index,x_pos,y_pos,z_pos
6897,215.0,32.0,270.0
6898,215.0,33.0,270.0
6899,215.0,34.0,270.0
6900,215.0,35.0,270.0
6901,215.0,34.0,270.0
6902,215.0,33.0,270.0
6903,215.0,32.0,270.0
6904,215.0,31.0,270.0
6905,215.0,30.0,270.0
6906,215.0,29.0,270.0
6907,215.0,28.0,270.0
6908,215.0,27.0,270.0
6909,215.0,26.0,270.0
6910,215.0,25.0,270.0
6911,215.0,26.0,270.0
6912,215.0,27.0,270.0
6913,215.0,28.0,270.0
6914,215.0,29.0,270.0
6915,215.0,30.0,270.0
6916,215.0,31.0,270.0
6917,215.0,32.0,270.0
6918,215.0,33.0,270.0
6919,215.0,34.0,270.0
6920,215.0,35.0,270.0
6921,215.0,34.0,270.0
6922,215.0,33.0,270.0
6923,215.0,32.0,270.0
6924,215.0,31.0,270.0
6925,215.0,30.0,270.0
6926,215.0,29.0,270.0
6927,215.0,28.0,270.0
6928,215.0,27.0,270.0
6929,215.0,26.0,270.0
6930,215.0,25.0,270.0
6931,215.0,24.0,270.0
6932,215.0,23.0,270.0
6933,215.0,22.0,270.0
6934,215.0,21.0,270.0
6935,215.0,20.0,270.0
6936,215.0,19.0,270.0
6937,215.0,18.0,270.0
6938,215.0,17.0,270.0
6939,215.0,16.0,270.0
6940,215.0,15.0,270.0
6941,215.0,14.0,270.0
6942,215.0,13.0,270.0
6943,215.0,12.0,270.0
6944,215.0,11.0,270.0
6945,215.0,10.0,270.0
6946,215.0,9.0,270.0
6947,215.0,8.0,270.0
6948,215.0,7.0,270.0
6949,215.0,6.0,270.0
6950,215.0,5.0,270.0
6951,215.0,6.0,270.0
6952,215.0,7.0,270.0
6953,215.0,8.0,270.0
6954,215.0,9.0,270.0
6955,215.0,10.0,270.0
6956,215.0,11.0,270.0
6957,215.0,12.0,270.0
6958,215.0,13.0,270.0
6959,215.0,14.0,270.0
6960,215.0,15.0,270.0
6961,215.0,16.0,270.0
6962,215.0,17.0,270.0
6963,215.0,18.0,270.0
6964,215.0,19.0,270.0
6965,215.0,20.0,270.0
6966,215.0,21.0,270.0
6967,215.0,22.0,270.0
6968,215.0,23.0,270.0
6969,215.0,24.0,270.0
6970,215.0,25.0,270.0
6971,215.0,24.0,270.0
6972,215.0,23.0,270.0
6973,215.0,22.0,270.0
6974,215.0,21.0,270.0
6975,215.0,20.0,270.0
6976,215.0,19.0,270.0
6977,215.0,18.0,270.0
6978,215.0,17.0,270.0
6979,215.0,16.0,270.0
6980,215.0,15.0,270.0
6981,215.0,14.0,270.0
6982,215.0,13.0,270.0
6983,215.0,12.0,270.0
6984,215.0,11.0,270.0
6985,215.0,10.0,270.0
6986,215.0,9.0,270.0
6987,215.0,8.0,270.0
6988,215.0,7.0,270.0
6989,215.0,6.0,270.0
6990,215.0,5.0,270.0
6991,215.0,6.0,270.0
6992,215.0,7.0,270.0
6993,215.0,8.0,270.0
6994,215.0,9.0,270.0
6995,215.0,10.0,270.0
6996,215.0,11.0,270.0
6997,215.0,12.0,270.0
6998,215.0,13.0,270.0
6999,215.0,14.0,270.0
7000,215.0,15.0,270.0
7001,215.0,16.0,270.0
7002,215.0,17.0,270.0
7003,215.0,18.0,270.0
7004,215.0,19.0,270.0
7005,215.0,20.0,270.0
7006,215.0,21.0,270.0
7007,215.0,22.0,270.0
7008,215.0,23.0,270.0
7009,215.0,24.0,270.0
7010,215.0,25.0,270.0
7011,215.0,26.0,270.0
7012,215.0,27.0,270.0
7013,215.0,28.0,270.0
7014,215.0,29.0,270.0
7015,215.0,30.0,270.0
7016,215.0,31.0,270.0
7017,215.0,32.0,270.0
7018,215.0,33.0,270.0
7019,215.0,34.0,270.0
7020,215.0,35.0,270.0
7021,215.0,34.0,270.0
7022,215.0,33.0,270.0
7023,215.0,32.0,270.0
7024,215.0,31.0,270.0
7025,215.0,30.0,270.0
7026,215.0,29.0,270.0
7027,215.0,28.0,270.0
7028,215.0,27.0,270.0
7029,215.0,26.0,270.0
7030,215.0,25.0,270.0
7031,215.0,24.0,270.0
7032,215.0,23.0,270.0
7033,215.0,22.0,270.0
7034,215.0,21.0,270.0
7035,215.0,20.0,270.0
7036,215.0,19.0,270.0
7037,215.0,18.0,270.0
7038,215.0,17.0,270.0
7039,215.0,16.0,270.0
7040,215.0,15.0,270.0
7041,215.0,14.0,270.0
7042,215.0,13.0,270.0
7043,215.0,12.0,270.0
7044,215.0,11.0,270.0
7045,215.0,10.0,270.0
7046,215.0,9.0,270.0
7047,215.0,8.0,270.0
7048,215.0,7.0,270.0
7049,215.0,6.0,270.0
7050,215.0,5.0,270.0
7051,216.0,5.0,270.0
7052,217.0,5.0,270.0
7053,218.0,5.0,270.0
7054,219.0,5.0,270.0
7055,220.0,5.0,270.0
7056,221.0,5.0,270.0
7057,222.0,5.0,270.0
7058,223.0,5.0,270.0
7059,224.0,5.0,270.0
7060,225.0,5.0,270.0
7061,226.0,5.0,270.0
7062,227.0,5.0,270.0
7063,228.0,5.0,270.0
7064,229.0,5.0,270.0
7065,230.0,5.0,270.0
7066,231.0,5.0,270.0
7067,232.0,5.0,270.0
7068,233.0,5.0,270.0
7069,234.0,5.0,270.0
7070,235.0,5.0,270.0
7071,234.0,5.0,270.0
7072,233.0,5.0,270.0
7073,232.0,5.0,270.0
7074,231.0,5.0,270.0
7075,230.0,5.0,270.0
7076,229.0,5.0,270.0
7077,228.0,5.0,270.0
7078,227.0,5.0,270.0
7079,226.0,5.0,270.0
7080,225.0,5.0,270.0
7081,226.0,5.0,270.0
7082,227.0,5.0,270.0
7083,228.0,5.0,270.0
7084,229.0,5.0,270.0
7085,230.0,5.0,270.0
7086,231.0,5.0,270.0
7087,232.0,5.0,270.0
7088,233.0,5.0,270.0
7089,234.0,5.0,270.0
7090,235.0,5.0,270.0
7091,236.0,5.0,270.0
7092,237.0,5.0,270.0
7093,238.0,5.0,270.0
7094,239.0,5.0,270.0
7095,240.0,5.0,270.0
7096,241.0,5.0,270.0
7097,242.0,5.0,270.0
7098,243.0,5.0,270.0
7099,244.0,5.0,270.0
7100,245.0,5.0,270.0
7101,244.0,5.0,270.0
7102,243.0,5.0,270.0
7103,242.0,5.0,270.0
7104,241.0,5.0,270.0
7105,240.0,5.0,270.0
7106,239.0,5.0,270.0
7107,238.0,5.0,270.0
7108,237.0,5.0,270.0
7109,236.0,5.0,270.0
7110,235.0,5.0,270.0
7111,236.0,5.0,270.0
7112,237.0,5.0,270.0
7113,238.0,5.0,270.0
7114,239.0,5.0,270.0
7115,240.0,5.0,270.0
7116,241.0,5.0,270.0
7117,242.0,5.0,270.0
7118,243.0,5.0,270.0
7119,244.0,5.0,270.0
7120,245.0,5.0,270.0
7121,244.0,5.0,270.0
7122,243.0,5.0,270.0
7123,242.0,5.0,270.0
7124,241.0,5.0,270.0
7125,240.0,5.0,270.0
7126,239.0,5.0,270.0
7127,238.0,5.0,270.0
7128,237.0,5.0,270.0
7129,236.0,5.0,270.0
7130,235.0,5.0,270.0
7131,236.0,5.0,270.0
7132,237.0,5.0,270.0
7133,238.0,5.0,270.0
7134,239.0,5.0,270.0
7135,240.0,5.0,270.0
7136,241.0,5.0,270.0
7137,242.0,5.0,270.0
7138,243.0,5.0,270.0
7139,244.0,5.0,270.0
7140,245.0,5.0,270.0
7141,244.0,5.0,270.0
7142,243.0,5.0,270.0
7143,242.0,5.0,270.0
7144,241.0,5.0,270.0
7145,240.0,5.0,270.0
7146,239.0,5.0,270.0
7147,238.0,5.0,270.0
7148,237.0,5.0,270.0
7149,236.0,5.0,270.0
7150,235.0,5.0,270.0
7151,236.0,5.0,270.0
7152,237.0,5.0,270.0
7153,238.0,5.0,270.0
7154,239.0,5.0,270.0
7155,240.0,5.0,270.0
7156,241.0,5.0,270.0
7157,242.0,5.0,270.0
7158,243.0,5.0,270.0
7159,244.0,5.0,270.0
7160,245.0,5.0,270.0
7161,244.0,5.0,270.0
7162,243.0,5.0,270.0
7163,242.0,5.0,270.0
7164,241.0,5.0,270.0
7165,240.0,5.0,270.0
7166,239.0,5.0,270.0
7167,238.0,5.0,270.0
7168,237.0,5.0,270.0
7169,236.0,5.0,270.0
7170,235.0,5.0,270.0
7171,234.0,5.0,270.0
7172,233.0,5.0,270.0
7173,232.0,5.0,270.0
7174,231.0,5.0,270.0
7175,230.0,5.0,270.0
7176,229.0,5.0,270.0
7177,228.0,5.0,270.0
7178,227.0,5.0,270.0
7179,226.0,5.0,270.0
7180,225.0,5.0,270.0
7181,224.0,5.0,270.0
7182,223.0,5.0,270.0
7183,222.0,5.0,270.0
7184,221.0,5.0,270.0
7185,220.0,5.0,270.0
7186,219.0,5.0,270.0
7187,218.0,5.0,270.0
7188,217.0,5.0,270.0
7189,216.0,5.0,270.0
7190,215.0,5.0,270.0
7191,214.0,5.0,270.0
7192,213.0,5.0,270.0
7193,212.0,5.0,270.0
7194,211.0,5.0,270.0
7195,210.0,5.0,270.0
7196,209.0,5.0,270.0
7197,208.0,5.0,270.0
7198,207.0,5.0,270.0
7199,206.0,5.0,270.0
7200,205.0,5.0,270.0
7201,206.0,5.0,270.0
7202,207.0,5.0,270.0
7203,208.0,5.0,270.0
7204,209.0,5.0,270.0
7205,210.0,5.0,270.0
7206,211.0,5.0,270.0
7207,212.0,5.0,270.0
7208,213.0,5.0,270.0
7209,214.0,5.0,270.0
7210,215.0,5.0,270.0
7211,215.0,6.0,270.0
7212,215.0,7.0,270.0
7213,215.0,8.0,270.0
7214,215.0,9.0,270.0
7215,215.0,10.0,270.0
7216,215.0,11.0,270.0
7217,215.0,12.0,270.0
7218,215.0,13.0,270.0
7219,215.0,14.0,270.0
7220,215.0,15.0,270.0
7221,215.0,16.0,270.0
7222,215.0,17.0,270.0
7223,215.0,18.0,270.0
7224,215.0,19.0,270.0
7225,215.0,20.0,270.0
7226,215.0,21.0,270.0
7227,215.0,22.0,270.0
7228,215.0,23.0,270.0
7229,215.0,24.0,270.0
7230,215.0,25.0,270.0
7231,215.0,26.0,270.0
7232,215.0,27.0,270.0
7233,215.0,28.0,270.0
7234,215.0,29.0,270.0
7235,215.0,30.0,270.0
7236,215.0,31.0,270.0
7237,215.0,32.0,270.0
7238,215.0,33.0,270.0
7239,215.0,34.0,270.0
7240,215.0,35.0,270.0
7241,215.0,36.0,270.0
7242,215.0,37.0,270.0
7243,215.0,38.0,270.0
7244,215.0,39.0,270.0
7245,215.0,40.0,270.0
7246,215.0,41.0,270.0
7247,215.0,42.0,270.0
7248,215.0,43.0,270.0
7249,215.0,44.0,270.0
7250,215.0,45.0,270.0
7251,215.0,46.0,270.0
7252,215.0,47.0,270.0
7253,215.0,48.0,270.0
7254,215.0,49.0,270.0
7255,215.0,50.0,270.0
7256,215.0,51.0,270.0
7257,215.0,52.0,270.0
7258,215.0,53.0,270.0
7259,215.0,54.0,270.0
7260,215.0,55.0,270.0
7261,215.0,54.0,270.0
7262,215.0,53.0,270.0
7263,215.0,52.0,270.0
7264,215.0,51.0,270.0
7265,215.0,50.0,270.0
7266,215.0,49.0,270.0
7267,215.0,48.0,270.0
7268,215.0,47.0,270.0
7269,215.0,46.0,270.0
7270,215.0,45.0,270.0
7271,215.0,44.0,270.0
7272,215.0,43.0,270.0
7273,215.0,42.0,270.0
7274,215.0,41.0,270.0
7275,215.0,40.0,270.0
7276,215.0,39.0,270.0
7277,215.0,38.0,270.0
7278,215.0,37.0,270.0
7279,215.0,36.0,270.0
7280,215.0,35.0,270.0
7281,215.0,36.0,270.0
7282,215.0,37.0,270.0
7283,215.0,38.0,270.0
7284,215.0,39.0,270.0
7285,215.0,40.0,270.0
7286,215.0,41.0,270.0
7287,215.0,42.0,270.0
7288,215.0,43.0,270.0
7289,215.0,44.0,270.0
7290,215.0,45.0,270.0
7291,215.0,46.0,270.0
7292,215.0,47.0,270.0
7293,215.0,48.0,270.0
7294,215.0,49.0,270.0
7295,215.0,50.0,270.0
7296,215.0,51.0,270.0
7297,215.0,52.0,270.0
7298,215.0,53.0,270.0
7299,215.0,54.0,270.0
7300,215.0,55.0,270.0
7301,215.0,54.0,270.0
7302,215.0,53.0,270.0
7303,215.0,52.0,270.0
7304,215.0,51.0,270.0
7305,215.0,50.0,270.0
7306,215.0,49.0,270.0
7307,215.0,48.0,270.0
7308,215.0,47.0,270.0
7309,215.0,46.0,270.0
7310,215.0,45.0,270.0
7311,215.0,46.0,270.0
7312,215.0,47.0,270.0
7313,215.0,48.0,270.0
7314,215.0,49.0,270.0
7315,215.0,50.0,270.0
7316,215.0,51.0,270.0
7317,215.0,52.0,270.0
7318,215.0,53.0,270.0
7319,215.0,54.0,270.0
7320,215.0,55.0,270.0
7321,215.0,54.0,270.0
7322,215.0,53.0,270.0
7323,215.0,52.0,270.0
7324,215.0,51.0,270.0
7325,215.0,50.0,270.0
7326,215.0,49.0,270.0
7327,215.0,48.0,270.0
7328,215.0,47.0,270.0
7329,215.0,46.0,270.0
7330,215.0,45.0,270.0
7331,215.0,44.0,270.0
7332,215.0,43.0,270.0
7333,215.0,42.0,270.0
7334,215.0,41.0,270.0
7335,215.0,40.0,270.0
7336,215.0,39.0,270.0
7337,215.0,38.0,270.0
7338,215.0,37.0,270.0
7339,215.0,36.0,270.0
7340,215.0,35.0,270.0
7341,215.0,34.0,270.0
7342,215.0,33.0,270.0
7343,215.0,32.0,270.0
7344,215.0,31.0,270.0
7345,215.0,30.0,270.0
7346,215.0,29.0,270.0
7347,215.0,28.0,270.0
7348,215.0,27.0,270.0
7349,215.0,26.0,270.0
7350,215.0,25.0,270.0
7351,215.0,24.0,270.0
7352,215.0,23.0,270.0
7353,215.0,22.0,270.0
7354,215.0,21.0,270.0
7355,215.0,20.0,270.0
7356,215.0,19.0,270.0
7357,215.0,18.0,270.0
7358,215.0,17.0,270.0
7359,215.0,16.0,270.0
7360,215.0,15.0,270.0
7361,215.0,14.0,270.0
7362,215.0,13.0,270.0
7363,215.0,12.0,270.0
7364,215.0,11.0,270.0
7365,215.0,10.0,270.0
7366,215.0,9.0,270.0
7367,215.0,8.0,270.0
7368,215.0,7.0,270.0
7369,215.0,6.0,270.0
7370,215.0,5.0,270.0
7371,214.0,5.0,270.0
7372,213.0,5.0,270.0
7373,212.0,5.0,270.0
7374,211.0,5.0,270.0
7375,210.0,5.0,270.0
7376,209.0,5.0,270.0
7377,208.0,5.0,270.0
7378,207.0,5.0,270.0
7379,206.0,5.0,270.0
7380,205.0,5.0,270.0
7381,204.0,5.0,270.0
7382,203.0,5.0,270.0
7383,202.0,5.0,270.0
7384,201.0,5.0,270.0
7385,200.0,5.0,270.0
7386,199.0,5.0,270.0
7387,198.0,5.0,270.0
7388,197.0,5.0,270.0
7389,196.0,5.0,270.0
7390,195.0,5.0,270.0
7391,194.0,5.0,270.0
7392,193.0,5.0,270.0
7393,192.0,5.0,270.0
7394,191.0,5.0,270.0
7395,190.0,5.0,270.0
7396,189.0,5.0,270.0
7397,188.0,5.0,270.0
7398,187.0,5.0,270.0
7399,186.0,5.0,270.0
7400,185.0,5.0,270.0
7401,184.0,5.0,270.0
7402,183.0,5.0,270.0
7403,182.0,5.0,270.0
7404,181.0,5.0,270.0
7405,180.0,5.0,270.0
7406,179.0,5.0,270.0
7407,178.0,5.0,270.0
7408,177.0,5.0,270.0
7409,176.0,5.0,270.0
7410,175.0,5.0,270.0
7411,174.0,5.0,270.0
7412,173.0,5.0,270.0
7413,172.0,5.0,270.0
7414,171.0,5.0,270.0
7415,170.0,5.0,270.0
7416,169.0,5.0,270.0
7417,168.0,5.0,270.0
7418,167.0,5.0,270.0
7419,166.0,5.0,270.0
7420,165.0,5.0,270.0
7421,166.0,5.0,270.0
7422,167.0,5.0,270.0
7423,168.0,5.0,270.0
7424,169.0,5.0,270.0
7425,170.0,5.0,270.0
7426,171.0,5.0,270.0
7427,172.0,5.0,270.0
7428,173.0,5.0,270.0
7429,174.0,5.0,270.0
7430,175.0,5.0,270.0
7431,176.0,5.0,270.0
7432,177.0,5.0,270.0
7433,178.0,5.0,270.0
7434,179.0,5.0,270.0
7435,180.0,5.0,270.0
7436,181.0,5.0,270.0
7437,182.0,5.0,270.0
7438,183.0,5.0,270.0
7439,184.0,5.0,270.0
7440,185.0,5.0,270.0
7441,184.0,5.0,270.0
7442,183.0,5.0,270.0
7443,182.0,5.0,270.0
7444,181.0,5.0,270.0
7445,180.0,5.0,270.0
7446,179.0,5.0,270.0
7447,178.0,5.0,270.0
7448,177.0,5.0,270.0
7449,176.0,5.0,270.0
7450,175.0,5.0,270.0
7451,174.0,5.0,270.0
7452,173.0,5.0,270.0
7453,172.0,5.0,270.0
7454,171.0,5.0,270.0
7455,170.0,5.0,270.0
7456,169.0,5.0,270.0
7457,168.0,5.0,270.0
7458,167.0,5.0,270.0
7459,166.0,5.0,270.0
7460,165.0,5.0,270.0
7461,166.0,5.0,270.0
7462,167.0,5.0,270.0
7463,168.0,5.0,270.0
7464,169.0,5.0,270.0
7465,170.0,5.0,270.0
7466,171.0,5.0,270.0
7467,172.0,5.0,270.0
7468,173.0,5.0,270.0
7469,174.0,5.0,270.0
7470,175.0,5.0,270.0
7471,176.0,5.0,270.0
7472,177.0,5.0,270.0
7473,178.0,5.0,270.0
7474,179.0,5.0,270.0
7475,180.0,5.0,270.0
7476,181.0,5.0,270.0
7477,182.0,5.0,270.0
7478,183.0,5.0,270.0
7479,184.0,5.0,270.0
7480,185.0,5.0,270.0
7481,184.0,5.0,270.0
7482,183.0,5.0,270.0
7483,182.0,5.0,270.0
7484,181.0,5.0,270.0
7485,180.0,5.0,270.0
7486,179.0,5.0,270.0
7487,178.0,5.0,270.0
7488,177.0,5.0,270.0
7489,176.0,5.0,270.0
7490,175.0,5.0,270.0
7491,176.0,5.0,270.0
7492,177.0,5.0,270.0
7493,178.0,5.0,270.0
7494,179.0,5.0,270.0
7495,180.0,5.0,270.0
7496,181.0,5.0,270.0
7497,182.0,5.0,270.0
7498,183.0,5.0,270.0
7499,184.0,5.0,270.0
7500,185.0,5.0,270.0
7501,186.0,5.0,270.0
7502,187.0,5.0,270.0
7503,188.0,5.0,270.0
7504,189.0,5.0,270.0
7505,190.0,5.0,270.0
7506,191.0,5.0,270.0
7507,192.0,5.0,270.0
7508,193.0,5.0,270.0
7509,194.0,5.0,270.0
7510,195.0,5.0,270.0
7511,194.0,5.0,270.0
7512,193.0,5.0,270.0
7513,192.0,5.0,270.0
7514,191.0,5.0,270.0
7515,190.0,5.0,270.0
7516,189.0,5.0,270.0
7517,188.0,5.0,270.0
7518,187.0,5.0,270.0
7519,186.0,5.0,270.0
7520,185.0,5.0,270.0
7521,186.0,5.0,270.0
7522,187.0,5.0,270.0
7523,188.0,5.0,270.0
7524,189.0,5.0,270.0
7525,190.0,5.0,270.0
7526,191.0,5.0,270.0
7527,192.0,5.0,270.0
7528,193.0,5.0,270.0
7529,194.0,5.0,270.0
7530,195.0,5.0,270.0
7531,196.0,5.0,270.0
7532,197.0,5.0,270.0
7533,198.0,5.0,270.0
7534,199.0,5.0,270.0
7535,200.0,5.0,270.0
7536,201.0,5.0,270.0
7537,202.0,5.0,270.0
7538,203.0,5.0,270.0
7539,204.0,5.0,270.0
7540,205.0,5.0,270.0
7541,206.0,5.0,270.0
7542,207.0,5.0,270.0
7543,208.0,5.0,270.0
7544,209.0,5.0,270.0
7545,210.0,5.0,270.0
7546,211.0,5.0,270.0
7547,212.0,5.0,270.0
7548,213.0,5.0,270.0
7549,214.0,5.0,270.0
7550,215.0,5.0,270.0
7551,214.0,5.0,270.0
7552,213.0,5.0,270.0
7553,212.0,5.0,270.0
7554,211.0,5.0,270.0
7555,210.0,5.0,270.0
7556,209.0,5.0,270.0
7557,208.0,5.0,270.0
7558,207.0,5.0,270.0
7559,206.0,5.0,270.0
7560,205.0,5.0,270.0
7561,206.0,5.0,270.0
7562,207.0,5.0,270.0
7563,208.0,5.0,270.0
7564,209.0,5.0,270.0
7565,210.0,5.0,270.0
7566,211.0,5.0,270.0
7567,212.0,5.0,270.0
7568,213.0,5.0,270.0
7569,214.0,5.0,270.0
7570,215.0,5.0,270.0
7571,216.0,5.0,270.0
7572,217.0,5.0,270.0
7573,218.0,5.0,270.0
7574,219.0,5.0,270.0
7575,220.0,5.0,270.0
7576,221.0,5.0,270.0
7577,222.0,5.0,270.0
7578,223.0,5.0,270.0
7579,224.0,5.0,270.0
7580,225.0,5.0,270.0
7581,226.0,5.0,270.0
7582,227.0,5.0,270.0
7583,228.0,5.0,270.0
7584,229.0,5.0,270.0
7585,230.0,5.0,270.0
7586,231.0,5.0,270.0
7587,232.0,5.0,270.0
7588,233.0,5.0,270.0
7589,234.0,5.0,270.0
7590,235.0,5.0,270.0
7591,236.0,5.0,270.0
7592,237.0,5.0,270.0
7593,238.0,5.0,270.0
7594,239.0,5.0,270.0
7595,240.0,5.0,270.0
7596,241.0,5.0,270.0
7597,242.0,5.0,270.0
7598,243.0,5.0,270.0
7599,244.0,5.0,270.0
7600,245.0,5.0,270.0
7601,246.0,5.0,270.0
7602,247.0,5.0,270.0
7603,248.0,5.0,270.0
7604,249.0,5.0,270.0
7605,250.0,5.0,270.0
7606,251.0,5.0,270.0
7607,252.0,5.0,270.0
7608,253.0,5.0,270.0
7609,254.0,5.0,270.0
7610,255.0,5.0,270.0
7611,254.0,5.0,270.0
7612,253.0,5.0,270.0
7613,252.0,5.0,270.0
7614,251.0,5.0,270.0
7615,250.0,5.0,270.0
7616,249.0,5.0,270.0
7617,248.0,5.0,270.0
7618,247.0,5.0,270.0
7619,246.0,5.0,270.0
7620,245.0,5.0,270.0
7621,244.0,5.0,270.0
7622,243.0,5.0,270.0
7623,242.0,5.0,270.0
7624,241.0,5.0,270.0
7625,240.0,5.0,270.0
7626,239.0,5.0,270.0
7627,238.0,5.0,270.0
7628,237.0,5.0,270.0
7629,236.0,5.0,270.0
7630,235.0,5.0,270.0
7631,236.0,5.0,270.0
7632,237.0,5.0,270.0
7633,238.0,5.0,270.0
7634,239.0,5.0,270.0
7635,240.0,5.0,270.0
7636,241.0,5.0,270.0
7637,242.0,5.0,270.0
7638,243.0,5.0,270.0
7639,244.0,5.0,270.0
7640,245.0,5.0,270.0
7641,244.0,5.0,270.0
7642,243.0,5.0,270.0
7643,242.0,5.0,270.0
7644,241.0,5.0,270.0
7645,240.0,5.0,270.0
7646,239.0,5.0,270.0
7647,238.0,5.0,270.0
7648,237.0,5.0,270.0
7649,236.0,5.0,270.0
7650,235.0,5.0,270.0
7651,234.0,5.0,270.0
7652,233.0,5.0,270.0
7653,232.0,5.0,270.0
7654,231.0,5.0,270.0
7655,230.0,5.0,270.0
7656,229.0,5.0,270.0
7657,228.0,5.0,270.0
7658,227.0,5.0,270.0
7659,226.0,5.0,270.0
7660,225.0,5.0,270.0
7661,224.0,5.0,270.0
7662,223.0,5.0,270.0
7663,222.0,5.0,270.0
7664,221.0,5.0,270.0
7665,220.0,5.0,270.0
7666,219.0,5.0,270.0
7667,218.0,5.0,270.0
7668,217.0,5.0,270.0
7669,216.0,5.0,270.0
7670,215.0,5.0,270.0
7671,215.0,6.0,270.0
7672,215.0,7.0,270.0
7673,215.0,8.0,270.0
7674,215.0,9.0,270.0
7675,215.0,10.0,270.0
7676,215.0,11.0,270.0
7677,215.0,12.0,270.0
7678,215.0,13.0,270.0
7679,215.0,14.0,270.0
7680,215.0,15.0,270.0
7681,215.0,16.0,270.0
7682,215.0,17.0,270.0
7683,215.0,18.0,270.0
7684,215.0,19.0,270.0
7685,215.0,20.0,270.0
7686,215.0,21.0,270.0
7687,215.0,22.0,270.0
7688,215.0,23.0,270.0
7689,215.0,24.0,270.0
7690,215.0,25.0,270.0
7691,215.0,26.0,270.0
7692,215.0,27.0,270.0
7693,215.0,28.0,270.0
7694,215.0,29.0,270.0
7695,215.0,30.0,270.0
7696,215.0,31.0,270.0
7697,215.0,32.0,270.0
7698,215.0,33.0,270.0
7699,215.0,34.0,270.0
7700,215.0,35.0,270.0
7701,215.0,34.0,270.0
7702,215.0,33.0,270.0
7703,215.0,32.0,270.0
7704,215.0,31.0,270.0
7705,215.0,30.0,270.0
7706,215.0,29.0,270.0
7707,215.0,28.0,270.0
7708,215.0,27.0,270.0
7709,215.0,26.0,270.0
7710,215.0,25.0,270.0
7711,215.0,26.0,270.0
7712,215.0,27.0,270.0
7713,215.0,28.0,270.0
7714,215.0,29.0,270.0
7715,215.0,30.0,270.0
7716,215.0,31.0,270.0
7717,215.0,32.0,270.0
7718,215.0,33.0,270.0
7719,215.0,34.0,270.0
7720,215.0,35.0,270.0
7721,215.0,34.0,270.0
7722,215.0,33.0,270.0
7723,215.0,32.0,270.0
7724,215.0,31.0,270.0
7725,215.0,30.0,270.0
7726,215.0,29.0,270.0
7727,215.0,28.0,270.0
7728,215.0,27.0,270.0
7729,215.0,26.0,270.0
7730,215.0,25.0,270.0
7731,215.0,26.0,270.0
7732,215.0,27.0,270.0
7733,215.0,28.0,270.0
7734,215.0,29.0,270.0
7735,215.0,30.0,270.0
7736,215.0,31.0,270.0
7737,215.0,32.0,270.0
7738,215.0,33.0,270.0
7739,215.0,34.0,270.0
7740,215.0,35.0,270.0
7741,215.0,36.0,270.0
7742,215.0,37.0,270.0
7743,215.0,38.0,270.0
7744,215.0,39.0,270.0
7745,215.0,40.0,270.0
7746,215.0,41.0,270.0
7747,215.0,42.0,270.0
7748,215.0,43.0,270.0
7749,215.0,44.0,270.0
7750,215.0,45.0,270.0
7751,215.0,46.0,270.0
7752,215.0,47.0,270.0
7753,215.0,48.0,270.0
7754,215.0,49.0,270.0
7755,215.0,50.0,270.0
7756,215.0,51.0,270.0
7757,215.0,52.0,270.0
7758,215.0,53.0,270.0
7759,215.0,54.0,270.0
7760,215.0,55.0,270.0
7761,215.0,56.0,270.0
7762,215.0,57.0,270.0
7763,215.0,58.0,270.0
7764,215.0,59.0,270.0
7765,215.0,60.0,270.0
7766,215.0,61.0,270.0
7767,215.0,62.0,270.0
7768,215.0,63.0,270.0
7769,215.0,64.0,270.0
7770,215.0,65.0,270.0
7771,215.0,66.0,270.0
7772,215.0,67.0,270.0
7773,215.0,68.0,270.0
7774,215.0,69.0,270.0
7775,215.0,70.0,270.0
7776,215.0,71.0,270.0
7777,215.0,72.0,270.0
7778,215.0,73.0,270.0
7779,215.0,74.0,270.0
7780,215.0,75.0,270.0
7781,215.0,76.0,270.0
7782,215.0,77.0,270.0
7783,215.0,78.0,270.0
7784,215.0,79.0,270.0
7785,215.0,80.0,270.0
7786,215.0,81.0,270.0
7787,215.0,82.0,270.0
7788,215.0,83.0,270.0
7789,215.0,84.0,270.0
7790,215.0,85.0,270.0
7791,215.0,84.0,270.0
7792,215.0,83.0,270.0
7793,215.0,82.0,270.0
7794,215.0,81.0,270.0
7795,215.0,80.0,270.0
7796,215.0,79.0,270.0
7797,215.0,78.0,270.0
7798,215.0,77.0,270.0
7799,215.0,76.0,270.0
7800,215.0,75.0,270.0
7801,214.0,75.0,270.0
7802,213.0,75.0,270.0
7803,212.0,75.0,270.0
7804,211.0,75.0,270.0
7805,210.0,75.0,270.0
7806,209.0,75.0,270.0
7807,208.0,75.0,270.0
7808,207.0,75.0,270.0
7809,206.0,75.0,270.0
7810,205.0,75.0,270.0
7811,206.0,75.0,270.0
7812,207.0,75.0,270.0
7813,208.0,75.0,270.0
7814,209.0,75.0,270.0
7815,210.0,75.0,270.0
7816,211.0,75.0,270.0
7817,212.0,75.0,270.0
7818,213.0,75.0,270.0
7819,214.0,75.0,270.0
7820,215.0,75.0,270.0
7821,216.0,75.0,270.0
7822,217.0,75.0,270.0
7823,218.0,75.0,270.0
7824,219.0,75.0,270.0
7825,220.0,75.0,270.0
7826,221.0,75.0,270.0
7827,222.0,75.0,270.0
7828,223.0,75.0,270.0
