index,x_pos,y_pos,z_pos
21146,145.0,31.0,210.0
21147,145.0,32.0,210.0
21148,145.0,33.0,210.0
21149,145.0,34.0,210.0
21150,145.0,35.0,210.0
21151,145.0,36.0,210.0
21152,145.0,37.0,210.0
21153,145.0,38.0,210.0
21154,145.0,39.0,210.0
21155,145.0,40.0,210.0
21156,145.0,41.0,210.0
21157,145.0,42.0,210.0
21158,145.0,43.0,210.0
21159,145.0,44.0,210.0
21160,145.0,45.0,210.0
21161,145.0,46.0,210.0
21162,145.0,47.0,210.0
21163,145.0,48.0,210.0
21164,145.0,49.0,210.0
21165,145.0,50.0,210.0
21166,145.0,51.0,210.0
21167,145.0,52.0,210.0
21168,145.0,53.0,210.0
21169,145.0,54.0,210.0
21170,145.0,55.0,210.0
21171,145.0,56.0,210.0
21172,145.0,57.0,210.0
21173,145.0,58.0,210.0
21174,145.0,59.0,210.0
21175,145.0,60.0,210.0
21176,145.0,61.0,210.0
21177,145.0,62.0,210.0
21178,145.0,63.0,210.0
21179,145.0,64.0,210.0
21180,145.0,65.0,210.0
21181,145.0,66.0,210.0
21182,145.0,67.0,210.0
21183,145.0,68.0,210.0
21184,145.0,69.0,210.0
21185,145.0,70.0,210.0
21186,145.0,71.0,210.0
21187,145.0,72.0,210.0
21188,145.0,73.0,210.0
21189,145.0,74.0,210.0
21190,145.0,75.0,210.0
21191,146.0,75.0,210.0
21192,147.0,75.0,210.0
21193,148.0,75.0,210.0
21194,149.0,75.0,210.0
21195,150.0,75.0,210.0
21196,151.0,75.0,210.0
21197,152.0,75.0,210.0
21198,153.0,75.0,210.0
21199,154.0,75.0,210.0
21200,155.0,75.0,210.0
21201,156.0,75.0,210.0
21202,157.0,75.0,210.0
21203,158.0,75.0,210.0
21204,159.0,75.0,210.0
21205,160.0,75.0,210.0
21206,161.0,75.0,210.0
21207,162.0,75.0,210.0
21208,163.0,75.0,210.0
21209,164.0,75.0,210.0
21210,165.0,75.0,210.0
21211,166.0,75.0,210.0
21212,167.0,75.0,210.0
21213,168.0,75.0,210.0
21214,169.0,75.0,210.0
21215,170.0,75.0,210.0
21216,171.0,75.0,210.0
21217,172.0,75.0,210.0
21218,173.0,75.0,210.0
21219,174.0,75.0,210.0
21220,175.0,75.0,210.0
21221,176.0,75.0,210.0
21222,177.0,75.0,210.0
21223,178.0,75.0,210.0
21224,179.0,75.0,210.0
21225,180.0,75.0,210.0
21226,181.0,75.0,210.0
21227,182.0,75.0,210.0
21228,183.0,75.0,210.0
21229,184.0,75.0,210.0
21230,185.0,75.0,210.0
21231,184.0,75.0,210.0
21232,183.0,75.0,210.0
21233,182.0,75.0,210.0
21234,181.0,75.0,210.0
21235,180.0,75.0,210.0
21236,179.0,75.0,210.0
21237,178.0,75.0,210.0
21238,177.0,75.0,210.0
21239,176.0,75.0,210.0
21240,175.0,75.0,210.0
21241,176.0,75.0,210.0
21242,177.0,75.0,210.0
21243,178.0,75.0,210.0
21244,179.0,75.0,210.0
21245,180.0,75.0,210.0
21246,181.0,75.0,210.0
21247,182.0,75.0,210.0
21248,183.0,75.0,210.0
21249,184.0,75.0,210.0
21250,185.0,75.0,210.0
21251,186.0,75.0,210.0
21252,187.0,75.0,210.0
21253,188.0,75.0,210.0
21254,189.0,75.0,210.0
21255,190.0,75.0,210.0
21256,191.0,75.0,210.0
21257,192.0,75.0,210.0
21258,193.0,75.0,210.0
21259,194.0,75.0,210.0
21260,195.0,75.0,210.0
21261,196.0,75.0,210.0
21262,197.0,75.0,210.0
21263,198.0,75.0,210.0
21264,199.0,75.0,210.0
21265,200.0,75.0,210.0
21266,201.0,75.0,210.0
21267,202.0,75.0,210.0
21268,203.0,75.0,210.0
21269,204.0,75.0,210.0
21270,205.0,75.0,210.0
21271,204.0,75.0,210.0
21272,203.0,75.0,210.0
21273,202.0,75.0,210.0
21274,201.0,75.0,210.0
21275,200.0,75.0,210.0
21276,199.0,75.0,210.0
21277,198.0,75.0,210.0
21278,197.0,75.0,210.0
21279,196.0,75.0,210.0
21280,195.0,75.0,210.0
21281,194.0,75.0,210.0
21282,193.0,75.0,210.0
21283,192.0,75.0,210.0
21284,191.0,75.0,210.0
21285,190.0,75.0,210.0
21286,189.0,75.0,210.0
21287,188.0,75.0,210.0
21288,187.0,75.0,210.0
21289,186.0,75.0,210.0
21290,185.0,75.0,210.0
21291,184.0,75.0,210.0
21292,183.0,75.0,210.0
21293,182.0,75.0,210.0
21294,181.0,75.0,210.0
21295,180.0,75.0,210.0
21296,179.0,75.0,210.0
21297,178.0,75.0,210.0
21298,177.0,75.0,210.0
21299,176.0,75.0,210.0
21300,175.0,75.0,210.0
21301,174.0,75.0,210.0
21302,173.0,75.0,210.0
21303,172.0,75.0,210.0
21304,171.0,75.0,210.0
21305,170.0,75.0,210.0
21306,169.0,75.0,210.0
21307,168.0,75.0,210.0
21308,167.0,75.0,210.0
21309,166.0,75.0,210.0
21310,165.0,75.0,210.0
21311,164.0,75.0,210.0
21312,163.0,75.0,210.0
21313,162.0,75.0,210.0
21314,161.0,75.0,210.0
21315,160.0,75.0,210.0
21316,159.0,75.0,210.0
21317,158.0,75.0,210.0
21318,157.0,75.0,210.0
21319,156.0,75.0,210.0
21320,155.0,75.0,210.0
21321,154.0,75.0,210.0
21322,153.0,75.0,210.0
21323,152.0,75.0,210.0
21324,151.0,75.0,210.0
21325,150.0,75.0,210.0
21326,149.0,75.0,210.0
21327,148.0,75.0,210.0
21328,147.0,75.0,210.0
21329,146.0,75.0,210.0
21330,145.0,75.0,210.0
21331,145.0,74.0,210.0
21332,145.0,73.0,210.0
21333,145.0,72.0,210.0
21334,145.0,71.0,210.0
21335,145.0,70.0,210.0
21336,145.0,69.0,210.0
21337,145.0,68.0,210.0
21338,145.0,67.0,210.0
21339,145.0,66.0,210.0
21340,145.0,65.0,210.0
21341,145.0,64.0,210.0
21342,145.0,63.0,210.0
21343,145.0,62.0,210.0
21344,145.0,61.0,210.0
21345,145.0,60.0,210.0
21346,145.0,59.0,210.0
21347,145.0,58.0,210.0
21348,145.0,57.0,210.0
21349,145.0,56.0,210.0
21350,145.0,55.0,210.0
21351,145.0,56.0,210.0
21352,145.0,57.0,210.0
21353,145.0,58.0,210.0
21354,145.0,59.0,210.0
21355,145.0,60.0,210.0
21356,145.0,61.0,210.0
21357,145.0,62.0,210.0
21358,145.0,63.0,210.0
21359,145.0,64.0,210.0
21360,145.0,65.0,210.0
21361,145.0,66.0,210.0
21362,145.0,67.0,210.0
21363,145.0,68.0,210.0
21364,145.0,69.0,210.0
21365,145.0,70.0,210.0
21366,145.0,71.0,210.0
21367,145.0,72.0,210.0
21368,145.0,73.0,210.0
21369,145.0,74.0,210.0
21370,145.0,75.0,210.0
21371,145.0,76.0,210.0
21372,145.0,77.0,210.0
21373,145.0,78.0,210.0
21374,145.0,79.0,210.0
21375,145.0,80.0,210.0
21376,145.0,81.0,210.0
21377,145.0,82.0,210.0
21378,145.0,83.0,210.0
21379,145.0,84.0,210.0
21380,145.0,85.0,210.0
21381,145.0,84.0,210.0
21382,145.0,83.0,210.0
21383,145.0,82.0,210.0
21384,145.0,81.0,210.0
21385,145.0,80.0,210.0
21386,145.0,79.0,210.0
21387,145.0,78.0,210.0
21388,145.0,77.0,210.0
21389,145.0,76.0,210.0
21390,145.0,75.0,210.0
21391,145.0,76.0,210.0
21392,145.0,77.0,210.0
21393,145.0,78.0,210.0
21394,145.0,79.0,210.0
21395,145.0,80.0,210.0
21396,145.0,81.0,210.0
21397,145.0,82.0,210.0
21398,145.0,83.0,210.0
21399,145.0,84.0,210.0
21400,145.0,85.0,210.0
21401,145.0,84.0,210.0
21402,145.0,83.0,210.0
21403,145.0,82.0,210.0
21404,145.0,81.0,210.0
21405,145.0,80.0,210.0
21406,145.0,79.0,210.0
21407,145.0,78.0,210.0
21408,145.0,77.0,210.0
21409,145.0,76.0,210.0
21410,145.0,75.0,210.0
21411,145.0,76.0,210.0
21412,145.0,77.0,210.0
21413,145.0,78.0,210.0
21414,145.0,79.0,210.0
21415,145.0,80.0,210.0
21416,145.0,81.0,210.0
21417,145.0,82.0,210.0
21418,145.0,83.0,210.0
21419,145.0,84.0,210.0
21420,145.0,85.0,210.0
21421,145.0,84.0,210.0
21422,145.0,83.0,210.0
21423,145.0,82.0,210.0
21424,145.0,81.0,210.0
21425,145.0,80.0,210.0
21426,145.0,79.0,210.0
21427,145.0,78.0,210.0
21428,145.0,77.0,210.0
21429,145.0,76.0,210.0
21430,145.0,75.0,210.0
21431,145.0,74.0,210.0
21432,145.0,73.0,210.0
21433,145.0,72.0,210.0
21434,145.0,71.0,210.0
21435,145.0,70.0,210.0
21436,145.0,69.0,210.0
21437,145.0,68.0,210.0
21438,145.0,67.0,210.0
21439,145.0,66.0,210.0
21440,145.0,65.0,210.0
21441,145.0,64.0,210.0
21442,145.0,63.0,210.0
21443,145.0,62.0,210.0
21444,145.0,61.0,210.0
21445,145.0,60.0,210.0
21446,145.0,59.0,210.0
21447,145.0,58.0,210.0
21448,145.0,57.0,210.0
21449,145.0,56.0,210.0
21450,145.0,55.0,210.0
21451,145.0,54.0,210.0
21452,145.0,53.0,210.0
21453,145.0,52.0,210.0
21454,145.0,51.0,210.0
21455,145.0,50.0,210.0
21456,145.0,49.0,210.0
21457,145.0,48.0,210.0
21458,145.0,47.0,210.0
21459,145.0,46.0,210.0
21460,145.0,45.0,210.0
21461,145.0,46.0,210.0
21462,145.0,47.0,210.0
21463,145.0,48.0,210.0
21464,145.0,49.0,210.0
21465,145.0,50.0,210.0
21466,145.0,51.0,210.0
21467,145.0,52.0,210.0
21468,145.0,53.0,210.0
21469,145.0,54.0,210.0
21470,145.0,55.0,210.0
21471,145.0,54.0,210.0
21472,145.0,53.0,210.0
21473,145.0,52.0,210.0
21474,145.0,51.0,210.0
21475,145.0,50.0,210.0
21476,145.0,49.0,210.0
21477,145.0,48.0,210.0
21478,145.0,47.0,210.0
21479,145.0,46.0,210.0
21480,145.0,45.0,210.0
21481,145.0,44.0,210.0
21482,145.0,43.0,210.0
21483,145.0,42.0,210.0
21484,145.0,41.0,210.0
21485,145.0,40.0,210.0
21486,145.0,39.0,210.0
21487,145.0,38.0,210.0
21488,145.0,37.0,210.0
21489,145.0,36.0,210.0
21490,145.0,35.0,210.0
21491,145.0,34.0,210.0
21492,145.0,33.0,210.0
21493,145.0,32.0,210.0
21494,145.0,31.0,210.0
21495,145.0,30.0,210.0
21496,145.0,29.0,210.0
21497,145.0,28.0,210.0
21498,145.0,27.0,210.0
21499,145.0,26.0,210.0
21500,145.0,25.0,210.0
21501,145.0,24.0,210.0
21502,145.0,23.0,210.0
21503,145.0,22.0,210.0
21504,145.0,21.0,210.0
21505,145.0,20.0,210.0
21506,145.0,19.0,210.0
21507,145.0,18.0,210.0
21508,145.0,17.0,210.0
21509,145.0,16.0,210.0
21510,145.0,15.0,210.0
21511,145.0,14.0,210.0
21512,145.0,13.0,210.0
21513,145.0,12.0,210.0
21514,145.0,11.0,210.0
21515,145.0,10.0,210.0
21516,145.0,9.0,210.0
21517,145.0,8.0,210.0
21518,145.0,7.0,210.0
21519,145.0,6.0,210.0
21520,145.0,5.0,210.0
21521,145.0,6.0,210.0
21522,145.0,7.0,210.0
21523,145.0,8.0,210.0
21524,145.0,9.0,210.0
21525,145.0,10.0,210.0
21526,145.0,11.0,210.0
21527,145.0,12.0,210.0
21528,145.0,13.0,210.0
21529,145.0,14.0,210.0
21530,145.0,15.0,210.0
21531,145.0,16.0,210.0
21532,145.0,17.0,210.0
21533,145.0,18.0,210.0
21534,145.0,19.0,210.0
21535,145.0,20.0,210.0
21536,145.0,21.0,210.0
21537,145.0,22.0,210.0
21538,145.0,23.0,210.0
21539,145.0,24.0,210.0
21540,145.0,25.0,210.0
21541,145.0,26.0,210.0
21542,145.0,27.0,210.0
21543,145.0,28.0,210.0
21544,145.0,29.0,210.0
21545,145.0,30.0,210.0
21546,145.0,31.0,210.0
21547,145.0,32.0,210.0
21548,145.0,33.0,210.0
21549,145.0,34.0,210.0
21550,145.0,35.0,210.0
21551,145.0,36.0,210.0
21552,145.0,37.0,210.0
21553,145.0,38.0,210.0
21554,145.0,39.0,210.0
21555,145.0,40.0,210.0
21556,145.0,41.0,210.0
21557,145.0,42.0,210.0
21558,145.0,43.0,210.0
21559,145.0,44.0,210.0
21560,145.0,45.0,210.0
21561,145.0,44.0,210.0
21562,145.0,43.0,210.0
21563,145.0,42.0,210.0
21564,145.0,41.0,210.0
21565,145.0,40.0,210.0
21566,145.0,39.0,210.0
21567,145.0,38.0,210.0
21568,145.0,37.0,210.0
21569,145.0,36.0,210.0
21570,145.0,35.0,210.0
21571,145.0,36.0,210.0
21572,145.0,37.0,210.0
21573,145.0,38.0,210.0
21574,145.0,39.0,210.0
21575,145.0,40.0,210.0
21576,145.0,41.0,210.0
21577,145.0,42.0,210.0
21578,145.0,43.0,210.0
21579,145.0,44.0,210.0
21580,145.0,45.0,210.0
21581,145.0,46.0,210.0
21582,145.0,47.0,210.0
21583,145.0,48.0,210.0
21584,145.0,49.0,210.0
21585,145.0,50.0,210.0
21586,145.0,51.0,210.0
21587,145.0,52.0,210.0
21588,145.0,53.0,210.0
21589,145.0,54.0,210.0
21590,145.0,55.0,210.0
21591,145.0,54.0,210.0
21592,145.0,53.0,210.0
21593,145.0,52.0,210.0
21594,145.0,51.0,210.0
21595,145.0,50.0,210.0
21596,145.0,49.0,210.0
21597,145.0,48.0,210.0
21598,145.0,47.0,210.0
21599,145.0,46.0,210.0
21600,145.0,45.0,210.0
21601,145.0,44.0,210.0
21602,145.0,43.0,210.0
21603,145.0,42.0,210.0
21604,145.0,41.0,210.0
21605,145.0,40.0,210.0
21606,145.0,39.0,210.0
21607,145.0,38.0,210.0
21608,145.0,37.0,210.0
21609,145.0,36.0,210.0
21610,145.0,35.0,210.0
21611,145.0,36.0,210.0
21612,145.0,37.0,210.0
21613,145.0,38.0,210.0
21614,145.0,39.0,210.0
21615,145.0,40.0,210.0
21616,145.0,41.0,210.0
21617,145.0,42.0,210.0
21618,145.0,43.0,210.0
21619,145.0,44.0,210.0
21620,145.0,45.0,210.0
21621,145.0,46.0,210.0
21622,145.0,47.0,210.0
21623,145.0,48.0,210.0
21624,145.0,49.0,210.0
21625,145.0,50.0,210.0
21626,145.0,51.0,210.0
21627,145.0,52.0,210.0
21628,145.0,53.0,210.0
21629,145.0,54.0,210.0
21630,145.0,55.0,210.0
21631,145.0,56.0,210.0
21632,145.0,57.0,210.0
21633,145.0,58.0,210.0
21634,145.0,59.0,210.0
21635,145.0,60.0,210.0
21636,145.0,61.0,210.0
21637,145.0,62.0,210.0
21638,145.0,63.0,210.0
21639,145.0,64.0,210.0
21640,145.0,65.0,210.0
21641,145.0,66.0,210.0
21642,145.0,67.0,210.0
21643,145.0,68.0,210.0
21644,145.0,69.0,210.0
21645,145.0,70.0,210.0
21646,145.0,71.0,210.0
21647,145.0,72.0,210.0
21648,145.0,73.0,210.0
21649,145.0,74.0,210.0
21650,145.0,75.0,210.0
21651,146.0,75.0,210.0
21652,147.0,75.0,210.0
21653,148.0,75.0,210.0
21654,149.0,75.0,210.0
21655,150.0,75.0,210.0
21656,151.0,75.0,210.0
21657,152.0,75.0,210.0
21658,153.0,75.0,210.0
21659,154.0,75.0,210.0
21660,155.0,75.0,210.0
21661,154.0,75.0,210.0
21662,153.0,75.0,210.0
21663,152.0,75.0,210.0
21664,151.0,75.0,210.0
21665,150.0,75.0,210.0
21666,149.0,75.0,210.0
21667,148.0,75.0,210.0
21668,147.0,75.0,210.0
21669,146.0,75.0,210.0
21670,145.0,75.0,210.0
21671,145.0,74.0,210.0
21672,145.0,73.0,210.0
21673,145.0,72.0,210.0
21674,145.0,71.0,210.0
21675,145.0,70.0,210.0
21676,145.0,69.0,210.0
21677,145.0,68.0,210.0
21678,145.0,67.0,210.0
21679,145.0,66.0,210.0
21680,145.0,65.0,210.0
21681,145.0,64.0,210.0
21682,145.0,63.0,210.0
21683,145.0,62.0,210.0
21684,145.0,61.0,210.0
21685,145.0,60.0,210.0
21686,145.0,59.0,210.0
21687,145.0,58.0,210.0
21688,145.0,57.0,210.0
21689,145.0,56.0,210.0
21690,145.0,55.0,210.0
21691,145.0,56.0,210.0
21692,145.0,57.0,210.0
21693,145.0,58.0,210.0
21694,145.0,59.0,210.0
21695,145.0,60.0,210.0
21696,145.0,61.0,210.0
21697,145.0,62.0,210.0
21698,145.0,63.0,210.0
21699,145.0,64.0,210.0
21700,145.0,65.0,210.0
21701,145.0,64.0,210.0
21702,145.0,63.0,210.0
21703,145.0,62.0,210.0
21704,145.0,61.0,210.0
21705,145.0,60.0,210.0
21706,145.0,59.0,210.0
21707,145.0,58.0,210.0
21708,145.0,57.0,210.0
21709,145.0,56.0,210.0
21710,145.0,55.0,210.0
21711,145.0,56.0,210.0
21712,145.0,57.0,210.0
21713,145.0,58.0,210.0
21714,145.0,59.0,210.0
21715,145.0,60.0,210.0
21716,145.0,61.0,210.0
21717,145.0,62.0,210.0
21718,145.0,63.0,210.0
21719,145.0,64.0,210.0
21720,145.0,65.0,210.0
21721,145.0,64.0,210.0
21722,145.0,63.0,210.0
21723,145.0,62.0,210.0
21724,145.0,61.0,210.0
21725,145.0,60.0,210.0
21726,145.0,59.0,210.0
21727,145.0,58.0,210.0
21728,145.0,57.0,210.0
21729,145.0,56.0,210.0
21730,145.0,55.0,210.0
21731,145.0,54.0,210.0
21732,145.0,53.0,210.0
21733,145.0,52.0,210.0
21734,145.0,51.0,210.0
21735,145.0,50.0,210.0
21736,145.0,49.0,210.0
21737,145.0,48.0,210.0
21738,145.0,47.0,210.0
21739,145.0,46.0,210.0
21740,145.0,45.0,210.0
21741,145.0,46.0,210.0
21742,145.0,47.0,210.0
21743,145.0,48.0,210.0
21744,145.0,49.0,210.0
21745,145.0,50.0,210.0
21746,145.0,51.0,210.0
21747,145.0,52.0,210.0
21748,145.0,53.0,210.0
21749,145.0,54.0,210.0
21750,145.0,55.0,210.0
21751,145.0,54.0,210.0
21752,145.0,53.0,210.0
21753,145.0,52.0,210.0
21754,145.0,51.0,210.0
21755,145.0,50.0,210.0
21756,145.0,49.0,210.0
21757,145.0,48.0,210.0
21758,145.0,47.0,210.0
21759,145.0,46.0,210.0
21760,145.0,45.0,210.0
21761,145.0,46.0,210.0
21762,145.0,47.0,210.0
21763,145.0,48.0,210.0
21764,145.0,49.0,210.0
21765,145.0,50.0,210.0
21766,145.0,51.0,210.0
21767,145.0,52.0,210.0
21768,145.0,53.0,210.0
21769,145.0,54.0,210.0
21770,145.0,55.0,210.0
21771,145.0,56.0,210.0
21772,145.0,57.0,210.0
21773,145.0,58.0,210.0
21774,145.0,59.0,210.0
21775,145.0,60.0,210.0
21776,145.0,61.0,210.0
21777,145.0,62.0,210.0
21778,145.0,63.0,210.0
21779,145.0,64.0,210.0
21780,145.0,65.0,210.0
21781,145.0,66.0,210.0
21782,145.0,67.0,210.0
21783,145.0,68.0,210.0
21784,145.0,69.0,210.0
21785,145.0,70.0,210.0
21786,145.0,71.0,210.0
21787,145.0,72.0,210.0
21788,145.0,73.0,210.0
21789,145.0,74.0,210.0
21790,145.0,75.0,210.0
21791,144.0,75.0,210.0
21792,143.0,75.0,210.0
21793,142.0,75.0,210.0
21794,141.0,75.0,210.0
21795,140.0,75.0,210.0
21796,139.0,75.0,210.0
21797,138.0,75.0,210.0
21798,137.0,75.0,210.0
21799,136.0,75.0,210.0
21800,135.0,75.0,210.0
21801,134.0,75.0,210.0
21802,133.0,75.0,210.0
21803,132.0,75.0,210.0
21804,131.0,75.0,210.0
21805,130.0,75.0,210.0
21806,129.0,75.0,210.0
21807,128.0,75.0,210.0
21808,127.0,75.0,210.0
21809,126.0,75.0,210.0
21810,125.0,75.0,210.0
21811,126.0,75.0,210.0
21812,127.0,75.0,210.0
21813,128.0,75.0,210.0
21814,129.0,75.0,210.0
21815,130.0,75.0,210.0
21816,131.0,75.0,210.0
21817,132.0,75.0,210.0
21818,133.0,75.0,210.0
21819,134.0,75.0,210.0
21820,135.0,75.0,210.0
21821,136.0,75.0,210.0
21822,137.0,75.0,210.0
21823,138.0,75.0,210.0
21824,139.0,75.0,210.0
21825,140.0,75.0,210.0
21826,141.0,75.0,210.0
21827,142.0,75.0,210.0
21828,143.0,75.0,210.0
21829,144.0,75.0,210.0
21830,145.0,75.0,210.0
21831,145.0,76.0,210.0
21832,145.0,77.0,210.0
21833,145.0,78.0,210.0
21834,145.0,79.0,210.0
21835,145.0,80.0,210.0
21836,145.0,81.0,210.0
21837,145.0,82.0,210.0
21838,145.0,83.0,210.0
21839,145.0,84.0,210.0
21840,145.0,85.0,210.0
21841,145.0,84.0,210.0
21842,145.0,83.0,210.0
21843,145.0,82.0,210.0
21844,145.0,81.0,210.0
21845,145.0,80.0,210.0
21846,145.0,79.0,210.0
21847,145.0,78.0,210.0
21848,145.0,77.0,210.0
21849,145.0,76.0,210.0
21850,145.0,75.0,210.0
21851,146.0,75.0,210.0
21852,147.0,75.0,210.0
21853,148.0,75.0,210.0
21854,149.0,75.0,210.0
21855,150.0,75.0,210.0
21856,151.0,75.0,210.0
21857,152.0,75.0,210.0
21858,153.0,75.0,210.0
21859,154.0,75.0,210.0
21860,155.0,75.0,210.0
21861,156.0,75.0,210.0
21862,157.0,75.0,210.0
21863,158.0,75.0,210.0
21864,159.0,75.0,210.0
21865,160.0,75.0,210.0
21866,161.0,75.0,210.0
21867,162.0,75.0,210.0
21868,163.0,75.0,210.0
21869,164.0,75.0,210.0
21870,165.0,75.0,210.0
21871,166.0,75.0,210.0
21872,167.0,75.0,210.0
21873,168.0,75.0,210.0
21874,169.0,75.0,210.0
21875,170.0,75.0,210.0
21876,171.0,75.0,210.0
21877,172.0,75.0,210.0
21878,173.0,75.0,210.0
21879,174.0,75.0,210.0
21880,175.0,75.0,210.0
21881,174.0,75.0,210.0
21882,173.0,75.0,210.0
21883,172.0,75.0,210.0
21884,171.0,75.0,210.0
21885,170.0,75.0,210.0
21886,169.0,75.0,210.0
21887,168.0,75.0,210.0
21888,167.0,75.0,210.0
21889,166.0,75.0,210.0
21890,165.0,75.0,210.0
21891,166.0,75.0,210.0
21892,167.0,75.0,210.0
21893,168.0,75.0,210.0
21894,169.0,75.0,210.0
21895,170.0,75.0,210.0
21896,171.0,75.0,210.0
21897,172.0,75.0,210.0
21898,173.0,75.0,210.0
21899,174.0,75.0,210.0
21900,175.0,75.0,210.0
21901,176.0,75.0,210.0
21902,177.0,75.0,210.0
21903,178.0,75.0,210.0
21904,179.0,75.0,210.0
21905,180.0,75.0,210.0
21906,181.0,75.0,210.0
21907,182.0,75.0,210.0
21908,183.0,75.0,210.0
21909,184.0,75.0,210.0
21910,185.0,75.0,210.0
21911,186.0,75.0,210.0
21912,187.0,75.0,210.0
21913,188.0,75.0,210.0
21914,189.0,75.0,210.0
21915,190.0,75.0,210.0
21916,191.0,75.0,210.0
21917,192.0,75.0,210.0
21918,193.0,75.0,210.0
21919,194.0,75.0,210.0
21920,195.0,75.0,210.0
21921,196.0,75.0,210.0
21922,197.0,75.0,210.0
21923,198.0,75.0,210.0
21924,199.0,75.0,210.0
21925,200.0,75.0,210.0
21926,201.0,75.0,210.0
21927,202.0,75.0,210.0
21928,203.0,75.0,210.0
21929,204.0,75.0,210.0
21930,205.0,75.0,210.0
21931,204.0,75.0,210.0
21932,203.0,75.0,210.0
21933,202.0,75.0,210.0
21934,201.0,75.0,210.0
21935,200.0,75.0,210.0
21936,199.0,75.0,210.0
21937,198.0,75.0,210.0
21938,197.0,75.0,210.0
21939,196.0,75.0,210.0
21940,195.0,75.0,210.0
21941,196.0,75.0,210.0
21942,197.0,75.0,210.0
21943,198.0,75.0,210.0
21944,199.0,75.0,210.0
21945,200.0,75.0,210.0
21946,201.0,75.0,210.0
21947,202.0,75.0,210.0
21948,203.0,75.0,210.0
21949,204.0,75.0,210.0
21950,205.0,75.0,210.0
21951,204.0,75.0,210.0
21952,203.0,75.0,210.0
21953,202.0,75.0,210.0
21954,201.0,75.0,210.0
21955,200.0,75.0,210.0
21956,199.0,75.0,210.0
21957,198.0,75.0,210.0
21958,197.0,75.0,210.0
21959,196.0,75.0,210.0
21960,195.0,75.0,210.0
21961,194.0,75.0,210.0
21962,193.0,75.0,210.0
21963,192.0,75.0,210.0
21964,191.0,75.0,210.0
21965,190.0,75.0,210.0
21966,189.0,75.0,210.0
21967,188.0,75.0,210.0
21968,187.0,75.0,210.0
21969,186.0,75.0,210.0
21970,185.0,75.0,210.0
21971,186.0,75.0,210.0
21972,187.0,75.0,210.0
21973,188.0,75.0,210.0
21974,189.0,75.0,210.0
21975,190.0,75.0,210.0
21976,191.0,75.0,210.0
21977,192.0,75.0,210.0
21978,193.0,75.0,210.0
21979,194.0,75.0,210.0
21980,195.0,75.0,210.0
21981,196.0,75.0,210.0
21982,197.0,75.0,210.0
21983,198.0,75.0,210.0
21984,199.0,75.0,210.0
21985,200.0,75.0,210.0
21986,201.0,75.0,210.0
21987,202.0,75.0,210.0
21988,203.0,75.0,210.0
21989,204.0,75.0,210.0
21990,205.0,75.0,210.0
21991,204.0,75.0,210.0
21992,203.0,75.0,210.0
21993,202.0,75.0,210.0
21994,201.0,75.0,210.0
21995,200.0,75.0,210.0
21996,199.0,75.0,210.0
21997,198.0,75.0,210.0
21998,197.0,75.0,210.0
21999,196.0,75.0,210.0
22000,195.0,75.0,210.0
22001,196.0,75.0,210.0
22002,197.0,75.0,210.0
22003,198.0,75.0,210.0
22004,199.0,75.0,210.0
22005,200.0,75.0,210.0
22006,201.0,75.0,210.0
22007,202.0,75.0,210.0
22008,203.0,75.0,210.0
22009,204.0,75.0,210.0
22010,205.0,75.0,210.0
22011,204.0,75.0,210.0
22012,203.0,75.0,210.0
22013,202.0,75.0,210.0
22014,201.0,75.0,210.0
22015,200.0,75.0,210.0
22016,199.0,75.0,210.0
22017,198.0,75.0,210.0
22018,197.0,75.0,210.0
22019,196.0,75.0,210.0
22020,195.0,75.0,210.0
22021,194.0,75.0,210.0
22022,193.0,75.0,210.0
22023,192.0,75.0,210.0
22024,191.0,75.0,210.0
22025,190.0,75.0,210.0
22026,189.0,75.0,210.0
22027,188.0,75.0,210.0
22028,187.0,75.0,210.0
22029,186.0,75.0,210.0
22030,185.0,75.0,210.0
22031,186.0,75.0,210.0
22032,187.0,75.0,210.0
22033,188.0,75.0,210.0
22034,189.0,75.0,210.0
22035,190.0,75.0,210.0
22036,191.0,75.0,210.0
22037,192.0,75.0,210.0
22038,193.0,75.0,210.0
22039,194.0,75.0,210.0
22040,195.0,75.0,210.0
22041,194.0,75.0,210.0
22042,193.0,75.0,210.0
22043,192.0,75.0,210.0
22044,191.0,75.0,210.0
22045,190.0,75.0,210.0
22046,189.0,75.0,210.0
22047,188.0,75.0,210.0
22048,187.0,75.0,210.0
22049,186.0,75.0,210.0
22050,185.0,75.0,210.0
22051,186.0,75.0,210.0
22052,187.0,75.0,210.0
22053,188.0,75.0,210.0
22054,189.0,75.0,210.0
22055,190.0,75.0,210.0
22056,191.0,75.0,210.0
22057,192.0,75.0,210.0
22058,193.0,75.0,210.0
22059,194.0,75.0,210.0
22060,195.0,75.0,210.0
22061,196.0,75.0,210.0
22062,197.0,75.0,210.0
22063,198.0,75.0,210.0
22064,199.0,75.0,210.0
22065,200.0,75.0,210.0
22066,201.0,75.0,210.0
22067,202.0,75.0,210.0
22068,203.0,75.0,210.0
22069,204.0,75.0,210.0
22070,205.0,75.0,210.0
22071,204.0,75.0,210.0
22072,203.0,75.0,210.0
22073,202.0,75.0,210.0
22074,201.0,75.0,210.0
22075,200.0,75.0,210.0
22076,199.0,75.0,210.0
22077,198.0,75.0,210.0
