index,x_pos,y_pos,z_pos
6881,206.0,215.0,60.0
6882,207.0,215.0,60.0
6883,208.0,215.0,60.0
6884,209.0,215.0,60.0
6885,210.0,215.0,60.0
6886,211.0,215.0,60.0
6887,212.0,215.0,60.0
6888,213.0,215.0,60.0
6889,214.0,215.0,60.0
6890,215.0,215.0,60.0
6891,214.0,215.0,60.0
6892,213.0,215.0,60.0
6893,212.0,215.0,60.0
6894,211.0,215.0,60.0
6895,210.0,215.0,60.0
6896,209.0,215.0,60.0
6897,208.0,215.0,60.0
6898,207.0,215.0,60.0
6899,206.0,215.0,60.0
6900,205.0,215.0,60.0
6901,206.0,215.0,60.0
6902,207.0,215.0,60.0
6903,208.0,215.0,60.0
6904,209.0,215.0,60.0
6905,210.0,215.0,60.0
6906,211.0,215.0,60.0
6907,212.0,215.0,60.0
6908,213.0,215.0,60.0
6909,214.0,215.0,60.0
6910,215.0,215.0,60.0
6911,215.0,214.0,60.0
6912,215.0,213.0,60.0
6913,215.0,212.0,60.0
6914,215.0,211.0,60.0
6915,215.0,210.0,60.0
6916,215.0,209.0,60.0
6917,215.0,208.0,60.0
6918,215.0,207.0,60.0
6919,215.0,206.0,60.0
6920,215.0,205.0,60.0
6921,215.0,204.0,60.0
6922,215.0,203.0,60.0
6923,215.0,202.0,60.0
6924,215.0,201.0,60.0
6925,215.0,200.0,60.0
6926,215.0,199.0,60.0
6927,215.0,198.0,60.0
6928,215.0,197.0,60.0
6929,215.0,196.0,60.0
6930,215.0,195.0,60.0
6931,215.0,196.0,60.0
6932,215.0,197.0,60.0
6933,215.0,198.0,60.0
6934,215.0,199.0,60.0
6935,215.0,200.0,60.0
6936,215.0,201.0,60.0
6937,215.0,202.0,60.0
6938,215.0,203.0,60.0
6939,215.0,204.0,60.0
6940,215.0,205.0,60.0
6941,215.0,206.0,60.0
6942,215.0,207.0,60.0
6943,215.0,208.0,60.0
6944,215.0,209.0,60.0
6945,215.0,210.0,60.0
6946,215.0,211.0,60.0
6947,215.0,212.0,60.0
6948,215.0,213.0,60.0
6949,215.0,214.0,60.0
6950,215.0,215.0,60.0
6951,216.0,215.0,60.0
6952,217.0,215.0,60.0
6953,218.0,215.0,60.0
6954,219.0,215.0,60.0
6955,220.0,215.0,60.0
6956,221.0,215.0,60.0
6957,222.0,215.0,60.0
6958,223.0,215.0,60.0
6959,224.0,215.0,60.0
6960,225.0,215.0,60.0
6961,224.0,215.0,60.0
6962,223.0,215.0,60.0
6963,222.0,215.0,60.0
6964,221.0,215.0,60.0
6965,220.0,215.0,60.0
6966,219.0,215.0,60.0
6967,218.0,215.0,60.0
6968,217.0,215.0,60.0
6969,216.0,215.0,60.0
6970,215.0,215.0,60.0
6971,215.0,214.0,60.0
6972,215.0,213.0,60.0
6973,215.0,212.0,60.0
6974,215.0,211.0,60.0
6975,215.0,210.0,60.0
6976,215.0,209.0,60.0
6977,215.0,208.0,60.0
6978,215.0,207.0,60.0
6979,215.0,206.0,60.0
6980,215.0,205.0,60.0
6981,215.0,204.0,60.0
6982,215.0,203.0,60.0
6983,215.0,202.0,60.0
6984,215.0,201.0,60.0
6985,215.0,200.0,60.0
6986,215.0,199.0,60.0
6987,215.0,198.0,60.0
6988,215.0,197.0,60.0
6989,215.0,196.0,60.0
6990,215.0,195.0,60.0
6991,215.0,194.0,60.0
6992,215.0,193.0,60.0
6993,215.0,192.0,60.0
6994,215.0,191.0,60.0
6995,215.0,190.0,60.0
6996,215.0,189.0,60.0
6997,215.0,188.0,60.0
6998,215.0,187.0,60.0
6999,215.0,186.0,60.0
7000,215.0,185.0,60.0
7001,215.0,186.0,60.0
7002,215.0,187.0,60.0
7003,215.0,188.0,60.0
7004,215.0,189.0,60.0
7005,215.0,190.0,60.0
7006,215.0,191.0,60.0
7007,215.0,192.0,60.0
7008,215.0,193.0,60.0
7009,215.0,194.0,60.0
7010,215.0,195.0,60.0
7011,215.0,194.0,60.0
7012,215.0,193.0,60.0
7013,215.0,192.0,60.0
7014,215.0,191.0,60.0
7015,215.0,190.0,60.0
7016,215.0,189.0,60.0
7017,215.0,188.0,60.0
7018,215.0,187.0,60.0
7019,215.0,186.0,60.0
7020,215.0,185.0,60.0
7021,215.0,186.0,60.0
7022,215.0,187.0,60.0
7023,215.0,188.0,60.0
7024,215.0,189.0,60.0
7025,215.0,190.0,60.0
7026,215.0,191.0,60.0
7027,215.0,192.0,60.0
7028,215.0,193.0,60.0
7029,215.0,194.0,60.0
7030,215.0,195.0,60.0
7031,215.0,196.0,60.0
7032,215.0,197.0,60.0
7033,215.0,198.0,60.0
7034,215.0,199.0,60.0
7035,215.0,200.0,60.0
7036,215.0,201.0,60.0
7037,215.0,202.0,60.0
7038,215.0,203.0,60.0
7039,215.0,204.0,60.0
7040,215.0,205.0,60.0
7041,215.0,206.0,60.0
7042,215.0,207.0,60.0
7043,215.0,208.0,60.0
7044,215.0,209.0,60.0
7045,215.0,210.0,60.0
7046,215.0,211.0,60.0
7047,215.0,212.0,60.0
7048,215.0,213.0,60.0
7049,215.0,214.0,60.0
7050,215.0,215.0,60.0
7051,214.0,215.0,60.0
7052,213.0,215.0,60.0
7053,212.0,215.0,60.0
7054,211.0,215.0,60.0
7055,210.0,215.0,60.0
7056,209.0,215.0,60.0
7057,208.0,215.0,60.0
7058,207.0,215.0,60.0
7059,206.0,215.0,60.0
7060,205.0,215.0,60.0
7061,206.0,215.0,60.0
7062,207.0,215.0,60.0
7063,208.0,215.0,60.0
7064,209.0,215.0,60.0
7065,210.0,215.0,60.0
7066,211.0,215.0,60.0
7067,212.0,215.0,60.0
7068,213.0,215.0,60.0
7069,214.0,215.0,60.0
7070,215.0,215.0,60.0
7071,214.0,215.0,60.0
7072,213.0,215.0,60.0
7073,212.0,215.0,60.0
7074,211.0,215.0,60.0
7075,210.0,215.0,60.0
7076,209.0,215.0,60.0
7077,208.0,215.0,60.0
7078,207.0,215.0,60.0
7079,206.0,215.0,60.0
7080,205.0,215.0,60.0
7081,204.0,215.0,60.0
7082,203.0,215.0,60.0
7083,202.0,215.0,60.0
7084,201.0,215.0,60.0
7085,200.0,215.0,60.0
7086,199.0,215.0,60.0
7087,198.0,215.0,60.0
7088,197.0,215.0,60.0
7089,196.0,215.0,60.0
7090,195.0,215.0,60.0
7091,194.0,215.0,60.0
7092,193.0,215.0,60.0
7093,192.0,215.0,60.0
7094,191.0,215.0,60.0
7095,190.0,215.0,60.0
7096,189.0,215.0,60.0
7097,188.0,215.0,60.0
7098,187.0,215.0,60.0
7099,186.0,215.0,60.0
7100,185.0,215.0,60.0
7101,184.0,215.0,60.0
7102,183.0,215.0,60.0
7103,182.0,215.0,60.0
7104,181.0,215.0,60.0
7105,180.0,215.0,60.0
7106,179.0,215.0,60.0
7107,178.0,215.0,60.0
7108,177.0,215.0,60.0
7109,176.0,215.0,60.0
7110,175.0,215.0,60.0
7111,174.0,215.0,60.0
7112,173.0,215.0,60.0
7113,172.0,215.0,60.0
7114,171.0,215.0,60.0
7115,170.0,215.0,60.0
7116,169.0,215.0,60.0
7117,168.0,215.0,60.0
7118,167.0,215.0,60.0
7119,166.0,215.0,60.0
7120,165.0,215.0,60.0
7121,164.0,215.0,60.0
7122,163.0,215.0,60.0
7123,162.0,215.0,60.0
7124,161.0,215.0,60.0
7125,160.0,215.0,60.0
7126,159.0,215.0,60.0
7127,158.0,215.0,60.0
7128,157.0,215.0,60.0
7129,156.0,215.0,60.0
7130,155.0,215.0,60.0
7131,156.0,215.0,60.0
7132,157.0,215.0,60.0
7133,158.0,215.0,60.0
7134,159.0,215.0,60.0
7135,160.0,215.0,60.0
7136,161.0,215.0,60.0
7137,162.0,215.0,60.0
7138,163.0,215.0,60.0
7139,164.0,215.0,60.0
7140,165.0,215.0,60.0
7141,166.0,215.0,60.0
7142,167.0,215.0,60.0
7143,168.0,215.0,60.0
7144,169.0,215.0,60.0
7145,170.0,215.0,60.0
7146,171.0,215.0,60.0
7147,172.0,215.0,60.0
7148,173.0,215.0,60.0
7149,174.0,215.0,60.0
7150,175.0,215.0,60.0
7151,174.0,215.0,60.0
7152,173.0,215.0,60.0
7153,172.0,215.0,60.0
7154,171.0,215.0,60.0
7155,170.0,215.0,60.0
7156,169.0,215.0,60.0
7157,168.0,215.0,60.0
7158,167.0,215.0,60.0
7159,166.0,215.0,60.0
7160,165.0,215.0,60.0
7161,164.0,215.0,60.0
7162,163.0,215.0,60.0
7163,162.0,215.0,60.0
7164,161.0,215.0,60.0
7165,160.0,215.0,60.0
7166,159.0,215.0,60.0
7167,158.0,215.0,60.0
7168,157.0,215.0,60.0
7169,156.0,215.0,60.0
7170,155.0,215.0,60.0
7171,154.0,215.0,60.0
7172,153.0,215.0,60.0
7173,152.0,215.0,60.0
7174,151.0,215.0,60.0
7175,150.0,215.0,60.0
7176,149.0,215.0,60.0
7177,148.0,215.0,60.0
7178,147.0,215.0,60.0
7179,146.0,215.0,60.0
7180,145.0,215.0,60.0
7181,144.0,215.0,60.0
7182,143.0,215.0,60.0
7183,142.0,215.0,60.0
7184,141.0,215.0,60.0
7185,140.0,215.0,60.0
7186,139.0,215.0,60.0
7187,138.0,215.0,60.0
7188,137.0,215.0,60.0
7189,136.0,215.0,60.0
7190,135.0,215.0,60.0
7191,134.0,215.0,60.0
7192,133.0,215.0,60.0
7193,132.0,215.0,60.0
7194,131.0,215.0,60.0
7195,130.0,215.0,60.0
7196,129.0,215.0,60.0
7197,128.0,215.0,60.0
7198,127.0,215.0,60.0
7199,126.0,215.0,60.0
7200,125.0,215.0,60.0
7201,126.0,215.0,60.0
7202,127.0,215.0,60.0
7203,128.0,215.0,60.0
7204,129.0,215.0,60.0
7205,130.0,215.0,60.0
7206,131.0,215.0,60.0
7207,132.0,215.0,60.0
7208,133.0,215.0,60.0
7209,134.0,215.0,60.0
7210,135.0,215.0,60.0
7211,136.0,215.0,60.0
7212,137.0,215.0,60.0
7213,138.0,215.0,60.0
7214,139.0,215.0,60.0
7215,140.0,215.0,60.0
7216,141.0,215.0,60.0
7217,142.0,215.0,60.0
7218,143.0,215.0,60.0
7219,144.0,215.0,60.0
7220,145.0,215.0,60.0
7221,144.0,215.0,60.0
7222,143.0,215.0,60.0
7223,142.0,215.0,60.0
7224,141.0,215.0,60.0
7225,140.0,215.0,60.0
7226,139.0,215.0,60.0
7227,138.0,215.0,60.0
7228,137.0,215.0,60.0
7229,136.0,215.0,60.0
7230,135.0,215.0,60.0
7231,136.0,215.0,60.0
7232,137.0,215.0,60.0
7233,138.0,215.0,60.0
7234,139.0,215.0,60.0
7235,140.0,215.0,60.0
7236,141.0,215.0,60.0
7237,142.0,215.0,60.0
7238,143.0,215.0,60.0
7239,144.0,215.0,60.0
7240,145.0,215.0,60.0
7241,145.0,214.0,60.0
7242,145.0,213.0,60.0
7243,145.0,212.0,60.0
7244,145.0,211.0,60.0
7245,145.0,210.0,60.0
7246,145.0,209.0,60.0
7247,145.0,208.0,60.0
7248,145.0,207.0,60.0
7249,145.0,206.0,60.0
7250,145.0,205.0,60.0
7251,145.0,204.0,60.0
7252,145.0,203.0,60.0
7253,145.0,202.0,60.0
7254,145.0,201.0,60.0
7255,145.0,200.0,60.0
7256,145.0,199.0,60.0
7257,145.0,198.0,60.0
7258,145.0,197.0,60.0
7259,145.0,196.0,60.0
7260,145.0,195.0,60.0
7261,145.0,196.0,60.0
7262,145.0,197.0,60.0
7263,145.0,198.0,60.0
7264,145.0,199.0,60.0
7265,145.0,200.0,60.0
7266,145.0,201.0,60.0
7267,145.0,202.0,60.0
7268,145.0,203.0,60.0
7269,145.0,204.0,60.0
7270,145.0,205.0,60.0
7271,145.0,206.0,60.0
7272,145.0,207.0,60.0
7273,145.0,208.0,60.0
7274,145.0,209.0,60.0
7275,145.0,210.0,60.0
7276,145.0,211.0,60.0
7277,145.0,212.0,60.0
7278,145.0,213.0,60.0
7279,145.0,214.0,60.0
7280,145.0,215.0,60.0
7281,145.0,216.0,60.0
7282,145.0,217.0,60.0
7283,145.0,218.0,60.0
7284,145.0,219.0,60.0
7285,145.0,220.0,60.0
7286,145.0,221.0,60.0
7287,145.0,222.0,60.0
7288,145.0,223.0,60.0
7289,145.0,224.0,60.0
7290,145.0,225.0,60.0
7291,145.0,224.0,60.0
7292,145.0,223.0,60.0
7293,145.0,222.0,60.0
7294,145.0,221.0,60.0
7295,145.0,220.0,60.0
7296,145.0,219.0,60.0
7297,145.0,218.0,60.0
7298,145.0,217.0,60.0
7299,145.0,216.0,60.0
7300,145.0,215.0,60.0
7301,145.0,216.0,60.0
7302,145.0,217.0,60.0
7303,145.0,218.0,60.0
7304,145.0,219.0,60.0
7305,145.0,220.0,60.0
7306,145.0,221.0,60.0
7307,145.0,222.0,60.0
7308,145.0,223.0,60.0
7309,145.0,224.0,60.0
7310,145.0,225.0,60.0
7311,145.0,226.0,60.0
7312,145.0,227.0,60.0
7313,145.0,228.0,60.0
7314,145.0,229.0,60.0
7315,145.0,230.0,60.0
7316,145.0,231.0,60.0
7317,145.0,232.0,60.0
7318,145.0,233.0,60.0
7319,145.0,234.0,60.0
7320,145.0,235.0,60.0
7321,145.0,234.0,60.0
7322,145.0,233.0,60.0
7323,145.0,232.0,60.0
7324,145.0,231.0,60.0
7325,145.0,230.0,60.0
7326,145.0,229.0,60.0
7327,145.0,228.0,60.0
7328,145.0,227.0,60.0
7329,145.0,226.0,60.0
7330,145.0,225.0,60.0
7331,145.0,226.0,60.0
7332,145.0,227.0,60.0
7333,145.0,228.0,60.0
7334,145.0,229.0,60.0
7335,145.0,230.0,60.0
7336,145.0,231.0,60.0
7337,145.0,232.0,60.0
7338,145.0,233.0,60.0
7339,145.0,234.0,60.0
7340,145.0,235.0,60.0
7341,145.0,234.0,60.0
7342,145.0,233.0,60.0
7343,145.0,232.0,60.0
7344,145.0,231.0,60.0
7345,145.0,230.0,60.0
7346,145.0,229.0,60.0
7347,145.0,228.0,60.0
7348,145.0,227.0,60.0
7349,145.0,226.0,60.0
7350,145.0,225.0,60.0
7351,145.0,226.0,60.0
7352,145.0,227.0,60.0
7353,145.0,228.0,60.0
7354,145.0,229.0,60.0
7355,145.0,230.0,60.0
7356,145.0,231.0,60.0
7357,145.0,232.0,60.0
7358,145.0,233.0,60.0
7359,145.0,234.0,60.0
7360,145.0,235.0,60.0
7361,145.0,236.0,60.0
7362,145.0,237.0,60.0
7363,145.0,238.0,60.0
7364,145.0,239.0,60.0
7365,145.0,240.0,60.0
7366,145.0,241.0,60.0
7367,145.0,242.0,60.0
7368,145.0,243.0,60.0
7369,145.0,244.0,60.0
7370,145.0,245.0,60.0
7371,145.0,244.0,60.0
7372,145.0,243.0,60.0
7373,145.0,242.0,60.0
7374,145.0,241.0,60.0
7375,145.0,240.0,60.0
7376,145.0,239.0,60.0
7377,145.0,238.0,60.0
7378,145.0,237.0,60.0
7379,145.0,236.0,60.0
7380,145.0,235.0,60.0
7381,145.0,234.0,60.0
7382,145.0,233.0,60.0
7383,145.0,232.0,60.0
7384,145.0,231.0,60.0
7385,145.0,230.0,60.0
7386,145.0,229.0,60.0
7387,145.0,228.0,60.0
7388,145.0,227.0,60.0
7389,145.0,226.0,60.0
7390,145.0,225.0,60.0
7391,145.0,224.0,60.0
7392,145.0,223.0,60.0
7393,145.0,222.0,60.0
7394,145.0,221.0,60.0
7395,145.0,220.0,60.0
7396,145.0,219.0,60.0
7397,145.0,218.0,60.0
7398,145.0,217.0,60.0
7399,145.0,216.0,60.0
7400,145.0,215.0,60.0
7401,144.0,215.0,60.0
7402,143.0,215.0,60.0
7403,142.0,215.0,60.0
7404,141.0,215.0,60.0
7405,140.0,215.0,60.0
7406,139.0,215.0,60.0
7407,138.0,215.0,60.0
7408,137.0,215.0,60.0
7409,136.0,215.0,60.0
7410,135.0,215.0,60.0
7411,136.0,215.0,60.0
7412,137.0,215.0,60.0
7413,138.0,215.0,60.0
7414,139.0,215.0,60.0
7415,140.0,215.0,60.0
7416,141.0,215.0,60.0
7417,142.0,215.0,60.0
7418,143.0,215.0,60.0
7419,144.0,215.0,60.0
7420,145.0,215.0,60.0
7421,146.0,215.0,60.0
7422,147.0,215.0,60.0
7423,148.0,215.0,60.0
7424,149.0,215.0,60.0
7425,150.0,215.0,60.0
7426,151.0,215.0,60.0
7427,152.0,215.0,60.0
7428,153.0,215.0,60.0
7429,154.0,215.0,60.0
7430,155.0,215.0,60.0
7431,156.0,215.0,60.0
7432,157.0,215.0,60.0
7433,158.0,215.0,60.0
7434,159.0,215.0,60.0
7435,160.0,215.0,60.0
7436,161.0,215.0,60.0
7437,162.0,215.0,60.0
7438,163.0,215.0,60.0
7439,164.0,215.0,60.0
7440,165.0,215.0,60.0
7441,164.0,215.0,60.0
7442,163.0,215.0,60.0
7443,162.0,215.0,60.0
7444,161.0,215.0,60.0
7445,160.0,215.0,60.0
7446,159.0,215.0,60.0
7447,158.0,215.0,60.0
7448,157.0,215.0,60.0
7449,156.0,215.0,60.0
7450,155.0,215.0,60.0
7451,154.0,215.0,60.0
7452,153.0,215.0,60.0
7453,152.0,215.0,60.0
7454,151.0,215.0,60.0
7455,150.0,215.0,60.0
7456,149.0,215.0,60.0
7457,148.0,215.0,60.0
7458,147.0,215.0,60.0
7459,146.0,215.0,60.0
7460,145.0,215.0,60.0
7461,146.0,215.0,60.0
7462,147.0,215.0,60.0
7463,148.0,215.0,60.0
7464,149.0,215.0,60.0
7465,150.0,215.0,60.0
7466,151.0,215.0,60.0
7467,152.0,215.0,60.0
7468,153.0,215.0,60.0
7469,154.0,215.0,60.0
7470,155.0,215.0,60.0
7471,154.0,215.0,60.0
7472,153.0,215.0,60.0
7473,152.0,215.0,60.0
7474,151.0,215.0,60.0
7475,150.0,215.0,60.0
7476,149.0,215.0,60.0
7477,148.0,215.0,60.0
7478,147.0,215.0,60.0
7479,146.0,215.0,60.0
7480,145.0,215.0,60.0
7481,144.0,215.0,60.0
7482,143.0,215.0,60.0
7483,142.0,215.0,60.0
7484,141.0,215.0,60.0
7485,140.0,215.0,60.0
7486,139.0,215.0,60.0
7487,138.0,215.0,60.0
7488,137.0,215.0,60.0
7489,136.0,215.0,60.0
7490,135.0,215.0,60.0
7491,136.0,215.0,60.0
7492,137.0,215.0,60.0
7493,138.0,215.0,60.0
7494,139.0,215.0,60.0
7495,140.0,215.0,60.0
7496,141.0,215.0,60.0
7497,142.0,215.0,60.0
7498,143.0,215.0,60.0
7499,144.0,215.0,60.0
7500,145.0,215.0,60.0
7501,146.0,215.0,60.0
7502,147.0,215.0,60.0
7503,148.0,215.0,60.0
7504,149.0,215.0,60.0
7505,150.0,215.0,60.0
7506,151.0,215.0,60.0
7507,152.0,215.0,60.0
7508,153.0,215.0,60.0
7509,154.0,215.0,60.0
7510,155.0,215.0,60.0
7511,154.0,215.0,60.0
7512,153.0,215.0,60.0
7513,152.0,215.0,60.0
7514,151.0,215.0,60.0
7515,150.0,215.0,60.0
7516,149.0,215.0,60.0
7517,148.0,215.0,60.0
7518,147.0,215.0,60.0
7519,146.0,215.0,60.0
7520,145.0,215.0,60.0
7521,145.0,214.0,60.0
7522,145.0,213.0,60.0
7523,145.0,212.0,60.0
7524,145.0,211.0,60.0
7525,145.0,210.0,60.0
7526,145.0,209.0,60.0
7527,145.0,208.0,60.0
7528,145.0,207.0,60.0
7529,145.0,206.0,60.0
7530,145.0,205.0,60.0
7531,145.0,206.0,60.0
7532,145.0,207.0,60.0
7533,145.0,208.0,60.0
7534,145.0,209.0,60.0
7535,145.0,210.0,60.0
7536,145.0,211.0,60.0
7537,145.0,212.0,60.0
7538,145.0,213.0,60.0
7539,145.0,214.0,60.0
7540,145.0,215.0,60.0
7541,145.0,214.0,60.0
7542,145.0,213.0,60.0
7543,145.0,212.0,60.0
7544,145.0,211.0,60.0
7545,145.0,210.0,60.0
7546,145.0,209.0,60.0
7547,145.0,208.0,60.0
7548,145.0,207.0,60.0
7549,145.0,206.0,60.0
7550,145.0,205.0,60.0
7551,145.0,204.0,60.0
7552,145.0,203.0,60.0
7553,145.0,202.0,60.0
7554,145.0,201.0,60.0
7555,145.0,200.0,60.0
7556,145.0,199.0,60.0
7557,145.0,198.0,60.0
7558,145.0,197.0,60.0
7559,145.0,196.0,60.0
7560,145.0,195.0,60.0
7561,145.0,196.0,60.0
7562,145.0,197.0,60.0
7563,145.0,198.0,60.0
7564,145.0,199.0,60.0
7565,145.0,200.0,60.0
7566,145.0,201.0,60.0
7567,145.0,202.0,60.0
7568,145.0,203.0,60.0
7569,145.0,204.0,60.0
7570,145.0,205.0,60.0
7571,145.0,206.0,60.0
7572,145.0,207.0,60.0
7573,145.0,208.0,60.0
7574,145.0,209.0,60.0
7575,145.0,210.0,60.0
7576,145.0,211.0,60.0
7577,145.0,212.0,60.0
7578,145.0,213.0,60.0
7579,145.0,214.0,60.0
7580,145.0,215.0,60.0
7581,146.0,215.0,60.0
7582,147.0,215.0,60.0
7583,148.0,215.0,60.0
7584,149.0,215.0,60.0
7585,150.0,215.0,60.0
7586,151.0,215.0,60.0
7587,152.0,215.0,60.0
7588,153.0,215.0,60.0
7589,154.0,215.0,60.0
7590,155.0,215.0,60.0
7591,154.0,215.0,60.0
7592,153.0,215.0,60.0
7593,152.0,215.0,60.0
7594,151.0,215.0,60.0
7595,150.0,215.0,60.0
7596,149.0,215.0,60.0
7597,148.0,215.0,60.0
7598,147.0,215.0,60.0
7599,146.0,215.0,60.0
7600,145.0,215.0,60.0
7601,146.0,215.0,60.0
7602,147.0,215.0,60.0
7603,148.0,215.0,60.0
7604,149.0,215.0,60.0
7605,150.0,215.0,60.0
7606,151.0,215.0,60.0
7607,152.0,215.0,60.0
7608,153.0,215.0,60.0
7609,154.0,215.0,60.0
7610,155.0,215.0,60.0
7611,154.0,215.0,60.0
7612,153.0,215.0,60.0
7613,152.0,215.0,60.0
7614,151.0,215.0,60.0
7615,150.0,215.0,60.0
7616,149.0,215.0,60.0
7617,148.0,215.0,60.0
7618,147.0,215.0,60.0
7619,146.0,215.0,60.0
7620,145.0,215.0,60.0
7621,144.0,215.0,60.0
7622,143.0,215.0,60.0
7623,142.0,215.0,60.0
7624,141.0,215.0,60.0
7625,140.0,215.0,60.0
7626,139.0,215.0,60.0
7627,138.0,215.0,60.0
7628,137.0,215.0,60.0
7629,136.0,215.0,60.0
7630,135.0,215.0,60.0
7631,134.0,215.0,60.0
7632,133.0,215.0,60.0
7633,132.0,215.0,60.0
7634,131.0,215.0,60.0
7635,130.0,215.0,60.0
7636,129.0,215.0,60.0
7637,128.0,215.0,60.0
7638,127.0,215.0,60.0
7639,126.0,215.0,60.0
7640,125.0,215.0,60.0
7641,124.0,215.0,60.0
7642,123.0,215.0,60.0
7643,122.0,215.0,60.0
7644,121.0,215.0,60.0
7645,120.0,215.0,60.0
7646,119.0,215.0,60.0
7647,118.0,215.0,60.0
7648,117.0,215.0,60.0
7649,116.0,215.0,60.0
7650,115.0,215.0,60.0
7651,114.0,215.0,60.0
7652,113.0,215.0,60.0
7653,112.0,215.0,60.0
7654,111.0,215.0,60.0
7655,110.0,215.0,60.0
7656,109.0,215.0,60.0
7657,108.0,215.0,60.0
7658,107.0,215.0,60.0
7659,106.0,215.0,60.0
7660,105.0,215.0,60.0
7661,106.0,215.0,60.0
7662,107.0,215.0,60.0
7663,108.0,215.0,60.0
7664,109.0,215.0,60.0
7665,110.0,215.0,60.0
7666,111.0,215.0,60.0
7667,112.0,215.0,60.0
7668,113.0,215.0,60.0
7669,114.0,215.0,60.0
7670,115.0,215.0,60.0
7671,116.0,215.0,60.0
7672,117.0,215.0,60.0
7673,118.0,215.0,60.0
7674,119.0,215.0,60.0
7675,120.0,215.0,60.0
7676,121.0,215.0,60.0
7677,122.0,215.0,60.0
7678,123.0,215.0,60.0
7679,124.0,215.0,60.0
7680,125.0,215.0,60.0
7681,124.0,215.0,60.0
7682,123.0,215.0,60.0
7683,122.0,215.0,60.0
7684,121.0,215.0,60.0
7685,120.0,215.0,60.0
7686,119.0,215.0,60.0
7687,118.0,215.0,60.0
7688,117.0,215.0,60.0
7689,116.0,215.0,60.0
7690,115.0,215.0,60.0
7691,116.0,215.0,60.0
7692,117.0,215.0,60.0
7693,118.0,215.0,60.0
7694,119.0,215.0,60.0
7695,120.0,215.0,60.0
7696,121.0,215.0,60.0
7697,122.0,215.0,60.0
7698,123.0,215.0,60.0
7699,124.0,215.0,60.0
7700,125.0,215.0,60.0
7701,126.0,215.0,60.0
7702,127.0,215.0,60.0
7703,128.0,215.0,60.0
7704,129.0,215.0,60.0
7705,130.0,215.0,60.0
7706,131.0,215.0,60.0
7707,132.0,215.0,60.0
7708,133.0,215.0,60.0
7709,134.0,215.0,60.0
7710,135.0,215.0,60.0
7711,134.0,215.0,60.0
7712,133.0,215.0,60.0
7713,132.0,215.0,60.0
7714,131.0,215.0,60.0
7715,130.0,215.0,60.0
7716,129.0,215.0,60.0
7717,128.0,215.0,60.0
7718,127.0,215.0,60.0
7719,126.0,215.0,60.0
7720,125.0,215.0,60.0
7721,126.0,215.0,60.0
7722,127.0,215.0,60.0
7723,128.0,215.0,60.0
7724,129.0,215.0,60.0
7725,130.0,215.0,60.0
7726,131.0,215.0,60.0
7727,132.0,215.0,60.0
7728,133.0,215.0,60.0
7729,134.0,215.0,60.0
7730,135.0,215.0,60.0
7731,134.0,215.0,60.0
7732,133.0,215.0,60.0
7733,132.0,215.0,60.0
7734,131.0,215.0,60.0
7735,130.0,215.0,60.0
7736,129.0,215.0,60.0
7737,128.0,215.0,60.0
7738,127.0,215.0,60.0
7739,126.0,215.0,60.0
7740,125.0,215.0,60.0
7741,124.0,215.0,60.0
7742,123.0,215.0,60.0
7743,122.0,215.0,60.0
7744,121.0,215.0,60.0
7745,120.0,215.0,60.0
7746,119.0,215.0,60.0
7747,118.0,215.0,60.0
7748,117.0,215.0,60.0
7749,116.0,215.0,60.0
7750,115.0,215.0,60.0
7751,114.0,215.0,60.0
7752,113.0,215.0,60.0
7753,112.0,215.0,60.0
7754,111.0,215.0,60.0
7755,110.0,215.0,60.0
7756,109.0,215.0,60.0
7757,108.0,215.0,60.0
7758,107.0,215.0,60.0
7759,106.0,215.0,60.0
7760,105.0,215.0,60.0
7761,104.0,215.0,60.0
7762,103.0,215.0,60.0
7763,102.0,215.0,60.0
7764,101.0,215.0,60.0
7765,100.0,215.0,60.0
7766,99.0,215.0,60.0
7767,98.0,215.0,60.0
7768,97.0,215.0,60.0
7769,96.0,215.0,60.0
7770,95.0,215.0,60.0
7771,96.0,215.0,60.0
7772,97.0,215.0,60.0
7773,98.0,215.0,60.0
7774,99.0,215.0,60.0
7775,100.0,215.0,60.0
7776,101.0,215.0,60.0
7777,102.0,215.0,60.0
7778,103.0,215.0,60.0
7779,104.0,215.0,60.0
7780,105.0,215.0,60.0
7781,104.0,215.0,60.0
7782,103.0,215.0,60.0
7783,102.0,215.0,60.0
7784,101.0,215.0,60.0
7785,100.0,215.0,60.0
7786,99.0,215.0,60.0
7787,98.0,215.0,60.0
7788,97.0,215.0,60.0
7789,96.0,215.0,60.0
7790,95.0,215.0,60.0
7791,94.0,215.0,60.0
7792,93.0,215.0,60.0
7793,92.0,215.0,60.0
7794,91.0,215.0,60.0
7795,90.0,215.0,60.0
7796,89.0,215.0,60.0
7797,88.0,215.0,60.0
7798,87.0,215.0,60.0
7799,86.0,215.0,60.0
7800,85.0,215.0,60.0
7801,84.0,215.0,60.0
7802,83.0,215.0,60.0
7803,82.0,215.0,60.0
7804,81.0,215.0,60.0
7805,80.0,215.0,60.0
7806,79.0,215.0,60.0
7807,78.0,215.0,60.0
7808,77.0,215.0,60.0
7809,76.0,215.0,60.0
7810,75.0,215.0,60.0
7811,75.0,214.0,60.0
7812,75.0,213.0,60.0
