index,x_pos,y_pos,z_pos
22648,70.0,298.0,296.0
22649,70.0,299.0,296.0
22650,70.0,300.0,296.0
22651,70.0,299.0,296.0
22652,70.0,298.0,296.0
22653,70.0,297.0,296.0
22654,70.0,296.0,296.0
22655,70.0,295.0,296.0
22656,70.0,294.0,296.0
22657,70.0,293.0,296.0
22658,70.0,292.0,296.0
22659,70.0,291.0,296.0
22660,70.0,290.0,296.0
22661,70.0,289.0,296.0
22662,70.0,288.0,296.0
22663,70.0,287.0,296.0
22664,70.0,286.0,296.0
22665,70.0,285.0,296.0
22666,70.0,284.0,296.0
22667,70.0,283.0,296.0
22668,70.0,282.0,296.0
22669,70.0,281.0,296.0
22670,70.0,280.0,296.0
22671,70.0,281.0,296.0
22672,70.0,282.0,296.0
22673,70.0,283.0,296.0
22674,70.0,284.0,296.0
22675,70.0,285.0,296.0
22676,70.0,286.0,296.0
22677,70.0,287.0,296.0
22678,70.0,288.0,296.0
22679,70.0,289.0,296.0
22680,70.0,290.0,296.0
22681,70.0,289.0,296.0
22682,70.0,288.0,296.0
22683,70.0,287.0,296.0
22684,70.0,286.0,296.0
22685,70.0,285.0,296.0
22686,70.0,284.0,296.0
22687,70.0,283.0,296.0
22688,70.0,282.0,296.0
22689,70.0,281.0,296.0
22690,70.0,280.0,296.0
22691,71.0,280.0,296.0
22692,72.0,280.0,296.0
22693,73.0,280.0,296.0
22694,74.0,280.0,296.0
22695,75.0,280.0,296.0
22696,76.0,280.0,296.0
22697,77.0,280.0,296.0
22698,78.0,280.0,296.0
22699,79.0,280.0,296.0
22700,80.0,280.0,296.0
22701,81.0,280.0,296.0
22702,82.0,280.0,296.0
22703,83.0,280.0,296.0
22704,84.0,280.0,296.0
22705,85.0,280.0,296.0
22706,86.0,280.0,296.0
22707,87.0,280.0,296.0
22708,88.0,280.0,296.0
22709,89.0,280.0,296.0
22710,90.0,280.0,296.0
22711,91.0,280.0,296.0
22712,92.0,280.0,296.0
22713,93.0,280.0,296.0
22714,94.0,280.0,296.0
22715,95.0,280.0,296.0
22716,96.0,280.0,296.0
22717,97.0,280.0,296.0
22718,98.0,280.0,296.0
22719,99.0,280.0,296.0
22720,100.0,280.0,296.0
22721,101.0,280.0,296.0
22722,102.0,280.0,296.0
22723,103.0,280.0,296.0
22724,104.0,280.0,296.0
22725,105.0,280.0,296.0
22726,106.0,280.0,296.0
22727,107.0,280.0,296.0
22728,108.0,280.0,296.0
22729,109.0,280.0,296.0
22730,110.0,280.0,296.0
22731,111.0,280.0,296.0
22732,112.0,280.0,296.0
22733,113.0,280.0,296.0
22734,114.0,280.0,296.0
22735,115.0,280.0,296.0
22736,116.0,280.0,296.0
22737,117.0,280.0,296.0
22738,118.0,280.0,296.0
22739,119.0,280.0,296.0
22740,120.0,280.0,296.0
22741,121.0,280.0,296.0
22742,122.0,280.0,296.0
22743,123.0,280.0,296.0
22744,124.0,280.0,296.0
22745,125.0,280.0,296.0
22746,126.0,280.0,296.0
22747,127.0,280.0,296.0
22748,128.0,280.0,296.0
22749,129.0,280.0,296.0
22750,130.0,280.0,296.0
22751,129.0,280.0,296.0
22752,128.0,280.0,296.0
22753,127.0,280.0,296.0
22754,126.0,280.0,296.0
22755,125.0,280.0,296.0
22756,124.0,280.0,296.0
22757,123.0,280.0,296.0
22758,122.0,280.0,296.0
22759,121.0,280.0,296.0
22760,120.0,280.0,296.0
22761,121.0,280.0,296.0
22762,122.0,280.0,296.0
22763,123.0,280.0,296.0
22764,124.0,280.0,296.0
22765,125.0,280.0,296.0
22766,126.0,280.0,296.0
22767,127.0,280.0,296.0
22768,128.0,280.0,296.0
22769,129.0,280.0,296.0
22770,130.0,280.0,296.0
22771,129.0,280.0,296.0
22772,128.0,280.0,296.0
22773,127.0,280.0,296.0
22774,126.0,280.0,296.0
22775,125.0,280.0,296.0
22776,124.0,280.0,296.0
22777,123.0,280.0,296.0
22778,122.0,280.0,296.0
22779,121.0,280.0,296.0
22780,120.0,280.0,296.0
22781,119.0,280.0,296.0
22782,118.0,280.0,296.0
22783,117.0,280.0,296.0
22784,116.0,280.0,296.0
22785,115.0,280.0,296.0
22786,114.0,280.0,296.0
22787,113.0,280.0,296.0
22788,112.0,280.0,296.0
22789,111.0,280.0,296.0
22790,110.0,280.0,296.0
22791,109.0,280.0,296.0
22792,108.0,280.0,296.0
22793,107.0,280.0,296.0
22794,106.0,280.0,296.0
22795,105.0,280.0,296.0
22796,104.0,280.0,296.0
22797,103.0,280.0,296.0
22798,102.0,280.0,296.0
22799,101.0,280.0,296.0
22800,100.0,280.0,296.0
22801,101.0,280.0,296.0
22802,102.0,280.0,296.0
22803,103.0,280.0,296.0
22804,104.0,280.0,296.0
22805,105.0,280.0,296.0
22806,106.0,280.0,296.0
22807,107.0,280.0,296.0
22808,108.0,280.0,296.0
22809,109.0,280.0,296.0
22810,110.0,280.0,296.0
22811,109.0,280.0,296.0
22812,108.0,280.0,296.0
22813,107.0,280.0,296.0
22814,106.0,280.0,296.0
22815,105.0,280.0,296.0
22816,104.0,280.0,296.0
22817,103.0,280.0,296.0
22818,102.0,280.0,296.0
22819,101.0,280.0,296.0
22820,100.0,280.0,296.0
22821,99.0,280.0,296.0
22822,98.0,280.0,296.0
22823,97.0,280.0,296.0
22824,96.0,280.0,296.0
22825,95.0,280.0,296.0
22826,94.0,280.0,296.0
22827,93.0,280.0,296.0
22828,92.0,280.0,296.0
22829,91.0,280.0,296.0
22830,90.0,280.0,296.0
22831,89.0,280.0,296.0
22832,88.0,280.0,296.0
22833,87.0,280.0,296.0
22834,86.0,280.0,296.0
22835,85.0,280.0,296.0
22836,84.0,280.0,296.0
22837,83.0,280.0,296.0
22838,82.0,280.0,296.0
22839,81.0,280.0,296.0
22840,80.0,280.0,296.0
22841,81.0,280.0,296.0
22842,82.0,280.0,296.0
22843,83.0,280.0,296.0
22844,84.0,280.0,296.0
22845,85.0,280.0,296.0
22846,86.0,280.0,296.0
22847,87.0,280.0,296.0
22848,88.0,280.0,296.0
22849,89.0,280.0,296.0
22850,90.0,280.0,296.0
22851,91.0,280.0,296.0
22852,92.0,280.0,296.0
22853,93.0,280.0,296.0
22854,94.0,280.0,296.0
22855,95.0,280.0,296.0
22856,96.0,280.0,296.0
22857,97.0,280.0,296.0
22858,98.0,280.0,296.0
22859,99.0,280.0,296.0
22860,100.0,280.0,296.0
22861,99.0,280.0,296.0
22862,98.0,280.0,296.0
22863,97.0,280.0,296.0
22864,96.0,280.0,296.0
22865,95.0,280.0,296.0
22866,94.0,280.0,296.0
22867,93.0,280.0,296.0
22868,92.0,280.0,296.0
22869,91.0,280.0,296.0
22870,90.0,280.0,296.0
22871,91.0,280.0,296.0
22872,92.0,280.0,296.0
22873,93.0,280.0,296.0
22874,94.0,280.0,296.0
22875,95.0,280.0,296.0
22876,96.0,280.0,296.0
22877,97.0,280.0,296.0
22878,98.0,280.0,296.0
22879,99.0,280.0,296.0
22880,100.0,280.0,296.0
22881,101.0,280.0,296.0
22882,102.0,280.0,296.0
22883,103.0,280.0,296.0
22884,104.0,280.0,296.0
22885,105.0,280.0,296.0
22886,106.0,280.0,296.0
22887,107.0,280.0,296.0
22888,108.0,280.0,296.0
22889,109.0,280.0,296.0
22890,110.0,280.0,296.0
22891,109.0,280.0,296.0
22892,108.0,280.0,296.0
22893,107.0,280.0,296.0
22894,106.0,280.0,296.0
22895,105.0,280.0,296.0
22896,104.0,280.0,296.0
22897,103.0,280.0,296.0
22898,102.0,280.0,296.0
22899,101.0,280.0,296.0
22900,100.0,280.0,296.0
22901,99.0,280.0,296.0
22902,98.0,280.0,296.0
22903,97.0,280.0,296.0
22904,96.0,280.0,296.0
22905,95.0,280.0,296.0
22906,94.0,280.0,296.0
22907,93.0,280.0,296.0
22908,92.0,280.0,296.0
22909,91.0,280.0,296.0
22910,90.0,280.0,296.0
22911,89.0,280.0,296.0
22912,88.0,280.0,296.0
22913,87.0,280.0,296.0
22914,86.0,280.0,296.0
22915,85.0,280.0,296.0
22916,84.0,280.0,296.0
22917,83.0,280.0,296.0
22918,82.0,280.0,296.0
22919,81.0,280.0,296.0
22920,80.0,280.0,296.0
22921,79.0,280.0,296.0
22922,78.0,280.0,296.0
22923,77.0,280.0,296.0
22924,76.0,280.0,296.0
22925,75.0,280.0,296.0
22926,74.0,280.0,296.0
22927,73.0,280.0,296.0
22928,72.0,280.0,296.0
22929,71.0,280.0,296.0
22930,70.0,280.0,296.0
22931,71.0,280.0,296.0
22932,72.0,280.0,296.0
22933,73.0,280.0,296.0
22934,74.0,280.0,296.0
22935,75.0,280.0,296.0
22936,76.0,280.0,296.0
22937,77.0,280.0,296.0
22938,78.0,280.0,296.0
22939,79.0,280.0,296.0
22940,80.0,280.0,296.0
22941,79.0,280.0,296.0
22942,78.0,280.0,296.0
22943,77.0,280.0,296.0
22944,76.0,280.0,296.0
22945,75.0,280.0,296.0
22946,74.0,280.0,296.0
22947,73.0,280.0,296.0
22948,72.0,280.0,296.0
22949,71.0,280.0,296.0
22950,70.0,280.0,296.0
22951,71.0,280.0,296.0
22952,72.0,280.0,296.0
22953,73.0,280.0,296.0
22954,74.0,280.0,296.0
22955,75.0,280.0,296.0
22956,76.0,280.0,296.0
22957,77.0,280.0,296.0
22958,78.0,280.0,296.0
22959,79.0,280.0,296.0
22960,80.0,280.0,296.0
22961,81.0,280.0,296.0
22962,82.0,280.0,296.0
22963,83.0,280.0,296.0
22964,84.0,280.0,296.0
22965,85.0,280.0,296.0
22966,86.0,280.0,296.0
22967,87.0,280.0,296.0
22968,88.0,280.0,296.0
22969,89.0,280.0,296.0
22970,90.0,280.0,296.0
22971,89.0,280.0,296.0
22972,88.0,280.0,296.0
22973,87.0,280.0,296.0
22974,86.0,280.0,296.0
22975,85.0,280.0,296.0
22976,84.0,280.0,296.0
22977,83.0,280.0,296.0
22978,82.0,280.0,296.0
22979,81.0,280.0,296.0
22980,80.0,280.0,296.0
22981,79.0,280.0,296.0
22982,78.0,280.0,296.0
22983,77.0,280.0,296.0
22984,76.0,280.0,296.0
22985,75.0,280.0,296.0
22986,74.0,280.0,296.0
22987,73.0,280.0,296.0
22988,72.0,280.0,296.0
22989,71.0,280.0,296.0
22990,70.0,280.0,296.0
22991,71.0,280.0,296.0
22992,72.0,280.0,296.0
22993,73.0,280.0,296.0
22994,74.0,280.0,296.0
22995,75.0,280.0,296.0
22996,76.0,280.0,296.0
22997,77.0,280.0,296.0
22998,78.0,280.0,296.0
22999,79.0,280.0,296.0
23000,80.0,280.0,296.0
23001,79.0,280.0,296.0
23002,78.0,280.0,296.0
23003,77.0,280.0,296.0
23004,76.0,280.0,296.0
23005,75.0,280.0,296.0
23006,74.0,280.0,296.0
23007,73.0,280.0,296.0
23008,72.0,280.0,296.0
23009,71.0,280.0,296.0
23010,70.0,280.0,296.0
23011,70.0,279.0,296.0
23012,70.0,278.0,296.0
23013,70.0,277.0,296.0
23014,70.0,276.0,296.0
23015,70.0,275.0,296.0
23016,70.0,274.0,296.0
23017,70.0,273.0,296.0
23018,70.0,272.0,296.0
23019,70.0,271.0,296.0
23020,70.0,270.0,296.0
23021,70.0,269.0,296.0
23022,70.0,268.0,296.0
23023,70.0,267.0,296.0
23024,70.0,266.0,296.0
23025,70.0,265.0,296.0
23026,70.0,264.0,296.0
23027,70.0,263.0,296.0
23028,70.0,262.0,296.0
23029,70.0,261.0,296.0
23030,70.0,260.0,296.0
23031,70.0,259.0,296.0
23032,70.0,258.0,296.0
23033,70.0,257.0,296.0
23034,70.0,256.0,296.0
23035,70.0,255.0,296.0
23036,70.0,254.0,296.0
23037,70.0,253.0,296.0
23038,70.0,252.0,296.0
23039,70.0,251.0,296.0
23040,70.0,250.0,296.0
23041,70.0,251.0,296.0
23042,70.0,252.0,296.0
23043,70.0,253.0,296.0
23044,70.0,254.0,296.0
23045,70.0,255.0,296.0
23046,70.0,256.0,296.0
23047,70.0,257.0,296.0
23048,70.0,258.0,296.0
23049,70.0,259.0,296.0
23050,70.0,260.0,296.0
23051,70.0,259.0,296.0
23052,70.0,258.0,296.0
23053,70.0,257.0,296.0
23054,70.0,256.0,296.0
23055,70.0,255.0,296.0
23056,70.0,254.0,296.0
23057,70.0,253.0,296.0
23058,70.0,252.0,296.0
23059,70.0,251.0,296.0
23060,70.0,250.0,296.0
23061,70.0,251.0,296.0
23062,70.0,252.0,296.0
23063,70.0,253.0,296.0
23064,70.0,254.0,296.0
23065,70.0,255.0,296.0
23066,70.0,256.0,296.0
23067,70.0,257.0,296.0
23068,70.0,258.0,296.0
23069,70.0,259.0,296.0
23070,70.0,260.0,296.0
23071,70.0,261.0,296.0
23072,70.0,262.0,296.0
23073,70.0,263.0,296.0
23074,70.0,264.0,296.0
23075,70.0,265.0,296.0
23076,70.0,266.0,296.0
23077,70.0,267.0,296.0
23078,70.0,268.0,296.0
23079,70.0,269.0,296.0
23080,70.0,270.0,296.0
23081,70.0,269.0,296.0
23082,70.0,268.0,296.0
23083,70.0,267.0,296.0
23084,70.0,266.0,296.0
23085,70.0,265.0,296.0
23086,70.0,264.0,296.0
23087,70.0,263.0,296.0
23088,70.0,262.0,296.0
23089,70.0,261.0,296.0
23090,70.0,260.0,296.0
23091,70.0,261.0,296.0
23092,70.0,262.0,296.0
23093,70.0,263.0,296.0
23094,70.0,264.0,296.0
23095,70.0,265.0,296.0
23096,70.0,266.0,296.0
23097,70.0,267.0,296.0
23098,70.0,268.0,296.0
23099,70.0,269.0,296.0
23100,70.0,270.0,296.0
23101,70.0,271.0,296.0
23102,70.0,272.0,296.0
23103,70.0,273.0,296.0
23104,70.0,274.0,296.0
23105,70.0,275.0,296.0
23106,70.0,276.0,296.0
23107,70.0,277.0,296.0
23108,70.0,278.0,296.0
23109,70.0,279.0,296.0
23110,70.0,280.0,296.0
23111,69.0,280.0,296.0
23112,68.0,280.0,296.0
23113,67.0,280.0,296.0
23114,66.0,280.0,296.0
23115,65.0,280.0,296.0
23116,64.0,280.0,296.0
23117,63.0,280.0,296.0
23118,62.0,280.0,296.0
23119,61.0,280.0,296.0
23120,60.0,280.0,296.0
23121,59.0,280.0,296.0
23122,58.0,280.0,296.0
23123,57.0,280.0,296.0
23124,56.0,280.0,296.0
23125,55.0,280.0,296.0
23126,54.0,280.0,296.0
23127,53.0,280.0,296.0
23128,52.0,280.0,296.0
23129,51.0,280.0,296.0
23130,50.0,280.0,296.0
23131,51.0,280.0,296.0
23132,52.0,280.0,296.0
23133,53.0,280.0,296.0
23134,54.0,280.0,296.0
23135,55.0,280.0,296.0
23136,56.0,280.0,296.0
23137,57.0,280.0,296.0
23138,58.0,280.0,296.0
23139,59.0,280.0,296.0
23140,60.0,280.0,296.0
23141,61.0,280.0,296.0
23142,62.0,280.0,296.0
23143,63.0,280.0,296.0
23144,64.0,280.0,296.0
23145,65.0,280.0,296.0
23146,66.0,280.0,296.0
23147,67.0,280.0,296.0
23148,68.0,280.0,296.0
23149,69.0,280.0,296.0
23150,70.0,280.0,296.0
23151,69.0,280.0,296.0
23152,68.0,280.0,296.0
23153,67.0,280.0,296.0
23154,66.0,280.0,296.0
23155,65.0,280.0,296.0
23156,64.0,280.0,296.0
23157,63.0,280.0,296.0
23158,62.0,280.0,296.0
23159,61.0,280.0,296.0
23160,60.0,280.0,296.0
23161,61.0,280.0,296.0
23162,62.0,280.0,296.0
23163,63.0,280.0,296.0
23164,64.0,280.0,296.0
23165,65.0,280.0,296.0
23166,66.0,280.0,296.0
23167,67.0,280.0,296.0
23168,68.0,280.0,296.0
23169,69.0,280.0,296.0
23170,70.0,280.0,296.0
23171,69.0,280.0,296.0
23172,68.0,280.0,296.0
23173,67.0,280.0,296.0
23174,66.0,280.0,296.0
23175,65.0,280.0,296.0
23176,64.0,280.0,296.0
23177,63.0,280.0,296.0
23178,62.0,280.0,296.0
23179,61.0,280.0,296.0
23180,60.0,280.0,296.0
23181,59.0,280.0,296.0
23182,58.0,280.0,296.0
23183,57.0,280.0,296.0
23184,56.0,280.0,296.0
23185,55.0,280.0,296.0
23186,54.0,280.0,296.0
23187,53.0,280.0,296.0
23188,52.0,280.0,296.0
23189,51.0,280.0,296.0
23190,50.0,280.0,296.0
23191,49.0,280.0,296.0
23192,48.0,280.0,296.0
23193,47.0,280.0,296.0
23194,46.0,280.0,296.0
23195,45.0,280.0,296.0
23196,44.0,280.0,296.0
23197,43.0,280.0,296.0
23198,42.0,280.0,296.0
23199,41.0,280.0,296.0
23200,40.0,280.0,296.0
23201,41.0,280.0,296.0
23202,42.0,280.0,296.0
23203,43.0,280.0,296.0
23204,44.0,280.0,296.0
23205,45.0,280.0,296.0
23206,46.0,280.0,296.0
23207,47.0,280.0,296.0
23208,48.0,280.0,296.0
23209,49.0,280.0,296.0
23210,50.0,280.0,296.0
23211,51.0,280.0,296.0
23212,52.0,280.0,296.0
23213,53.0,280.0,296.0
23214,54.0,280.0,296.0
23215,55.0,280.0,296.0
23216,56.0,280.0,296.0
23217,57.0,280.0,296.0
23218,58.0,280.0,296.0
23219,59.0,280.0,296.0
23220,60.0,280.0,296.0
23221,61.0,280.0,296.0
23222,62.0,280.0,296.0
23223,63.0,280.0,296.0
23224,64.0,280.0,296.0
23225,65.0,280.0,296.0
23226,66.0,280.0,296.0
23227,67.0,280.0,296.0
23228,68.0,280.0,296.0
23229,69.0,280.0,296.0
23230,70.0,280.0,296.0
23231,69.0,280.0,296.0
23232,68.0,280.0,296.0
23233,67.0,280.0,296.0
23234,66.0,280.0,296.0
23235,65.0,280.0,296.0
23236,64.0,280.0,296.0
23237,63.0,280.0,296.0
23238,62.0,280.0,296.0
23239,61.0,280.0,296.0
23240,60.0,280.0,296.0
23241,59.0,280.0,296.0
23242,58.0,280.0,296.0
23243,57.0,280.0,296.0
23244,56.0,280.0,296.0
23245,55.0,280.0,296.0
23246,54.0,280.0,296.0
23247,53.0,280.0,296.0
23248,52.0,280.0,296.0
23249,51.0,280.0,296.0
23250,50.0,280.0,296.0
23251,51.0,280.0,296.0
23252,52.0,280.0,296.0
23253,53.0,280.0,296.0
23254,54.0,280.0,296.0
23255,55.0,280.0,296.0
23256,56.0,280.0,296.0
23257,57.0,280.0,296.0
23258,58.0,280.0,296.0
23259,59.0,280.0,296.0
23260,60.0,280.0,296.0
23261,61.0,280.0,296.0
23262,62.0,280.0,296.0
23263,63.0,280.0,296.0
23264,64.0,280.0,296.0
23265,65.0,280.0,296.0
23266,66.0,280.0,296.0
23267,67.0,280.0,296.0
23268,68.0,280.0,296.0
23269,69.0,280.0,296.0
23270,70.0,280.0,296.0
23271,70.0,281.0,296.0
23272,70.0,282.0,296.0
23273,70.0,283.0,296.0
23274,70.0,284.0,296.0
23275,70.0,285.0,296.0
23276,70.0,286.0,296.0
23277,70.0,287.0,296.0
23278,70.0,288.0,296.0
23279,70.0,289.0,296.0
23280,70.0,290.0,296.0
23281,70.0,291.0,296.0
23282,70.0,292.0,296.0
23283,70.0,293.0,296.0
23284,70.0,294.0,296.0
23285,70.0,295.0,296.0
23286,70.0,296.0,296.0
23287,70.0,297.0,296.0
23288,70.0,298.0,296.0
23289,70.0,299.0,296.0
23290,70.0,300.0,296.0
23291,70.0,301.0,296.0
23292,70.0,302.0,296.0
23293,70.0,303.0,296.0
23294,70.0,304.0,296.0
23295,70.0,305.0,296.0
23296,70.0,306.0,296.0
23297,70.0,307.0,296.0
23298,70.0,308.0,296.0
23299,70.0,309.0,296.0
23300,70.0,310.0,296.0
23301,70.0,309.0,296.0
23302,70.0,308.0,296.0
23303,70.0,307.0,296.0
23304,70.0,306.0,296.0
23305,70.0,305.0,296.0
23306,70.0,304.0,296.0
23307,70.0,303.0,296.0
23308,70.0,302.0,296.0
23309,70.0,301.0,296.0
23310,70.0,300.0,296.0
23311,70.0,299.0,296.0
23312,70.0,298.0,296.0
23313,70.0,297.0,296.0
23314,70.0,296.0,296.0
23315,70.0,295.0,296.0
23316,70.0,294.0,296.0
23317,70.0,293.0,296.0
23318,70.0,292.0,296.0
23319,70.0,291.0,296.0
23320,70.0,290.0,296.0
23321,70.0,289.0,296.0
23322,70.0,288.0,296.0
23323,70.0,287.0,296.0
23324,70.0,286.0,296.0
23325,70.0,285.0,296.0
23326,70.0,284.0,296.0
23327,70.0,283.0,296.0
23328,70.0,282.0,296.0
23329,70.0,281.0,296.0
23330,70.0,280.0,296.0
23331,70.0,281.0,296.0
23332,70.0,282.0,296.0
23333,70.0,283.0,296.0
23334,70.0,284.0,296.0
23335,70.0,285.0,296.0
23336,70.0,286.0,296.0
23337,70.0,287.0,296.0
23338,70.0,288.0,296.0
23339,70.0,289.0,296.0
23340,70.0,290.0,296.0
23341,70.0,289.0,296.0
23342,70.0,288.0,296.0
23343,70.0,287.0,296.0
23344,70.0,286.0,296.0
23345,70.0,285.0,296.0
23346,70.0,284.0,296.0
23347,70.0,283.0,296.0
23348,70.0,282.0,296.0
23349,70.0,281.0,296.0
23350,70.0,280.0,296.0
23351,70.0,281.0,296.0
23352,70.0,282.0,296.0
23353,70.0,283.0,296.0
23354,70.0,284.0,296.0
23355,70.0,285.0,296.0
23356,70.0,286.0,296.0
23357,70.0,287.0,296.0
23358,70.0,288.0,296.0
23359,70.0,289.0,296.0
23360,70.0,290.0,296.0
23361,70.0,291.0,296.0
23362,70.0,292.0,296.0
23363,70.0,293.0,296.0
23364,70.0,294.0,296.0
23365,70.0,295.0,296.0
23366,70.0,296.0,296.0
23367,70.0,297.0,296.0
23368,70.0,298.0,296.0
23369,70.0,299.0,296.0
23370,70.0,300.0,296.0
23371,70.0,301.0,296.0
23372,70.0,302.0,296.0
23373,70.0,303.0,296.0
23374,70.0,304.0,296.0
23375,70.0,305.0,296.0
23376,70.0,306.0,296.0
23377,70.0,307.0,296.0
23378,70.0,308.0,296.0
23379,70.0,309.0,296.0
23380,70.0,310.0,296.0
23381,70.0,311.0,296.0
23382,70.0,312.0,296.0
23383,70.0,313.0,296.0
23384,70.0,314.0,296.0
23385,70.0,315.0,296.0
23386,70.0,316.0,296.0
23387,70.0,317.0,296.0
23388,70.0,318.0,296.0
23389,70.0,319.0,296.0
23390,70.0,320.0,296.0
23391,70.0,319.0,296.0
23392,70.0,318.0,296.0
23393,70.0,317.0,296.0
23394,70.0,316.0,296.0
23395,70.0,315.0,296.0
23396,70.0,314.0,296.0
23397,70.0,313.0,296.0
23398,70.0,312.0,296.0
23399,70.0,311.0,296.0
23400,70.0,310.0,296.0
23401,70.0,309.0,296.0
23402,70.0,308.0,296.0
23403,70.0,307.0,296.0
23404,70.0,306.0,296.0
23405,70.0,305.0,296.0
23406,70.0,304.0,296.0
23407,70.0,303.0,296.0
23408,70.0,302.0,296.0
23409,70.0,301.0,296.0
23410,70.0,300.0,296.0
23411,70.0,301.0,296.0
23412,70.0,302.0,296.0
23413,70.0,303.0,296.0
23414,70.0,304.0,296.0
23415,70.0,305.0,296.0
23416,70.0,306.0,296.0
23417,70.0,307.0,296.0
23418,70.0,308.0,296.0
23419,70.0,309.0,296.0
23420,70.0,310.0,296.0
23421,70.0,309.0,296.0
23422,70.0,308.0,296.0
23423,70.0,307.0,296.0
23424,70.0,306.0,296.0
23425,70.0,305.0,296.0
23426,70.0,304.0,296.0
23427,70.0,303.0,296.0
23428,70.0,302.0,296.0
23429,70.0,301.0,296.0
23430,70.0,300.0,296.0
23431,70.0,301.0,296.0
23432,70.0,302.0,296.0
23433,70.0,303.0,296.0
23434,70.0,304.0,296.0
23435,70.0,305.0,296.0
23436,70.0,306.0,296.0
23437,70.0,307.0,296.0
23438,70.0,308.0,296.0
23439,70.0,309.0,296.0
23440,70.0,310.0,296.0
23441,70.0,311.0,296.0
23442,70.0,312.0,296.0
23443,70.0,313.0,296.0
23444,70.0,314.0,296.0
23445,70.0,315.0,296.0
23446,70.0,316.0,296.0
23447,70.0,317.0,296.0
23448,70.0,318.0,296.0
23449,70.0,319.0,296.0
23450,70.0,320.0,296.0
23451,70.0,321.0,296.0
23452,70.0,322.0,296.0
23453,70.0,323.0,296.0
23454,70.0,324.0,296.0
23455,70.0,325.0,296.0
23456,70.0,326.0,296.0
23457,70.0,327.0,296.0
23458,70.0,328.0,296.0
23459,70.0,329.0,296.0
23460,70.0,330.0,296.0
23461,70.0,331.0,296.0
23462,70.0,332.0,296.0
23463,70.0,333.0,296.0
23464,70.0,334.0,296.0
23465,70.0,335.0,296.0
23466,70.0,336.0,296.0
23467,70.0,337.0,296.0
23468,70.0,338.0,296.0
23469,70.0,339.0,296.0
23470,70.0,340.0,296.0
23471,70.0,341.0,296.0
23472,70.0,342.0,296.0
23473,70.0,343.0,296.0
23474,70.0,344.0,296.0
23475,70.0,345.0,296.0
23476,70.0,346.0,296.0
23477,70.0,347.0,296.0
23478,70.0,348.0,296.0
23479,70.0,349.0,296.0
23480,70.0,350.0,296.0
23481,71.0,350.0,296.0
23482,72.0,350.0,296.0
23483,73.0,350.0,296.0
23484,74.0,350.0,296.0
23485,75.0,350.0,296.0
23486,76.0,350.0,296.0
23487,77.0,350.0,296.0
23488,78.0,350.0,296.0
23489,79.0,350.0,296.0
23490,80.0,350.0,296.0
23491,81.0,350.0,296.0
23492,82.0,350.0,296.0
23493,83.0,350.0,296.0
23494,84.0,350.0,296.0
23495,85.0,350.0,296.0
23496,86.0,350.0,296.0
23497,87.0,350.0,296.0
23498,88.0,350.0,296.0
23499,89.0,350.0,296.0
23500,90.0,350.0,296.0
23501,89.0,350.0,296.0
23502,88.0,350.0,296.0
23503,87.0,350.0,296.0
23504,86.0,350.0,296.0
23505,85.0,350.0,296.0
23506,84.0,350.0,296.0
23507,83.0,350.0,296.0
23508,82.0,350.0,296.0
23509,81.0,350.0,296.0
23510,80.0,350.0,296.0
23511,81.0,350.0,296.0
23512,82.0,350.0,296.0
23513,83.0,350.0,296.0
23514,84.0,350.0,296.0
23515,85.0,350.0,296.0
23516,86.0,350.0,296.0
23517,87.0,350.0,296.0
23518,88.0,350.0,296.0
23519,89.0,350.0,296.0
23520,90.0,350.0,296.0
23521,89.0,350.0,296.0
23522,88.0,350.0,296.0
23523,87.0,350.0,296.0
23524,86.0,350.0,296.0
23525,85.0,350.0,296.0
23526,84.0,350.0,296.0
23527,83.0,350.0,296.0
23528,82.0,350.0,296.0
23529,81.0,350.0,296.0
23530,80.0,350.0,296.0
23531,81.0,350.0,296.0
23532,82.0,350.0,296.0
23533,83.0,350.0,296.0
23534,84.0,350.0,296.0
23535,85.0,350.0,296.0
23536,86.0,350.0,296.0
23537,87.0,350.0,296.0
23538,88.0,350.0,296.0
23539,89.0,350.0,296.0
23540,90.0,350.0,296.0
23541,91.0,350.0,296.0
23542,92.0,350.0,296.0
23543,93.0,350.0,296.0
23544,94.0,350.0,296.0
23545,95.0,350.0,296.0
23546,96.0,350.0,296.0
23547,97.0,350.0,296.0
23548,98.0,350.0,296.0
23549,99.0,350.0,296.0
23550,100.0,350.0,296.0
23551,99.0,350.0,296.0
23552,98.0,350.0,296.0
23553,97.0,350.0,296.0
23554,96.0,350.0,296.0
23555,95.0,350.0,296.0
23556,94.0,350.0,296.0
23557,93.0,350.0,296.0
23558,92.0,350.0,296.0
23559,91.0,350.0,296.0
23560,90.0,350.0,296.0
23561,91.0,350.0,296.0
23562,92.0,350.0,296.0
23563,93.0,350.0,296.0
23564,94.0,350.0,296.0
23565,95.0,350.0,296.0
23566,96.0,350.0,296.0
23567,97.0,350.0,296.0
23568,98.0,350.0,296.0
23569,99.0,350.0,296.0
23570,100.0,350.0,296.0
23571,101.0,350.0,296.0
23572,102.0,350.0,296.0
23573,103.0,350.0,296.0
23574,104.0,350.0,296.0
23575,105.0,350.0,296.0
23576,106.0,350.0,296.0
23577,107.0,350.0,296.0
23578,108.0,350.0,296.0
23579,109.0,350.0,296.0
