index,x_pos,y_pos,z_pos
997,127.0,70.0,294.0
998,128.0,70.0,294.0
999,129.0,70.0,294.0
1000,130.0,70.0,294.0
1001,131.0,70.0,294.0
1002,132.0,70.0,294.0
1003,133.0,70.0,294.0
1004,134.0,70.0,294.0
1005,135.0,70.0,294.0
1006,136.0,70.0,294.0
1007,137.0,70.0,294.0
1008,138.0,70.0,294.0
1009,139.0,70.0,294.0
1010,140.0,70.0,294.0
1011,140.0,69.0,294.0
1012,140.0,68.0,294.0
1013,140.0,67.0,294.0
1014,140.0,66.0,294.0
1015,140.0,65.0,294.0
1016,140.0,64.0,294.0
1017,140.0,63.0,294.0
1018,140.0,62.0,294.0
1019,140.0,61.0,294.0
1020,140.0,60.0,294.0
1021,140.0,59.0,294.0
1022,140.0,58.0,294.0
1023,140.0,57.0,294.0
1024,140.0,56.0,294.0
1025,140.0,55.0,294.0
1026,140.0,54.0,294.0
1027,140.0,53.0,294.0
1028,140.0,52.0,294.0
1029,140.0,51.0,294.0
1030,140.0,50.0,294.0
1031,140.0,49.0,294.0
1032,140.0,48.0,294.0
1033,140.0,47.0,294.0
1034,140.0,46.0,294.0
1035,140.0,45.0,294.0
1036,140.0,44.0,294.0
1037,140.0,43.0,294.0
1038,140.0,42.0,294.0
1039,140.0,41.0,294.0
1040,140.0,40.0,294.0
1041,140.0,41.0,294.0
1042,140.0,42.0,294.0
1043,140.0,43.0,294.0
1044,140.0,44.0,294.0
1045,140.0,45.0,294.0
1046,140.0,46.0,294.0
1047,140.0,47.0,294.0
1048,140.0,48.0,294.0
1049,140.0,49.0,294.0
1050,140.0,50.0,294.0
1051,140.0,51.0,294.0
1052,140.0,52.0,294.0
1053,140.0,53.0,294.0
1054,140.0,54.0,294.0
1055,140.0,55.0,294.0
1056,140.0,56.0,294.0
1057,140.0,57.0,294.0
1058,140.0,58.0,294.0
1059,140.0,59.0,294.0
1060,140.0,60.0,294.0
1061,140.0,61.0,294.0
1062,140.0,62.0,294.0
1063,140.0,63.0,294.0
1064,140.0,64.0,294.0
1065,140.0,65.0,294.0
1066,140.0,66.0,294.0
1067,140.0,67.0,294.0
1068,140.0,68.0,294.0
1069,140.0,69.0,294.0
1070,140.0,70.0,294.0
1071,140.0,69.0,294.0
1072,140.0,68.0,294.0
1073,140.0,67.0,294.0
1074,140.0,66.0,294.0
1075,140.0,65.0,294.0
1076,140.0,64.0,294.0
1077,140.0,63.0,294.0
1078,140.0,62.0,294.0
1079,140.0,61.0,294.0
1080,140.0,60.0,294.0
1081,140.0,59.0,294.0
1082,140.0,58.0,294.0
1083,140.0,57.0,294.0
1084,140.0,56.0,294.0
1085,140.0,55.0,294.0
1086,140.0,54.0,294.0
1087,140.0,53.0,294.0
1088,140.0,52.0,294.0
1089,140.0,51.0,294.0
1090,140.0,50.0,294.0
1091,140.0,49.0,294.0
1092,140.0,48.0,294.0
1093,140.0,47.0,294.0
1094,140.0,46.0,294.0
1095,140.0,45.0,294.0
1096,140.0,44.0,294.0
1097,140.0,43.0,294.0
1098,140.0,42.0,294.0
1099,140.0,41.0,294.0
1100,140.0,40.0,294.0
1101,140.0,39.0,294.0
1102,140.0,38.0,294.0
1103,140.0,37.0,294.0
1104,140.0,36.0,294.0
1105,140.0,35.0,294.0
1106,140.0,34.0,294.0
1107,140.0,33.0,294.0
1108,140.0,32.0,294.0
1109,140.0,31.0,294.0
1110,140.0,30.0,294.0
1111,140.0,29.0,294.0
1112,140.0,28.0,294.0
1113,140.0,27.0,294.0
1114,140.0,26.0,294.0
1115,140.0,25.0,294.0
1116,140.0,24.0,294.0
1117,140.0,23.0,294.0
1118,140.0,22.0,294.0
1119,140.0,21.0,294.0
1120,140.0,20.0,294.0
1121,140.0,21.0,294.0
1122,140.0,22.0,294.0
1123,140.0,23.0,294.0
1124,140.0,24.0,294.0
1125,140.0,25.0,294.0
1126,140.0,26.0,294.0
1127,140.0,27.0,294.0
1128,140.0,28.0,294.0
1129,140.0,29.0,294.0
1130,140.0,30.0,294.0
1131,140.0,31.0,294.0
1132,140.0,32.0,294.0
1133,140.0,33.0,294.0
1134,140.0,34.0,294.0
1135,140.0,35.0,294.0
1136,140.0,36.0,294.0
1137,140.0,37.0,294.0
1138,140.0,38.0,294.0
1139,140.0,39.0,294.0
1140,140.0,40.0,294.0
1141,140.0,39.0,294.0
1142,140.0,38.0,294.0
1143,140.0,37.0,294.0
1144,140.0,36.0,294.0
1145,140.0,35.0,294.0
1146,140.0,34.0,294.0
1147,140.0,33.0,294.0
1148,140.0,32.0,294.0
1149,140.0,31.0,294.0
1150,140.0,30.0,294.0
1151,140.0,31.0,294.0
1152,140.0,32.0,294.0
1153,140.0,33.0,294.0
1154,140.0,34.0,294.0
1155,140.0,35.0,294.0
1156,140.0,36.0,294.0
1157,140.0,37.0,294.0
1158,140.0,38.0,294.0
1159,140.0,39.0,294.0
1160,140.0,40.0,294.0
1161,140.0,41.0,294.0
1162,140.0,42.0,294.0
1163,140.0,43.0,294.0
1164,140.0,44.0,294.0
1165,140.0,45.0,294.0
1166,140.0,46.0,294.0
1167,140.0,47.0,294.0
1168,140.0,48.0,294.0
1169,140.0,49.0,294.0
1170,140.0,50.0,294.0
1171,140.0,51.0,294.0
1172,140.0,52.0,294.0
1173,140.0,53.0,294.0
1174,140.0,54.0,294.0
1175,140.0,55.0,294.0
1176,140.0,56.0,294.0
1177,140.0,57.0,294.0
1178,140.0,58.0,294.0
1179,140.0,59.0,294.0
1180,140.0,60.0,294.0
1181,140.0,61.0,294.0
1182,140.0,62.0,294.0
1183,140.0,63.0,294.0
1184,140.0,64.0,294.0
1185,140.0,65.0,294.0
1186,140.0,66.0,294.0
1187,140.0,67.0,294.0
1188,140.0,68.0,294.0
1189,140.0,69.0,294.0
1190,140.0,70.0,294.0
1191,141.0,70.0,294.0
1192,142.0,70.0,294.0
1193,143.0,70.0,294.0
1194,144.0,70.0,294.0
1195,145.0,70.0,294.0
1196,146.0,70.0,294.0
1197,147.0,70.0,294.0
1198,148.0,70.0,294.0
1199,149.0,70.0,294.0
1200,150.0,70.0,294.0
1201,149.0,70.0,294.0
1202,148.0,70.0,294.0
1203,147.0,70.0,294.0
1204,146.0,70.0,294.0
1205,145.0,70.0,294.0
1206,144.0,70.0,294.0
1207,143.0,70.0,294.0
1208,142.0,70.0,294.0
1209,141.0,70.0,294.0
1210,140.0,70.0,294.0
1211,139.0,70.0,294.0
1212,138.0,70.0,294.0
1213,137.0,70.0,294.0
1214,136.0,70.0,294.0
1215,135.0,70.0,294.0
1216,134.0,70.0,294.0
1217,133.0,70.0,294.0
1218,132.0,70.0,294.0
1219,131.0,70.0,294.0
1220,130.0,70.0,294.0
1221,129.0,70.0,294.0
1222,128.0,70.0,294.0
1223,127.0,70.0,294.0
1224,126.0,70.0,294.0
1225,125.0,70.0,294.0
1226,124.0,70.0,294.0
1227,123.0,70.0,294.0
1228,122.0,70.0,294.0
1229,121.0,70.0,294.0
1230,120.0,70.0,294.0
1231,121.0,70.0,294.0
1232,122.0,70.0,294.0
1233,123.0,70.0,294.0
1234,124.0,70.0,294.0
1235,125.0,70.0,294.0
1236,126.0,70.0,294.0
1237,127.0,70.0,294.0
1238,128.0,70.0,294.0
1239,129.0,70.0,294.0
1240,130.0,70.0,294.0
1241,131.0,70.0,294.0
1242,132.0,70.0,294.0
1243,133.0,70.0,294.0
1244,134.0,70.0,294.0
1245,135.0,70.0,294.0
1246,136.0,70.0,294.0
1247,137.0,70.0,294.0
1248,138.0,70.0,294.0
1249,139.0,70.0,294.0
1250,140.0,70.0,294.0
1251,141.0,70.0,294.0
1252,142.0,70.0,294.0
1253,143.0,70.0,294.0
1254,144.0,70.0,294.0
1255,145.0,70.0,294.0
1256,146.0,70.0,294.0
1257,147.0,70.0,294.0
1258,148.0,70.0,294.0
1259,149.0,70.0,294.0
1260,150.0,70.0,294.0
1261,151.0,70.0,294.0
1262,152.0,70.0,294.0
1263,153.0,70.0,294.0
1264,154.0,70.0,294.0
1265,155.0,70.0,294.0
1266,156.0,70.0,294.0
1267,157.0,70.0,294.0
1268,158.0,70.0,294.0
1269,159.0,70.0,294.0
1270,160.0,70.0,294.0
1271,161.0,70.0,294.0
1272,162.0,70.0,294.0
1273,163.0,70.0,294.0
1274,164.0,70.0,294.0
1275,165.0,70.0,294.0
1276,166.0,70.0,294.0
1277,167.0,70.0,294.0
1278,168.0,70.0,294.0
1279,169.0,70.0,294.0
1280,170.0,70.0,294.0
1281,169.0,70.0,294.0
1282,168.0,70.0,294.0
1283,167.0,70.0,294.0
1284,166.0,70.0,294.0
1285,165.0,70.0,294.0
1286,164.0,70.0,294.0
1287,163.0,70.0,294.0
1288,162.0,70.0,294.0
1289,161.0,70.0,294.0
1290,160.0,70.0,294.0
1291,159.0,70.0,294.0
1292,158.0,70.0,294.0
1293,157.0,70.0,294.0
1294,156.0,70.0,294.0
1295,155.0,70.0,294.0
1296,154.0,70.0,294.0
1297,153.0,70.0,294.0
1298,152.0,70.0,294.0
1299,151.0,70.0,294.0
1300,150.0,70.0,294.0
1301,151.0,70.0,294.0
1302,152.0,70.0,294.0
1303,153.0,70.0,294.0
1304,154.0,70.0,294.0
1305,155.0,70.0,294.0
1306,156.0,70.0,294.0
1307,157.0,70.0,294.0
1308,158.0,70.0,294.0
1309,159.0,70.0,294.0
1310,160.0,70.0,294.0
1311,159.0,70.0,294.0
1312,158.0,70.0,294.0
1313,157.0,70.0,294.0
1314,156.0,70.0,294.0
1315,155.0,70.0,294.0
1316,154.0,70.0,294.0
1317,153.0,70.0,294.0
1318,152.0,70.0,294.0
1319,151.0,70.0,294.0
1320,150.0,70.0,294.0
1321,149.0,70.0,294.0
1322,148.0,70.0,294.0
1323,147.0,70.0,294.0
1324,146.0,70.0,294.0
1325,145.0,70.0,294.0
1326,144.0,70.0,294.0
1327,143.0,70.0,294.0
1328,142.0,70.0,294.0
1329,141.0,70.0,294.0
1330,140.0,70.0,294.0
1331,140.0,71.0,294.0
1332,140.0,72.0,294.0
1333,140.0,73.0,294.0
1334,140.0,74.0,294.0
1335,140.0,75.0,294.0
1336,140.0,76.0,294.0
1337,140.0,77.0,294.0
1338,140.0,78.0,294.0
1339,140.0,79.0,294.0
1340,140.0,80.0,294.0
1341,140.0,81.0,294.0
1342,140.0,82.0,294.0
1343,140.0,83.0,294.0
1344,140.0,84.0,294.0
1345,140.0,85.0,294.0
1346,140.0,86.0,294.0
1347,140.0,87.0,294.0
1348,140.0,88.0,294.0
1349,140.0,89.0,294.0
1350,140.0,90.0,294.0
1351,140.0,89.0,294.0
1352,140.0,88.0,294.0
1353,140.0,87.0,294.0
1354,140.0,86.0,294.0
1355,140.0,85.0,294.0
1356,140.0,84.0,294.0
1357,140.0,83.0,294.0
1358,140.0,82.0,294.0
1359,140.0,81.0,294.0
1360,140.0,80.0,294.0
1361,140.0,79.0,294.0
1362,140.0,78.0,294.0
1363,140.0,77.0,294.0
1364,140.0,76.0,294.0
1365,140.0,75.0,294.0
1366,140.0,74.0,294.0
1367,140.0,73.0,294.0
1368,140.0,72.0,294.0
1369,140.0,71.0,294.0
1370,140.0,70.0,294.0
1371,141.0,70.0,294.0
1372,142.0,70.0,294.0
1373,143.0,70.0,294.0
1374,144.0,70.0,294.0
1375,145.0,70.0,294.0
1376,146.0,70.0,294.0
1377,147.0,70.0,294.0
1378,148.0,70.0,294.0
1379,149.0,70.0,294.0
1380,150.0,70.0,294.0
1381,151.0,70.0,294.0
1382,152.0,70.0,294.0
1383,153.0,70.0,294.0
1384,154.0,70.0,294.0
1385,155.0,70.0,294.0
1386,156.0,70.0,294.0
1387,157.0,70.0,294.0
1388,158.0,70.0,294.0
1389,159.0,70.0,294.0
1390,160.0,70.0,294.0
1391,159.0,70.0,294.0
1392,158.0,70.0,294.0
1393,157.0,70.0,294.0
1394,156.0,70.0,294.0
1395,155.0,70.0,294.0
1396,154.0,70.0,294.0
1397,153.0,70.0,294.0
1398,152.0,70.0,294.0
1399,151.0,70.0,294.0
1400,150.0,70.0,294.0
1401,151.0,70.0,294.0
1402,152.0,70.0,294.0
1403,153.0,70.0,294.0
1404,154.0,70.0,294.0
1405,155.0,70.0,294.0
1406,156.0,70.0,294.0
1407,157.0,70.0,294.0
1408,158.0,70.0,294.0
1409,159.0,70.0,294.0
1410,160.0,70.0,294.0
1411,161.0,70.0,294.0
1412,162.0,70.0,294.0
1413,163.0,70.0,294.0
1414,164.0,70.0,294.0
1415,165.0,70.0,294.0
1416,166.0,70.0,294.0
1417,167.0,70.0,294.0
1418,168.0,70.0,294.0
1419,169.0,70.0,294.0
1420,170.0,70.0,294.0
1421,171.0,70.0,294.0
1422,172.0,70.0,294.0
1423,173.0,70.0,294.0
1424,174.0,70.0,294.0
1425,175.0,70.0,294.0
1426,176.0,70.0,294.0
1427,177.0,70.0,294.0
1428,178.0,70.0,294.0
1429,179.0,70.0,294.0
1430,180.0,70.0,294.0
1431,179.0,70.0,294.0
1432,178.0,70.0,294.0
1433,177.0,70.0,294.0
1434,176.0,70.0,294.0
1435,175.0,70.0,294.0
1436,174.0,70.0,294.0
1437,173.0,70.0,294.0
1438,172.0,70.0,294.0
1439,171.0,70.0,294.0
1440,170.0,70.0,294.0
1441,171.0,70.0,294.0
1442,172.0,70.0,294.0
1443,173.0,70.0,294.0
1444,174.0,70.0,294.0
1445,175.0,70.0,294.0
1446,176.0,70.0,294.0
1447,177.0,70.0,294.0
1448,178.0,70.0,294.0
1449,179.0,70.0,294.0
1450,180.0,70.0,294.0
1451,181.0,70.0,294.0
1452,182.0,70.0,294.0
1453,183.0,70.0,294.0
1454,184.0,70.0,294.0
1455,185.0,70.0,294.0
1456,186.0,70.0,294.0
1457,187.0,70.0,294.0
1458,188.0,70.0,294.0
1459,189.0,70.0,294.0
1460,190.0,70.0,294.0
1461,189.0,70.0,294.0
1462,188.0,70.0,294.0
1463,187.0,70.0,294.0
1464,186.0,70.0,294.0
1465,185.0,70.0,294.0
1466,184.0,70.0,294.0
1467,183.0,70.0,294.0
1468,182.0,70.0,294.0
1469,181.0,70.0,294.0
1470,180.0,70.0,294.0
1471,181.0,70.0,294.0
1472,182.0,70.0,294.0
1473,183.0,70.0,294.0
1474,184.0,70.0,294.0
1475,185.0,70.0,294.0
1476,186.0,70.0,294.0
1477,187.0,70.0,294.0
1478,188.0,70.0,294.0
1479,189.0,70.0,294.0
1480,190.0,70.0,294.0
1481,191.0,70.0,294.0
1482,192.0,70.0,294.0
1483,193.0,70.0,294.0
1484,194.0,70.0,294.0
1485,195.0,70.0,294.0
1486,196.0,70.0,294.0
1487,197.0,70.0,294.0
1488,198.0,70.0,294.0
1489,199.0,70.0,294.0
1490,200.0,70.0,294.0
1491,201.0,70.0,294.0
1492,202.0,70.0,294.0
1493,203.0,70.0,294.0
1494,204.0,70.0,294.0
1495,205.0,70.0,294.0
1496,206.0,70.0,294.0
1497,207.0,70.0,294.0
1498,208.0,70.0,294.0
1499,209.0,70.0,294.0
1500,210.0,70.0,294.0
1501,209.0,70.0,294.0
1502,208.0,70.0,294.0
1503,207.0,70.0,294.0
1504,206.0,70.0,294.0
1505,205.0,70.0,294.0
1506,204.0,70.0,294.0
1507,203.0,70.0,294.0
1508,202.0,70.0,294.0
1509,201.0,70.0,294.0
1510,200.0,70.0,294.0
1511,201.0,70.0,294.0
1512,202.0,70.0,294.0
1513,203.0,70.0,294.0
1514,204.0,70.0,294.0
1515,205.0,70.0,294.0
1516,206.0,70.0,294.0
1517,207.0,70.0,294.0
1518,208.0,70.0,294.0
1519,209.0,70.0,294.0
1520,210.0,70.0,294.0
1521,209.0,70.0,294.0
1522,208.0,70.0,294.0
1523,207.0,70.0,294.0
1524,206.0,70.0,294.0
1525,205.0,70.0,294.0
1526,204.0,70.0,294.0
1527,203.0,70.0,294.0
1528,202.0,70.0,294.0
1529,201.0,70.0,294.0
1530,200.0,70.0,294.0
1531,201.0,70.0,294.0
1532,202.0,70.0,294.0
1533,203.0,70.0,294.0
1534,204.0,70.0,294.0
1535,205.0,70.0,294.0
1536,206.0,70.0,294.0
1537,207.0,70.0,294.0
1538,208.0,70.0,294.0
1539,209.0,70.0,294.0
1540,210.0,70.0,294.0
1541,210.0,69.0,294.0
1542,210.0,68.0,294.0
1543,210.0,67.0,294.0
1544,210.0,66.0,294.0
1545,210.0,65.0,294.0
1546,210.0,64.0,294.0
1547,210.0,63.0,294.0
1548,210.0,62.0,294.0
1549,210.0,61.0,294.0
1550,210.0,60.0,294.0
1551,210.0,59.0,294.0
1552,210.0,58.0,294.0
1553,210.0,57.0,294.0
1554,210.0,56.0,294.0
1555,210.0,55.0,294.0
1556,210.0,54.0,294.0
1557,210.0,53.0,294.0
1558,210.0,52.0,294.0
1559,210.0,51.0,294.0
1560,210.0,50.0,294.0
1561,210.0,49.0,294.0
1562,210.0,48.0,294.0
1563,210.0,47.0,294.0
1564,210.0,46.0,294.0
1565,210.0,45.0,294.0
1566,210.0,44.0,294.0
1567,210.0,43.0,294.0
1568,210.0,42.0,294.0
1569,210.0,41.0,294.0
1570,210.0,40.0,294.0
1571,210.0,41.0,294.0
1572,210.0,42.0,294.0
1573,210.0,43.0,294.0
1574,210.0,44.0,294.0
1575,210.0,45.0,294.0
1576,210.0,46.0,294.0
1577,210.0,47.0,294.0
1578,210.0,48.0,294.0
1579,210.0,49.0,294.0
1580,210.0,50.0,294.0
1581,210.0,51.0,294.0
1582,210.0,52.0,294.0
1583,210.0,53.0,294.0
1584,210.0,54.0,294.0
1585,210.0,55.0,294.0
1586,210.0,56.0,294.0
1587,210.0,57.0,294.0
1588,210.0,58.0,294.0
1589,210.0,59.0,294.0
1590,210.0,60.0,294.0
1591,210.0,61.0,294.0
1592,210.0,62.0,294.0
1593,210.0,63.0,294.0
1594,210.0,64.0,294.0
1595,210.0,65.0,294.0
1596,210.0,66.0,294.0
1597,210.0,67.0,294.0
1598,210.0,68.0,294.0
1599,210.0,69.0,294.0
1600,210.0,70.0,294.0
1601,210.0,71.0,294.0
1602,210.0,72.0,294.0
1603,210.0,73.0,294.0
1604,210.0,74.0,294.0
1605,210.0,75.0,294.0
1606,210.0,76.0,294.0
1607,210.0,77.0,294.0
1608,210.0,78.0,294.0
1609,210.0,79.0,294.0
1610,210.0,80.0,294.0
1611,210.0,79.0,294.0
1612,210.0,78.0,294.0
1613,210.0,77.0,294.0
1614,210.0,76.0,294.0
1615,210.0,75.0,294.0
1616,210.0,74.0,294.0
1617,210.0,73.0,294.0
1618,210.0,72.0,294.0
1619,210.0,71.0,294.0
1620,210.0,70.0,294.0
1621,210.0,69.0,294.0
1622,210.0,68.0,294.0
1623,210.0,67.0,294.0
1624,210.0,66.0,294.0
1625,210.0,65.0,294.0
1626,210.0,64.0,294.0
1627,210.0,63.0,294.0
1628,210.0,62.0,294.0
1629,210.0,61.0,294.0
1630,210.0,60.0,294.0
1631,210.0,59.0,294.0
1632,210.0,58.0,294.0
1633,210.0,57.0,294.0
1634,210.0,56.0,294.0
1635,210.0,55.0,294.0
1636,210.0,54.0,294.0
1637,210.0,53.0,294.0
1638,210.0,52.0,294.0
1639,210.0,51.0,294.0
1640,210.0,50.0,294.0
1641,210.0,51.0,294.0
1642,210.0,52.0,294.0
1643,210.0,53.0,294.0
1644,210.0,54.0,294.0
1645,210.0,55.0,294.0
1646,210.0,56.0,294.0
1647,210.0,57.0,294.0
1648,210.0,58.0,294.0
1649,210.0,59.0,294.0
1650,210.0,60.0,294.0
1651,210.0,59.0,294.0
1652,210.0,58.0,294.0
1653,210.0,57.0,294.0
1654,210.0,56.0,294.0
1655,210.0,55.0,294.0
1656,210.0,54.0,294.0
1657,210.0,53.0,294.0
1658,210.0,52.0,294.0
1659,210.0,51.0,294.0
1660,210.0,50.0,294.0
1661,210.0,51.0,294.0
1662,210.0,52.0,294.0
1663,210.0,53.0,294.0
1664,210.0,54.0,294.0
1665,210.0,55.0,294.0
1666,210.0,56.0,294.0
1667,210.0,57.0,294.0
1668,210.0,58.0,294.0
1669,210.0,59.0,294.0
1670,210.0,60.0,294.0
1671,210.0,61.0,294.0
1672,210.0,62.0,294.0
1673,210.0,63.0,294.0
1674,210.0,64.0,294.0
1675,210.0,65.0,294.0
1676,210.0,66.0,294.0
1677,210.0,67.0,294.0
1678,210.0,68.0,294.0
1679,210.0,69.0,294.0
1680,210.0,70.0,294.0
1681,209.0,70.0,294.0
1682,208.0,70.0,294.0
1683,207.0,70.0,294.0
1684,206.0,70.0,294.0
1685,205.0,70.0,294.0
1686,204.0,70.0,294.0
1687,203.0,70.0,294.0
1688,202.0,70.0,294.0
1689,201.0,70.0,294.0
1690,200.0,70.0,294.0
1691,201.0,70.0,294.0
1692,202.0,70.0,294.0
1693,203.0,70.0,294.0
1694,204.0,70.0,294.0
1695,205.0,70.0,294.0
1696,206.0,70.0,294.0
1697,207.0,70.0,294.0
1698,208.0,70.0,294.0
1699,209.0,70.0,294.0
1700,210.0,70.0,294.0
1701,209.0,70.0,294.0
1702,208.0,70.0,294.0
1703,207.0,70.0,294.0
1704,206.0,70.0,294.0
1705,205.0,70.0,294.0
1706,204.0,70.0,294.0
1707,203.0,70.0,294.0
1708,202.0,70.0,294.0
1709,201.0,70.0,294.0
1710,200.0,70.0,294.0
1711,199.0,70.0,294.0
1712,198.0,70.0,294.0
1713,197.0,70.0,294.0
1714,196.0,70.0,294.0
1715,195.0,70.0,294.0
1716,194.0,70.0,294.0
1717,193.0,70.0,294.0
1718,192.0,70.0,294.0
1719,191.0,70.0,294.0
1720,190.0,70.0,294.0
1721,191.0,70.0,294.0
1722,192.0,70.0,294.0
1723,193.0,70.0,294.0
1724,194.0,70.0,294.0
1725,195.0,70.0,294.0
1726,196.0,70.0,294.0
1727,197.0,70.0,294.0
1728,198.0,70.0,294.0
1729,199.0,70.0,294.0
1730,200.0,70.0,294.0
1731,201.0,70.0,294.0
1732,202.0,70.0,294.0
1733,203.0,70.0,294.0
1734,204.0,70.0,294.0
1735,205.0,70.0,294.0
1736,206.0,70.0,294.0
1737,207.0,70.0,294.0
1738,208.0,70.0,294.0
1739,209.0,70.0,294.0
1740,210.0,70.0,294.0
1741,210.0,69.0,294.0
1742,210.0,68.0,294.0
1743,210.0,67.0,294.0
1744,210.0,66.0,294.0
1745,210.0,65.0,294.0
1746,210.0,64.0,294.0
1747,210.0,63.0,294.0
1748,210.0,62.0,294.0
1749,210.0,61.0,294.0
1750,210.0,60.0,294.0
1751,210.0,61.0,294.0
1752,210.0,62.0,294.0
1753,210.0,63.0,294.0
1754,210.0,64.0,294.0
1755,210.0,65.0,294.0
1756,210.0,66.0,294.0
1757,210.0,67.0,294.0
1758,210.0,68.0,294.0
1759,210.0,69.0,294.0
1760,210.0,70.0,294.0
1761,210.0,69.0,294.0
1762,210.0,68.0,294.0
1763,210.0,67.0,294.0
1764,210.0,66.0,294.0
1765,210.0,65.0,294.0
1766,210.0,64.0,294.0
1767,210.0,63.0,294.0
1768,210.0,62.0,294.0
1769,210.0,61.0,294.0
1770,210.0,60.0,294.0
1771,210.0,59.0,294.0
1772,210.0,58.0,294.0
1773,210.0,57.0,294.0
1774,210.0,56.0,294.0
1775,210.0,55.0,294.0
1776,210.0,54.0,294.0
1777,210.0,53.0,294.0
1778,210.0,52.0,294.0
1779,210.0,51.0,294.0
1780,210.0,50.0,294.0
1781,210.0,49.0,294.0
1782,210.0,48.0,294.0
1783,210.0,47.0,294.0
1784,210.0,46.0,294.0
1785,210.0,45.0,294.0
1786,210.0,44.0,294.0
1787,210.0,43.0,294.0
1788,210.0,42.0,294.0
1789,210.0,41.0,294.0
1790,210.0,40.0,294.0
1791,210.0,39.0,294.0
1792,210.0,38.0,294.0
1793,210.0,37.0,294.0
1794,210.0,36.0,294.0
1795,210.0,35.0,294.0
1796,210.0,34.0,294.0
1797,210.0,33.0,294.0
1798,210.0,32.0,294.0
1799,210.0,31.0,294.0
1800,210.0,30.0,294.0
1801,210.0,29.0,294.0
1802,210.0,28.0,294.0
1803,210.0,27.0,294.0
1804,210.0,26.0,294.0
1805,210.0,25.0,294.0
1806,210.0,24.0,294.0
1807,210.0,23.0,294.0
1808,210.0,22.0,294.0
1809,210.0,21.0,294.0
1810,210.0,20.0,294.0
1811,210.0,21.0,294.0
1812,210.0,22.0,294.0
1813,210.0,23.0,294.0
1814,210.0,24.0,294.0
1815,210.0,25.0,294.0
1816,210.0,26.0,294.0
1817,210.0,27.0,294.0
1818,210.0,28.0,294.0
1819,210.0,29.0,294.0
1820,210.0,30.0,294.0
1821,210.0,31.0,294.0
1822,210.0,32.0,294.0
1823,210.0,33.0,294.0
1824,210.0,34.0,294.0
1825,210.0,35.0,294.0
1826,210.0,36.0,294.0
1827,210.0,37.0,294.0
1828,210.0,38.0,294.0
1829,210.0,39.0,294.0
1830,210.0,40.0,294.0
1831,210.0,39.0,294.0
1832,210.0,38.0,294.0
1833,210.0,37.0,294.0
1834,210.0,36.0,294.0
1835,210.0,35.0,294.0
1836,210.0,34.0,294.0
1837,210.0,33.0,294.0
1838,210.0,32.0,294.0
1839,210.0,31.0,294.0
1840,210.0,30.0,294.0
1841,210.0,31.0,294.0
1842,210.0,32.0,294.0
1843,210.0,33.0,294.0
1844,210.0,34.0,294.0
1845,210.0,35.0,294.0
1846,210.0,36.0,294.0
1847,210.0,37.0,294.0
1848,210.0,38.0,294.0
1849,210.0,39.0,294.0
1850,210.0,40.0,294.0
1851,210.0,39.0,294.0
1852,210.0,38.0,294.0
1853,210.0,37.0,294.0
1854,210.0,36.0,294.0
1855,210.0,35.0,294.0
1856,210.0,34.0,294.0
1857,210.0,33.0,294.0
1858,210.0,32.0,294.0
1859,210.0,31.0,294.0
1860,210.0,30.0,294.0
1861,210.0,31.0,294.0
1862,210.0,32.0,294.0
1863,210.0,33.0,294.0
1864,210.0,34.0,294.0
1865,210.0,35.0,294.0
1866,210.0,36.0,294.0
1867,210.0,37.0,294.0
1868,210.0,38.0,294.0
1869,210.0,39.0,294.0
1870,210.0,40.0,294.0
1871,210.0,39.0,294.0
1872,210.0,38.0,294.0
1873,210.0,37.0,294.0
1874,210.0,36.0,294.0
1875,210.0,35.0,294.0
1876,210.0,34.0,294.0
1877,210.0,33.0,294.0
1878,210.0,32.0,294.0
1879,210.0,31.0,294.0
1880,210.0,30.0,294.0
1881,210.0,29.0,294.0
1882,210.0,28.0,294.0
1883,210.0,27.0,294.0
1884,210.0,26.0,294.0
1885,210.0,25.0,294.0
1886,210.0,24.0,294.0
1887,210.0,23.0,294.0
1888,210.0,22.0,294.0
1889,210.0,21.0,294.0
1890,210.0,20.0,294.0
1891,210.0,21.0,294.0
1892,210.0,22.0,294.0
1893,210.0,23.0,294.0
1894,210.0,24.0,294.0
1895,210.0,25.0,294.0
1896,210.0,26.0,294.0
1897,210.0,27.0,294.0
1898,210.0,28.0,294.0
1899,210.0,29.0,294.0
1900,210.0,30.0,294.0
1901,210.0,29.0,294.0
1902,210.0,28.0,294.0
1903,210.0,27.0,294.0
1904,210.0,26.0,294.0
1905,210.0,25.0,294.0
1906,210.0,24.0,294.0
1907,210.0,23.0,294.0
1908,210.0,22.0,294.0
1909,210.0,21.0,294.0
1910,210.0,20.0,294.0
1911,210.0,21.0,294.0
1912,210.0,22.0,294.0
1913,210.0,23.0,294.0
1914,210.0,24.0,294.0
1915,210.0,25.0,294.0
1916,210.0,26.0,294.0
1917,210.0,27.0,294.0
1918,210.0,28.0,294.0
1919,210.0,29.0,294.0
1920,210.0,30.0,294.0
1921,210.0,29.0,294.0
1922,210.0,28.0,294.0
1923,210.0,27.0,294.0
1924,210.0,26.0,294.0
1925,210.0,25.0,294.0
1926,210.0,24.0,294.0
1927,210.0,23.0,294.0
1928,210.0,22.0,294.0
