index,x_pos,y_pos,z_pos
997,280.0,357.0,297.0
998,280.0,358.0,297.0
999,280.0,359.0,297.0
1000,280.0,360.0,297.0
1001,280.0,359.0,297.0
1002,280.0,358.0,297.0
1003,280.0,357.0,297.0
1004,280.0,356.0,297.0
1005,280.0,355.0,297.0
1006,280.0,354.0,297.0
1007,280.0,353.0,297.0
1008,280.0,352.0,297.0
1009,280.0,351.0,297.0
1010,280.0,350.0,297.0
1011,279.0,350.0,297.0
1012,278.0,350.0,297.0
1013,277.0,350.0,297.0
1014,276.0,350.0,297.0
1015,275.0,350.0,297.0
1016,274.0,350.0,297.0
1017,273.0,350.0,297.0
1018,272.0,350.0,297.0
1019,271.0,350.0,297.0
1020,270.0,350.0,297.0
1021,271.0,350.0,297.0
1022,272.0,350.0,297.0
1023,273.0,350.0,297.0
1024,274.0,350.0,297.0
1025,275.0,350.0,297.0
1026,276.0,350.0,297.0
1027,277.0,350.0,297.0
1028,278.0,350.0,297.0
1029,279.0,350.0,297.0
1030,280.0,350.0,297.0
1031,280.0,349.0,297.0
1032,280.0,348.0,297.0
1033,280.0,347.0,297.0
1034,280.0,346.0,297.0
1035,280.0,345.0,297.0
1036,280.0,344.0,297.0
1037,280.0,343.0,297.0
1038,280.0,342.0,297.0
1039,280.0,341.0,297.0
1040,280.0,340.0,297.0
1041,280.0,341.0,297.0
1042,280.0,342.0,297.0
1043,280.0,343.0,297.0
1044,280.0,344.0,297.0
1045,280.0,345.0,297.0
1046,280.0,346.0,297.0
1047,280.0,347.0,297.0
1048,280.0,348.0,297.0
1049,280.0,349.0,297.0
1050,280.0,350.0,297.0
1051,279.0,350.0,297.0
1052,278.0,350.0,297.0
1053,277.0,350.0,297.0
1054,276.0,350.0,297.0
1055,275.0,350.0,297.0
1056,274.0,350.0,297.0
1057,273.0,350.0,297.0
1058,272.0,350.0,297.0
1059,271.0,350.0,297.0
1060,270.0,350.0,297.0
1061,269.0,350.0,297.0
1062,268.0,350.0,297.0
1063,267.0,350.0,297.0
1064,266.0,350.0,297.0
1065,265.0,350.0,297.0
1066,264.0,350.0,297.0
1067,263.0,350.0,297.0
1068,262.0,350.0,297.0
1069,261.0,350.0,297.0
1070,260.0,350.0,297.0
1071,259.0,350.0,297.0
1072,258.0,350.0,297.0
1073,257.0,350.0,297.0
1074,256.0,350.0,297.0
1075,255.0,350.0,297.0
1076,254.0,350.0,297.0
1077,253.0,350.0,297.0
1078,252.0,350.0,297.0
1079,251.0,350.0,297.0
1080,250.0,350.0,297.0
1081,251.0,350.0,297.0
1082,252.0,350.0,297.0
1083,253.0,350.0,297.0
1084,254.0,350.0,297.0
1085,255.0,350.0,297.0
1086,256.0,350.0,297.0
1087,257.0,350.0,297.0
1088,258.0,350.0,297.0
1089,259.0,350.0,297.0
1090,260.0,350.0,297.0
1091,261.0,350.0,297.0
1092,262.0,350.0,297.0
1093,263.0,350.0,297.0
1094,264.0,350.0,297.0
1095,265.0,350.0,297.0
1096,266.0,350.0,297.0
1097,267.0,350.0,297.0
1098,268.0,350.0,297.0
1099,269.0,350.0,297.0
1100,270.0,350.0,297.0
1101,271.0,350.0,297.0
1102,272.0,350.0,297.0
1103,273.0,350.0,297.0
1104,274.0,350.0,297.0
1105,275.0,350.0,297.0
1106,276.0,350.0,297.0
1107,277.0,350.0,297.0
1108,278.0,350.0,297.0
1109,279.0,350.0,297.0
1110,280.0,350.0,297.0
1111,280.0,351.0,297.0
1112,280.0,352.0,297.0
1113,280.0,353.0,297.0
1114,280.0,354.0,297.0
1115,280.0,355.0,297.0
1116,280.0,356.0,297.0
1117,280.0,357.0,297.0
1118,280.0,358.0,297.0
1119,280.0,359.0,297.0
1120,280.0,360.0,297.0
1121,280.0,359.0,297.0
1122,280.0,358.0,297.0
1123,280.0,357.0,297.0
1124,280.0,356.0,297.0
1125,280.0,355.0,297.0
1126,280.0,354.0,297.0
1127,280.0,353.0,297.0
1128,280.0,352.0,297.0
1129,280.0,351.0,297.0
1130,280.0,350.0,297.0
1131,281.0,350.0,297.0
1132,282.0,350.0,297.0
1133,283.0,350.0,297.0
1134,284.0,350.0,297.0
1135,285.0,350.0,297.0
1136,286.0,350.0,297.0
1137,287.0,350.0,297.0
1138,288.0,350.0,297.0
1139,289.0,350.0,297.0
1140,290.0,350.0,297.0
1141,289.0,350.0,297.0
1142,288.0,350.0,297.0
1143,287.0,350.0,297.0
1144,286.0,350.0,297.0
1145,285.0,350.0,297.0
1146,284.0,350.0,297.0
1147,283.0,350.0,297.0
1148,282.0,350.0,297.0
1149,281.0,350.0,297.0
1150,280.0,350.0,297.0
1151,280.0,349.0,297.0
1152,280.0,348.0,297.0
1153,280.0,347.0,297.0
1154,280.0,346.0,297.0
1155,280.0,345.0,297.0
1156,280.0,344.0,297.0
1157,280.0,343.0,297.0
1158,280.0,342.0,297.0
1159,280.0,341.0,297.0
1160,280.0,340.0,297.0
1161,280.0,341.0,297.0
1162,280.0,342.0,297.0
1163,280.0,343.0,297.0
1164,280.0,344.0,297.0
1165,280.0,345.0,297.0
1166,280.0,346.0,297.0
1167,280.0,347.0,297.0
1168,280.0,348.0,297.0
1169,280.0,349.0,297.0
1170,280.0,350.0,297.0
1171,280.0,349.0,297.0
1172,280.0,348.0,297.0
1173,280.0,347.0,297.0
1174,280.0,346.0,297.0
1175,280.0,345.0,297.0
1176,280.0,344.0,297.0
1177,280.0,343.0,297.0
1178,280.0,342.0,297.0
1179,280.0,341.0,297.0
1180,280.0,340.0,297.0
1181,280.0,339.0,297.0
1182,280.0,338.0,297.0
1183,280.0,337.0,297.0
1184,280.0,336.0,297.0
1185,280.0,335.0,297.0
1186,280.0,334.0,297.0
1187,280.0,333.0,297.0
1188,280.0,332.0,297.0
1189,280.0,331.0,297.0
1190,280.0,330.0,297.0
1191,280.0,329.0,297.0
1192,280.0,328.0,297.0
1193,280.0,327.0,297.0
1194,280.0,326.0,297.0
1195,280.0,325.0,297.0
1196,280.0,324.0,297.0
1197,280.0,323.0,297.0
1198,280.0,322.0,297.0
1199,280.0,321.0,297.0
1200,280.0,320.0,297.0
1201,280.0,321.0,297.0
1202,280.0,322.0,297.0
1203,280.0,323.0,297.0
1204,280.0,324.0,297.0
1205,280.0,325.0,297.0
1206,280.0,326.0,297.0
1207,280.0,327.0,297.0
1208,280.0,328.0,297.0
1209,280.0,329.0,297.0
1210,280.0,330.0,297.0
1211,280.0,331.0,297.0
1212,280.0,332.0,297.0
1213,280.0,333.0,297.0
1214,280.0,334.0,297.0
1215,280.0,335.0,297.0
1216,280.0,336.0,297.0
1217,280.0,337.0,297.0
1218,280.0,338.0,297.0
1219,280.0,339.0,297.0
1220,280.0,340.0,297.0
1221,280.0,339.0,297.0
1222,280.0,338.0,297.0
1223,280.0,337.0,297.0
1224,280.0,336.0,297.0
1225,280.0,335.0,297.0
1226,280.0,334.0,297.0
1227,280.0,333.0,297.0
1228,280.0,332.0,297.0
1229,280.0,331.0,297.0
1230,280.0,330.0,297.0
1231,280.0,331.0,297.0
1232,280.0,332.0,297.0
1233,280.0,333.0,297.0
1234,280.0,334.0,297.0
1235,280.0,335.0,297.0
1236,280.0,336.0,297.0
1237,280.0,337.0,297.0
1238,280.0,338.0,297.0
1239,280.0,339.0,297.0
1240,280.0,340.0,297.0
1241,280.0,341.0,297.0
1242,280.0,342.0,297.0
1243,280.0,343.0,297.0
1244,280.0,344.0,297.0
1245,280.0,345.0,297.0
1246,280.0,346.0,297.0
1247,280.0,347.0,297.0
1248,280.0,348.0,297.0
1249,280.0,349.0,297.0
1250,280.0,350.0,297.0
1251,280.0,351.0,297.0
1252,280.0,352.0,297.0
1253,280.0,353.0,297.0
1254,280.0,354.0,297.0
1255,280.0,355.0,297.0
1256,280.0,356.0,297.0
1257,280.0,357.0,297.0
1258,280.0,358.0,297.0
1259,280.0,359.0,297.0
1260,280.0,360.0,297.0
1261,280.0,359.0,297.0
1262,280.0,358.0,297.0
1263,280.0,357.0,297.0
1264,280.0,356.0,297.0
1265,280.0,355.0,297.0
1266,280.0,354.0,297.0
1267,280.0,353.0,297.0
1268,280.0,352.0,297.0
1269,280.0,351.0,297.0
1270,280.0,350.0,297.0
1271,279.0,350.0,297.0
1272,278.0,350.0,297.0
1273,277.0,350.0,297.0
1274,276.0,350.0,297.0
1275,275.0,350.0,297.0
1276,274.0,350.0,297.0
1277,273.0,350.0,297.0
1278,272.0,350.0,297.0
1279,271.0,350.0,297.0
1280,270.0,350.0,297.0
1281,271.0,350.0,297.0
1282,272.0,350.0,297.0
1283,273.0,350.0,297.0
1284,274.0,350.0,297.0
1285,275.0,350.0,297.0
1286,276.0,350.0,297.0
1287,277.0,350.0,297.0
1288,278.0,350.0,297.0
1289,279.0,350.0,297.0
1290,280.0,350.0,297.0
1291,280.0,351.0,297.0
1292,280.0,352.0,297.0
1293,280.0,353.0,297.0
1294,280.0,354.0,297.0
1295,280.0,355.0,297.0
1296,280.0,356.0,297.0
1297,280.0,357.0,297.0
1298,280.0,358.0,297.0
1299,280.0,359.0,297.0
1300,280.0,360.0,297.0
1301,280.0,359.0,297.0
1302,280.0,358.0,297.0
1303,280.0,357.0,297.0
1304,280.0,356.0,297.0
1305,280.0,355.0,297.0
1306,280.0,354.0,297.0
1307,280.0,353.0,297.0
1308,280.0,352.0,297.0
1309,280.0,351.0,297.0
1310,280.0,350.0,297.0
1311,280.0,351.0,297.0
1312,280.0,352.0,297.0
1313,280.0,353.0,297.0
1314,280.0,354.0,297.0
1315,280.0,355.0,297.0
1316,280.0,356.0,297.0
1317,280.0,357.0,297.0
1318,280.0,358.0,297.0
1319,280.0,359.0,297.0
1320,280.0,360.0,297.0
1321,280.0,359.0,297.0
1322,280.0,358.0,297.0
1323,280.0,357.0,297.0
1324,280.0,356.0,297.0
1325,280.0,355.0,297.0
1326,280.0,354.0,297.0
1327,280.0,353.0,297.0
1328,280.0,352.0,297.0
1329,280.0,351.0,297.0
1330,280.0,350.0,297.0
1331,280.0,349.0,297.0
1332,280.0,348.0,297.0
1333,280.0,347.0,297.0
1334,280.0,346.0,297.0
1335,280.0,345.0,297.0
1336,280.0,344.0,297.0
1337,280.0,343.0,297.0
1338,280.0,342.0,297.0
1339,280.0,341.0,297.0
1340,280.0,340.0,297.0
1341,280.0,341.0,297.0
1342,280.0,342.0,297.0
1343,280.0,343.0,297.0
1344,280.0,344.0,297.0
1345,280.0,345.0,297.0
1346,280.0,346.0,297.0
1347,280.0,347.0,297.0
1348,280.0,348.0,297.0
1349,280.0,349.0,297.0
1350,280.0,350.0,297.0
1351,281.0,350.0,297.0
1352,282.0,350.0,297.0
1353,283.0,350.0,297.0
1354,284.0,350.0,297.0
1355,285.0,350.0,297.0
1356,286.0,350.0,297.0
1357,287.0,350.0,297.0
1358,288.0,350.0,297.0
1359,289.0,350.0,297.0
1360,290.0,350.0,297.0
1361,291.0,350.0,297.0
1362,292.0,350.0,297.0
1363,293.0,350.0,297.0
1364,294.0,350.0,297.0
1365,295.0,350.0,297.0
1366,296.0,350.0,297.0
1367,297.0,350.0,297.0
1368,298.0,350.0,297.0
1369,299.0,350.0,297.0
1370,300.0,350.0,297.0
1371,301.0,350.0,297.0
1372,302.0,350.0,297.0
1373,303.0,350.0,297.0
1374,304.0,350.0,297.0
1375,305.0,350.0,297.0
1376,306.0,350.0,297.0
1377,307.0,350.0,297.0
1378,308.0,350.0,297.0
1379,309.0,350.0,297.0
1380,310.0,350.0,297.0
1381,311.0,350.0,297.0
1382,312.0,350.0,297.0
1383,313.0,350.0,297.0
1384,314.0,350.0,297.0
1385,315.0,350.0,297.0
1386,316.0,350.0,297.0
1387,317.0,350.0,297.0
1388,318.0,350.0,297.0
1389,319.0,350.0,297.0
1390,320.0,350.0,297.0
1391,321.0,350.0,297.0
1392,322.0,350.0,297.0
1393,323.0,350.0,297.0
1394,324.0,350.0,297.0
1395,325.0,350.0,297.0
1396,326.0,350.0,297.0
1397,327.0,350.0,297.0
1398,328.0,350.0,297.0
1399,329.0,350.0,297.0
1400,330.0,350.0,297.0
1401,331.0,350.0,297.0
1402,332.0,350.0,297.0
1403,333.0,350.0,297.0
1404,334.0,350.0,297.0
1405,335.0,350.0,297.0
1406,336.0,350.0,297.0
1407,337.0,350.0,297.0
1408,338.0,350.0,297.0
1409,339.0,350.0,297.0
1410,340.0,350.0,297.0
1411,341.0,350.0,297.0
1412,342.0,350.0,297.0
1413,343.0,350.0,297.0
1414,344.0,350.0,297.0
1415,345.0,350.0,297.0
1416,346.0,350.0,297.0
1417,347.0,350.0,297.0
1418,348.0,350.0,297.0
1419,349.0,350.0,297.0
1420,350.0,350.0,297.0
1421,350.0,349.0,297.0
1422,350.0,348.0,297.0
1423,350.0,347.0,297.0
1424,350.0,346.0,297.0
1425,350.0,345.0,297.0
1426,350.0,344.0,297.0
1427,350.0,343.0,297.0
1428,350.0,342.0,297.0
1429,350.0,341.0,297.0
1430,350.0,340.0,297.0
1431,350.0,339.0,297.0
1432,350.0,338.0,297.0
1433,350.0,337.0,297.0
1434,350.0,336.0,297.0
1435,350.0,335.0,297.0
1436,350.0,334.0,297.0
1437,350.0,333.0,297.0
1438,350.0,332.0,297.0
1439,350.0,331.0,297.0
1440,350.0,330.0,297.0
1441,350.0,329.0,297.0
1442,350.0,328.0,297.0
1443,350.0,327.0,297.0
1444,350.0,326.0,297.0
1445,350.0,325.0,297.0
1446,350.0,324.0,297.0
1447,350.0,323.0,297.0
1448,350.0,322.0,297.0
1449,350.0,321.0,297.0
1450,350.0,320.0,297.0
1451,350.0,321.0,297.0
1452,350.0,322.0,297.0
1453,350.0,323.0,297.0
1454,350.0,324.0,297.0
1455,350.0,325.0,297.0
1456,350.0,326.0,297.0
1457,350.0,327.0,297.0
1458,350.0,328.0,297.0
1459,350.0,329.0,297.0
1460,350.0,330.0,297.0
1461,350.0,331.0,297.0
1462,350.0,332.0,297.0
1463,350.0,333.0,297.0
1464,350.0,334.0,297.0
1465,350.0,335.0,297.0
1466,350.0,336.0,297.0
1467,350.0,337.0,297.0
1468,350.0,338.0,297.0
1469,350.0,339.0,297.0
1470,350.0,340.0,297.0
1471,350.0,341.0,297.0
1472,350.0,342.0,297.0
1473,350.0,343.0,297.0
1474,350.0,344.0,297.0
1475,350.0,345.0,297.0
1476,350.0,346.0,297.0
1477,350.0,347.0,297.0
1478,350.0,348.0,297.0
1479,350.0,349.0,297.0
1480,350.0,350.0,297.0
1481,350.0,351.0,297.0
1482,350.0,352.0,297.0
1483,350.0,353.0,297.0
1484,350.0,354.0,297.0
1485,350.0,355.0,297.0
1486,350.0,356.0,297.0
1487,350.0,357.0,297.0
1488,350.0,358.0,297.0
1489,350.0,359.0,297.0
1490,350.0,360.0,297.0
1491,350.0,361.0,297.0
1492,350.0,362.0,297.0
1493,350.0,363.0,297.0
1494,350.0,364.0,297.0
1495,350.0,365.0,297.0
1496,350.0,366.0,297.0
1497,350.0,367.0,297.0
1498,350.0,368.0,297.0
1499,350.0,369.0,297.0
1500,350.0,370.0,297.0
1501,350.0,369.0,297.0
1502,350.0,368.0,297.0
1503,350.0,367.0,297.0
1504,350.0,366.0,297.0
1505,350.0,365.0,297.0
1506,350.0,364.0,297.0
1507,350.0,363.0,297.0
1508,350.0,362.0,297.0
1509,350.0,361.0,297.0
1510,350.0,360.0,297.0
1511,350.0,361.0,297.0
1512,350.0,362.0,297.0
1513,350.0,363.0,297.0
1514,350.0,364.0,297.0
1515,350.0,365.0,297.0
1516,350.0,366.0,297.0
1517,350.0,367.0,297.0
1518,350.0,368.0,297.0
1519,350.0,369.0,297.0
1520,350.0,370.0,297.0
1521,350.0,371.0,297.0
1522,350.0,372.0,297.0
1523,350.0,373.0,297.0
1524,350.0,374.0,297.0
1525,350.0,375.0,297.0
1526,350.0,376.0,297.0
1527,350.0,377.0,297.0
1528,350.0,378.0,297.0
1529,350.0,379.0,297.0
