index,x_pos,y_pos,z_pos
997,143.0,210.0,297.0
998,142.0,210.0,297.0
999,141.0,210.0,297.0
1000,140.0,210.0,297.0
1001,140.0,209.0,297.0
1002,140.0,208.0,297.0
1003,140.0,207.0,297.0
1004,140.0,206.0,297.0
1005,140.0,205.0,297.0
1006,140.0,204.0,297.0
1007,140.0,203.0,297.0
1008,140.0,202.0,297.0
1009,140.0,201.0,297.0
1010,140.0,200.0,297.0
1011,140.0,199.0,297.0
1012,140.0,198.0,297.0
1013,140.0,197.0,297.0
1014,140.0,196.0,297.0
1015,140.0,195.0,297.0
1016,140.0,194.0,297.0
1017,140.0,193.0,297.0
1018,140.0,192.0,297.0
1019,140.0,191.0,297.0
1020,140.0,190.0,297.0
1021,140.0,191.0,297.0
1022,140.0,192.0,297.0
1023,140.0,193.0,297.0
1024,140.0,194.0,297.0
1025,140.0,195.0,297.0
1026,140.0,196.0,297.0
1027,140.0,197.0,297.0
1028,140.0,198.0,297.0
1029,140.0,199.0,297.0
1030,140.0,200.0,297.0
1031,140.0,201.0,297.0
1032,140.0,202.0,297.0
1033,140.0,203.0,297.0
1034,140.0,204.0,297.0
1035,140.0,205.0,297.0
1036,140.0,206.0,297.0
1037,140.0,207.0,297.0
1038,140.0,208.0,297.0
1039,140.0,209.0,297.0
1040,140.0,210.0,297.0
1041,140.0,209.0,297.0
1042,140.0,208.0,297.0
1043,140.0,207.0,297.0
1044,140.0,206.0,297.0
1045,140.0,205.0,297.0
1046,140.0,204.0,297.0
1047,140.0,203.0,297.0
1048,140.0,202.0,297.0
1049,140.0,201.0,297.0
1050,140.0,200.0,297.0
1051,140.0,201.0,297.0
1052,140.0,202.0,297.0
1053,140.0,203.0,297.0
1054,140.0,204.0,297.0
1055,140.0,205.0,297.0
1056,140.0,206.0,297.0
1057,140.0,207.0,297.0
1058,140.0,208.0,297.0
1059,140.0,209.0,297.0
1060,140.0,210.0,297.0
1061,140.0,211.0,297.0
1062,140.0,212.0,297.0
1063,140.0,213.0,297.0
1064,140.0,214.0,297.0
1065,140.0,215.0,297.0
1066,140.0,216.0,297.0
1067,140.0,217.0,297.0
1068,140.0,218.0,297.0
1069,140.0,219.0,297.0
1070,140.0,220.0,297.0
1071,140.0,219.0,297.0
1072,140.0,218.0,297.0
1073,140.0,217.0,297.0
1074,140.0,216.0,297.0
1075,140.0,215.0,297.0
1076,140.0,214.0,297.0
1077,140.0,213.0,297.0
1078,140.0,212.0,297.0
1079,140.0,211.0,297.0
1080,140.0,210.0,297.0
1081,140.0,209.0,297.0
1082,140.0,208.0,297.0
1083,140.0,207.0,297.0
1084,140.0,206.0,297.0
1085,140.0,205.0,297.0
1086,140.0,204.0,297.0
1087,140.0,203.0,297.0
1088,140.0,202.0,297.0
1089,140.0,201.0,297.0
1090,140.0,200.0,297.0
1091,140.0,201.0,297.0
1092,140.0,202.0,297.0
1093,140.0,203.0,297.0
1094,140.0,204.0,297.0
1095,140.0,205.0,297.0
1096,140.0,206.0,297.0
1097,140.0,207.0,297.0
1098,140.0,208.0,297.0
1099,140.0,209.0,297.0
1100,140.0,210.0,297.0
1101,141.0,210.0,297.0
1102,142.0,210.0,297.0
1103,143.0,210.0,297.0
1104,144.0,210.0,297.0
1105,145.0,210.0,297.0
1106,146.0,210.0,297.0
1107,147.0,210.0,297.0
1108,148.0,210.0,297.0
1109,149.0,210.0,297.0
1110,150.0,210.0,297.0
1111,151.0,210.0,297.0
1112,152.0,210.0,297.0
1113,153.0,210.0,297.0
1114,154.0,210.0,297.0
1115,155.0,210.0,297.0
1116,156.0,210.0,297.0
1117,157.0,210.0,297.0
1118,158.0,210.0,297.0
1119,159.0,210.0,297.0
1120,160.0,210.0,297.0
1121,159.0,210.0,297.0
1122,158.0,210.0,297.0
1123,157.0,210.0,297.0
1124,156.0,210.0,297.0
1125,155.0,210.0,297.0
1126,154.0,210.0,297.0
1127,153.0,210.0,297.0
1128,152.0,210.0,297.0
1129,151.0,210.0,297.0
1130,150.0,210.0,297.0
1131,149.0,210.0,297.0
1132,148.0,210.0,297.0
1133,147.0,210.0,297.0
1134,146.0,210.0,297.0
1135,145.0,210.0,297.0
1136,144.0,210.0,297.0
1137,143.0,210.0,297.0
1138,142.0,210.0,297.0
1139,141.0,210.0,297.0
1140,140.0,210.0,297.0
1141,140.0,211.0,297.0
1142,140.0,212.0,297.0
1143,140.0,213.0,297.0
1144,140.0,214.0,297.0
1145,140.0,215.0,297.0
1146,140.0,216.0,297.0
1147,140.0,217.0,297.0
1148,140.0,218.0,297.0
1149,140.0,219.0,297.0
1150,140.0,220.0,297.0
1151,140.0,221.0,297.0
1152,140.0,222.0,297.0
1153,140.0,223.0,297.0
1154,140.0,224.0,297.0
1155,140.0,225.0,297.0
1156,140.0,226.0,297.0
1157,140.0,227.0,297.0
1158,140.0,228.0,297.0
1159,140.0,229.0,297.0
1160,140.0,230.0,297.0
1161,140.0,231.0,297.0
1162,140.0,232.0,297.0
1163,140.0,233.0,297.0
1164,140.0,234.0,297.0
1165,140.0,235.0,297.0
1166,140.0,236.0,297.0
1167,140.0,237.0,297.0
1168,140.0,238.0,297.0
1169,140.0,239.0,297.0
1170,140.0,240.0,297.0
1171,140.0,241.0,297.0
1172,140.0,242.0,297.0
1173,140.0,243.0,297.0
1174,140.0,244.0,297.0
1175,140.0,245.0,297.0
1176,140.0,246.0,297.0
1177,140.0,247.0,297.0
1178,140.0,248.0,297.0
1179,140.0,249.0,297.0
1180,140.0,250.0,297.0
1181,140.0,251.0,297.0
1182,140.0,252.0,297.0
1183,140.0,253.0,297.0
1184,140.0,254.0,297.0
1185,140.0,255.0,297.0
1186,140.0,256.0,297.0
1187,140.0,257.0,297.0
1188,140.0,258.0,297.0
1189,140.0,259.0,297.0
1190,140.0,260.0,297.0
1191,140.0,261.0,297.0
1192,140.0,262.0,297.0
1193,140.0,263.0,297.0
1194,140.0,264.0,297.0
1195,140.0,265.0,297.0
1196,140.0,266.0,297.0
1197,140.0,267.0,297.0
1198,140.0,268.0,297.0
1199,140.0,269.0,297.0
1200,140.0,270.0,297.0
1201,140.0,269.0,297.0
1202,140.0,268.0,297.0
1203,140.0,267.0,297.0
1204,140.0,266.0,297.0
1205,140.0,265.0,297.0
1206,140.0,264.0,297.0
1207,140.0,263.0,297.0
1208,140.0,262.0,297.0
1209,140.0,261.0,297.0
1210,140.0,260.0,297.0
1211,140.0,261.0,297.0
1212,140.0,262.0,297.0
1213,140.0,263.0,297.0
1214,140.0,264.0,297.0
1215,140.0,265.0,297.0
1216,140.0,266.0,297.0
1217,140.0,267.0,297.0
1218,140.0,268.0,297.0
1219,140.0,269.0,297.0
1220,140.0,270.0,297.0
1221,140.0,271.0,297.0
1222,140.0,272.0,297.0
1223,140.0,273.0,297.0
1224,140.0,274.0,297.0
1225,140.0,275.0,297.0
1226,140.0,276.0,297.0
1227,140.0,277.0,297.0
1228,140.0,278.0,297.0
1229,140.0,279.0,297.0
1230,140.0,280.0,297.0
1231,139.0,280.0,297.0
1232,138.0,280.0,297.0
1233,137.0,280.0,297.0
1234,136.0,280.0,297.0
1235,135.0,280.0,297.0
1236,134.0,280.0,297.0
1237,133.0,280.0,297.0
1238,132.0,280.0,297.0
1239,131.0,280.0,297.0
1240,130.0,280.0,297.0
1241,129.0,280.0,297.0
1242,128.0,280.0,297.0
1243,127.0,280.0,297.0
1244,126.0,280.0,297.0
1245,125.0,280.0,297.0
1246,124.0,280.0,297.0
1247,123.0,280.0,297.0
1248,122.0,280.0,297.0
1249,121.0,280.0,297.0
1250,120.0,280.0,297.0
1251,121.0,280.0,297.0
1252,122.0,280.0,297.0
1253,123.0,280.0,297.0
1254,124.0,280.0,297.0
1255,125.0,280.0,297.0
1256,126.0,280.0,297.0
1257,127.0,280.0,297.0
1258,128.0,280.0,297.0
1259,129.0,280.0,297.0
1260,130.0,280.0,297.0
1261,129.0,280.0,297.0
1262,128.0,280.0,297.0
1263,127.0,280.0,297.0
1264,126.0,280.0,297.0
1265,125.0,280.0,297.0
1266,124.0,280.0,297.0
1267,123.0,280.0,297.0
1268,122.0,280.0,297.0
1269,121.0,280.0,297.0
1270,120.0,280.0,297.0
1271,119.0,280.0,297.0
1272,118.0,280.0,297.0
1273,117.0,280.0,297.0
1274,116.0,280.0,297.0
1275,115.0,280.0,297.0
1276,114.0,280.0,297.0
1277,113.0,280.0,297.0
1278,112.0,280.0,297.0
1279,111.0,280.0,297.0
1280,110.0,280.0,297.0
1281,109.0,280.0,297.0
1282,108.0,280.0,297.0
1283,107.0,280.0,297.0
1284,106.0,280.0,297.0
1285,105.0,280.0,297.0
1286,104.0,280.0,297.0
1287,103.0,280.0,297.0
1288,102.0,280.0,297.0
1289,101.0,280.0,297.0
1290,100.0,280.0,297.0
1291,99.0,280.0,297.0
1292,98.0,280.0,297.0
1293,97.0,280.0,297.0
1294,96.0,280.0,297.0
1295,95.0,280.0,297.0
1296,94.0,280.0,297.0
1297,93.0,280.0,297.0
1298,92.0,280.0,297.0
1299,91.0,280.0,297.0
1300,90.0,280.0,297.0
1301,91.0,280.0,297.0
1302,92.0,280.0,297.0
1303,93.0,280.0,297.0
1304,94.0,280.0,297.0
1305,95.0,280.0,297.0
1306,96.0,280.0,297.0
1307,97.0,280.0,297.0
1308,98.0,280.0,297.0
1309,99.0,280.0,297.0
1310,100.0,280.0,297.0
1311,101.0,280.0,297.0
1312,102.0,280.0,297.0
1313,103.0,280.0,297.0
1314,104.0,280.0,297.0
1315,105.0,280.0,297.0
1316,106.0,280.0,297.0
1317,107.0,280.0,297.0
1318,108.0,280.0,297.0
1319,109.0,280.0,297.0
1320,110.0,280.0,297.0
1321,111.0,280.0,297.0
1322,112.0,280.0,297.0
1323,113.0,280.0,297.0
1324,114.0,280.0,297.0
1325,115.0,280.0,297.0
1326,116.0,280.0,297.0
1327,117.0,280.0,297.0
1328,118.0,280.0,297.0
1329,119.0,280.0,297.0
1330,120.0,280.0,297.0
1331,119.0,280.0,297.0
1332,118.0,280.0,297.0
1333,117.0,280.0,297.0
1334,116.0,280.0,297.0
1335,115.0,280.0,297.0
1336,114.0,280.0,297.0
1337,113.0,280.0,297.0
1338,112.0,280.0,297.0
1339,111.0,280.0,297.0
1340,110.0,280.0,297.0
1341,109.0,280.0,297.0
1342,108.0,280.0,297.0
1343,107.0,280.0,297.0
1344,106.0,280.0,297.0
1345,105.0,280.0,297.0
1346,104.0,280.0,297.0
1347,103.0,280.0,297.0
1348,102.0,280.0,297.0
1349,101.0,280.0,297.0
1350,100.0,280.0,297.0
1351,99.0,280.0,297.0
1352,98.0,280.0,297.0
1353,97.0,280.0,297.0
1354,96.0,280.0,297.0
1355,95.0,280.0,297.0
1356,94.0,280.0,297.0
1357,93.0,280.0,297.0
1358,92.0,280.0,297.0
1359,91.0,280.0,297.0
1360,90.0,280.0,297.0
1361,89.0,280.0,297.0
1362,88.0,280.0,297.0
1363,87.0,280.0,297.0
1364,86.0,280.0,297.0
1365,85.0,280.0,297.0
1366,84.0,280.0,297.0
1367,83.0,280.0,297.0
1368,82.0,280.0,297.0
1369,81.0,280.0,297.0
1370,80.0,280.0,297.0
1371,79.0,280.0,297.0
1372,78.0,280.0,297.0
1373,77.0,280.0,297.0
1374,76.0,280.0,297.0
1375,75.0,280.0,297.0
1376,74.0,280.0,297.0
1377,73.0,280.0,297.0
1378,72.0,280.0,297.0
1379,71.0,280.0,297.0
1380,70.0,280.0,297.0
1381,70.0,281.0,297.0
1382,70.0,282.0,297.0
1383,70.0,283.0,297.0
1384,70.0,284.0,297.0
1385,70.0,285.0,297.0
1386,70.0,286.0,297.0
1387,70.0,287.0,297.0
1388,70.0,288.0,297.0
1389,70.0,289.0,297.0
1390,70.0,290.0,297.0
1391,70.0,291.0,297.0
1392,70.0,292.0,297.0
1393,70.0,293.0,297.0
1394,70.0,294.0,297.0
1395,70.0,295.0,297.0
1396,70.0,296.0,297.0
1397,70.0,297.0,297.0
1398,70.0,298.0,297.0
1399,70.0,299.0,297.0
1400,70.0,300.0,297.0
1401,70.0,299.0,297.0
1402,70.0,298.0,297.0
1403,70.0,297.0,297.0
1404,70.0,296.0,297.0
1405,70.0,295.0,297.0
1406,70.0,294.0,297.0
1407,70.0,293.0,297.0
1408,70.0,292.0,297.0
1409,70.0,291.0,297.0
1410,70.0,290.0,297.0
1411,70.0,289.0,297.0
1412,70.0,288.0,297.0
1413,70.0,287.0,297.0
1414,70.0,286.0,297.0
1415,70.0,285.0,297.0
1416,70.0,284.0,297.0
1417,70.0,283.0,297.0
1418,70.0,282.0,297.0
1419,70.0,281.0,297.0
1420,70.0,280.0,297.0
1421,71.0,280.0,297.0
1422,72.0,280.0,297.0
1423,73.0,280.0,297.0
1424,74.0,280.0,297.0
1425,75.0,280.0,297.0
1426,76.0,280.0,297.0
1427,77.0,280.0,297.0
1428,78.0,280.0,297.0
1429,79.0,280.0,297.0
1430,80.0,280.0,297.0
1431,79.0,280.0,297.0
1432,78.0,280.0,297.0
1433,77.0,280.0,297.0
1434,76.0,280.0,297.0
1435,75.0,280.0,297.0
1436,74.0,280.0,297.0
1437,73.0,280.0,297.0
1438,72.0,280.0,297.0
1439,71.0,280.0,297.0
1440,70.0,280.0,297.0
1441,69.0,280.0,297.0
1442,68.0,280.0,297.0
1443,67.0,280.0,297.0
1444,66.0,280.0,297.0
1445,65.0,280.0,297.0
1446,64.0,280.0,297.0
1447,63.0,280.0,297.0
1448,62.0,280.0,297.0
1449,61.0,280.0,297.0
1450,60.0,280.0,297.0
1451,61.0,280.0,297.0
1452,62.0,280.0,297.0
1453,63.0,280.0,297.0
1454,64.0,280.0,297.0
1455,65.0,280.0,297.0
1456,66.0,280.0,297.0
1457,67.0,280.0,297.0
1458,68.0,280.0,297.0
1459,69.0,280.0,297.0
1460,70.0,280.0,297.0
1461,71.0,280.0,297.0
1462,72.0,280.0,297.0
1463,73.0,280.0,297.0
1464,74.0,280.0,297.0
1465,75.0,280.0,297.0
1466,76.0,280.0,297.0
1467,77.0,280.0,297.0
1468,78.0,280.0,297.0
1469,79.0,280.0,297.0
1470,80.0,280.0,297.0
1471,79.0,280.0,297.0
1472,78.0,280.0,297.0
1473,77.0,280.0,297.0
1474,76.0,280.0,297.0
1475,75.0,280.0,297.0
1476,74.0,280.0,297.0
1477,73.0,280.0,297.0
1478,72.0,280.0,297.0
1479,71.0,280.0,297.0
1480,70.0,280.0,297.0
1481,71.0,280.0,297.0
1482,72.0,280.0,297.0
1483,73.0,280.0,297.0
1484,74.0,280.0,297.0
1485,75.0,280.0,297.0
1486,76.0,280.0,297.0
1487,77.0,280.0,297.0
1488,78.0,280.0,297.0
1489,79.0,280.0,297.0
1490,80.0,280.0,297.0
1491,81.0,280.0,297.0
1492,82.0,280.0,297.0
1493,83.0,280.0,297.0
1494,84.0,280.0,297.0
1495,85.0,280.0,297.0
1496,86.0,280.0,297.0
1497,87.0,280.0,297.0
1498,88.0,280.0,297.0
1499,89.0,280.0,297.0
1500,90.0,280.0,297.0
1501,89.0,280.0,297.0
1502,88.0,280.0,297.0
1503,87.0,280.0,297.0
1504,86.0,280.0,297.0
1505,85.0,280.0,297.0
1506,84.0,280.0,297.0
1507,83.0,280.0,297.0
1508,82.0,280.0,297.0
1509,81.0,280.0,297.0
1510,80.0,280.0,297.0
1511,79.0,280.0,297.0
1512,78.0,280.0,297.0
1513,77.0,280.0,297.0
1514,76.0,280.0,297.0
1515,75.0,280.0,297.0
1516,74.0,280.0,297.0
1517,73.0,280.0,297.0
1518,72.0,280.0,297.0
1519,71.0,280.0,297.0
1520,70.0,280.0,297.0
1521,69.0,280.0,297.0
1522,68.0,280.0,297.0
1523,67.0,280.0,297.0
1524,66.0,280.0,297.0
1525,65.0,280.0,297.0
1526,64.0,280.0,297.0
1527,63.0,280.0,297.0
1528,62.0,280.0,297.0
1529,61.0,280.0,297.0
1530,60.0,280.0,297.0
1531,59.0,280.0,297.0
1532,58.0,280.0,297.0
1533,57.0,280.0,297.0
1534,56.0,280.0,297.0
1535,55.0,280.0,297.0
1536,54.0,280.0,297.0
1537,53.0,280.0,297.0
1538,52.0,280.0,297.0
1539,51.0,280.0,297.0
1540,50.0,280.0,297.0
1541,49.0,280.0,297.0
1542,48.0,280.0,297.0
1543,47.0,280.0,297.0
1544,46.0,280.0,297.0
1545,45.0,280.0,297.0
1546,44.0,280.0,297.0
1547,43.0,280.0,297.0
1548,42.0,280.0,297.0
1549,41.0,280.0,297.0
1550,40.0,280.0,297.0
1551,39.0,280.0,297.0
1552,38.0,280.0,297.0
1553,37.0,280.0,297.0
1554,36.0,280.0,297.0
1555,35.0,280.0,297.0
1556,34.0,280.0,297.0
1557,33.0,280.0,297.0
1558,32.0,280.0,297.0
1559,31.0,280.0,297.0
1560,30.0,280.0,297.0
1561,29.0,280.0,297.0
1562,28.0,280.0,297.0
1563,27.0,280.0,297.0
1564,26.0,280.0,297.0
1565,25.0,280.0,297.0
1566,24.0,280.0,297.0
1567,23.0,280.0,297.0
1568,22.0,280.0,297.0
1569,21.0,280.0,297.0
1570,20.0,280.0,297.0
1571,19.0,280.0,297.0
1572,18.0,280.0,297.0
1573,17.0,280.0,297.0
1574,16.0,280.0,297.0
1575,15.0,280.0,297.0
1576,14.0,280.0,297.0
1577,13.0,280.0,297.0
1578,12.0,280.0,297.0
1579,11.0,280.0,297.0
1580,10.0,280.0,297.0
1581,9.0,280.0,297.0
1582,8.0,280.0,297.0
1583,7.0,280.0,297.0
1584,6.0,280.0,297.0
1585,5.0,280.0,297.0
1586,4.0,280.0,297.0
1587,3.0,280.0,297.0
1588,2.0,280.0,297.0
1589,1.0,280.0,297.0
1590,0.0,280.0,297.0
1591,0.0,281.0,297.0
1592,0.0,282.0,297.0
1593,0.0,283.0,297.0
1594,0.0,284.0,297.0
1595,0.0,285.0,297.0
1596,0.0,286.0,297.0
1597,0.0,287.0,297.0
1598,0.0,288.0,297.0
1599,0.0,289.0,297.0
1600,0.0,290.0,297.0
1601,0.0,289.0,297.0
1602,0.0,288.0,297.0
1603,0.0,287.0,297.0
1604,0.0,286.0,297.0
1605,0.0,285.0,297.0
1606,0.0,284.0,297.0
1607,0.0,283.0,297.0
1608,0.0,282.0,297.0
1609,0.0,281.0,297.0
1610,0.0,280.0,297.0
1611,0.0,279.0,297.0
1612,0.0,278.0,297.0
1613,0.0,277.0,297.0
1614,0.0,276.0,297.0
1615,0.0,275.0,297.0
1616,0.0,274.0,297.0
1617,0.0,273.0,297.0
1618,0.0,272.0,297.0
1619,0.0,271.0,297.0
1620,0.0,270.0,297.0
1621,0.0,269.0,297.0
1622,0.0,268.0,297.0
1623,0.0,267.0,297.0
1624,0.0,266.0,297.0
1625,0.0,265.0,297.0
1626,0.0,264.0,297.0
1627,0.0,263.0,297.0
1628,0.0,262.0,297.0
1629,0.0,261.0,297.0
1630,0.0,260.0,297.0
1631,0.0,259.0,297.0
1632,0.0,258.0,297.0
1633,0.0,257.0,297.0
1634,0.0,256.0,297.0
1635,0.0,255.0,297.0
1636,0.0,254.0,297.0
1637,0.0,253.0,297.0
1638,0.0,252.0,297.0
1639,0.0,251.0,297.0
1640,0.0,250.0,297.0
1641,0.0,251.0,297.0
1642,0.0,252.0,297.0
1643,0.0,253.0,297.0
1644,0.0,254.0,297.0
1645,0.0,255.0,297.0
1646,0.0,256.0,297.0
1647,0.0,257.0,297.0
1648,0.0,258.0,297.0
1649,0.0,259.0,297.0
1650,0.0,260.0,297.0
1651,0.0,261.0,297.0
1652,0.0,262.0,297.0
1653,0.0,263.0,297.0
1654,0.0,264.0,297.0
1655,0.0,265.0,297.0
1656,0.0,266.0,297.0
1657,0.0,267.0,297.0
1658,0.0,268.0,297.0
1659,0.0,269.0,297.0
1660,0.0,270.0,297.0
1661,0.0,271.0,297.0
1662,0.0,272.0,297.0
1663,0.0,273.0,297.0
1664,0.0,274.0,297.0
1665,0.0,275.0,297.0
1666,0.0,276.0,297.0
1667,0.0,277.0,297.0
1668,0.0,278.0,297.0
1669,0.0,279.0,297.0
1670,0.0,280.0,297.0
1671,0.0,279.0,297.0
1672,0.0,278.0,297.0
1673,0.0,277.0,297.0
1674,0.0,276.0,297.0
1675,0.0,275.0,297.0
1676,0.0,274.0,297.0
1677,0.0,273.0,297.0
1678,0.0,272.0,297.0
1679,0.0,271.0,297.0
1680,0.0,270.0,297.0
1681,0.0,271.0,297.0
1682,0.0,272.0,297.0
1683,0.0,273.0,297.0
1684,0.0,274.0,297.0
1685,0.0,275.0,297.0
1686,0.0,276.0,297.0
1687,0.0,277.0,297.0
1688,0.0,278.0,297.0
1689,0.0,279.0,297.0
1690,0.0,280.0,297.0
1691,0.0,281.0,297.0
1692,0.0,282.0,297.0
1693,0.0,283.0,297.0
1694,0.0,284.0,297.0
1695,0.0,285.0,297.0
1696,0.0,286.0,297.0
1697,0.0,287.0,297.0
1698,0.0,288.0,297.0
1699,0.0,289.0,297.0
1700,0.0,290.0,297.0
1701,0.0,291.0,297.0
1702,0.0,292.0,297.0
1703,0.0,293.0,297.0
1704,0.0,294.0,297.0
1705,0.0,295.0,297.0
1706,0.0,296.0,297.0
1707,0.0,297.0,297.0
1708,0.0,298.0,297.0
1709,0.0,299.0,297.0
1710,0.0,300.0,297.0
1711,0.0,301.0,297.0
1712,0.0,302.0,297.0
1713,0.0,303.0,297.0
1714,0.0,304.0,297.0
1715,0.0,305.0,297.0
1716,0.0,306.0,297.0
1717,0.0,307.0,297.0
1718,0.0,308.0,297.0
1719,0.0,309.0,297.0
