index,x_pos,y_pos,z_pos
997,210.0,177.0,300.0
998,210.0,178.0,300.0
999,210.0,179.0,300.0
1000,210.0,180.0,300.0
1001,210.0,179.0,300.0
1002,210.0,178.0,300.0
1003,210.0,177.0,300.0
1004,210.0,176.0,300.0
1005,210.0,175.0,300.0
1006,210.0,174.0,300.0
1007,210.0,173.0,300.0
1008,210.0,172.0,300.0
1009,210.0,171.0,300.0
1010,210.0,170.0,300.0
1011,210.0,169.0,300.0
1012,210.0,168.0,300.0
1013,210.0,167.0,300.0
1014,210.0,166.0,300.0
1015,210.0,165.0,300.0
1016,210.0,164.0,300.0
1017,210.0,163.0,300.0
1018,210.0,162.0,300.0
1019,210.0,161.0,300.0
1020,210.0,160.0,300.0
1021,210.0,161.0,300.0
1022,210.0,162.0,300.0
1023,210.0,163.0,300.0
1024,210.0,164.0,300.0
1025,210.0,165.0,300.0
1026,210.0,166.0,300.0
1027,210.0,167.0,300.0
1028,210.0,168.0,300.0
1029,210.0,169.0,300.0
1030,210.0,170.0,300.0
1031,210.0,169.0,300.0
1032,210.0,168.0,300.0
1033,210.0,167.0,300.0
1034,210.0,166.0,300.0
1035,210.0,165.0,300.0
1036,210.0,164.0,300.0
1037,210.0,163.0,300.0
1038,210.0,162.0,300.0
1039,210.0,161.0,300.0
1040,210.0,160.0,300.0
1041,210.0,159.0,300.0
1042,210.0,158.0,300.0
1043,210.0,157.0,300.0
1044,210.0,156.0,300.0
1045,210.0,155.0,300.0
1046,210.0,154.0,300.0
1047,210.0,153.0,300.0
1048,210.0,152.0,300.0
1049,210.0,151.0,300.0
1050,210.0,150.0,300.0
1051,210.0,149.0,300.0
1052,210.0,148.0,300.0
1053,210.0,147.0,300.0
1054,210.0,146.0,300.0
1055,210.0,145.0,300.0
1056,210.0,144.0,300.0
1057,210.0,143.0,300.0
1058,210.0,142.0,300.0
1059,210.0,141.0,300.0
1060,210.0,140.0,300.0
1061,209.0,140.0,300.0
1062,208.0,140.0,300.0
1063,207.0,140.0,300.0
1064,206.0,140.0,300.0
1065,205.0,140.0,300.0
1066,204.0,140.0,300.0
1067,203.0,140.0,300.0
1068,202.0,140.0,300.0
1069,201.0,140.0,300.0
1070,200.0,140.0,300.0
1071,201.0,140.0,300.0
1072,202.0,140.0,300.0
1073,203.0,140.0,300.0
1074,204.0,140.0,300.0
1075,205.0,140.0,300.0
1076,206.0,140.0,300.0
1077,207.0,140.0,300.0
1078,208.0,140.0,300.0
1079,209.0,140.0,300.0
1080,210.0,140.0,300.0
1081,211.0,140.0,300.0
1082,212.0,140.0,300.0
1083,213.0,140.0,300.0
1084,214.0,140.0,300.0
1085,215.0,140.0,300.0
1086,216.0,140.0,300.0
1087,217.0,140.0,300.0
1088,218.0,140.0,300.0
1089,219.0,140.0,300.0
1090,220.0,140.0,300.0
1091,221.0,140.0,300.0
1092,222.0,140.0,300.0
1093,223.0,140.0,300.0
1094,224.0,140.0,300.0
1095,225.0,140.0,300.0
1096,226.0,140.0,300.0
1097,227.0,140.0,300.0
1098,228.0,140.0,300.0
1099,229.0,140.0,300.0
1100,230.0,140.0,300.0
1101,231.0,140.0,300.0
1102,232.0,140.0,300.0
1103,233.0,140.0,300.0
1104,234.0,140.0,300.0
1105,235.0,140.0,300.0
1106,236.0,140.0,300.0
1107,237.0,140.0,300.0
1108,238.0,140.0,300.0
1109,239.0,140.0,300.0
1110,240.0,140.0,300.0
1111,241.0,140.0,300.0
1112,242.0,140.0,300.0
1113,243.0,140.0,300.0
1114,244.0,140.0,300.0
1115,245.0,140.0,300.0
1116,246.0,140.0,300.0
1117,247.0,140.0,300.0
1118,248.0,140.0,300.0
1119,249.0,140.0,300.0
