index,x_pos,y_pos,z_pos
997,143.0,70.0,299.0
998,142.0,70.0,299.0
999,141.0,70.0,299.0
1000,140.0,70.0,299.0
1001,140.0,69.0,299.0
1002,140.0,68.0,299.0
1003,140.0,67.0,299.0
1004,140.0,66.0,299.0
1005,140.0,65.0,299.0
1006,140.0,64.0,299.0
1007,140.0,63.0,299.0
1008,140.0,62.0,299.0
1009,140.0,61.0,299.0
1010,140.0,60.0,299.0
1011,140.0,61.0,299.0
1012,140.0,62.0,299.0
1013,140.0,63.0,299.0
1014,140.0,64.0,299.0
1015,140.0,65.0,299.0
1016,140.0,66.0,299.0
1017,140.0,67.0,299.0
1018,140.0,68.0,299.0
1019,140.0,69.0,299.0
1020,140.0,70.0,299.0
1021,141.0,70.0,299.0
1022,142.0,70.0,299.0
1023,143.0,70.0,299.0
1024,144.0,70.0,299.0
1025,145.0,70.0,299.0
1026,146.0,70.0,299.0
1027,147.0,70.0,299.0
1028,148.0,70.0,299.0
1029,149.0,70.0,299.0
1030,150.0,70.0,299.0
1031,149.0,70.0,299.0
1032,148.0,70.0,299.0
1033,147.0,70.0,299.0
1034,146.0,70.0,299.0
1035,145.0,70.0,299.0
1036,144.0,70.0,299.0
1037,143.0,70.0,299.0
1038,142.0,70.0,299.0
1039,141.0,70.0,299.0
1040,140.0,70.0,299.0
1041,139.0,70.0,299.0
1042,138.0,70.0,299.0
1043,137.0,70.0,299.0
1044,136.0,70.0,299.0
1045,135.0,70.0,299.0
1046,134.0,70.0,299.0
1047,133.0,70.0,299.0
1048,132.0,70.0,299.0
1049,131.0,70.0,299.0
