index,x_pos,y_pos,z_pos
997,208.0,355.0,58.0
998,207.0,355.0,58.0
999,206.0,355.0,58.0
1000,205.0,355.0,58.0
1001,204.0,355.0,58.0
1002,203.0,355.0,58.0
1003,202.0,355.0,58.0
1004,201.0,355.0,58.0
1005,200.0,355.0,58.0
1006,199.0,355.0,58.0
1007,198.0,355.0,58.0
1008,197.0,355.0,58.0
1009,196.0,355.0,58.0
1010,195.0,355.0,58.0
1011,194.0,355.0,58.0
1012,193.0,355.0,58.0
1013,192.0,355.0,58.0
1014,191.0,355.0,58.0
1015,190.0,355.0,58.0
1016,189.0,355.0,58.0
1017,188.0,355.0,58.0
1018,187.0,355.0,58.0
1019,186.0,355.0,58.0
1020,185.0,355.0,58.0
1021,184.0,355.0,58.0
1022,183.0,355.0,58.0
1023,182.0,355.0,58.0
1024,181.0,355.0,58.0
1025,180.0,355.0,58.0
1026,179.0,355.0,58.0
1027,178.0,355.0,58.0
1028,177.0,355.0,58.0
1029,176.0,355.0,58.0
1030,175.0,355.0,58.0
1031,176.0,355.0,58.0
1032,177.0,355.0,58.0
1033,178.0,355.0,58.0
1034,179.0,355.0,58.0
1035,180.0,355.0,58.0
1036,181.0,355.0,58.0
1037,182.0,355.0,58.0
1038,183.0,355.0,58.0
1039,184.0,355.0,58.0
1040,185.0,355.0,58.0
1041,184.0,355.0,58.0
1042,183.0,355.0,58.0
1043,182.0,355.0,58.0
1044,181.0,355.0,58.0
1045,180.0,355.0,58.0
1046,179.0,355.0,58.0
1047,178.0,355.0,58.0
1048,177.0,355.0,58.0
1049,176.0,355.0,58.0
1050,175.0,355.0,58.0
1051,174.0,355.0,58.0
1052,173.0,355.0,58.0
1053,172.0,355.0,58.0
1054,171.0,355.0,58.0
1055,170.0,355.0,58.0
1056,169.0,355.0,58.0
1057,168.0,355.0,58.0
1058,167.0,355.0,58.0
1059,166.0,355.0,58.0
1060,165.0,355.0,58.0
1061,164.0,355.0,58.0
1062,163.0,355.0,58.0
1063,162.0,355.0,58.0
1064,161.0,355.0,58.0
1065,160.0,355.0,58.0
1066,159.0,355.0,58.0
1067,158.0,355.0,58.0
1068,157.0,355.0,58.0
1069,156.0,355.0,58.0
1070,155.0,355.0,58.0
1071,154.0,355.0,58.0
1072,153.0,355.0,58.0
1073,152.0,355.0,58.0
1074,151.0,355.0,58.0
1075,150.0,355.0,58.0
1076,149.0,355.0,58.0
1077,148.0,355.0,58.0
1078,147.0,355.0,58.0
1079,146.0,355.0,58.0
1080,145.0,355.0,58.0
1081,146.0,355.0,58.0
1082,147.0,355.0,58.0
1083,148.0,355.0,58.0
1084,149.0,355.0,58.0
1085,150.0,355.0,58.0
1086,151.0,355.0,58.0
1087,152.0,355.0,58.0
1088,153.0,355.0,58.0
1089,154.0,355.0,58.0
1090,155.0,355.0,58.0
1091,154.0,355.0,58.0
1092,153.0,355.0,58.0
1093,152.0,355.0,58.0
1094,151.0,355.0,58.0
1095,150.0,355.0,58.0
1096,149.0,355.0,58.0
1097,148.0,355.0,58.0
1098,147.0,355.0,58.0
1099,146.0,355.0,58.0
1100,145.0,355.0,58.0
1101,144.0,355.0,58.0
1102,143.0,355.0,58.0
1103,142.0,355.0,58.0
1104,141.0,355.0,58.0
1105,140.0,355.0,58.0
1106,139.0,355.0,58.0
1107,138.0,355.0,58.0
1108,137.0,355.0,58.0
1109,136.0,355.0,58.0
1110,135.0,355.0,58.0
1111,134.0,355.0,58.0
1112,133.0,355.0,58.0
1113,132.0,355.0,58.0
1114,131.0,355.0,58.0
1115,130.0,355.0,58.0
1116,129.0,355.0,58.0
1117,128.0,355.0,58.0
1118,127.0,355.0,58.0
1119,126.0,355.0,58.0
1120,125.0,355.0,58.0
1121,124.0,355.0,58.0
1122,123.0,355.0,58.0
1123,122.0,355.0,58.0
1124,121.0,355.0,58.0
1125,120.0,355.0,58.0
1126,119.0,355.0,58.0
1127,118.0,355.0,58.0
1128,117.0,355.0,58.0
1129,116.0,355.0,58.0
1130,115.0,355.0,58.0
1131,114.0,355.0,58.0
1132,113.0,355.0,58.0
1133,112.0,355.0,58.0
1134,111.0,355.0,58.0
1135,110.0,355.0,58.0
1136,109.0,355.0,58.0
1137,108.0,355.0,58.0
1138,107.0,355.0,58.0
1139,106.0,355.0,58.0
1140,105.0,355.0,58.0
1141,104.0,355.0,58.0
1142,103.0,355.0,58.0
1143,102.0,355.0,58.0
1144,101.0,355.0,58.0
1145,100.0,355.0,58.0
1146,99.0,355.0,58.0
1147,98.0,355.0,58.0
1148,97.0,355.0,58.0
1149,96.0,355.0,58.0
1150,95.0,355.0,58.0
1151,94.0,355.0,58.0
1152,93.0,355.0,58.0
1153,92.0,355.0,58.0
1154,91.0,355.0,58.0
1155,90.0,355.0,58.0
1156,89.0,355.0,58.0
1157,88.0,355.0,58.0
1158,87.0,355.0,58.0
1159,86.0,355.0,58.0
1160,85.0,355.0,58.0
1161,86.0,355.0,58.0
1162,87.0,355.0,58.0
1163,88.0,355.0,58.0
1164,89.0,355.0,58.0
1165,90.0,355.0,58.0
1166,91.0,355.0,58.0
1167,92.0,355.0,58.0
1168,93.0,355.0,58.0
1169,94.0,355.0,58.0
1170,95.0,355.0,58.0
1171,94.0,355.0,58.0
1172,93.0,355.0,58.0
1173,92.0,355.0,58.0
1174,91.0,355.0,58.0
1175,90.0,355.0,58.0
1176,89.0,355.0,58.0
1177,88.0,355.0,58.0
1178,87.0,355.0,58.0
1179,86.0,355.0,58.0
1180,85.0,355.0,58.0
1181,86.0,355.0,58.0
1182,87.0,355.0,58.0
1183,88.0,355.0,58.0
1184,89.0,355.0,58.0
1185,90.0,355.0,58.0
1186,91.0,355.0,58.0
1187,92.0,355.0,58.0
1188,93.0,355.0,58.0
1189,94.0,355.0,58.0
1190,95.0,355.0,58.0
1191,94.0,355.0,58.0
1192,93.0,355.0,58.0
1193,92.0,355.0,58.0
1194,91.0,355.0,58.0
1195,90.0,355.0,58.0
1196,89.0,355.0,58.0
1197,88.0,355.0,58.0
1198,87.0,355.0,58.0
1199,86.0,355.0,58.0
1200,85.0,355.0,58.0
1201,84.0,355.0,58.0
1202,83.0,355.0,58.0
1203,82.0,355.0,58.0
1204,81.0,355.0,58.0
1205,80.0,355.0,58.0
1206,79.0,355.0,58.0
1207,78.0,355.0,58.0
1208,77.0,355.0,58.0
1209,76.0,355.0,58.0
1210,75.0,355.0,58.0
1211,74.0,355.0,58.0
1212,73.0,355.0,58.0
1213,72.0,355.0,58.0
1214,71.0,355.0,58.0
1215,70.0,355.0,58.0
1216,69.0,355.0,58.0
1217,68.0,355.0,58.0
1218,67.0,355.0,58.0
1219,66.0,355.0,58.0
1220,65.0,355.0,58.0
1221,66.0,355.0,58.0
1222,67.0,355.0,58.0
1223,68.0,355.0,58.0
1224,69.0,355.0,58.0
1225,70.0,355.0,58.0
1226,71.0,355.0,58.0
1227,72.0,355.0,58.0
1228,73.0,355.0,58.0
1229,74.0,355.0,58.0
1230,75.0,355.0,58.0
1231,76.0,355.0,58.0
1232,77.0,355.0,58.0
1233,78.0,355.0,58.0
1234,79.0,355.0,58.0
1235,80.0,355.0,58.0
1236,81.0,355.0,58.0
1237,82.0,355.0,58.0
1238,83.0,355.0,58.0
1239,84.0,355.0,58.0
1240,85.0,355.0,58.0
1241,86.0,355.0,58.0
1242,87.0,355.0,58.0
1243,88.0,355.0,58.0
1244,89.0,355.0,58.0
1245,90.0,355.0,58.0
1246,91.0,355.0,58.0
1247,92.0,355.0,58.0
1248,93.0,355.0,58.0
1249,94.0,355.0,58.0
1250,95.0,355.0,58.0
1251,94.0,355.0,58.0
1252,93.0,355.0,58.0
1253,92.0,355.0,58.0
1254,91.0,355.0,58.0
1255,90.0,355.0,58.0
1256,89.0,355.0,58.0
1257,88.0,355.0,58.0
1258,87.0,355.0,58.0
1259,86.0,355.0,58.0
1260,85.0,355.0,58.0
1261,84.0,355.0,58.0
1262,83.0,355.0,58.0
1263,82.0,355.0,58.0
1264,81.0,355.0,58.0
1265,80.0,355.0,58.0
1266,79.0,355.0,58.0
1267,78.0,355.0,58.0
1268,77.0,355.0,58.0
1269,76.0,355.0,58.0
1270,75.0,355.0,58.0
1271,74.0,355.0,58.0
1272,73.0,355.0,58.0
1273,72.0,355.0,58.0
1274,71.0,355.0,58.0
1275,70.0,355.0,58.0
1276,69.0,355.0,58.0
1277,68.0,355.0,58.0
1278,67.0,355.0,58.0
1279,66.0,355.0,58.0
1280,65.0,355.0,58.0
1281,66.0,355.0,58.0
1282,67.0,355.0,58.0
1283,68.0,355.0,58.0
1284,69.0,355.0,58.0
1285,70.0,355.0,58.0
1286,71.0,355.0,58.0
1287,72.0,355.0,58.0
1288,73.0,355.0,58.0
1289,74.0,355.0,58.0
1290,75.0,355.0,58.0
1291,75.0,356.0,58.0
1292,75.0,357.0,58.0
1293,75.0,358.0,58.0
1294,75.0,359.0,58.0
1295,75.0,360.0,58.0
1296,75.0,361.0,58.0
1297,75.0,362.0,58.0
1298,75.0,363.0,58.0
1299,75.0,364.0,58.0
1300,75.0,365.0,58.0
1301,75.0,366.0,58.0
1302,75.0,367.0,58.0
1303,75.0,368.0,58.0
1304,75.0,369.0,58.0
1305,75.0,370.0,58.0
1306,75.0,371.0,58.0
1307,75.0,372.0,58.0
1308,75.0,373.0,58.0
1309,75.0,374.0,58.0
1310,75.0,375.0,58.0
1311,75.0,376.0,58.0
1312,75.0,377.0,58.0
1313,75.0,378.0,58.0
1314,75.0,379.0,58.0
1315,75.0,380.0,58.0
1316,75.0,381.0,58.0
1317,75.0,382.0,58.0
1318,75.0,383.0,58.0
1319,75.0,384.0,58.0
1320,75.0,385.0,58.0
1321,75.0,384.0,58.0
1322,75.0,383.0,58.0
1323,75.0,382.0,58.0
1324,75.0,381.0,58.0
1325,75.0,380.0,58.0
1326,75.0,379.0,58.0
1327,75.0,378.0,58.0
1328,75.0,377.0,58.0
1329,75.0,376.0,58.0
1330,75.0,375.0,58.0
1331,75.0,374.0,58.0
1332,75.0,373.0,58.0
1333,75.0,372.0,58.0
1334,75.0,371.0,58.0
1335,75.0,370.0,58.0
1336,75.0,369.0,58.0
1337,75.0,368.0,58.0
1338,75.0,367.0,58.0
1339,75.0,366.0,58.0
1340,75.0,365.0,58.0
1341,75.0,364.0,58.0
1342,75.0,363.0,58.0
1343,75.0,362.0,58.0
1344,75.0,361.0,58.0
1345,75.0,360.0,58.0
1346,75.0,359.0,58.0
1347,75.0,358.0,58.0
1348,75.0,357.0,58.0
1349,75.0,356.0,58.0
1350,75.0,355.0,58.0
1351,74.0,355.0,58.0
1352,73.0,355.0,58.0
1353,72.0,355.0,58.0
1354,71.0,355.0,58.0
1355,70.0,355.0,58.0
1356,69.0,355.0,58.0
1357,68.0,355.0,58.0
1358,67.0,355.0,58.0
1359,66.0,355.0,58.0
1360,65.0,355.0,58.0
1361,64.0,355.0,58.0
1362,63.0,355.0,58.0
1363,62.0,355.0,58.0
1364,61.0,355.0,58.0
1365,60.0,355.0,58.0
1366,59.0,355.0,58.0
1367,58.0,355.0,58.0
1368,57.0,355.0,58.0
1369,56.0,355.0,58.0
1370,55.0,355.0,58.0
1371,54.0,355.0,58.0
1372,53.0,355.0,58.0
1373,52.0,355.0,58.0
1374,51.0,355.0,58.0
1375,50.0,355.0,58.0
1376,49.0,355.0,58.0
1377,48.0,355.0,58.0
1378,47.0,355.0,58.0
1379,46.0,355.0,58.0
1380,45.0,355.0,58.0
1381,44.0,355.0,58.0
1382,43.0,355.0,58.0
1383,42.0,355.0,58.0
1384,41.0,355.0,58.0
1385,40.0,355.0,58.0
1386,39.0,355.0,58.0
1387,38.0,355.0,58.0
1388,37.0,355.0,58.0
1389,36.0,355.0,58.0
1390,35.0,355.0,58.0
1391,36.0,355.0,58.0
1392,37.0,355.0,58.0
1393,38.0,355.0,58.0
1394,39.0,355.0,58.0
1395,40.0,355.0,58.0
1396,41.0,355.0,58.0
1397,42.0,355.0,58.0
1398,43.0,355.0,58.0
1399,44.0,355.0,58.0
1400,45.0,355.0,58.0
1401,46.0,355.0,58.0
1402,47.0,355.0,58.0
1403,48.0,355.0,58.0
1404,49.0,355.0,58.0
1405,50.0,355.0,58.0
1406,51.0,355.0,58.0
1407,52.0,355.0,58.0
1408,53.0,355.0,58.0
1409,54.0,355.0,58.0
1410,55.0,355.0,58.0
1411,54.0,355.0,58.0
1412,53.0,355.0,58.0
1413,52.0,355.0,58.0
1414,51.0,355.0,58.0
1415,50.0,355.0,58.0
1416,49.0,355.0,58.0
1417,48.0,355.0,58.0
1418,47.0,355.0,58.0
1419,46.0,355.0,58.0
1420,45.0,355.0,58.0
1421,46.0,355.0,58.0
1422,47.0,355.0,58.0
1423,48.0,355.0,58.0
1424,49.0,355.0,58.0
1425,50.0,355.0,58.0
1426,51.0,355.0,58.0
1427,52.0,355.0,58.0
1428,53.0,355.0,58.0
1429,54.0,355.0,58.0
1430,55.0,355.0,58.0
1431,54.0,355.0,58.0
1432,53.0,355.0,58.0
1433,52.0,355.0,58.0
1434,51.0,355.0,58.0
1435,50.0,355.0,58.0
1436,49.0,355.0,58.0
1437,48.0,355.0,58.0
1438,47.0,355.0,58.0
1439,46.0,355.0,58.0
1440,45.0,355.0,58.0
1441,44.0,355.0,58.0
1442,43.0,355.0,58.0
1443,42.0,355.0,58.0
1444,41.0,355.0,58.0
1445,40.0,355.0,58.0
1446,39.0,355.0,58.0
1447,38.0,355.0,58.0
1448,37.0,355.0,58.0
1449,36.0,355.0,58.0
1450,35.0,355.0,58.0
1451,34.0,355.0,58.0
1452,33.0,355.0,58.0
1453,32.0,355.0,58.0
1454,31.0,355.0,58.0
1455,30.0,355.0,58.0
1456,29.0,355.0,58.0
1457,28.0,355.0,58.0
1458,27.0,355.0,58.0
1459,26.0,355.0,58.0
