index,x_pos,y_pos,z_pos
1929,196.0,425.0,72.0
1930,195.0,425.0,72.0
1931,194.0,425.0,72.0
1932,193.0,425.0,72.0
1933,192.0,425.0,72.0
1934,191.0,425.0,72.0
1935,190.0,425.0,72.0
1936,189.0,425.0,72.0
1937,188.0,425.0,72.0
1938,187.0,425.0,72.0
1939,186.0,425.0,72.0
1940,185.0,425.0,72.0
1941,184.0,425.0,72.0
1942,183.0,425.0,72.0
1943,182.0,425.0,72.0
1944,181.0,425.0,72.0
1945,180.0,425.0,72.0
1946,179.0,425.0,72.0
1947,178.0,425.0,72.0
1948,177.0,425.0,72.0
1949,176.0,425.0,72.0
1950,175.0,425.0,72.0
1951,174.0,425.0,72.0
1952,173.0,425.0,72.0
1953,172.0,425.0,72.0
1954,171.0,425.0,72.0
1955,170.0,425.0,72.0
1956,169.0,425.0,72.0
1957,168.0,425.0,72.0
1958,167.0,425.0,72.0
1959,166.0,425.0,72.0
