index,x_pos,y_pos,z_pos
1929,386.0,355.0,55.0
1930,385.0,355.0,55.0
1931,386.0,355.0,55.0
1932,387.0,355.0,55.0
1933,388.0,355.0,55.0
1934,389.0,355.0,55.0
1935,390.0,355.0,55.0
1936,391.0,355.0,55.0
1937,392.0,355.0,55.0
1938,393.0,355.0,55.0
1939,394.0,355.0,55.0
1940,395.0,355.0,55.0
1941,394.0,355.0,55.0
1942,393.0,355.0,55.0
1943,392.0,355.0,55.0
1944,391.0,355.0,55.0
1945,390.0,355.0,55.0
1946,389.0,355.0,55.0
1947,388.0,355.0,55.0
1948,387.0,355.0,55.0
1949,386.0,355.0,55.0
1950,385.0,355.0,55.0
1951,386.0,355.0,55.0
1952,387.0,355.0,55.0
1953,388.0,355.0,55.0
1954,389.0,355.0,55.0
1955,390.0,355.0,55.0
1956,391.0,355.0,55.0
1957,392.0,355.0,55.0
1958,393.0,355.0,55.0
1959,394.0,355.0,55.0
1960,395.0,355.0,55.0
1961,396.0,355.0,55.0
1962,397.0,355.0,55.0
1963,398.0,355.0,55.0
1964,399.0,355.0,55.0
1965,400.0,355.0,55.0
1966,401.0,355.0,55.0
1967,402.0,355.0,55.0
1968,403.0,355.0,55.0
1969,404.0,355.0,55.0
1970,405.0,355.0,55.0
1971,404.0,355.0,55.0
1972,403.0,355.0,55.0
1973,402.0,355.0,55.0
1974,401.0,355.0,55.0
1975,400.0,355.0,55.0
1976,399.0,355.0,55.0
1977,398.0,355.0,55.0
1978,397.0,355.0,55.0
1979,396.0,355.0,55.0
1980,395.0,355.0,55.0
1981,396.0,355.0,55.0
1982,397.0,355.0,55.0
1983,398.0,355.0,55.0
1984,399.0,355.0,55.0
1985,400.0,355.0,55.0
1986,401.0,355.0,55.0
1987,402.0,355.0,55.0
1988,403.0,355.0,55.0
1989,404.0,355.0,55.0
1990,405.0,355.0,55.0
1991,406.0,355.0,55.0
1992,407.0,355.0,55.0
1993,408.0,355.0,55.0
1994,409.0,355.0,55.0
1995,410.0,355.0,55.0
1996,411.0,355.0,55.0
1997,412.0,355.0,55.0
1998,413.0,355.0,55.0
1999,414.0,355.0,55.0
2000,415.0,355.0,55.0
2001,416.0,355.0,55.0
2002,417.0,355.0,55.0
2003,418.0,355.0,55.0
2004,419.0,355.0,55.0
2005,420.0,355.0,55.0
2006,421.0,355.0,55.0
2007,422.0,355.0,55.0
2008,423.0,355.0,55.0
2009,424.0,355.0,55.0
2010,425.0,355.0,55.0
2011,424.0,355.0,55.0
2012,423.0,355.0,55.0
2013,422.0,355.0,55.0
2014,421.0,355.0,55.0
2015,420.0,355.0,55.0
2016,419.0,355.0,55.0
2017,418.0,355.0,55.0
2018,417.0,355.0,55.0
2019,416.0,355.0,55.0
2020,415.0,355.0,55.0
2021,414.0,355.0,55.0
2022,413.0,355.0,55.0
2023,412.0,355.0,55.0
2024,411.0,355.0,55.0
2025,410.0,355.0,55.0
2026,409.0,355.0,55.0
2027,408.0,355.0,55.0
2028,407.0,355.0,55.0
2029,406.0,355.0,55.0
2030,405.0,355.0,55.0
2031,406.0,355.0,55.0
2032,407.0,355.0,55.0
2033,408.0,355.0,55.0
2034,409.0,355.0,55.0
2035,410.0,355.0,55.0
2036,411.0,355.0,55.0
2037,412.0,355.0,55.0
2038,413.0,355.0,55.0
2039,414.0,355.0,55.0
2040,415.0,355.0,55.0
2041,416.0,355.0,55.0
2042,417.0,355.0,55.0
2043,418.0,355.0,55.0
2044,419.0,355.0,55.0
2045,420.0,355.0,55.0
2046,421.0,355.0,55.0
2047,422.0,355.0,55.0
2048,423.0,355.0,55.0
2049,424.0,355.0,55.0
2050,425.0,355.0,55.0
2051,425.0,354.0,55.0
2052,425.0,353.0,55.0
2053,425.0,352.0,55.0
2054,425.0,351.0,55.0
2055,425.0,350.0,55.0
2056,425.0,349.0,55.0
2057,425.0,348.0,55.0
2058,425.0,347.0,55.0
2059,425.0,346.0,55.0
