index,x_pos,y_pos,z_pos
997,145.0,232.0,54.0
998,145.0,233.0,54.0
999,145.0,234.0,54.0
1000,145.0,235.0,54.0
1001,145.0,236.0,54.0
1002,145.0,237.0,54.0
1003,145.0,238.0,54.0
1004,145.0,239.0,54.0
1005,145.0,240.0,54.0
1006,145.0,241.0,54.0
1007,145.0,242.0,54.0
1008,145.0,243.0,54.0
1009,145.0,244.0,54.0
1010,145.0,245.0,54.0
1011,145.0,246.0,54.0
1012,145.0,247.0,54.0
1013,145.0,248.0,54.0
1014,145.0,249.0,54.0
1015,145.0,250.0,54.0
1016,145.0,251.0,54.0
1017,145.0,252.0,54.0
1018,145.0,253.0,54.0
1019,145.0,254.0,54.0
1020,145.0,255.0,54.0
1021,145.0,256.0,54.0
1022,145.0,257.0,54.0
1023,145.0,258.0,54.0
1024,145.0,259.0,54.0
1025,145.0,260.0,54.0
1026,145.0,261.0,54.0
1027,145.0,262.0,54.0
1028,145.0,263.0,54.0
1029,145.0,264.0,54.0
1030,145.0,265.0,54.0
1031,145.0,266.0,54.0
1032,145.0,267.0,54.0
1033,145.0,268.0,54.0
1034,145.0,269.0,54.0
1035,145.0,270.0,54.0
1036,145.0,271.0,54.0
1037,145.0,272.0,54.0
1038,145.0,273.0,54.0
1039,145.0,274.0,54.0
1040,145.0,275.0,54.0
1041,145.0,274.0,54.0
1042,145.0,273.0,54.0
1043,145.0,272.0,54.0
1044,145.0,271.0,54.0
1045,145.0,270.0,54.0
1046,145.0,269.0,54.0
1047,145.0,268.0,54.0
1048,145.0,267.0,54.0
1049,145.0,266.0,54.0
1050,145.0,265.0,54.0
1051,145.0,266.0,54.0
1052,145.0,267.0,54.0
1053,145.0,268.0,54.0
1054,145.0,269.0,54.0
1055,145.0,270.0,54.0
1056,145.0,271.0,54.0
1057,145.0,272.0,54.0
1058,145.0,273.0,54.0
1059,145.0,274.0,54.0
1060,145.0,275.0,54.0
1061,145.0,274.0,54.0
1062,145.0,273.0,54.0
1063,145.0,272.0,54.0
1064,145.0,271.0,54.0
1065,145.0,270.0,54.0
1066,145.0,269.0,54.0
1067,145.0,268.0,54.0
1068,145.0,267.0,54.0
1069,145.0,266.0,54.0
1070,145.0,265.0,54.0
1071,145.0,266.0,54.0
1072,145.0,267.0,54.0
1073,145.0,268.0,54.0
1074,145.0,269.0,54.0
1075,145.0,270.0,54.0
1076,145.0,271.0,54.0
1077,145.0,272.0,54.0
1078,145.0,273.0,54.0
1079,145.0,274.0,54.0
1080,145.0,275.0,54.0
1081,145.0,276.0,54.0
1082,145.0,277.0,54.0
1083,145.0,278.0,54.0
1084,145.0,279.0,54.0
1085,145.0,280.0,54.0
1086,145.0,281.0,54.0
1087,145.0,282.0,54.0
1088,145.0,283.0,54.0
1089,145.0,284.0,54.0
1090,145.0,285.0,54.0
1091,144.0,285.0,54.0
1092,143.0,285.0,54.0
1093,142.0,285.0,54.0
1094,141.0,285.0,54.0
1095,140.0,285.0,54.0
1096,139.0,285.0,54.0
1097,138.0,285.0,54.0
1098,137.0,285.0,54.0
1099,136.0,285.0,54.0
1100,135.0,285.0,54.0
1101,136.0,285.0,54.0
1102,137.0,285.0,54.0
1103,138.0,285.0,54.0
1104,139.0,285.0,54.0
1105,140.0,285.0,54.0
1106,141.0,285.0,54.0
1107,142.0,285.0,54.0
1108,143.0,285.0,54.0
1109,144.0,285.0,54.0
1110,145.0,285.0,54.0
1111,145.0,286.0,54.0
1112,145.0,287.0,54.0
1113,145.0,288.0,54.0
1114,145.0,289.0,54.0
1115,145.0,290.0,54.0
1116,145.0,291.0,54.0
1117,145.0,292.0,54.0
1118,145.0,293.0,54.0
1119,145.0,294.0,54.0
1120,145.0,295.0,54.0
1121,145.0,294.0,54.0
1122,145.0,293.0,54.0
1123,145.0,292.0,54.0
1124,145.0,291.0,54.0
1125,145.0,290.0,54.0
1126,145.0,289.0,54.0
1127,145.0,288.0,54.0
1128,145.0,287.0,54.0
1129,145.0,286.0,54.0
1130,145.0,285.0,54.0
1131,145.0,284.0,54.0
1132,145.0,283.0,54.0
1133,145.0,282.0,54.0
1134,145.0,281.0,54.0
1135,145.0,280.0,54.0
1136,145.0,279.0,54.0
1137,145.0,278.0,54.0
1138,145.0,277.0,54.0
1139,145.0,276.0,54.0
1140,145.0,275.0,54.0
1141,145.0,276.0,54.0
1142,145.0,277.0,54.0
1143,145.0,278.0,54.0
1144,145.0,279.0,54.0
1145,145.0,280.0,54.0
1146,145.0,281.0,54.0
1147,145.0,282.0,54.0
1148,145.0,283.0,54.0
1149,145.0,284.0,54.0
1150,145.0,285.0,54.0
1151,144.0,285.0,54.0
1152,143.0,285.0,54.0
1153,142.0,285.0,54.0
1154,141.0,285.0,54.0
1155,140.0,285.0,54.0
1156,139.0,285.0,54.0
1157,138.0,285.0,54.0
1158,137.0,285.0,54.0
1159,136.0,285.0,54.0
1160,135.0,285.0,54.0
1161,134.0,285.0,54.0
1162,133.0,285.0,54.0
1163,132.0,285.0,54.0
1164,131.0,285.0,54.0
1165,130.0,285.0,54.0
1166,129.0,285.0,54.0
1167,128.0,285.0,54.0
1168,127.0,285.0,54.0
1169,126.0,285.0,54.0
1170,125.0,285.0,54.0
1171,124.0,285.0,54.0
1172,123.0,285.0,54.0
1173,122.0,285.0,54.0
1174,121.0,285.0,54.0
1175,120.0,285.0,54.0
1176,119.0,285.0,54.0
1177,118.0,285.0,54.0
1178,117.0,285.0,54.0
1179,116.0,285.0,54.0
1180,115.0,285.0,54.0
1181,116.0,285.0,54.0
1182,117.0,285.0,54.0
1183,118.0,285.0,54.0
1184,119.0,285.0,54.0
1185,120.0,285.0,54.0
1186,121.0,285.0,54.0
1187,122.0,285.0,54.0
1188,123.0,285.0,54.0
1189,124.0,285.0,54.0
1190,125.0,285.0,54.0
1191,124.0,285.0,54.0
1192,123.0,285.0,54.0
1193,122.0,285.0,54.0
1194,121.0,285.0,54.0
1195,120.0,285.0,54.0
1196,119.0,285.0,54.0
1197,118.0,285.0,54.0
1198,117.0,285.0,54.0
1199,116.0,285.0,54.0
1200,115.0,285.0,54.0
1201,114.0,285.0,54.0
1202,113.0,285.0,54.0
1203,112.0,285.0,54.0
1204,111.0,285.0,54.0
1205,110.0,285.0,54.0
1206,109.0,285.0,54.0
1207,108.0,285.0,54.0
1208,107.0,285.0,54.0
1209,106.0,285.0,54.0
1210,105.0,285.0,54.0
1211,104.0,285.0,54.0
1212,103.0,285.0,54.0
1213,102.0,285.0,54.0
1214,101.0,285.0,54.0
1215,100.0,285.0,54.0
1216,99.0,285.0,54.0
1217,98.0,285.0,54.0
1218,97.0,285.0,54.0
1219,96.0,285.0,54.0
1220,95.0,285.0,54.0
1221,94.0,285.0,54.0
1222,93.0,285.0,54.0
1223,92.0,285.0,54.0
1224,91.0,285.0,54.0
1225,90.0,285.0,54.0
1226,89.0,285.0,54.0
1227,88.0,285.0,54.0
1228,87.0,285.0,54.0
1229,86.0,285.0,54.0
1230,85.0,285.0,54.0
1231,84.0,285.0,54.0
1232,83.0,285.0,54.0
1233,82.0,285.0,54.0
1234,81.0,285.0,54.0
1235,80.0,285.0,54.0
1236,79.0,285.0,54.0
1237,78.0,285.0,54.0
1238,77.0,285.0,54.0
1239,76.0,285.0,54.0
1240,75.0,285.0,54.0
1241,74.0,285.0,54.0
1242,73.0,285.0,54.0
1243,72.0,285.0,54.0
1244,71.0,285.0,54.0
1245,70.0,285.0,54.0
1246,69.0,285.0,54.0
1247,68.0,285.0,54.0
1248,67.0,285.0,54.0
1249,66.0,285.0,54.0
1250,65.0,285.0,54.0
1251,64.0,285.0,54.0
1252,63.0,285.0,54.0
1253,62.0,285.0,54.0
1254,61.0,285.0,54.0
1255,60.0,285.0,54.0
1256,59.0,285.0,54.0
1257,58.0,285.0,54.0
1258,57.0,285.0,54.0
1259,56.0,285.0,54.0
1260,55.0,285.0,54.0
1261,54.0,285.0,54.0
1262,53.0,285.0,54.0
1263,52.0,285.0,54.0
1264,51.0,285.0,54.0
1265,50.0,285.0,54.0
1266,49.0,285.0,54.0
1267,48.0,285.0,54.0
1268,47.0,285.0,54.0
1269,46.0,285.0,54.0
1270,45.0,285.0,54.0
1271,46.0,285.0,54.0
1272,47.0,285.0,54.0
1273,48.0,285.0,54.0
1274,49.0,285.0,54.0
1275,50.0,285.0,54.0
1276,51.0,285.0,54.0
1277,52.0,285.0,54.0
1278,53.0,285.0,54.0
1279,54.0,285.0,54.0
1280,55.0,285.0,54.0
1281,54.0,285.0,54.0
1282,53.0,285.0,54.0
1283,52.0,285.0,54.0
1284,51.0,285.0,54.0
1285,50.0,285.0,54.0
1286,49.0,285.0,54.0
1287,48.0,285.0,54.0
1288,47.0,285.0,54.0
1289,46.0,285.0,54.0
1290,45.0,285.0,54.0
1291,46.0,285.0,54.0
1292,47.0,285.0,54.0
1293,48.0,285.0,54.0
1294,49.0,285.0,54.0
1295,50.0,285.0,54.0
1296,51.0,285.0,54.0
1297,52.0,285.0,54.0
1298,53.0,285.0,54.0
1299,54.0,285.0,54.0
1300,55.0,285.0,54.0
1301,54.0,285.0,54.0
1302,53.0,285.0,54.0
1303,52.0,285.0,54.0
1304,51.0,285.0,54.0
1305,50.0,285.0,54.0
1306,49.0,285.0,54.0
1307,48.0,285.0,54.0
1308,47.0,285.0,54.0
1309,46.0,285.0,54.0
1310,45.0,285.0,54.0
1311,46.0,285.0,54.0
1312,47.0,285.0,54.0
1313,48.0,285.0,54.0
1314,49.0,285.0,54.0
1315,50.0,285.0,54.0
1316,51.0,285.0,54.0
1317,52.0,285.0,54.0
1318,53.0,285.0,54.0
1319,54.0,285.0,54.0
1320,55.0,285.0,54.0
1321,54.0,285.0,54.0
1322,53.0,285.0,54.0
1323,52.0,285.0,54.0
1324,51.0,285.0,54.0
1325,50.0,285.0,54.0
1326,49.0,285.0,54.0
1327,48.0,285.0,54.0
1328,47.0,285.0,54.0
1329,46.0,285.0,54.0
1330,45.0,285.0,54.0
1331,46.0,285.0,54.0
1332,47.0,285.0,54.0
1333,48.0,285.0,54.0
1334,49.0,285.0,54.0
1335,50.0,285.0,54.0
1336,51.0,285.0,54.0
1337,52.0,285.0,54.0
1338,53.0,285.0,54.0
1339,54.0,285.0,54.0
1340,55.0,285.0,54.0
1341,54.0,285.0,54.0
1342,53.0,285.0,54.0
1343,52.0,285.0,54.0
1344,51.0,285.0,54.0
1345,50.0,285.0,54.0
1346,49.0,285.0,54.0
1347,48.0,285.0,54.0
1348,47.0,285.0,54.0
1349,46.0,285.0,54.0
1350,45.0,285.0,54.0
1351,46.0,285.0,54.0
1352,47.0,285.0,54.0
1353,48.0,285.0,54.0
1354,49.0,285.0,54.0
1355,50.0,285.0,54.0
1356,51.0,285.0,54.0
1357,52.0,285.0,54.0
1358,53.0,285.0,54.0
1359,54.0,285.0,54.0
1360,55.0,285.0,54.0
1361,56.0,285.0,54.0
1362,57.0,285.0,54.0
1363,58.0,285.0,54.0
1364,59.0,285.0,54.0
1365,60.0,285.0,54.0
1366,61.0,285.0,54.0
1367,62.0,285.0,54.0
1368,63.0,285.0,54.0
1369,64.0,285.0,54.0
1370,65.0,285.0,54.0
1371,66.0,285.0,54.0
1372,67.0,285.0,54.0
1373,68.0,285.0,54.0
1374,69.0,285.0,54.0
1375,70.0,285.0,54.0
1376,71.0,285.0,54.0
1377,72.0,285.0,54.0
1378,73.0,285.0,54.0
1379,74.0,285.0,54.0
1380,75.0,285.0,54.0
1381,75.0,284.0,54.0
1382,75.0,283.0,54.0
1383,75.0,282.0,54.0
1384,75.0,281.0,54.0
1385,75.0,280.0,54.0
1386,75.0,279.0,54.0
1387,75.0,278.0,54.0
1388,75.0,277.0,54.0
1389,75.0,276.0,54.0
1390,75.0,275.0,54.0
1391,75.0,274.0,54.0
1392,75.0,273.0,54.0
1393,75.0,272.0,54.0
1394,75.0,271.0,54.0
1395,75.0,270.0,54.0
1396,75.0,269.0,54.0
1397,75.0,268.0,54.0
1398,75.0,267.0,54.0
1399,75.0,266.0,54.0
1400,75.0,265.0,54.0
1401,75.0,266.0,54.0
1402,75.0,267.0,54.0
1403,75.0,268.0,54.0
1404,75.0,269.0,54.0
1405,75.0,270.0,54.0
1406,75.0,271.0,54.0
1407,75.0,272.0,54.0
1408,75.0,273.0,54.0
1409,75.0,274.0,54.0
1410,75.0,275.0,54.0
1411,75.0,276.0,54.0
1412,75.0,277.0,54.0
1413,75.0,278.0,54.0
1414,75.0,279.0,54.0
1415,75.0,280.0,54.0
1416,75.0,281.0,54.0
1417,75.0,282.0,54.0
1418,75.0,283.0,54.0
1419,75.0,284.0,54.0
1420,75.0,285.0,54.0
1421,74.0,285.0,54.0
1422,73.0,285.0,54.0
1423,72.0,285.0,54.0
1424,71.0,285.0,54.0
1425,70.0,285.0,54.0
1426,69.0,285.0,54.0
1427,68.0,285.0,54.0
1428,67.0,285.0,54.0
1429,66.0,285.0,54.0
1430,65.0,285.0,54.0
1431,64.0,285.0,54.0
1432,63.0,285.0,54.0
1433,62.0,285.0,54.0
1434,61.0,285.0,54.0
1435,60.0,285.0,54.0
1436,59.0,285.0,54.0
1437,58.0,285.0,54.0
1438,57.0,285.0,54.0
1439,56.0,285.0,54.0
1440,55.0,285.0,54.0
1441,56.0,285.0,54.0
1442,57.0,285.0,54.0
1443,58.0,285.0,54.0
1444,59.0,285.0,54.0
1445,60.0,285.0,54.0
1446,61.0,285.0,54.0
1447,62.0,285.0,54.0
1448,63.0,285.0,54.0
1449,64.0,285.0,54.0
1450,65.0,285.0,54.0
1451,66.0,285.0,54.0
1452,67.0,285.0,54.0
1453,68.0,285.0,54.0
1454,69.0,285.0,54.0
1455,70.0,285.0,54.0
1456,71.0,285.0,54.0
1457,72.0,285.0,54.0
1458,73.0,285.0,54.0
1459,74.0,285.0,54.0
1460,75.0,285.0,54.0
1461,76.0,285.0,54.0
1462,77.0,285.0,54.0
1463,78.0,285.0,54.0
1464,79.0,285.0,54.0
1465,80.0,285.0,54.0
1466,81.0,285.0,54.0
1467,82.0,285.0,54.0
1468,83.0,285.0,54.0
1469,84.0,285.0,54.0
1470,85.0,285.0,54.0
1471,84.0,285.0,54.0
1472,83.0,285.0,54.0
1473,82.0,285.0,54.0
1474,81.0,285.0,54.0
1475,80.0,285.0,54.0
1476,79.0,285.0,54.0
1477,78.0,285.0,54.0
1478,77.0,285.0,54.0
1479,76.0,285.0,54.0
1480,75.0,285.0,54.0
1481,75.0,284.0,54.0
1482,75.0,283.0,54.0
1483,75.0,282.0,54.0
1484,75.0,281.0,54.0
1485,75.0,280.0,54.0
1486,75.0,279.0,54.0
1487,75.0,278.0,54.0
1488,75.0,277.0,54.0
1489,75.0,276.0,54.0
1490,75.0,275.0,54.0
1491,75.0,274.0,54.0
1492,75.0,273.0,54.0
1493,75.0,272.0,54.0
1494,75.0,271.0,54.0
1495,75.0,270.0,54.0
1496,75.0,269.0,54.0
1497,75.0,268.0,54.0
1498,75.0,267.0,54.0
1499,75.0,266.0,54.0
1500,75.0,265.0,54.0
1501,75.0,266.0,54.0
1502,75.0,267.0,54.0
1503,75.0,268.0,54.0
1504,75.0,269.0,54.0
1505,75.0,270.0,54.0
1506,75.0,271.0,54.0
1507,75.0,272.0,54.0
1508,75.0,273.0,54.0
1509,75.0,274.0,54.0
1510,75.0,275.0,54.0
1511,75.0,274.0,54.0
1512,75.0,273.0,54.0
1513,75.0,272.0,54.0
1514,75.0,271.0,54.0
1515,75.0,270.0,54.0
1516,75.0,269.0,54.0
1517,75.0,268.0,54.0
1518,75.0,267.0,54.0
1519,75.0,266.0,54.0
1520,75.0,265.0,54.0
1521,75.0,264.0,54.0
1522,75.0,263.0,54.0
1523,75.0,262.0,54.0
1524,75.0,261.0,54.0
1525,75.0,260.0,54.0
1526,75.0,259.0,54.0
1527,75.0,258.0,54.0
1528,75.0,257.0,54.0
1529,75.0,256.0,54.0
1530,75.0,255.0,54.0
1531,75.0,256.0,54.0
1532,75.0,257.0,54.0
1533,75.0,258.0,54.0
1534,75.0,259.0,54.0
1535,75.0,260.0,54.0
1536,75.0,261.0,54.0
1537,75.0,262.0,54.0
1538,75.0,263.0,54.0
1539,75.0,264.0,54.0
1540,75.0,265.0,54.0
1541,75.0,266.0,54.0
1542,75.0,267.0,54.0
1543,75.0,268.0,54.0
1544,75.0,269.0,54.0
1545,75.0,270.0,54.0
1546,75.0,271.0,54.0
1547,75.0,272.0,54.0
1548,75.0,273.0,54.0
1549,75.0,274.0,54.0
1550,75.0,275.0,54.0
1551,75.0,276.0,54.0
1552,75.0,277.0,54.0
1553,75.0,278.0,54.0
1554,75.0,279.0,54.0
1555,75.0,280.0,54.0
1556,75.0,281.0,54.0
1557,75.0,282.0,54.0
1558,75.0,283.0,54.0
1559,75.0,284.0,54.0
1560,75.0,285.0,54.0
1561,74.0,285.0,54.0
1562,73.0,285.0,54.0
1563,72.0,285.0,54.0
1564,71.0,285.0,54.0
1565,70.0,285.0,54.0
1566,69.0,285.0,54.0
1567,68.0,285.0,54.0
1568,67.0,285.0,54.0
1569,66.0,285.0,54.0
1570,65.0,285.0,54.0
1571,64.0,285.0,54.0
1572,63.0,285.0,54.0
1573,62.0,285.0,54.0
1574,61.0,285.0,54.0
1575,60.0,285.0,54.0
1576,59.0,285.0,54.0
1577,58.0,285.0,54.0
1578,57.0,285.0,54.0
1579,56.0,285.0,54.0
1580,55.0,285.0,54.0
1581,54.0,285.0,54.0
1582,53.0,285.0,54.0
1583,52.0,285.0,54.0
1584,51.0,285.0,54.0
1585,50.0,285.0,54.0
1586,49.0,285.0,54.0
1587,48.0,285.0,54.0
1588,47.0,285.0,54.0
1589,46.0,285.0,54.0
1590,45.0,285.0,54.0
1591,44.0,285.0,54.0
1592,43.0,285.0,54.0
1593,42.0,285.0,54.0
1594,41.0,285.0,54.0
1595,40.0,285.0,54.0
1596,39.0,285.0,54.0
1597,38.0,285.0,54.0
1598,37.0,285.0,54.0
1599,36.0,285.0,54.0
1600,35.0,285.0,54.0
1601,34.0,285.0,54.0
1602,33.0,285.0,54.0
1603,32.0,285.0,54.0
1604,31.0,285.0,54.0
1605,30.0,285.0,54.0
1606,29.0,285.0,54.0
1607,28.0,285.0,54.0
1608,27.0,285.0,54.0
1609,26.0,285.0,54.0
1610,25.0,285.0,54.0
1611,26.0,285.0,54.0
1612,27.0,285.0,54.0
1613,28.0,285.0,54.0
1614,29.0,285.0,54.0
1615,30.0,285.0,54.0
1616,31.0,285.0,54.0
1617,32.0,285.0,54.0
1618,33.0,285.0,54.0
1619,34.0,285.0,54.0
1620,35.0,285.0,54.0
1621,34.0,285.0,54.0
1622,33.0,285.0,54.0
1623,32.0,285.0,54.0
1624,31.0,285.0,54.0
1625,30.0,285.0,54.0
1626,29.0,285.0,54.0
1627,28.0,285.0,54.0
1628,27.0,285.0,54.0
1629,26.0,285.0,54.0
1630,25.0,285.0,54.0
1631,24.0,285.0,54.0
1632,23.0,285.0,54.0
1633,22.0,285.0,54.0
1634,21.0,285.0,54.0
1635,20.0,285.0,54.0
1636,19.0,285.0,54.0
1637,18.0,285.0,54.0
1638,17.0,285.0,54.0
1639,16.0,285.0,54.0
1640,15.0,285.0,54.0
1641,16.0,285.0,54.0
1642,17.0,285.0,54.0
1643,18.0,285.0,54.0
1644,19.0,285.0,54.0
1645,20.0,285.0,54.0
1646,21.0,285.0,54.0
1647,22.0,285.0,54.0
1648,23.0,285.0,54.0
1649,24.0,285.0,54.0
1650,25.0,285.0,54.0
1651,24.0,285.0,54.0
1652,23.0,285.0,54.0
1653,22.0,285.0,54.0
1654,21.0,285.0,54.0
1655,20.0,285.0,54.0
1656,19.0,285.0,54.0
1657,18.0,285.0,54.0
1658,17.0,285.0,54.0
1659,16.0,285.0,54.0
1660,15.0,285.0,54.0
1661,16.0,285.0,54.0
1662,17.0,285.0,54.0
1663,18.0,285.0,54.0
1664,19.0,285.0,54.0
1665,20.0,285.0,54.0
1666,21.0,285.0,54.0
1667,22.0,285.0,54.0
1668,23.0,285.0,54.0
1669,24.0,285.0,54.0
1670,25.0,285.0,54.0
1671,24.0,285.0,54.0
1672,23.0,285.0,54.0
1673,22.0,285.0,54.0
1674,21.0,285.0,54.0
1675,20.0,285.0,54.0
1676,19.0,285.0,54.0
1677,18.0,285.0,54.0
1678,17.0,285.0,54.0
1679,16.0,285.0,54.0
1680,15.0,285.0,54.0
1681,16.0,285.0,54.0
1682,17.0,285.0,54.0
1683,18.0,285.0,54.0
1684,19.0,285.0,54.0
1685,20.0,285.0,54.0
1686,21.0,285.0,54.0
1687,22.0,285.0,54.0
1688,23.0,285.0,54.0
1689,24.0,285.0,54.0
1690,25.0,285.0,54.0
1691,24.0,285.0,54.0
1692,23.0,285.0,54.0
1693,22.0,285.0,54.0
1694,21.0,285.0,54.0
1695,20.0,285.0,54.0
1696,19.0,285.0,54.0
1697,18.0,285.0,54.0
1698,17.0,285.0,54.0
1699,16.0,285.0,54.0
1700,15.0,285.0,54.0
1701,16.0,285.0,54.0
1702,17.0,285.0,54.0
1703,18.0,285.0,54.0
1704,19.0,285.0,54.0
1705,20.0,285.0,54.0
1706,21.0,285.0,54.0
1707,22.0,285.0,54.0
1708,23.0,285.0,54.0
1709,24.0,285.0,54.0
1710,25.0,285.0,54.0
1711,24.0,285.0,54.0
1712,23.0,285.0,54.0
1713,22.0,285.0,54.0
1714,21.0,285.0,54.0
1715,20.0,285.0,54.0
1716,19.0,285.0,54.0
1717,18.0,285.0,54.0
1718,17.0,285.0,54.0
1719,16.0,285.0,54.0
1720,15.0,285.0,54.0
1721,14.0,285.0,54.0
1722,13.0,285.0,54.0
1723,12.0,285.0,54.0
1724,11.0,285.0,54.0
1725,10.0,285.0,54.0
1726,9.0,285.0,54.0
1727,8.0,285.0,54.0
1728,7.0,285.0,54.0
1729,6.0,285.0,54.0
1730,5.0,285.0,54.0
1731,6.0,285.0,54.0
1732,7.0,285.0,54.0
1733,8.0,285.0,54.0
1734,9.0,285.0,54.0
1735,10.0,285.0,54.0
1736,11.0,285.0,54.0
1737,12.0,285.0,54.0
1738,13.0,285.0,54.0
1739,14.0,285.0,54.0
1740,15.0,285.0,54.0
1741,16.0,285.0,54.0
1742,17.0,285.0,54.0
1743,18.0,285.0,54.0
1744,19.0,285.0,54.0
1745,20.0,285.0,54.0
1746,21.0,285.0,54.0
1747,22.0,285.0,54.0
1748,23.0,285.0,54.0
1749,24.0,285.0,54.0
1750,25.0,285.0,54.0
1751,24.0,285.0,54.0
1752,23.0,285.0,54.0
1753,22.0,285.0,54.0
1754,21.0,285.0,54.0
1755,20.0,285.0,54.0
1756,19.0,285.0,54.0
1757,18.0,285.0,54.0
1758,17.0,285.0,54.0
1759,16.0,285.0,54.0
1760,15.0,285.0,54.0
1761,14.0,285.0,54.0
1762,13.0,285.0,54.0
1763,12.0,285.0,54.0
1764,11.0,285.0,54.0
1765,10.0,285.0,54.0
1766,9.0,285.0,54.0
1767,8.0,285.0,54.0
1768,7.0,285.0,54.0
1769,6.0,285.0,54.0
1770,5.0,285.0,54.0
1771,5.0,286.0,54.0
1772,5.0,287.0,54.0
1773,5.0,288.0,54.0
1774,5.0,289.0,54.0
1775,5.0,290.0,54.0
1776,5.0,291.0,54.0
1777,5.0,292.0,54.0
1778,5.0,293.0,54.0
1779,5.0,294.0,54.0
1780,5.0,295.0,54.0
1781,5.0,296.0,54.0
1782,5.0,297.0,54.0
1783,5.0,298.0,54.0
1784,5.0,299.0,54.0
1785,5.0,300.0,54.0
1786,5.0,301.0,54.0
1787,5.0,302.0,54.0
1788,5.0,303.0,54.0
1789,5.0,304.0,54.0
1790,5.0,305.0,54.0
1791,5.0,306.0,54.0
1792,5.0,307.0,54.0
1793,5.0,308.0,54.0
1794,5.0,309.0,54.0
1795,5.0,310.0,54.0
1796,5.0,311.0,54.0
1797,5.0,312.0,54.0
1798,5.0,313.0,54.0
1799,5.0,314.0,54.0
