index,x_pos,y_pos,z_pos
2342,97.0,285.0,60.0
2343,98.0,285.0,60.0
2344,99.0,285.0,60.0
2345,100.0,285.0,60.0
2346,101.0,285.0,60.0
2347,102.0,285.0,60.0
2348,103.0,285.0,60.0
2349,104.0,285.0,60.0
2350,105.0,285.0,60.0
2351,106.0,285.0,60.0
2352,107.0,285.0,60.0
2353,108.0,285.0,60.0
2354,109.0,285.0,60.0
2355,110.0,285.0,60.0
2356,111.0,285.0,60.0
2357,112.0,285.0,60.0
2358,113.0,285.0,60.0
2359,114.0,285.0,60.0
2360,115.0,285.0,60.0
2361,116.0,285.0,60.0
2362,117.0,285.0,60.0
2363,118.0,285.0,60.0
2364,119.0,285.0,60.0
2365,120.0,285.0,60.0
2366,121.0,285.0,60.0
2367,122.0,285.0,60.0
2368,123.0,285.0,60.0
2369,124.0,285.0,60.0
2370,125.0,285.0,60.0
2371,126.0,285.0,60.0
2372,127.0,285.0,60.0
2373,128.0,285.0,60.0
2374,129.0,285.0,60.0
2375,130.0,285.0,60.0
2376,131.0,285.0,60.0
2377,132.0,285.0,60.0
2378,133.0,285.0,60.0
2379,134.0,285.0,60.0
2380,135.0,285.0,60.0
2381,134.0,285.0,60.0
2382,133.0,285.0,60.0
2383,132.0,285.0,60.0
2384,131.0,285.0,60.0
2385,130.0,285.0,60.0
2386,129.0,285.0,60.0
2387,128.0,285.0,60.0
2388,127.0,285.0,60.0
2389,126.0,285.0,60.0
2390,125.0,285.0,60.0
2391,126.0,285.0,60.0
2392,127.0,285.0,60.0
2393,128.0,285.0,60.0
2394,129.0,285.0,60.0
2395,130.0,285.0,60.0
2396,131.0,285.0,60.0
2397,132.0,285.0,60.0
2398,133.0,285.0,60.0
2399,134.0,285.0,60.0
2400,135.0,285.0,60.0
2401,134.0,285.0,60.0
2402,133.0,285.0,60.0
2403,132.0,285.0,60.0
2404,131.0,285.0,60.0
2405,130.0,285.0,60.0
2406,129.0,285.0,60.0
2407,128.0,285.0,60.0
2408,127.0,285.0,60.0
2409,126.0,285.0,60.0
2410,125.0,285.0,60.0
2411,124.0,285.0,60.0
2412,123.0,285.0,60.0
2413,122.0,285.0,60.0
2414,121.0,285.0,60.0
2415,120.0,285.0,60.0
2416,119.0,285.0,60.0
2417,118.0,285.0,60.0
2418,117.0,285.0,60.0
2419,116.0,285.0,60.0
2420,115.0,285.0,60.0
2421,116.0,285.0,60.0
2422,117.0,285.0,60.0
2423,118.0,285.0,60.0
2424,119.0,285.0,60.0
2425,120.0,285.0,60.0
2426,121.0,285.0,60.0
2427,122.0,285.0,60.0
2428,123.0,285.0,60.0
2429,124.0,285.0,60.0
2430,125.0,285.0,60.0
2431,126.0,285.0,60.0
2432,127.0,285.0,60.0
2433,128.0,285.0,60.0
2434,129.0,285.0,60.0
2435,130.0,285.0,60.0
2436,131.0,285.0,60.0
2437,132.0,285.0,60.0
2438,133.0,285.0,60.0
2439,134.0,285.0,60.0
2440,135.0,285.0,60.0
2441,136.0,285.0,60.0
2442,137.0,285.0,60.0
2443,138.0,285.0,60.0
2444,139.0,285.0,60.0
2445,140.0,285.0,60.0
2446,141.0,285.0,60.0
2447,142.0,285.0,60.0
2448,143.0,285.0,60.0
2449,144.0,285.0,60.0
2450,145.0,285.0,60.0
2451,146.0,285.0,60.0
2452,147.0,285.0,60.0
2453,148.0,285.0,60.0
2454,149.0,285.0,60.0
2455,150.0,285.0,60.0
2456,151.0,285.0,60.0
2457,152.0,285.0,60.0
2458,153.0,285.0,60.0
2459,154.0,285.0,60.0
2460,155.0,285.0,60.0
2461,156.0,285.0,60.0
2462,157.0,285.0,60.0
2463,158.0,285.0,60.0
2464,159.0,285.0,60.0
2465,160.0,285.0,60.0
2466,161.0,285.0,60.0
2467,162.0,285.0,60.0
2468,163.0,285.0,60.0
2469,164.0,285.0,60.0
2470,165.0,285.0,60.0
2471,164.0,285.0,60.0
2472,163.0,285.0,60.0
2473,162.0,285.0,60.0
2474,161.0,285.0,60.0
2475,160.0,285.0,60.0
2476,159.0,285.0,60.0
2477,158.0,285.0,60.0
2478,157.0,285.0,60.0
2479,156.0,285.0,60.0
2480,155.0,285.0,60.0
2481,154.0,285.0,60.0
2482,153.0,285.0,60.0
2483,152.0,285.0,60.0
2484,151.0,285.0,60.0
2485,150.0,285.0,60.0
2486,149.0,285.0,60.0
2487,148.0,285.0,60.0
2488,147.0,285.0,60.0
2489,146.0,285.0,60.0
2490,145.0,285.0,60.0
2491,145.0,286.0,60.0
2492,145.0,287.0,60.0
2493,145.0,288.0,60.0
2494,145.0,289.0,60.0
2495,145.0,290.0,60.0
2496,145.0,291.0,60.0
2497,145.0,292.0,60.0
2498,145.0,293.0,60.0
2499,145.0,294.0,60.0
2500,145.0,295.0,60.0
2501,145.0,294.0,60.0
2502,145.0,293.0,60.0
2503,145.0,292.0,60.0
2504,145.0,291.0,60.0
2505,145.0,290.0,60.0
2506,145.0,289.0,60.0
2507,145.0,288.0,60.0
2508,145.0,287.0,60.0
2509,145.0,286.0,60.0
2510,145.0,285.0,60.0
2511,145.0,284.0,60.0
2512,145.0,283.0,60.0
2513,145.0,282.0,60.0
2514,145.0,281.0,60.0
2515,145.0,280.0,60.0
2516,145.0,279.0,60.0
2517,145.0,278.0,60.0
2518,145.0,277.0,60.0
2519,145.0,276.0,60.0
2520,145.0,275.0,60.0
2521,145.0,274.0,60.0
2522,145.0,273.0,60.0
2523,145.0,272.0,60.0
2524,145.0,271.0,60.0
2525,145.0,270.0,60.0
2526,145.0,269.0,60.0
2527,145.0,268.0,60.0
2528,145.0,267.0,60.0
2529,145.0,266.0,60.0
2530,145.0,265.0,60.0
2531,145.0,264.0,60.0
2532,145.0,263.0,60.0
2533,145.0,262.0,60.0
2534,145.0,261.0,60.0
2535,145.0,260.0,60.0
2536,145.0,259.0,60.0
2537,145.0,258.0,60.0
2538,145.0,257.0,60.0
2539,145.0,256.0,60.0
2540,145.0,255.0,60.0
2541,145.0,254.0,60.0
2542,145.0,253.0,60.0
2543,145.0,252.0,60.0
2544,145.0,251.0,60.0
2545,145.0,250.0,60.0
2546,145.0,249.0,60.0
2547,145.0,248.0,60.0
2548,145.0,247.0,60.0
2549,145.0,246.0,60.0
2550,145.0,245.0,60.0
2551,145.0,244.0,60.0
2552,145.0,243.0,60.0
2553,145.0,242.0,60.0
2554,145.0,241.0,60.0
2555,145.0,240.0,60.0
2556,145.0,239.0,60.0
2557,145.0,238.0,60.0
2558,145.0,237.0,60.0
2559,145.0,236.0,60.0
2560,145.0,235.0,60.0
2561,145.0,234.0,60.0
2562,145.0,233.0,60.0
2563,145.0,232.0,60.0
2564,145.0,231.0,60.0
2565,145.0,230.0,60.0
2566,145.0,229.0,60.0
2567,145.0,228.0,60.0
2568,145.0,227.0,60.0
2569,145.0,226.0,60.0
2570,145.0,225.0,60.0
2571,145.0,226.0,60.0
2572,145.0,227.0,60.0
2573,145.0,228.0,60.0
2574,145.0,229.0,60.0
2575,145.0,230.0,60.0
2576,145.0,231.0,60.0
2577,145.0,232.0,60.0
2578,145.0,233.0,60.0
2579,145.0,234.0,60.0
2580,145.0,235.0,60.0
2581,145.0,234.0,60.0
2582,145.0,233.0,60.0
2583,145.0,232.0,60.0
2584,145.0,231.0,60.0
2585,145.0,230.0,60.0
2586,145.0,229.0,60.0
2587,145.0,228.0,60.0
2588,145.0,227.0,60.0
2589,145.0,226.0,60.0
2590,145.0,225.0,60.0
2591,145.0,226.0,60.0
2592,145.0,227.0,60.0
2593,145.0,228.0,60.0
2594,145.0,229.0,60.0
2595,145.0,230.0,60.0
2596,145.0,231.0,60.0
2597,145.0,232.0,60.0
2598,145.0,233.0,60.0
2599,145.0,234.0,60.0
2600,145.0,235.0,60.0
2601,145.0,236.0,60.0
2602,145.0,237.0,60.0
2603,145.0,238.0,60.0
2604,145.0,239.0,60.0
2605,145.0,240.0,60.0
2606,145.0,241.0,60.0
2607,145.0,242.0,60.0
2608,145.0,243.0,60.0
2609,145.0,244.0,60.0
2610,145.0,245.0,60.0
2611,145.0,246.0,60.0
2612,145.0,247.0,60.0
2613,145.0,248.0,60.0
2614,145.0,249.0,60.0
2615,145.0,250.0,60.0
2616,145.0,251.0,60.0
2617,145.0,252.0,60.0
2618,145.0,253.0,60.0
2619,145.0,254.0,60.0
2620,145.0,255.0,60.0
2621,145.0,256.0,60.0
2622,145.0,257.0,60.0
2623,145.0,258.0,60.0
2624,145.0,259.0,60.0
2625,145.0,260.0,60.0
2626,145.0,261.0,60.0
2627,145.0,262.0,60.0
2628,145.0,263.0,60.0
2629,145.0,264.0,60.0
2630,145.0,265.0,60.0
2631,145.0,264.0,60.0
2632,145.0,263.0,60.0
2633,145.0,262.0,60.0
2634,145.0,261.0,60.0
2635,145.0,260.0,60.0
2636,145.0,259.0,60.0
2637,145.0,258.0,60.0
2638,145.0,257.0,60.0
2639,145.0,256.0,60.0
2640,145.0,255.0,60.0
2641,145.0,256.0,60.0
2642,145.0,257.0,60.0
2643,145.0,258.0,60.0
2644,145.0,259.0,60.0
2645,145.0,260.0,60.0
2646,145.0,261.0,60.0
2647,145.0,262.0,60.0
2648,145.0,263.0,60.0
2649,145.0,264.0,60.0
2650,145.0,265.0,60.0
2651,145.0,264.0,60.0
2652,145.0,263.0,60.0
2653,145.0,262.0,60.0
2654,145.0,261.0,60.0
2655,145.0,260.0,60.0
2656,145.0,259.0,60.0
2657,145.0,258.0,60.0
2658,145.0,257.0,60.0
2659,145.0,256.0,60.0
2660,145.0,255.0,60.0
2661,145.0,256.0,60.0
2662,145.0,257.0,60.0
2663,145.0,258.0,60.0
2664,145.0,259.0,60.0
2665,145.0,260.0,60.0
2666,145.0,261.0,60.0
2667,145.0,262.0,60.0
2668,145.0,263.0,60.0
2669,145.0,264.0,60.0
2670,145.0,265.0,60.0
2671,145.0,266.0,60.0
2672,145.0,267.0,60.0
2673,145.0,268.0,60.0
2674,145.0,269.0,60.0
2675,145.0,270.0,60.0
2676,145.0,271.0,60.0
2677,145.0,272.0,60.0
2678,145.0,273.0,60.0
2679,145.0,274.0,60.0
2680,145.0,275.0,60.0
2681,145.0,274.0,60.0
2682,145.0,273.0,60.0
2683,145.0,272.0,60.0
2684,145.0,271.0,60.0
2685,145.0,270.0,60.0
2686,145.0,269.0,60.0
2687,145.0,268.0,60.0
2688,145.0,267.0,60.0
2689,145.0,266.0,60.0
2690,145.0,265.0,60.0
2691,145.0,266.0,60.0
2692,145.0,267.0,60.0
2693,145.0,268.0,60.0
2694,145.0,269.0,60.0
2695,145.0,270.0,60.0
2696,145.0,271.0,60.0
2697,145.0,272.0,60.0
2698,145.0,273.0,60.0
2699,145.0,274.0,60.0
2700,145.0,275.0,60.0
2701,145.0,276.0,60.0
2702,145.0,277.0,60.0
2703,145.0,278.0,60.0
2704,145.0,279.0,60.0
2705,145.0,280.0,60.0
2706,145.0,281.0,60.0
2707,145.0,282.0,60.0
2708,145.0,283.0,60.0
2709,145.0,284.0,60.0
2710,145.0,285.0,60.0
2711,145.0,286.0,60.0
2712,145.0,287.0,60.0
2713,145.0,288.0,60.0
2714,145.0,289.0,60.0
2715,145.0,290.0,60.0
2716,145.0,291.0,60.0
2717,145.0,292.0,60.0
2718,145.0,293.0,60.0
2719,145.0,294.0,60.0
2720,145.0,295.0,60.0
2721,145.0,294.0,60.0
2722,145.0,293.0,60.0
2723,145.0,292.0,60.0
2724,145.0,291.0,60.0
2725,145.0,290.0,60.0
2726,145.0,289.0,60.0
2727,145.0,288.0,60.0
2728,145.0,287.0,60.0
2729,145.0,286.0,60.0
2730,145.0,285.0,60.0
2731,145.0,286.0,60.0
2732,145.0,287.0,60.0
2733,145.0,288.0,60.0
2734,145.0,289.0,60.0
2735,145.0,290.0,60.0
2736,145.0,291.0,60.0
2737,145.0,292.0,60.0
2738,145.0,293.0,60.0
2739,145.0,294.0,60.0
2740,145.0,295.0,60.0
2741,145.0,296.0,60.0
2742,145.0,297.0,60.0
2743,145.0,298.0,60.0
2744,145.0,299.0,60.0
2745,145.0,300.0,60.0
2746,145.0,301.0,60.0
2747,145.0,302.0,60.0
2748,145.0,303.0,60.0
2749,145.0,304.0,60.0
2750,145.0,305.0,60.0
2751,145.0,306.0,60.0
2752,145.0,307.0,60.0
2753,145.0,308.0,60.0
2754,145.0,309.0,60.0
2755,145.0,310.0,60.0
2756,145.0,311.0,60.0
2757,145.0,312.0,60.0
2758,145.0,313.0,60.0
2759,145.0,314.0,60.0
2760,145.0,315.0,60.0
2761,145.0,314.0,60.0
2762,145.0,313.0,60.0
2763,145.0,312.0,60.0
2764,145.0,311.0,60.0
2765,145.0,310.0,60.0
2766,145.0,309.0,60.0
2767,145.0,308.0,60.0
2768,145.0,307.0,60.0
2769,145.0,306.0,60.0
2770,145.0,305.0,60.0
2771,145.0,306.0,60.0
2772,145.0,307.0,60.0
2773,145.0,308.0,60.0
2774,145.0,309.0,60.0
2775,145.0,310.0,60.0
2776,145.0,311.0,60.0
2777,145.0,312.0,60.0
2778,145.0,313.0,60.0
2779,145.0,314.0,60.0
2780,145.0,315.0,60.0
2781,145.0,314.0,60.0
2782,145.0,313.0,60.0
2783,145.0,312.0,60.0
2784,145.0,311.0,60.0
2785,145.0,310.0,60.0
2786,145.0,309.0,60.0
2787,145.0,308.0,60.0
2788,145.0,307.0,60.0
2789,145.0,306.0,60.0
2790,145.0,305.0,60.0
2791,145.0,306.0,60.0
2792,145.0,307.0,60.0
2793,145.0,308.0,60.0
2794,145.0,309.0,60.0
2795,145.0,310.0,60.0
2796,145.0,311.0,60.0
2797,145.0,312.0,60.0
2798,145.0,313.0,60.0
2799,145.0,314.0,60.0
2800,145.0,315.0,60.0
2801,145.0,316.0,60.0
2802,145.0,317.0,60.0
2803,145.0,318.0,60.0
2804,145.0,319.0,60.0
2805,145.0,320.0,60.0
2806,145.0,321.0,60.0
2807,145.0,322.0,60.0
2808,145.0,323.0,60.0
2809,145.0,324.0,60.0
2810,145.0,325.0,60.0
2811,145.0,326.0,60.0
2812,145.0,327.0,60.0
2813,145.0,328.0,60.0
2814,145.0,329.0,60.0
2815,145.0,330.0,60.0
2816,145.0,331.0,60.0
2817,145.0,332.0,60.0
2818,145.0,333.0,60.0
2819,145.0,334.0,60.0
2820,145.0,335.0,60.0
2821,145.0,336.0,60.0
2822,145.0,337.0,60.0
2823,145.0,338.0,60.0
2824,145.0,339.0,60.0
2825,145.0,340.0,60.0
2826,145.0,341.0,60.0
2827,145.0,342.0,60.0
2828,145.0,343.0,60.0
2829,145.0,344.0,60.0
2830,145.0,345.0,60.0
2831,145.0,344.0,60.0
2832,145.0,343.0,60.0
2833,145.0,342.0,60.0
2834,145.0,341.0,60.0
2835,145.0,340.0,60.0
2836,145.0,339.0,60.0
2837,145.0,338.0,60.0
2838,145.0,337.0,60.0
2839,145.0,336.0,60.0
2840,145.0,335.0,60.0
2841,145.0,334.0,60.0
2842,145.0,333.0,60.0
2843,145.0,332.0,60.0
2844,145.0,331.0,60.0
2845,145.0,330.0,60.0
2846,145.0,329.0,60.0
2847,145.0,328.0,60.0
2848,145.0,327.0,60.0
2849,145.0,326.0,60.0
2850,145.0,325.0,60.0
2851,145.0,324.0,60.0
2852,145.0,323.0,60.0
2853,145.0,322.0,60.0
2854,145.0,321.0,60.0
2855,145.0,320.0,60.0
2856,145.0,319.0,60.0
2857,145.0,318.0,60.0
2858,145.0,317.0,60.0
2859,145.0,316.0,60.0
2860,145.0,315.0,60.0
2861,145.0,314.0,60.0
2862,145.0,313.0,60.0
2863,145.0,312.0,60.0
2864,145.0,311.0,60.0
2865,145.0,310.0,60.0
2866,145.0,309.0,60.0
2867,145.0,308.0,60.0
2868,145.0,307.0,60.0
2869,145.0,306.0,60.0
2870,145.0,305.0,60.0
2871,145.0,304.0,60.0
2872,145.0,303.0,60.0
2873,145.0,302.0,60.0
2874,145.0,301.0,60.0
2875,145.0,300.0,60.0
2876,145.0,299.0,60.0
2877,145.0,298.0,60.0
2878,145.0,297.0,60.0
2879,145.0,296.0,60.0
2880,145.0,295.0,60.0
2881,145.0,296.0,60.0
2882,145.0,297.0,60.0
2883,145.0,298.0,60.0
2884,145.0,299.0,60.0
2885,145.0,300.0,60.0
2886,145.0,301.0,60.0
2887,145.0,302.0,60.0
2888,145.0,303.0,60.0
2889,145.0,304.0,60.0
2890,145.0,305.0,60.0
2891,145.0,306.0,60.0
2892,145.0,307.0,60.0
2893,145.0,308.0,60.0
2894,145.0,309.0,60.0
2895,145.0,310.0,60.0
2896,145.0,311.0,60.0
2897,145.0,312.0,60.0
2898,145.0,313.0,60.0
2899,145.0,314.0,60.0
2900,145.0,315.0,60.0
2901,145.0,314.0,60.0
2902,145.0,313.0,60.0
2903,145.0,312.0,60.0
2904,145.0,311.0,60.0
2905,145.0,310.0,60.0
2906,145.0,309.0,60.0
2907,145.0,308.0,60.0
2908,145.0,307.0,60.0
2909,145.0,306.0,60.0
2910,145.0,305.0,60.0
2911,145.0,304.0,60.0
2912,145.0,303.0,60.0
2913,145.0,302.0,60.0
2914,145.0,301.0,60.0
2915,145.0,300.0,60.0
2916,145.0,299.0,60.0
2917,145.0,298.0,60.0
2918,145.0,297.0,60.0
2919,145.0,296.0,60.0
2920,145.0,295.0,60.0
2921,145.0,294.0,60.0
2922,145.0,293.0,60.0
2923,145.0,292.0,60.0
2924,145.0,291.0,60.0
2925,145.0,290.0,60.0
2926,145.0,289.0,60.0
2927,145.0,288.0,60.0
2928,145.0,287.0,60.0
2929,145.0,286.0,60.0
2930,145.0,285.0,60.0
2931,145.0,286.0,60.0
2932,145.0,287.0,60.0
2933,145.0,288.0,60.0
2934,145.0,289.0,60.0
2935,145.0,290.0,60.0
2936,145.0,291.0,60.0
2937,145.0,292.0,60.0
2938,145.0,293.0,60.0
2939,145.0,294.0,60.0
2940,145.0,295.0,60.0
2941,145.0,296.0,60.0
2942,145.0,297.0,60.0
2943,145.0,298.0,60.0
2944,145.0,299.0,60.0
2945,145.0,300.0,60.0
2946,145.0,301.0,60.0
2947,145.0,302.0,60.0
2948,145.0,303.0,60.0
2949,145.0,304.0,60.0
2950,145.0,305.0,60.0
2951,145.0,306.0,60.0
2952,145.0,307.0,60.0
2953,145.0,308.0,60.0
2954,145.0,309.0,60.0
2955,145.0,310.0,60.0
2956,145.0,311.0,60.0
2957,145.0,312.0,60.0
2958,145.0,313.0,60.0
2959,145.0,314.0,60.0
2960,145.0,315.0,60.0
2961,145.0,314.0,60.0
2962,145.0,313.0,60.0
2963,145.0,312.0,60.0
2964,145.0,311.0,60.0
2965,145.0,310.0,60.0
2966,145.0,309.0,60.0
2967,145.0,308.0,60.0
2968,145.0,307.0,60.0
2969,145.0,306.0,60.0
2970,145.0,305.0,60.0
2971,145.0,304.0,60.0
2972,145.0,303.0,60.0
2973,145.0,302.0,60.0
2974,145.0,301.0,60.0
2975,145.0,300.0,60.0
2976,145.0,299.0,60.0
2977,145.0,298.0,60.0
2978,145.0,297.0,60.0
2979,145.0,296.0,60.0
2980,145.0,295.0,60.0
2981,145.0,296.0,60.0
2982,145.0,297.0,60.0
2983,145.0,298.0,60.0
2984,145.0,299.0,60.0
2985,145.0,300.0,60.0
2986,145.0,301.0,60.0
2987,145.0,302.0,60.0
2988,145.0,303.0,60.0
2989,145.0,304.0,60.0
2990,145.0,305.0,60.0
2991,145.0,306.0,60.0
2992,145.0,307.0,60.0
2993,145.0,308.0,60.0
2994,145.0,309.0,60.0
2995,145.0,310.0,60.0
2996,145.0,311.0,60.0
2997,145.0,312.0,60.0
2998,145.0,313.0,60.0
2999,145.0,314.0,60.0
3000,145.0,315.0,60.0
3001,145.0,314.0,60.0
3002,145.0,313.0,60.0
3003,145.0,312.0,60.0
3004,145.0,311.0,60.0
3005,145.0,310.0,60.0
3006,145.0,309.0,60.0
3007,145.0,308.0,60.0
3008,145.0,307.0,60.0
3009,145.0,306.0,60.0
3010,145.0,305.0,60.0
3011,145.0,306.0,60.0
3012,145.0,307.0,60.0
3013,145.0,308.0,60.0
3014,145.0,309.0,60.0
3015,145.0,310.0,60.0
3016,145.0,311.0,60.0
3017,145.0,312.0,60.0
3018,145.0,313.0,60.0
3019,145.0,314.0,60.0
3020,145.0,315.0,60.0
3021,145.0,316.0,60.0
3022,145.0,317.0,60.0
3023,145.0,318.0,60.0
3024,145.0,319.0,60.0
3025,145.0,320.0,60.0
3026,145.0,321.0,60.0
3027,145.0,322.0,60.0
3028,145.0,323.0,60.0
3029,145.0,324.0,60.0
3030,145.0,325.0,60.0
3031,145.0,326.0,60.0
3032,145.0,327.0,60.0
3033,145.0,328.0,60.0
3034,145.0,329.0,60.0
3035,145.0,330.0,60.0
3036,145.0,331.0,60.0
3037,145.0,332.0,60.0
3038,145.0,333.0,60.0
3039,145.0,334.0,60.0
3040,145.0,335.0,60.0
3041,145.0,334.0,60.0
3042,145.0,333.0,60.0
3043,145.0,332.0,60.0
3044,145.0,331.0,60.0
3045,145.0,330.0,60.0
3046,145.0,329.0,60.0
3047,145.0,328.0,60.0
3048,145.0,327.0,60.0
3049,145.0,326.0,60.0
3050,145.0,325.0,60.0
3051,145.0,324.0,60.0
3052,145.0,323.0,60.0
3053,145.0,322.0,60.0
3054,145.0,321.0,60.0
3055,145.0,320.0,60.0
3056,145.0,319.0,60.0
3057,145.0,318.0,60.0
3058,145.0,317.0,60.0
3059,145.0,316.0,60.0
3060,145.0,315.0,60.0
3061,145.0,314.0,60.0
3062,145.0,313.0,60.0
3063,145.0,312.0,60.0
3064,145.0,311.0,60.0
3065,145.0,310.0,60.0
3066,145.0,309.0,60.0
3067,145.0,308.0,60.0
3068,145.0,307.0,60.0
3069,145.0,306.0,60.0
3070,145.0,305.0,60.0
3071,145.0,304.0,60.0
3072,145.0,303.0,60.0
3073,145.0,302.0,60.0
3074,145.0,301.0,60.0
3075,145.0,300.0,60.0
3076,145.0,299.0,60.0
3077,145.0,298.0,60.0
3078,145.0,297.0,60.0
3079,145.0,296.0,60.0
3080,145.0,295.0,60.0
3081,145.0,296.0,60.0
3082,145.0,297.0,60.0
3083,145.0,298.0,60.0
3084,145.0,299.0,60.0
3085,145.0,300.0,60.0
3086,145.0,301.0,60.0
3087,145.0,302.0,60.0
3088,145.0,303.0,60.0
3089,145.0,304.0,60.0
3090,145.0,305.0,60.0
3091,145.0,306.0,60.0
3092,145.0,307.0,60.0
3093,145.0,308.0,60.0
3094,145.0,309.0,60.0
3095,145.0,310.0,60.0
3096,145.0,311.0,60.0
3097,145.0,312.0,60.0
3098,145.0,313.0,60.0
3099,145.0,314.0,60.0
3100,145.0,315.0,60.0
3101,145.0,316.0,60.0
3102,145.0,317.0,60.0
3103,145.0,318.0,60.0
3104,145.0,319.0,60.0
3105,145.0,320.0,60.0
3106,145.0,321.0,60.0
3107,145.0,322.0,60.0
3108,145.0,323.0,60.0
3109,145.0,324.0,60.0
3110,145.0,325.0,60.0
3111,145.0,326.0,60.0
3112,145.0,327.0,60.0
3113,145.0,328.0,60.0
3114,145.0,329.0,60.0
3115,145.0,330.0,60.0
3116,145.0,331.0,60.0
3117,145.0,332.0,60.0
3118,145.0,333.0,60.0
3119,145.0,334.0,60.0
3120,145.0,335.0,60.0
3121,145.0,334.0,60.0
3122,145.0,333.0,60.0
3123,145.0,332.0,60.0
3124,145.0,331.0,60.0
3125,145.0,330.0,60.0
3126,145.0,329.0,60.0
3127,145.0,328.0,60.0
3128,145.0,327.0,60.0
3129,145.0,326.0,60.0
3130,145.0,325.0,60.0
3131,145.0,324.0,60.0
3132,145.0,323.0,60.0
3133,145.0,322.0,60.0
3134,145.0,321.0,60.0
3135,145.0,320.0,60.0
3136,145.0,319.0,60.0
3137,145.0,318.0,60.0
3138,145.0,317.0,60.0
3139,145.0,316.0,60.0
3140,145.0,315.0,60.0
3141,145.0,316.0,60.0
3142,145.0,317.0,60.0
3143,145.0,318.0,60.0
3144,145.0,319.0,60.0
3145,145.0,320.0,60.0
3146,145.0,321.0,60.0
3147,145.0,322.0,60.0
3148,145.0,323.0,60.0
3149,145.0,324.0,60.0
3150,145.0,325.0,60.0
3151,145.0,324.0,60.0
3152,145.0,323.0,60.0
3153,145.0,322.0,60.0
3154,145.0,321.0,60.0
3155,145.0,320.0,60.0
3156,145.0,319.0,60.0
3157,145.0,318.0,60.0
3158,145.0,317.0,60.0
3159,145.0,316.0,60.0
3160,145.0,315.0,60.0
3161,145.0,314.0,60.0
3162,145.0,313.0,60.0
3163,145.0,312.0,60.0
3164,145.0,311.0,60.0
3165,145.0,310.0,60.0
3166,145.0,309.0,60.0
3167,145.0,308.0,60.0
3168,145.0,307.0,60.0
3169,145.0,306.0,60.0
3170,145.0,305.0,60.0
3171,145.0,306.0,60.0
3172,145.0,307.0,60.0
3173,145.0,308.0,60.0
3174,145.0,309.0,60.0
3175,145.0,310.0,60.0
3176,145.0,311.0,60.0
3177,145.0,312.0,60.0
3178,145.0,313.0,60.0
3179,145.0,314.0,60.0
3180,145.0,315.0,60.0
3181,145.0,314.0,60.0
3182,145.0,313.0,60.0
3183,145.0,312.0,60.0
3184,145.0,311.0,60.0
3185,145.0,310.0,60.0
3186,145.0,309.0,60.0
3187,145.0,308.0,60.0
3188,145.0,307.0,60.0
3189,145.0,306.0,60.0
3190,145.0,305.0,60.0
3191,145.0,304.0,60.0
3192,145.0,303.0,60.0
3193,145.0,302.0,60.0
3194,145.0,301.0,60.0
3195,145.0,300.0,60.0
3196,145.0,299.0,60.0
3197,145.0,298.0,60.0
3198,145.0,297.0,60.0
3199,145.0,296.0,60.0
3200,145.0,295.0,60.0
3201,145.0,296.0,60.0
3202,145.0,297.0,60.0
3203,145.0,298.0,60.0
3204,145.0,299.0,60.0
3205,145.0,300.0,60.0
3206,145.0,301.0,60.0
3207,145.0,302.0,60.0
3208,145.0,303.0,60.0
3209,145.0,304.0,60.0
3210,145.0,305.0,60.0
3211,145.0,304.0,60.0
3212,145.0,303.0,60.0
3213,145.0,302.0,60.0
3214,145.0,301.0,60.0
3215,145.0,300.0,60.0
3216,145.0,299.0,60.0
3217,145.0,298.0,60.0
3218,145.0,297.0,60.0
3219,145.0,296.0,60.0
3220,145.0,295.0,60.0
3221,145.0,294.0,60.0
3222,145.0,293.0,60.0
3223,145.0,292.0,60.0
3224,145.0,291.0,60.0
3225,145.0,290.0,60.0
3226,145.0,289.0,60.0
3227,145.0,288.0,60.0
3228,145.0,287.0,60.0
3229,145.0,286.0,60.0
3230,145.0,285.0,60.0
3231,144.0,285.0,60.0
3232,143.0,285.0,60.0
3233,142.0,285.0,60.0
3234,141.0,285.0,60.0
3235,140.0,285.0,60.0
3236,139.0,285.0,60.0
3237,138.0,285.0,60.0
3238,137.0,285.0,60.0
3239,136.0,285.0,60.0
3240,135.0,285.0,60.0
3241,134.0,285.0,60.0
3242,133.0,285.0,60.0
3243,132.0,285.0,60.0
3244,131.0,285.0,60.0
3245,130.0,285.0,60.0
3246,129.0,285.0,60.0
3247,128.0,285.0,60.0
3248,127.0,285.0,60.0
3249,126.0,285.0,60.0
3250,125.0,285.0,60.0
3251,124.0,285.0,60.0
3252,123.0,285.0,60.0
3253,122.0,285.0,60.0
3254,121.0,285.0,60.0
3255,120.0,285.0,60.0
3256,119.0,285.0,60.0
3257,118.0,285.0,60.0
3258,117.0,285.0,60.0
3259,116.0,285.0,60.0
3260,115.0,285.0,60.0
3261,114.0,285.0,60.0
3262,113.0,285.0,60.0
3263,112.0,285.0,60.0
3264,111.0,285.0,60.0
3265,110.0,285.0,60.0
3266,109.0,285.0,60.0
3267,108.0,285.0,60.0
3268,107.0,285.0,60.0
3269,106.0,285.0,60.0
3270,105.0,285.0,60.0
3271,104.0,285.0,60.0
3272,103.0,285.0,60.0
3273,102.0,285.0,60.0
