index,x_pos,y_pos,z_pos
997,118.0,75.0,58.0
998,117.0,75.0,58.0
999,116.0,75.0,58.0
1000,115.0,75.0,58.0
1001,116.0,75.0,58.0
1002,117.0,75.0,58.0
1003,118.0,75.0,58.0
1004,119.0,75.0,58.0
1005,120.0,75.0,58.0
1006,121.0,75.0,58.0
1007,122.0,75.0,58.0
1008,123.0,75.0,58.0
1009,124.0,75.0,58.0
1010,125.0,75.0,58.0
1011,124.0,75.0,58.0
1012,123.0,75.0,58.0
1013,122.0,75.0,58.0
1014,121.0,75.0,58.0
1015,120.0,75.0,58.0
1016,119.0,75.0,58.0
1017,118.0,75.0,58.0
1018,117.0,75.0,58.0
1019,116.0,75.0,58.0
1020,115.0,75.0,58.0
1021,114.0,75.0,58.0
1022,113.0,75.0,58.0
1023,112.0,75.0,58.0
1024,111.0,75.0,58.0
1025,110.0,75.0,58.0
1026,109.0,75.0,58.0
1027,108.0,75.0,58.0
1028,107.0,75.0,58.0
1029,106.0,75.0,58.0
1030,105.0,75.0,58.0
1031,104.0,75.0,58.0
1032,103.0,75.0,58.0
1033,102.0,75.0,58.0
1034,101.0,75.0,58.0
1035,100.0,75.0,58.0
1036,99.0,75.0,58.0
1037,98.0,75.0,58.0
1038,97.0,75.0,58.0
1039,96.0,75.0,58.0
1040,95.0,75.0,58.0
1041,96.0,75.0,58.0
1042,97.0,75.0,58.0
1043,98.0,75.0,58.0
1044,99.0,75.0,58.0
1045,100.0,75.0,58.0
1046,101.0,75.0,58.0
1047,102.0,75.0,58.0
1048,103.0,75.0,58.0
1049,104.0,75.0,58.0
1050,105.0,75.0,58.0
1051,104.0,75.0,58.0
1052,103.0,75.0,58.0
1053,102.0,75.0,58.0
1054,101.0,75.0,58.0
1055,100.0,75.0,58.0
1056,99.0,75.0,58.0
1057,98.0,75.0,58.0
1058,97.0,75.0,58.0
1059,96.0,75.0,58.0
1060,95.0,75.0,58.0
1061,96.0,75.0,58.0
1062,97.0,75.0,58.0
1063,98.0,75.0,58.0
1064,99.0,75.0,58.0
1065,100.0,75.0,58.0
1066,101.0,75.0,58.0
1067,102.0,75.0,58.0
1068,103.0,75.0,58.0
1069,104.0,75.0,58.0
1070,105.0,75.0,58.0
1071,104.0,75.0,58.0
1072,103.0,75.0,58.0
1073,102.0,75.0,58.0
1074,101.0,75.0,58.0
1075,100.0,75.0,58.0
1076,99.0,75.0,58.0
1077,98.0,75.0,58.0
1078,97.0,75.0,58.0
1079,96.0,75.0,58.0
1080,95.0,75.0,58.0
1081,96.0,75.0,58.0
1082,97.0,75.0,58.0
1083,98.0,75.0,58.0
1084,99.0,75.0,58.0
1085,100.0,75.0,58.0
1086,101.0,75.0,58.0
1087,102.0,75.0,58.0
1088,103.0,75.0,58.0
1089,104.0,75.0,58.0
1090,105.0,75.0,58.0
1091,106.0,75.0,58.0
1092,107.0,75.0,58.0
1093,108.0,75.0,58.0
1094,109.0,75.0,58.0
1095,110.0,75.0,58.0
1096,111.0,75.0,58.0
1097,112.0,75.0,58.0
1098,113.0,75.0,58.0
1099,114.0,75.0,58.0
1100,115.0,75.0,58.0
1101,114.0,75.0,58.0
1102,113.0,75.0,58.0
1103,112.0,75.0,58.0
1104,111.0,75.0,58.0
1105,110.0,75.0,58.0
1106,109.0,75.0,58.0
1107,108.0,75.0,58.0
1108,107.0,75.0,58.0
1109,106.0,75.0,58.0
1110,105.0,75.0,58.0
1111,104.0,75.0,58.0
1112,103.0,75.0,58.0
1113,102.0,75.0,58.0
1114,101.0,75.0,58.0
1115,100.0,75.0,58.0
1116,99.0,75.0,58.0
1117,98.0,75.0,58.0
1118,97.0,75.0,58.0
1119,96.0,75.0,58.0
1120,95.0,75.0,58.0
1121,96.0,75.0,58.0
1122,97.0,75.0,58.0
1123,98.0,75.0,58.0
1124,99.0,75.0,58.0
1125,100.0,75.0,58.0
1126,101.0,75.0,58.0
1127,102.0,75.0,58.0
1128,103.0,75.0,58.0
1129,104.0,75.0,58.0
1130,105.0,75.0,58.0
1131,104.0,75.0,58.0
1132,103.0,75.0,58.0
1133,102.0,75.0,58.0
1134,101.0,75.0,58.0
1135,100.0,75.0,58.0
1136,99.0,75.0,58.0
1137,98.0,75.0,58.0
1138,97.0,75.0,58.0
1139,96.0,75.0,58.0
1140,95.0,75.0,58.0
1141,94.0,75.0,58.0
1142,93.0,75.0,58.0
1143,92.0,75.0,58.0
1144,91.0,75.0,58.0
1145,90.0,75.0,58.0
1146,89.0,75.0,58.0
1147,88.0,75.0,58.0
1148,87.0,75.0,58.0
1149,86.0,75.0,58.0
1150,85.0,75.0,58.0
1151,84.0,75.0,58.0
1152,83.0,75.0,58.0
1153,82.0,75.0,58.0
1154,81.0,75.0,58.0
1155,80.0,75.0,58.0
1156,79.0,75.0,58.0
1157,78.0,75.0,58.0
1158,77.0,75.0,58.0
1159,76.0,75.0,58.0
1160,75.0,75.0,58.0
1161,75.0,76.0,58.0
1162,75.0,77.0,58.0
1163,75.0,78.0,58.0
1164,75.0,79.0,58.0
1165,75.0,80.0,58.0
1166,75.0,81.0,58.0
1167,75.0,82.0,58.0
1168,75.0,83.0,58.0
1169,75.0,84.0,58.0
1170,75.0,85.0,58.0
1171,75.0,84.0,58.0
1172,75.0,83.0,58.0
1173,75.0,82.0,58.0
1174,75.0,81.0,58.0
1175,75.0,80.0,58.0
1176,75.0,79.0,58.0
1177,75.0,78.0,58.0
1178,75.0,77.0,58.0
1179,75.0,76.0,58.0
1180,75.0,75.0,58.0
1181,75.0,76.0,58.0
1182,75.0,77.0,58.0
1183,75.0,78.0,58.0
1184,75.0,79.0,58.0
1185,75.0,80.0,58.0
1186,75.0,81.0,58.0
1187,75.0,82.0,58.0
1188,75.0,83.0,58.0
1189,75.0,84.0,58.0
1190,75.0,85.0,58.0
1191,75.0,86.0,58.0
1192,75.0,87.0,58.0
1193,75.0,88.0,58.0
1194,75.0,89.0,58.0
1195,75.0,90.0,58.0
1196,75.0,91.0,58.0
1197,75.0,92.0,58.0
1198,75.0,93.0,58.0
1199,75.0,94.0,58.0
1200,75.0,95.0,58.0
1201,75.0,96.0,58.0
1202,75.0,97.0,58.0
1203,75.0,98.0,58.0
1204,75.0,99.0,58.0
1205,75.0,100.0,58.0
1206,75.0,101.0,58.0
1207,75.0,102.0,58.0
1208,75.0,103.0,58.0
1209,75.0,104.0,58.0
1210,75.0,105.0,58.0
1211,75.0,104.0,58.0
1212,75.0,103.0,58.0
1213,75.0,102.0,58.0
1214,75.0,101.0,58.0
1215,75.0,100.0,58.0
1216,75.0,99.0,58.0
1217,75.0,98.0,58.0
1218,75.0,97.0,58.0
1219,75.0,96.0,58.0
1220,75.0,95.0,58.0
1221,75.0,96.0,58.0
1222,75.0,97.0,58.0
1223,75.0,98.0,58.0
1224,75.0,99.0,58.0
1225,75.0,100.0,58.0
1226,75.0,101.0,58.0
1227,75.0,102.0,58.0
1228,75.0,103.0,58.0
1229,75.0,104.0,58.0
1230,75.0,105.0,58.0
1231,75.0,104.0,58.0
1232,75.0,103.0,58.0
1233,75.0,102.0,58.0
1234,75.0,101.0,58.0
1235,75.0,100.0,58.0
1236,75.0,99.0,58.0
1237,75.0,98.0,58.0
1238,75.0,97.0,58.0
1239,75.0,96.0,58.0
1240,75.0,95.0,58.0
1241,75.0,96.0,58.0
1242,75.0,97.0,58.0
1243,75.0,98.0,58.0
1244,75.0,99.0,58.0
1245,75.0,100.0,58.0
1246,75.0,101.0,58.0
1247,75.0,102.0,58.0
1248,75.0,103.0,58.0
1249,75.0,104.0,58.0
1250,75.0,105.0,58.0
1251,75.0,106.0,58.0
1252,75.0,107.0,58.0
1253,75.0,108.0,58.0
1254,75.0,109.0,58.0
1255,75.0,110.0,58.0
1256,75.0,111.0,58.0
1257,75.0,112.0,58.0
1258,75.0,113.0,58.0
1259,75.0,114.0,58.0
1260,75.0,115.0,58.0
1261,75.0,116.0,58.0
1262,75.0,117.0,58.0
1263,75.0,118.0,58.0
1264,75.0,119.0,58.0
1265,75.0,120.0,58.0
1266,75.0,121.0,58.0
1267,75.0,122.0,58.0
1268,75.0,123.0,58.0
1269,75.0,124.0,58.0
1270,75.0,125.0,58.0
1271,75.0,124.0,58.0
1272,75.0,123.0,58.0
1273,75.0,122.0,58.0
1274,75.0,121.0,58.0
1275,75.0,120.0,58.0
1276,75.0,119.0,58.0
1277,75.0,118.0,58.0
1278,75.0,117.0,58.0
1279,75.0,116.0,58.0
1280,75.0,115.0,58.0
1281,75.0,114.0,58.0
1282,75.0,113.0,58.0
1283,75.0,112.0,58.0
1284,75.0,111.0,58.0
1285,75.0,110.0,58.0
1286,75.0,109.0,58.0
1287,75.0,108.0,58.0
1288,75.0,107.0,58.0
1289,75.0,106.0,58.0
1290,75.0,105.0,58.0
1291,75.0,106.0,58.0
1292,75.0,107.0,58.0
1293,75.0,108.0,58.0
1294,75.0,109.0,58.0
1295,75.0,110.0,58.0
1296,75.0,111.0,58.0
1297,75.0,112.0,58.0
1298,75.0,113.0,58.0
1299,75.0,114.0,58.0
1300,75.0,115.0,58.0
1301,75.0,114.0,58.0
1302,75.0,113.0,58.0
1303,75.0,112.0,58.0
1304,75.0,111.0,58.0
1305,75.0,110.0,58.0
1306,75.0,109.0,58.0
1307,75.0,108.0,58.0
1308,75.0,107.0,58.0
1309,75.0,106.0,58.0
1310,75.0,105.0,58.0
1311,75.0,106.0,58.0
1312,75.0,107.0,58.0
1313,75.0,108.0,58.0
1314,75.0,109.0,58.0
1315,75.0,110.0,58.0
1316,75.0,111.0,58.0
1317,75.0,112.0,58.0
1318,75.0,113.0,58.0
1319,75.0,114.0,58.0
1320,75.0,115.0,58.0
1321,75.0,116.0,58.0
1322,75.0,117.0,58.0
1323,75.0,118.0,58.0
1324,75.0,119.0,58.0
1325,75.0,120.0,58.0
1326,75.0,121.0,58.0
1327,75.0,122.0,58.0
1328,75.0,123.0,58.0
1329,75.0,124.0,58.0
1330,75.0,125.0,58.0
1331,75.0,124.0,58.0
1332,75.0,123.0,58.0
1333,75.0,122.0,58.0
1334,75.0,121.0,58.0
1335,75.0,120.0,58.0
1336,75.0,119.0,58.0
1337,75.0,118.0,58.0
1338,75.0,117.0,58.0
1339,75.0,116.0,58.0
1340,75.0,115.0,58.0
1341,75.0,116.0,58.0
1342,75.0,117.0,58.0
1343,75.0,118.0,58.0
1344,75.0,119.0,58.0
1345,75.0,120.0,58.0
1346,75.0,121.0,58.0
1347,75.0,122.0,58.0
1348,75.0,123.0,58.0
1349,75.0,124.0,58.0
1350,75.0,125.0,58.0
1351,75.0,124.0,58.0
1352,75.0,123.0,58.0
1353,75.0,122.0,58.0
1354,75.0,121.0,58.0
1355,75.0,120.0,58.0
1356,75.0,119.0,58.0
1357,75.0,118.0,58.0
1358,75.0,117.0,58.0
1359,75.0,116.0,58.0
1360,75.0,115.0,58.0
1361,75.0,114.0,58.0
1362,75.0,113.0,58.0
1363,75.0,112.0,58.0
1364,75.0,111.0,58.0
1365,75.0,110.0,58.0
1366,75.0,109.0,58.0
1367,75.0,108.0,58.0
1368,75.0,107.0,58.0
1369,75.0,106.0,58.0
1370,75.0,105.0,58.0
1371,75.0,106.0,58.0
1372,75.0,107.0,58.0
1373,75.0,108.0,58.0
1374,75.0,109.0,58.0
1375,75.0,110.0,58.0
1376,75.0,111.0,58.0
1377,75.0,112.0,58.0
1378,75.0,113.0,58.0
1379,75.0,114.0,58.0
1380,75.0,115.0,58.0
1381,75.0,116.0,58.0
1382,75.0,117.0,58.0
1383,75.0,118.0,58.0
1384,75.0,119.0,58.0
1385,75.0,120.0,58.0
1386,75.0,121.0,58.0
1387,75.0,122.0,58.0
1388,75.0,123.0,58.0
1389,75.0,124.0,58.0
1390,75.0,125.0,58.0
1391,75.0,126.0,58.0
1392,75.0,127.0,58.0
1393,75.0,128.0,58.0
1394,75.0,129.0,58.0
1395,75.0,130.0,58.0
1396,75.0,131.0,58.0
1397,75.0,132.0,58.0
1398,75.0,133.0,58.0
1399,75.0,134.0,58.0
1400,75.0,135.0,58.0
1401,75.0,134.0,58.0
1402,75.0,133.0,58.0
1403,75.0,132.0,58.0
1404,75.0,131.0,58.0
1405,75.0,130.0,58.0
1406,75.0,129.0,58.0
1407,75.0,128.0,58.0
1408,75.0,127.0,58.0
1409,75.0,126.0,58.0
1410,75.0,125.0,58.0
1411,75.0,126.0,58.0
1412,75.0,127.0,58.0
1413,75.0,128.0,58.0
1414,75.0,129.0,58.0
1415,75.0,130.0,58.0
1416,75.0,131.0,58.0
1417,75.0,132.0,58.0
1418,75.0,133.0,58.0
1419,75.0,134.0,58.0
1420,75.0,135.0,58.0
1421,75.0,136.0,58.0
1422,75.0,137.0,58.0
1423,75.0,138.0,58.0
1424,75.0,139.0,58.0
1425,75.0,140.0,58.0
1426,75.0,141.0,58.0
1427,75.0,142.0,58.0
1428,75.0,143.0,58.0
1429,75.0,144.0,58.0
1430,75.0,145.0,58.0
1431,74.0,145.0,58.0
1432,73.0,145.0,58.0
1433,72.0,145.0,58.0
1434,71.0,145.0,58.0
1435,70.0,145.0,58.0
1436,69.0,145.0,58.0
1437,68.0,145.0,58.0
1438,67.0,145.0,58.0
1439,66.0,145.0,58.0
1440,65.0,145.0,58.0
1441,66.0,145.0,58.0
1442,67.0,145.0,58.0
1443,68.0,145.0,58.0
1444,69.0,145.0,58.0
1445,70.0,145.0,58.0
1446,71.0,145.0,58.0
1447,72.0,145.0,58.0
1448,73.0,145.0,58.0
1449,74.0,145.0,58.0
1450,75.0,145.0,58.0
1451,74.0,145.0,58.0
1452,73.0,145.0,58.0
1453,72.0,145.0,58.0
1454,71.0,145.0,58.0
1455,70.0,145.0,58.0
1456,69.0,145.0,58.0
1457,68.0,145.0,58.0
1458,67.0,145.0,58.0
1459,66.0,145.0,58.0
1460,65.0,145.0,58.0
1461,64.0,145.0,58.0
1462,63.0,145.0,58.0
1463,62.0,145.0,58.0
1464,61.0,145.0,58.0
1465,60.0,145.0,58.0
1466,59.0,145.0,58.0
1467,58.0,145.0,58.0
1468,57.0,145.0,58.0
1469,56.0,145.0,58.0
1470,55.0,145.0,58.0
1471,56.0,145.0,58.0
1472,57.0,145.0,58.0
1473,58.0,145.0,58.0
1474,59.0,145.0,58.0
1475,60.0,145.0,58.0
1476,61.0,145.0,58.0
1477,62.0,145.0,58.0
1478,63.0,145.0,58.0
1479,64.0,145.0,58.0
1480,65.0,145.0,58.0
1481,64.0,145.0,58.0
1482,63.0,145.0,58.0
1483,62.0,145.0,58.0
1484,61.0,145.0,58.0
1485,60.0,145.0,58.0
1486,59.0,145.0,58.0
1487,58.0,145.0,58.0
1488,57.0,145.0,58.0
1489,56.0,145.0,58.0
1490,55.0,145.0,58.0
1491,54.0,145.0,58.0
1492,53.0,145.0,58.0
1493,52.0,145.0,58.0
1494,51.0,145.0,58.0
1495,50.0,145.0,58.0
1496,49.0,145.0,58.0
1497,48.0,145.0,58.0
1498,47.0,145.0,58.0
1499,46.0,145.0,58.0
1500,45.0,145.0,58.0
1501,46.0,145.0,58.0
1502,47.0,145.0,58.0
1503,48.0,145.0,58.0
1504,49.0,145.0,58.0
1505,50.0,145.0,58.0
1506,51.0,145.0,58.0
1507,52.0,145.0,58.0
1508,53.0,145.0,58.0
1509,54.0,145.0,58.0
1510,55.0,145.0,58.0
1511,54.0,145.0,58.0
1512,53.0,145.0,58.0
1513,52.0,145.0,58.0
1514,51.0,145.0,58.0
1515,50.0,145.0,58.0
1516,49.0,145.0,58.0
1517,48.0,145.0,58.0
1518,47.0,145.0,58.0
1519,46.0,145.0,58.0
1520,45.0,145.0,58.0
1521,46.0,145.0,58.0
1522,47.0,145.0,58.0
1523,48.0,145.0,58.0
1524,49.0,145.0,58.0
1525,50.0,145.0,58.0
1526,51.0,145.0,58.0
1527,52.0,145.0,58.0
1528,53.0,145.0,58.0
1529,54.0,145.0,58.0
1530,55.0,145.0,58.0
1531,54.0,145.0,58.0
1532,53.0,145.0,58.0
1533,52.0,145.0,58.0
1534,51.0,145.0,58.0
1535,50.0,145.0,58.0
1536,49.0,145.0,58.0
1537,48.0,145.0,58.0
1538,47.0,145.0,58.0
1539,46.0,145.0,58.0
1540,45.0,145.0,58.0
1541,44.0,145.0,58.0
1542,43.0,145.0,58.0
1543,42.0,145.0,58.0
1544,41.0,145.0,58.0
1545,40.0,145.0,58.0
1546,39.0,145.0,58.0
1547,38.0,145.0,58.0
1548,37.0,145.0,58.0
1549,36.0,145.0,58.0
1550,35.0,145.0,58.0
1551,36.0,145.0,58.0
1552,37.0,145.0,58.0
1553,38.0,145.0,58.0
1554,39.0,145.0,58.0
1555,40.0,145.0,58.0
1556,41.0,145.0,58.0
1557,42.0,145.0,58.0
1558,43.0,145.0,58.0
1559,44.0,145.0,58.0
1560,45.0,145.0,58.0
1561,46.0,145.0,58.0
1562,47.0,145.0,58.0
1563,48.0,145.0,58.0
1564,49.0,145.0,58.0
1565,50.0,145.0,58.0
1566,51.0,145.0,58.0
1567,52.0,145.0,58.0
1568,53.0,145.0,58.0
1569,54.0,145.0,58.0
1570,55.0,145.0,58.0
1571,56.0,145.0,58.0
1572,57.0,145.0,58.0
1573,58.0,145.0,58.0
1574,59.0,145.0,58.0
1575,60.0,145.0,58.0
1576,61.0,145.0,58.0
1577,62.0,145.0,58.0
1578,63.0,145.0,58.0
1579,64.0,145.0,58.0
1580,65.0,145.0,58.0
1581,66.0,145.0,58.0
1582,67.0,145.0,58.0
1583,68.0,145.0,58.0
1584,69.0,145.0,58.0
1585,70.0,145.0,58.0
1586,71.0,145.0,58.0
1587,72.0,145.0,58.0
1588,73.0,145.0,58.0
1589,74.0,145.0,58.0
1590,75.0,145.0,58.0
1591,75.0,144.0,58.0
1592,75.0,143.0,58.0
1593,75.0,142.0,58.0
1594,75.0,141.0,58.0
1595,75.0,140.0,58.0
1596,75.0,139.0,58.0
1597,75.0,138.0,58.0
1598,75.0,137.0,58.0
1599,75.0,136.0,58.0
1600,75.0,135.0,58.0
1601,75.0,136.0,58.0
1602,75.0,137.0,58.0
1603,75.0,138.0,58.0
1604,75.0,139.0,58.0
1605,75.0,140.0,58.0
1606,75.0,141.0,58.0
1607,75.0,142.0,58.0
1608,75.0,143.0,58.0
1609,75.0,144.0,58.0
1610,75.0,145.0,58.0
1611,76.0,145.0,58.0
1612,77.0,145.0,58.0
1613,78.0,145.0,58.0
1614,79.0,145.0,58.0
1615,80.0,145.0,58.0
1616,81.0,145.0,58.0
1617,82.0,145.0,58.0
1618,83.0,145.0,58.0
1619,84.0,145.0,58.0
1620,85.0,145.0,58.0
1621,84.0,145.0,58.0
1622,83.0,145.0,58.0
1623,82.0,145.0,58.0
1624,81.0,145.0,58.0
1625,80.0,145.0,58.0
1626,79.0,145.0,58.0
1627,78.0,145.0,58.0
1628,77.0,145.0,58.0
1629,76.0,145.0,58.0
1630,75.0,145.0,58.0
1631,76.0,145.0,58.0
1632,77.0,145.0,58.0
1633,78.0,145.0,58.0
1634,79.0,145.0,58.0
1635,80.0,145.0,58.0
1636,81.0,145.0,58.0
1637,82.0,145.0,58.0
1638,83.0,145.0,58.0
1639,84.0,145.0,58.0
1640,85.0,145.0,58.0
1641,84.0,145.0,58.0
1642,83.0,145.0,58.0
1643,82.0,145.0,58.0
1644,81.0,145.0,58.0
1645,80.0,145.0,58.0
1646,79.0,145.0,58.0
1647,78.0,145.0,58.0
1648,77.0,145.0,58.0
1649,76.0,145.0,58.0
1650,75.0,145.0,58.0
1651,75.0,144.0,58.0
1652,75.0,143.0,58.0
1653,75.0,142.0,58.0
1654,75.0,141.0,58.0
1655,75.0,140.0,58.0
1656,75.0,139.0,58.0
1657,75.0,138.0,58.0
1658,75.0,137.0,58.0
1659,75.0,136.0,58.0
1660,75.0,135.0,58.0
1661,75.0,136.0,58.0
1662,75.0,137.0,58.0
1663,75.0,138.0,58.0
1664,75.0,139.0,58.0
1665,75.0,140.0,58.0
1666,75.0,141.0,58.0
1667,75.0,142.0,58.0
1668,75.0,143.0,58.0
1669,75.0,144.0,58.0
1670,75.0,145.0,58.0
1671,74.0,145.0,58.0
1672,73.0,145.0,58.0
1673,72.0,145.0,58.0
1674,71.0,145.0,58.0
1675,70.0,145.0,58.0
1676,69.0,145.0,58.0
1677,68.0,145.0,58.0
1678,67.0,145.0,58.0
1679,66.0,145.0,58.0
1680,65.0,145.0,58.0
1681,64.0,145.0,58.0
1682,63.0,145.0,58.0
1683,62.0,145.0,58.0
1684,61.0,145.0,58.0
1685,60.0,145.0,58.0
1686,59.0,145.0,58.0
1687,58.0,145.0,58.0
1688,57.0,145.0,58.0
1689,56.0,145.0,58.0
1690,55.0,145.0,58.0
1691,54.0,145.0,58.0
1692,53.0,145.0,58.0
1693,52.0,145.0,58.0
1694,51.0,145.0,58.0
1695,50.0,145.0,58.0
1696,49.0,145.0,58.0
1697,48.0,145.0,58.0
1698,47.0,145.0,58.0
1699,46.0,145.0,58.0
1700,45.0,145.0,58.0
1701,44.0,145.0,58.0
1702,43.0,145.0,58.0
1703,42.0,145.0,58.0
1704,41.0,145.0,58.0
1705,40.0,145.0,58.0
1706,39.0,145.0,58.0
1707,38.0,145.0,58.0
1708,37.0,145.0,58.0
1709,36.0,145.0,58.0
1710,35.0,145.0,58.0
1711,36.0,145.0,58.0
1712,37.0,145.0,58.0
1713,38.0,145.0,58.0
1714,39.0,145.0,58.0
1715,40.0,145.0,58.0
1716,41.0,145.0,58.0
1717,42.0,145.0,58.0
1718,43.0,145.0,58.0
1719,44.0,145.0,58.0
1720,45.0,145.0,58.0
1721,46.0,145.0,58.0
1722,47.0,145.0,58.0
1723,48.0,145.0,58.0
1724,49.0,145.0,58.0
1725,50.0,145.0,58.0
1726,51.0,145.0,58.0
1727,52.0,145.0,58.0
1728,53.0,145.0,58.0
1729,54.0,145.0,58.0
1730,55.0,145.0,58.0
1731,54.0,145.0,58.0
1732,53.0,145.0,58.0
1733,52.0,145.0,58.0
1734,51.0,145.0,58.0
1735,50.0,145.0,58.0
1736,49.0,145.0,58.0
1737,48.0,145.0,58.0
1738,47.0,145.0,58.0
1739,46.0,145.0,58.0
1740,45.0,145.0,58.0
1741,46.0,145.0,58.0
1742,47.0,145.0,58.0
1743,48.0,145.0,58.0
1744,49.0,145.0,58.0
1745,50.0,145.0,58.0
1746,51.0,145.0,58.0
1747,52.0,145.0,58.0
1748,53.0,145.0,58.0
1749,54.0,145.0,58.0
1750,55.0,145.0,58.0
1751,54.0,145.0,58.0
1752,53.0,145.0,58.0
1753,52.0,145.0,58.0
1754,51.0,145.0,58.0
1755,50.0,145.0,58.0
1756,49.0,145.0,58.0
1757,48.0,145.0,58.0
1758,47.0,145.0,58.0
1759,46.0,145.0,58.0
1760,45.0,145.0,58.0
1761,44.0,145.0,58.0
1762,43.0,145.0,58.0
1763,42.0,145.0,58.0
1764,41.0,145.0,58.0
1765,40.0,145.0,58.0
1766,39.0,145.0,58.0
1767,38.0,145.0,58.0
1768,37.0,145.0,58.0
1769,36.0,145.0,58.0
1770,35.0,145.0,58.0
1771,36.0,145.0,58.0
1772,37.0,145.0,58.0
1773,38.0,145.0,58.0
1774,39.0,145.0,58.0
1775,40.0,145.0,58.0
1776,41.0,145.0,58.0
1777,42.0,145.0,58.0
1778,43.0,145.0,58.0
1779,44.0,145.0,58.0
1780,45.0,145.0,58.0
1781,44.0,145.0,58.0
1782,43.0,145.0,58.0
1783,42.0,145.0,58.0
1784,41.0,145.0,58.0
1785,40.0,145.0,58.0
1786,39.0,145.0,58.0
1787,38.0,145.0,58.0
1788,37.0,145.0,58.0
1789,36.0,145.0,58.0
1790,35.0,145.0,58.0
1791,34.0,145.0,58.0
1792,33.0,145.0,58.0
1793,32.0,145.0,58.0
1794,31.0,145.0,58.0
1795,30.0,145.0,58.0
1796,29.0,145.0,58.0
1797,28.0,145.0,58.0
1798,27.0,145.0,58.0
1799,26.0,145.0,58.0
