index,x_pos,y_pos,z_pos
997,145.0,352.0,75.0
998,145.0,353.0,75.0
999,145.0,354.0,75.0
1000,145.0,355.0,75.0
1001,144.0,355.0,75.0
1002,143.0,355.0,75.0
1003,142.0,355.0,75.0
1004,141.0,355.0,75.0
1005,140.0,355.0,75.0
1006,139.0,355.0,75.0
1007,138.0,355.0,75.0
1008,137.0,355.0,75.0
1009,136.0,355.0,75.0
1010,135.0,355.0,75.0
1011,134.0,355.0,75.0
1012,133.0,355.0,75.0
1013,132.0,355.0,75.0
1014,131.0,355.0,75.0
1015,130.0,355.0,75.0
1016,129.0,355.0,75.0
1017,128.0,355.0,75.0
1018,127.0,355.0,75.0
1019,126.0,355.0,75.0
1020,125.0,355.0,75.0
1021,126.0,355.0,75.0
1022,127.0,355.0,75.0
1023,128.0,355.0,75.0
1024,129.0,355.0,75.0
1025,130.0,355.0,75.0
1026,131.0,355.0,75.0
1027,132.0,355.0,75.0
1028,133.0,355.0,75.0
1029,134.0,355.0,75.0
1030,135.0,355.0,75.0
1031,134.0,355.0,75.0
1032,133.0,355.0,75.0
1033,132.0,355.0,75.0
1034,131.0,355.0,75.0
1035,130.0,355.0,75.0
1036,129.0,355.0,75.0
1037,128.0,355.0,75.0
1038,127.0,355.0,75.0
1039,126.0,355.0,75.0
1040,125.0,355.0,75.0
1041,126.0,355.0,75.0
1042,127.0,355.0,75.0
1043,128.0,355.0,75.0
1044,129.0,355.0,75.0
1045,130.0,355.0,75.0
1046,131.0,355.0,75.0
1047,132.0,355.0,75.0
1048,133.0,355.0,75.0
1049,134.0,355.0,75.0
1050,135.0,355.0,75.0
1051,136.0,355.0,75.0
1052,137.0,355.0,75.0
1053,138.0,355.0,75.0
1054,139.0,355.0,75.0
1055,140.0,355.0,75.0
1056,141.0,355.0,75.0
1057,142.0,355.0,75.0
1058,143.0,355.0,75.0
1059,144.0,355.0,75.0
1060,145.0,355.0,75.0
1061,145.0,356.0,75.0
1062,145.0,357.0,75.0
1063,145.0,358.0,75.0
1064,145.0,359.0,75.0
1065,145.0,360.0,75.0
1066,145.0,361.0,75.0
1067,145.0,362.0,75.0
1068,145.0,363.0,75.0
1069,145.0,364.0,75.0
1070,145.0,365.0,75.0
1071,145.0,366.0,75.0
1072,145.0,367.0,75.0
1073,145.0,368.0,75.0
1074,145.0,369.0,75.0
1075,145.0,370.0,75.0
1076,145.0,371.0,75.0
1077,145.0,372.0,75.0
1078,145.0,373.0,75.0
1079,145.0,374.0,75.0
1080,145.0,375.0,75.0
1081,145.0,374.0,75.0
1082,145.0,373.0,75.0
1083,145.0,372.0,75.0
1084,145.0,371.0,75.0
1085,145.0,370.0,75.0
1086,145.0,369.0,75.0
1087,145.0,368.0,75.0
1088,145.0,367.0,75.0
1089,145.0,366.0,75.0
1090,145.0,365.0,75.0
1091,145.0,364.0,75.0
1092,145.0,363.0,75.0
1093,145.0,362.0,75.0
1094,145.0,361.0,75.0
1095,145.0,360.0,75.0
1096,145.0,359.0,75.0
1097,145.0,358.0,75.0
1098,145.0,357.0,75.0
1099,145.0,356.0,75.0
1100,145.0,355.0,75.0
1101,145.0,356.0,75.0
1102,145.0,357.0,75.0
1103,145.0,358.0,75.0
1104,145.0,359.0,75.0
1105,145.0,360.0,75.0
1106,145.0,361.0,75.0
1107,145.0,362.0,75.0
1108,145.0,363.0,75.0
1109,145.0,364.0,75.0
1110,145.0,365.0,75.0
1111,145.0,366.0,75.0
1112,145.0,367.0,75.0
1113,145.0,368.0,75.0
1114,145.0,369.0,75.0
1115,145.0,370.0,75.0
1116,145.0,371.0,75.0
1117,145.0,372.0,75.0
1118,145.0,373.0,75.0
1119,145.0,374.0,75.0
1120,145.0,375.0,75.0
1121,145.0,376.0,75.0
1122,145.0,377.0,75.0
1123,145.0,378.0,75.0
1124,145.0,379.0,75.0
1125,145.0,380.0,75.0
1126,145.0,381.0,75.0
1127,145.0,382.0,75.0
1128,145.0,383.0,75.0
1129,145.0,384.0,75.0
1130,145.0,385.0,75.0
1131,145.0,386.0,75.0
1132,145.0,387.0,75.0
1133,145.0,388.0,75.0
1134,145.0,389.0,75.0
1135,145.0,390.0,75.0
1136,145.0,391.0,75.0
1137,145.0,392.0,75.0
1138,145.0,393.0,75.0
1139,145.0,394.0,75.0
1140,145.0,395.0,75.0
1141,145.0,394.0,75.0
1142,145.0,393.0,75.0
1143,145.0,392.0,75.0
1144,145.0,391.0,75.0
1145,145.0,390.0,75.0
1146,145.0,389.0,75.0
1147,145.0,388.0,75.0
1148,145.0,387.0,75.0
1149,145.0,386.0,75.0
1150,145.0,385.0,75.0
1151,145.0,386.0,75.0
1152,145.0,387.0,75.0
1153,145.0,388.0,75.0
1154,145.0,389.0,75.0
1155,145.0,390.0,75.0
1156,145.0,391.0,75.0
1157,145.0,392.0,75.0
1158,145.0,393.0,75.0
1159,145.0,394.0,75.0
1160,145.0,395.0,75.0
1161,145.0,396.0,75.0
1162,145.0,397.0,75.0
1163,145.0,398.0,75.0
1164,145.0,399.0,75.0
1165,145.0,400.0,75.0
1166,145.0,401.0,75.0
1167,145.0,402.0,75.0
1168,145.0,403.0,75.0
1169,145.0,404.0,75.0
1170,145.0,405.0,75.0
1171,145.0,404.0,75.0
1172,145.0,403.0,75.0
1173,145.0,402.0,75.0
1174,145.0,401.0,75.0
1175,145.0,400.0,75.0
1176,145.0,399.0,75.0
1177,145.0,398.0,75.0
1178,145.0,397.0,75.0
1179,145.0,396.0,75.0
1180,145.0,395.0,75.0
1181,145.0,396.0,75.0
1182,145.0,397.0,75.0
1183,145.0,398.0,75.0
1184,145.0,399.0,75.0
1185,145.0,400.0,75.0
1186,145.0,401.0,75.0
1187,145.0,402.0,75.0
1188,145.0,403.0,75.0
1189,145.0,404.0,75.0
1190,145.0,405.0,75.0
1191,145.0,404.0,75.0
1192,145.0,403.0,75.0
1193,145.0,402.0,75.0
1194,145.0,401.0,75.0
1195,145.0,400.0,75.0
1196,145.0,399.0,75.0
1197,145.0,398.0,75.0
1198,145.0,397.0,75.0
1199,145.0,396.0,75.0
1200,145.0,395.0,75.0
1201,145.0,396.0,75.0
1202,145.0,397.0,75.0
1203,145.0,398.0,75.0
1204,145.0,399.0,75.0
1205,145.0,400.0,75.0
1206,145.0,401.0,75.0
1207,145.0,402.0,75.0
1208,145.0,403.0,75.0
1209,145.0,404.0,75.0
1210,145.0,405.0,75.0
1211,145.0,406.0,75.0
1212,145.0,407.0,75.0
1213,145.0,408.0,75.0
1214,145.0,409.0,75.0
1215,145.0,410.0,75.0
1216,145.0,411.0,75.0
1217,145.0,412.0,75.0
1218,145.0,413.0,75.0
1219,145.0,414.0,75.0
1220,145.0,415.0,75.0
1221,145.0,416.0,75.0
1222,145.0,417.0,75.0
1223,145.0,418.0,75.0
1224,145.0,419.0,75.0
1225,145.0,420.0,75.0
1226,145.0,421.0,75.0
1227,145.0,422.0,75.0
1228,145.0,423.0,75.0
1229,145.0,424.0,75.0
1230,145.0,425.0,75.0
1231,144.0,425.0,75.0
1232,143.0,425.0,75.0
1233,142.0,425.0,75.0
1234,141.0,425.0,75.0
1235,140.0,425.0,75.0
1236,139.0,425.0,75.0
1237,138.0,425.0,75.0
1238,137.0,425.0,75.0
1239,136.0,425.0,75.0
1240,135.0,425.0,75.0
1241,134.0,425.0,75.0
1242,133.0,425.0,75.0
1243,132.0,425.0,75.0
1244,131.0,425.0,75.0
1245,130.0,425.0,75.0
1246,129.0,425.0,75.0
1247,128.0,425.0,75.0
1248,127.0,425.0,75.0
1249,126.0,425.0,75.0
1250,125.0,425.0,75.0
1251,126.0,425.0,75.0
1252,127.0,425.0,75.0
1253,128.0,425.0,75.0
1254,129.0,425.0,75.0
1255,130.0,425.0,75.0
1256,131.0,425.0,75.0
1257,132.0,425.0,75.0
1258,133.0,425.0,75.0
1259,134.0,425.0,75.0
1260,135.0,425.0,75.0
1261,136.0,425.0,75.0
1262,137.0,425.0,75.0
1263,138.0,425.0,75.0
1264,139.0,425.0,75.0
1265,140.0,425.0,75.0
1266,141.0,425.0,75.0
1267,142.0,425.0,75.0
1268,143.0,425.0,75.0
1269,144.0,425.0,75.0
1270,145.0,425.0,75.0
1271,146.0,425.0,75.0
1272,147.0,425.0,75.0
1273,148.0,425.0,75.0
1274,149.0,425.0,75.0
1275,150.0,425.0,75.0
1276,151.0,425.0,75.0
1277,152.0,425.0,75.0
1278,153.0,425.0,75.0
1279,154.0,425.0,75.0
