index,x_pos,y_pos,z_pos
1929,364.0,425.0,60.0
1930,365.0,425.0,60.0
1931,366.0,425.0,60.0
1932,367.0,425.0,60.0
1933,368.0,425.0,60.0
1934,369.0,425.0,60.0
1935,370.0,425.0,60.0
1936,371.0,425.0,60.0
1937,372.0,425.0,60.0
1938,373.0,425.0,60.0
1939,374.0,425.0,60.0
1940,375.0,425.0,60.0
1941,374.0,425.0,60.0
1942,373.0,425.0,60.0
1943,372.0,425.0,60.0
1944,371.0,425.0,60.0
1945,370.0,425.0,60.0
1946,369.0,425.0,60.0
1947,368.0,425.0,60.0
1948,367.0,425.0,60.0
1949,366.0,425.0,60.0
1950,365.0,425.0,60.0
1951,364.0,425.0,60.0
1952,363.0,425.0,60.0
1953,362.0,425.0,60.0
1954,361.0,425.0,60.0
1955,360.0,425.0,60.0
1956,359.0,425.0,60.0
1957,358.0,425.0,60.0
1958,357.0,425.0,60.0
1959,356.0,425.0,60.0
1960,355.0,425.0,60.0
1961,355.0,424.0,60.0
1962,355.0,423.0,60.0
1963,355.0,422.0,60.0
1964,355.0,421.0,60.0
1965,355.0,420.0,60.0
1966,355.0,419.0,60.0
1967,355.0,418.0,60.0
1968,355.0,417.0,60.0
1969,355.0,416.0,60.0
1970,355.0,415.0,60.0
1971,355.0,416.0,60.0
1972,355.0,417.0,60.0
1973,355.0,418.0,60.0
1974,355.0,419.0,60.0
1975,355.0,420.0,60.0
1976,355.0,421.0,60.0
1977,355.0,422.0,60.0
1978,355.0,423.0,60.0
1979,355.0,424.0,60.0
1980,355.0,425.0,60.0
1981,355.0,424.0,60.0
1982,355.0,423.0,60.0
1983,355.0,422.0,60.0
1984,355.0,421.0,60.0
1985,355.0,420.0,60.0
1986,355.0,419.0,60.0
1987,355.0,418.0,60.0
1988,355.0,417.0,60.0
1989,355.0,416.0,60.0
1990,355.0,415.0,60.0
1991,355.0,414.0,60.0
1992,355.0,413.0,60.0
1993,355.0,412.0,60.0
1994,355.0,411.0,60.0
1995,355.0,410.0,60.0
1996,355.0,409.0,60.0
1997,355.0,408.0,60.0
1998,355.0,407.0,60.0
1999,355.0,406.0,60.0
2000,355.0,405.0,60.0
2001,355.0,404.0,60.0
2002,355.0,403.0,60.0
2003,355.0,402.0,60.0
2004,355.0,401.0,60.0
2005,355.0,400.0,60.0
2006,355.0,399.0,60.0
2007,355.0,398.0,60.0
2008,355.0,397.0,60.0
2009,355.0,396.0,60.0
2010,355.0,395.0,60.0
2011,355.0,396.0,60.0
2012,355.0,397.0,60.0
2013,355.0,398.0,60.0
2014,355.0,399.0,60.0
2015,355.0,400.0,60.0
2016,355.0,401.0,60.0
2017,355.0,402.0,60.0
2018,355.0,403.0,60.0
2019,355.0,404.0,60.0
2020,355.0,405.0,60.0
2021,355.0,406.0,60.0
2022,355.0,407.0,60.0
2023,355.0,408.0,60.0
2024,355.0,409.0,60.0
2025,355.0,410.0,60.0
2026,355.0,411.0,60.0
2027,355.0,412.0,60.0
2028,355.0,413.0,60.0
2029,355.0,414.0,60.0
2030,355.0,415.0,60.0
2031,355.0,416.0,60.0
2032,355.0,417.0,60.0
2033,355.0,418.0,60.0
2034,355.0,419.0,60.0
2035,355.0,420.0,60.0
2036,355.0,421.0,60.0
2037,355.0,422.0,60.0
2038,355.0,423.0,60.0
2039,355.0,424.0,60.0
2040,355.0,425.0,60.0
2041,355.0,424.0,60.0
2042,355.0,423.0,60.0
2043,355.0,422.0,60.0
2044,355.0,421.0,60.0
2045,355.0,420.0,60.0
2046,355.0,419.0,60.0
2047,355.0,418.0,60.0
2048,355.0,417.0,60.0
2049,355.0,416.0,60.0
2050,355.0,415.0,60.0
2051,355.0,416.0,60.0
2052,355.0,417.0,60.0
2053,355.0,418.0,60.0
2054,355.0,419.0,60.0
2055,355.0,420.0,60.0
2056,355.0,421.0,60.0
2057,355.0,422.0,60.0
2058,355.0,423.0,60.0
2059,355.0,424.0,60.0
2060,355.0,425.0,60.0
2061,355.0,424.0,60.0
2062,355.0,423.0,60.0
2063,355.0,422.0,60.0
2064,355.0,421.0,60.0
2065,355.0,420.0,60.0
2066,355.0,419.0,60.0
2067,355.0,418.0,60.0
2068,355.0,417.0,60.0
2069,355.0,416.0,60.0
2070,355.0,415.0,60.0
2071,355.0,416.0,60.0
2072,355.0,417.0,60.0
2073,355.0,418.0,60.0
2074,355.0,419.0,60.0
2075,355.0,420.0,60.0
2076,355.0,421.0,60.0
2077,355.0,422.0,60.0
2078,355.0,423.0,60.0
2079,355.0,424.0,60.0
2080,355.0,425.0,60.0
2081,356.0,425.0,60.0
2082,357.0,425.0,60.0
2083,358.0,425.0,60.0
2084,359.0,425.0,60.0
2085,360.0,425.0,60.0
2086,361.0,425.0,60.0
2087,362.0,425.0,60.0
2088,363.0,425.0,60.0
2089,364.0,425.0,60.0
2090,365.0,425.0,60.0
2091,364.0,425.0,60.0
2092,363.0,425.0,60.0
2093,362.0,425.0,60.0
2094,361.0,425.0,60.0
2095,360.0,425.0,60.0
2096,359.0,425.0,60.0
2097,358.0,425.0,60.0
2098,357.0,425.0,60.0
2099,356.0,425.0,60.0
2100,355.0,425.0,60.0
2101,355.0,424.0,60.0
2102,355.0,423.0,60.0
2103,355.0,422.0,60.0
2104,355.0,421.0,60.0
2105,355.0,420.0,60.0
2106,355.0,419.0,60.0
2107,355.0,418.0,60.0
2108,355.0,417.0,60.0
2109,355.0,416.0,60.0
2110,355.0,415.0,60.0
2111,355.0,416.0,60.0
2112,355.0,417.0,60.0
2113,355.0,418.0,60.0
2114,355.0,419.0,60.0
2115,355.0,420.0,60.0
2116,355.0,421.0,60.0
2117,355.0,422.0,60.0
2118,355.0,423.0,60.0
2119,355.0,424.0,60.0
2120,355.0,425.0,60.0
2121,355.0,424.0,60.0
2122,355.0,423.0,60.0
2123,355.0,422.0,60.0
2124,355.0,421.0,60.0
2125,355.0,420.0,60.0
2126,355.0,419.0,60.0
2127,355.0,418.0,60.0
2128,355.0,417.0,60.0
2129,355.0,416.0,60.0
2130,355.0,415.0,60.0
2131,355.0,414.0,60.0
2132,355.0,413.0,60.0
2133,355.0,412.0,60.0
2134,355.0,411.0,60.0
2135,355.0,410.0,60.0
2136,355.0,409.0,60.0
2137,355.0,408.0,60.0
2138,355.0,407.0,60.0
2139,355.0,406.0,60.0
2140,355.0,405.0,60.0
2141,355.0,406.0,60.0
2142,355.0,407.0,60.0
2143,355.0,408.0,60.0
2144,355.0,409.0,60.0
2145,355.0,410.0,60.0
2146,355.0,411.0,60.0
2147,355.0,412.0,60.0
2148,355.0,413.0,60.0
2149,355.0,414.0,60.0
2150,355.0,415.0,60.0
2151,355.0,416.0,60.0
2152,355.0,417.0,60.0
2153,355.0,418.0,60.0
2154,355.0,419.0,60.0
2155,355.0,420.0,60.0
2156,355.0,421.0,60.0
2157,355.0,422.0,60.0
2158,355.0,423.0,60.0
2159,355.0,424.0,60.0
2160,355.0,425.0,60.0
2161,354.0,425.0,60.0
2162,353.0,425.0,60.0
2163,352.0,425.0,60.0
2164,351.0,425.0,60.0
2165,350.0,425.0,60.0
2166,349.0,425.0,60.0
2167,348.0,425.0,60.0
2168,347.0,425.0,60.0
2169,346.0,425.0,60.0
