index,x_pos,y_pos,z_pos
1929,294.0,145.0,74.0
1930,295.0,145.0,74.0
1931,294.0,145.0,74.0
1932,293.0,145.0,74.0
1933,292.0,145.0,74.0
1934,291.0,145.0,74.0
1935,290.0,145.0,74.0
1936,289.0,145.0,74.0
1937,288.0,145.0,74.0
1938,287.0,145.0,74.0
1939,286.0,145.0,74.0
1940,285.0,145.0,74.0
1941,285.0,144.0,74.0
1942,285.0,143.0,74.0
1943,285.0,142.0,74.0
1944,285.0,141.0,74.0
1945,285.0,140.0,74.0
1946,285.0,139.0,74.0
1947,285.0,138.0,74.0
1948,285.0,137.0,74.0
1949,285.0,136.0,74.0
1950,285.0,135.0,74.0
1951,285.0,136.0,74.0
1952,285.0,137.0,74.0
1953,285.0,138.0,74.0
1954,285.0,139.0,74.0
1955,285.0,140.0,74.0
1956,285.0,141.0,74.0
1957,285.0,142.0,74.0
1958,285.0,143.0,74.0
1959,285.0,144.0,74.0
1960,285.0,145.0,74.0
1961,285.0,144.0,74.0
1962,285.0,143.0,74.0
1963,285.0,142.0,74.0
1964,285.0,141.0,74.0
1965,285.0,140.0,74.0
1966,285.0,139.0,74.0
1967,285.0,138.0,74.0
1968,285.0,137.0,74.0
1969,285.0,136.0,74.0
1970,285.0,135.0,74.0
1971,285.0,136.0,74.0
1972,285.0,137.0,74.0
1973,285.0,138.0,74.0
1974,285.0,139.0,74.0
1975,285.0,140.0,74.0
1976,285.0,141.0,74.0
1977,285.0,142.0,74.0
1978,285.0,143.0,74.0
1979,285.0,144.0,74.0
1980,285.0,145.0,74.0
1981,286.0,145.0,74.0
1982,287.0,145.0,74.0
1983,288.0,145.0,74.0
1984,289.0,145.0,74.0
1985,290.0,145.0,74.0
1986,291.0,145.0,74.0
1987,292.0,145.0,74.0
1988,293.0,145.0,74.0
1989,294.0,145.0,74.0
1990,295.0,145.0,74.0
1991,294.0,145.0,74.0
1992,293.0,145.0,74.0
1993,292.0,145.0,74.0
1994,291.0,145.0,74.0
1995,290.0,145.0,74.0
1996,289.0,145.0,74.0
1997,288.0,145.0,74.0
1998,287.0,145.0,74.0
1999,286.0,145.0,74.0
2000,285.0,145.0,74.0
2001,286.0,145.0,74.0
2002,287.0,145.0,74.0
2003,288.0,145.0,74.0
2004,289.0,145.0,74.0
2005,290.0,145.0,74.0
2006,291.0,145.0,74.0
2007,292.0,145.0,74.0
2008,293.0,145.0,74.0
2009,294.0,145.0,74.0
2010,295.0,145.0,74.0
2011,296.0,145.0,74.0
2012,297.0,145.0,74.0
2013,298.0,145.0,74.0
2014,299.0,145.0,74.0
2015,300.0,145.0,74.0
2016,301.0,145.0,74.0
2017,302.0,145.0,74.0
2018,303.0,145.0,74.0
2019,304.0,145.0,74.0
2020,305.0,145.0,74.0
2021,306.0,145.0,74.0
2022,307.0,145.0,74.0
2023,308.0,145.0,74.0
2024,309.0,145.0,74.0
2025,310.0,145.0,74.0
2026,311.0,145.0,74.0
2027,312.0,145.0,74.0
2028,313.0,145.0,74.0
2029,314.0,145.0,74.0
2030,315.0,145.0,74.0
2031,316.0,145.0,74.0
2032,317.0,145.0,74.0
2033,318.0,145.0,74.0
2034,319.0,145.0,74.0
2035,320.0,145.0,74.0
2036,321.0,145.0,74.0
2037,322.0,145.0,74.0
2038,323.0,145.0,74.0
2039,324.0,145.0,74.0
2040,325.0,145.0,74.0
2041,324.0,145.0,74.0
2042,323.0,145.0,74.0
2043,322.0,145.0,74.0
2044,321.0,145.0,74.0
2045,320.0,145.0,74.0
2046,319.0,145.0,74.0
2047,318.0,145.0,74.0
2048,317.0,145.0,74.0
2049,316.0,145.0,74.0
2050,315.0,145.0,74.0
2051,314.0,145.0,74.0
2052,313.0,145.0,74.0
2053,312.0,145.0,74.0
2054,311.0,145.0,74.0
2055,310.0,145.0,74.0
2056,309.0,145.0,74.0
2057,308.0,145.0,74.0
2058,307.0,145.0,74.0
2059,306.0,145.0,74.0
2060,305.0,145.0,74.0
2061,304.0,145.0,74.0
2062,303.0,145.0,74.0
2063,302.0,145.0,74.0
2064,301.0,145.0,74.0
2065,300.0,145.0,74.0
2066,299.0,145.0,74.0
2067,298.0,145.0,74.0
2068,297.0,145.0,74.0
2069,296.0,145.0,74.0
2070,295.0,145.0,74.0
2071,296.0,145.0,74.0
2072,297.0,145.0,74.0
2073,298.0,145.0,74.0
2074,299.0,145.0,74.0
2075,300.0,145.0,74.0
2076,301.0,145.0,74.0
2077,302.0,145.0,74.0
2078,303.0,145.0,74.0
2079,304.0,145.0,74.0
2080,305.0,145.0,74.0
2081,304.0,145.0,74.0
2082,303.0,145.0,74.0
2083,302.0,145.0,74.0
2084,301.0,145.0,74.0
2085,300.0,145.0,74.0
2086,299.0,145.0,74.0
2087,298.0,145.0,74.0
2088,297.0,145.0,74.0
2089,296.0,145.0,74.0
2090,295.0,145.0,74.0
2091,294.0,145.0,74.0
2092,293.0,145.0,74.0
2093,292.0,145.0,74.0
2094,291.0,145.0,74.0
2095,290.0,145.0,74.0
2096,289.0,145.0,74.0
2097,288.0,145.0,74.0
2098,287.0,145.0,74.0
2099,286.0,145.0,74.0
2100,285.0,145.0,74.0
2101,284.0,145.0,74.0
2102,283.0,145.0,74.0
2103,282.0,145.0,74.0
2104,281.0,145.0,74.0
2105,280.0,145.0,74.0
2106,279.0,145.0,74.0
2107,278.0,145.0,74.0
2108,277.0,145.0,74.0
2109,276.0,145.0,74.0
2110,275.0,145.0,74.0
2111,274.0,145.0,74.0
2112,273.0,145.0,74.0
2113,272.0,145.0,74.0
2114,271.0,145.0,74.0
2115,270.0,145.0,74.0
2116,269.0,145.0,74.0
2117,268.0,145.0,74.0
2118,267.0,145.0,74.0
2119,266.0,145.0,74.0
2120,265.0,145.0,74.0
2121,266.0,145.0,74.0
2122,267.0,145.0,74.0
2123,268.0,145.0,74.0
2124,269.0,145.0,74.0
2125,270.0,145.0,74.0
2126,271.0,145.0,74.0
2127,272.0,145.0,74.0
2128,273.0,145.0,74.0
2129,274.0,145.0,74.0
2130,275.0,145.0,74.0
2131,276.0,145.0,74.0
2132,277.0,145.0,74.0
2133,278.0,145.0,74.0
2134,279.0,145.0,74.0
2135,280.0,145.0,74.0
2136,281.0,145.0,74.0
2137,282.0,145.0,74.0
2138,283.0,145.0,74.0
2139,284.0,145.0,74.0
2140,285.0,145.0,74.0
2141,286.0,145.0,74.0
2142,287.0,145.0,74.0
2143,288.0,145.0,74.0
2144,289.0,145.0,74.0
2145,290.0,145.0,74.0
2146,291.0,145.0,74.0
2147,292.0,145.0,74.0
2148,293.0,145.0,74.0
2149,294.0,145.0,74.0
2150,295.0,145.0,74.0
2151,294.0,145.0,74.0
2152,293.0,145.0,74.0
2153,292.0,145.0,74.0
2154,291.0,145.0,74.0
2155,290.0,145.0,74.0
2156,289.0,145.0,74.0
2157,288.0,145.0,74.0
2158,287.0,145.0,74.0
2159,286.0,145.0,74.0
2160,285.0,145.0,74.0
2161,285.0,146.0,74.0
2162,285.0,147.0,74.0
2163,285.0,148.0,74.0
2164,285.0,149.0,74.0
2165,285.0,150.0,74.0
2166,285.0,151.0,74.0
2167,285.0,152.0,74.0
2168,285.0,153.0,74.0
2169,285.0,154.0,74.0
2170,285.0,155.0,74.0
2171,285.0,156.0,74.0
2172,285.0,157.0,74.0
2173,285.0,158.0,74.0
2174,285.0,159.0,74.0
2175,285.0,160.0,74.0
2176,285.0,161.0,74.0
2177,285.0,162.0,74.0
2178,285.0,163.0,74.0
2179,285.0,164.0,74.0
2180,285.0,165.0,74.0
2181,285.0,164.0,74.0
2182,285.0,163.0,74.0
2183,285.0,162.0,74.0
2184,285.0,161.0,74.0
2185,285.0,160.0,74.0
2186,285.0,159.0,74.0
2187,285.0,158.0,74.0
2188,285.0,157.0,74.0
2189,285.0,156.0,74.0
2190,285.0,155.0,74.0
2191,285.0,154.0,74.0
2192,285.0,153.0,74.0
2193,285.0,152.0,74.0
2194,285.0,151.0,74.0
2195,285.0,150.0,74.0
2196,285.0,149.0,74.0
2197,285.0,148.0,74.0
2198,285.0,147.0,74.0
2199,285.0,146.0,74.0
2200,285.0,145.0,74.0
2201,284.0,145.0,74.0
2202,283.0,145.0,74.0
2203,282.0,145.0,74.0
2204,281.0,145.0,74.0
2205,280.0,145.0,74.0
2206,279.0,145.0,74.0
2207,278.0,145.0,74.0
2208,277.0,145.0,74.0
2209,276.0,145.0,74.0
2210,275.0,145.0,74.0
2211,276.0,145.0,74.0
2212,277.0,145.0,74.0
2213,278.0,145.0,74.0
2214,279.0,145.0,74.0
2215,280.0,145.0,74.0
2216,281.0,145.0,74.0
2217,282.0,145.0,74.0
2218,283.0,145.0,74.0
2219,284.0,145.0,74.0
2220,285.0,145.0,74.0
2221,285.0,146.0,74.0
2222,285.0,147.0,74.0
2223,285.0,148.0,74.0
2224,285.0,149.0,74.0
2225,285.0,150.0,74.0
2226,285.0,151.0,74.0
2227,285.0,152.0,74.0
2228,285.0,153.0,74.0
2229,285.0,154.0,74.0
2230,285.0,155.0,74.0
2231,285.0,154.0,74.0
2232,285.0,153.0,74.0
2233,285.0,152.0,74.0
2234,285.0,151.0,74.0
2235,285.0,150.0,74.0
2236,285.0,149.0,74.0
2237,285.0,148.0,74.0
2238,285.0,147.0,74.0
2239,285.0,146.0,74.0
2240,285.0,145.0,74.0
2241,285.0,146.0,74.0
2242,285.0,147.0,74.0
2243,285.0,148.0,74.0
2244,285.0,149.0,74.0
2245,285.0,150.0,74.0
2246,285.0,151.0,74.0
2247,285.0,152.0,74.0
2248,285.0,153.0,74.0
2249,285.0,154.0,74.0
2250,285.0,155.0,74.0
2251,285.0,154.0,74.0
2252,285.0,153.0,74.0
2253,285.0,152.0,74.0
2254,285.0,151.0,74.0
2255,285.0,150.0,74.0
2256,285.0,149.0,74.0
2257,285.0,148.0,74.0
2258,285.0,147.0,74.0
2259,285.0,146.0,74.0
2260,285.0,145.0,74.0
2261,284.0,145.0,74.0
2262,283.0,145.0,74.0
2263,282.0,145.0,74.0
2264,281.0,145.0,74.0
2265,280.0,145.0,74.0
2266,279.0,145.0,74.0
2267,278.0,145.0,74.0
2268,277.0,145.0,74.0
2269,276.0,145.0,74.0
2270,275.0,145.0,74.0
2271,276.0,145.0,74.0
2272,277.0,145.0,74.0
2273,278.0,145.0,74.0
2274,279.0,145.0,74.0
2275,280.0,145.0,74.0
2276,281.0,145.0,74.0
2277,282.0,145.0,74.0
2278,283.0,145.0,74.0
2279,284.0,145.0,74.0
2280,285.0,145.0,74.0
2281,284.0,145.0,74.0
2282,283.0,145.0,74.0
2283,282.0,145.0,74.0
2284,281.0,145.0,74.0
2285,280.0,145.0,74.0
2286,279.0,145.0,74.0
2287,278.0,145.0,74.0
2288,277.0,145.0,74.0
2289,276.0,145.0,74.0
2290,275.0,145.0,74.0
2291,276.0,145.0,74.0
2292,277.0,145.0,74.0
2293,278.0,145.0,74.0
2294,279.0,145.0,74.0
2295,280.0,145.0,74.0
2296,281.0,145.0,74.0
2297,282.0,145.0,74.0
2298,283.0,145.0,74.0
2299,284.0,145.0,74.0
2300,285.0,145.0,74.0
2301,285.0,144.0,74.0
2302,285.0,143.0,74.0
2303,285.0,142.0,74.0
2304,285.0,141.0,74.0
2305,285.0,140.0,74.0
2306,285.0,139.0,74.0
2307,285.0,138.0,74.0
2308,285.0,137.0,74.0
2309,285.0,136.0,74.0
2310,285.0,135.0,74.0
2311,285.0,136.0,74.0
2312,285.0,137.0,74.0
2313,285.0,138.0,74.0
2314,285.0,139.0,74.0
2315,285.0,140.0,74.0
2316,285.0,141.0,74.0
2317,285.0,142.0,74.0
2318,285.0,143.0,74.0
2319,285.0,144.0,74.0
2320,285.0,145.0,74.0
2321,284.0,145.0,74.0
2322,283.0,145.0,74.0
2323,282.0,145.0,74.0
2324,281.0,145.0,74.0
2325,280.0,145.0,74.0
2326,279.0,145.0,74.0
2327,278.0,145.0,74.0
2328,277.0,145.0,74.0
2329,276.0,145.0,74.0
2330,275.0,145.0,74.0
2331,276.0,145.0,74.0
2332,277.0,145.0,74.0
2333,278.0,145.0,74.0
2334,279.0,145.0,74.0
2335,280.0,145.0,74.0
2336,281.0,145.0,74.0
2337,282.0,145.0,74.0
2338,283.0,145.0,74.0
2339,284.0,145.0,74.0
2340,285.0,145.0,74.0
2341,286.0,145.0,74.0
2342,287.0,145.0,74.0
2343,288.0,145.0,74.0
2344,289.0,145.0,74.0
2345,290.0,145.0,74.0
2346,291.0,145.0,74.0
2347,292.0,145.0,74.0
2348,293.0,145.0,74.0
2349,294.0,145.0,74.0
2350,295.0,145.0,74.0
2351,294.0,145.0,74.0
2352,293.0,145.0,74.0
2353,292.0,145.0,74.0
2354,291.0,145.0,74.0
2355,290.0,145.0,74.0
2356,289.0,145.0,74.0
2357,288.0,145.0,74.0
2358,287.0,145.0,74.0
2359,286.0,145.0,74.0
2360,285.0,145.0,74.0
2361,285.0,146.0,74.0
2362,285.0,147.0,74.0
2363,285.0,148.0,74.0
2364,285.0,149.0,74.0
2365,285.0,150.0,74.0
2366,285.0,151.0,74.0
2367,285.0,152.0,74.0
2368,285.0,153.0,74.0
2369,285.0,154.0,74.0
2370,285.0,155.0,74.0
2371,285.0,154.0,74.0
2372,285.0,153.0,74.0
2373,285.0,152.0,74.0
2374,285.0,151.0,74.0
2375,285.0,150.0,74.0
2376,285.0,149.0,74.0
2377,285.0,148.0,74.0
2378,285.0,147.0,74.0
2379,285.0,146.0,74.0
2380,285.0,145.0,74.0
2381,286.0,145.0,74.0
2382,287.0,145.0,74.0
2383,288.0,145.0,74.0
2384,289.0,145.0,74.0
2385,290.0,145.0,74.0
2386,291.0,145.0,74.0
2387,292.0,145.0,74.0
2388,293.0,145.0,74.0
2389,294.0,145.0,74.0
2390,295.0,145.0,74.0
2391,296.0,145.0,74.0
2392,297.0,145.0,74.0
2393,298.0,145.0,74.0
2394,299.0,145.0,74.0
2395,300.0,145.0,74.0
2396,301.0,145.0,74.0
2397,302.0,145.0,74.0
2398,303.0,145.0,74.0
2399,304.0,145.0,74.0
2400,305.0,145.0,74.0
2401,304.0,145.0,74.0
2402,303.0,145.0,74.0
2403,302.0,145.0,74.0
2404,301.0,145.0,74.0
2405,300.0,145.0,74.0
2406,299.0,145.0,74.0
2407,298.0,145.0,74.0
2408,297.0,145.0,74.0
2409,296.0,145.0,74.0
2410,295.0,145.0,74.0
2411,294.0,145.0,74.0
2412,293.0,145.0,74.0
2413,292.0,145.0,74.0
2414,291.0,145.0,74.0
2415,290.0,145.0,74.0
2416,289.0,145.0,74.0
2417,288.0,145.0,74.0
2418,287.0,145.0,74.0
2419,286.0,145.0,74.0
2420,285.0,145.0,74.0
2421,285.0,146.0,74.0
2422,285.0,147.0,74.0
2423,285.0,148.0,74.0
2424,285.0,149.0,74.0
2425,285.0,150.0,74.0
2426,285.0,151.0,74.0
2427,285.0,152.0,74.0
2428,285.0,153.0,74.0
2429,285.0,154.0,74.0
2430,285.0,155.0,74.0
2431,285.0,154.0,74.0
2432,285.0,153.0,74.0
2433,285.0,152.0,74.0
2434,285.0,151.0,74.0
2435,285.0,150.0,74.0
2436,285.0,149.0,74.0
2437,285.0,148.0,74.0
2438,285.0,147.0,74.0
2439,285.0,146.0,74.0
2440,285.0,145.0,74.0
2441,285.0,144.0,74.0
2442,285.0,143.0,74.0
2443,285.0,142.0,74.0
2444,285.0,141.0,74.0
2445,285.0,140.0,74.0
2446,285.0,139.0,74.0
2447,285.0,138.0,74.0
2448,285.0,137.0,74.0
2449,285.0,136.0,74.0
2450,285.0,135.0,74.0
2451,285.0,134.0,74.0
2452,285.0,133.0,74.0
2453,285.0,132.0,74.0
2454,285.0,131.0,74.0
2455,285.0,130.0,74.0
2456,285.0,129.0,74.0
2457,285.0,128.0,74.0
2458,285.0,127.0,74.0
2459,285.0,126.0,74.0
2460,285.0,125.0,74.0
2461,285.0,126.0,74.0
2462,285.0,127.0,74.0
2463,285.0,128.0,74.0
2464,285.0,129.0,74.0
2465,285.0,130.0,74.0
2466,285.0,131.0,74.0
2467,285.0,132.0,74.0
2468,285.0,133.0,74.0
2469,285.0,134.0,74.0
2470,285.0,135.0,74.0
2471,285.0,136.0,74.0
2472,285.0,137.0,74.0
2473,285.0,138.0,74.0
2474,285.0,139.0,74.0
2475,285.0,140.0,74.0
2476,285.0,141.0,74.0
2477,285.0,142.0,74.0
2478,285.0,143.0,74.0
2479,285.0,144.0,74.0
2480,285.0,145.0,74.0
2481,286.0,145.0,74.0
2482,287.0,145.0,74.0
2483,288.0,145.0,74.0
2484,289.0,145.0,74.0
2485,290.0,145.0,74.0
2486,291.0,145.0,74.0
2487,292.0,145.0,74.0
2488,293.0,145.0,74.0
2489,294.0,145.0,74.0
2490,295.0,145.0,74.0
2491,294.0,145.0,74.0
2492,293.0,145.0,74.0
2493,292.0,145.0,74.0
2494,291.0,145.0,74.0
2495,290.0,145.0,74.0
2496,289.0,145.0,74.0
2497,288.0,145.0,74.0
2498,287.0,145.0,74.0
2499,286.0,145.0,74.0
2500,285.0,145.0,74.0
2501,285.0,144.0,74.0
2502,285.0,143.0,74.0
2503,285.0,142.0,74.0
2504,285.0,141.0,74.0
2505,285.0,140.0,74.0
2506,285.0,139.0,74.0
2507,285.0,138.0,74.0
2508,285.0,137.0,74.0
2509,285.0,136.0,74.0
2510,285.0,135.0,74.0
2511,285.0,134.0,74.0
2512,285.0,133.0,74.0
2513,285.0,132.0,74.0
2514,285.0,131.0,74.0
2515,285.0,130.0,74.0
2516,285.0,129.0,74.0
2517,285.0,128.0,74.0
2518,285.0,127.0,74.0
2519,285.0,126.0,74.0
2520,285.0,125.0,74.0
2521,285.0,126.0,74.0
2522,285.0,127.0,74.0
2523,285.0,128.0,74.0
2524,285.0,129.0,74.0
2525,285.0,130.0,74.0
2526,285.0,131.0,74.0
2527,285.0,132.0,74.0
2528,285.0,133.0,74.0
2529,285.0,134.0,74.0
2530,285.0,135.0,74.0
2531,285.0,136.0,74.0
2532,285.0,137.0,74.0
2533,285.0,138.0,74.0
2534,285.0,139.0,74.0
2535,285.0,140.0,74.0
2536,285.0,141.0,74.0
2537,285.0,142.0,74.0
2538,285.0,143.0,74.0
2539,285.0,144.0,74.0
2540,285.0,145.0,74.0
2541,284.0,145.0,74.0
2542,283.0,145.0,74.0
2543,282.0,145.0,74.0
2544,281.0,145.0,74.0
2545,280.0,145.0,74.0
2546,279.0,145.0,74.0
2547,278.0,145.0,74.0
2548,277.0,145.0,74.0
2549,276.0,145.0,74.0
2550,275.0,145.0,74.0
2551,276.0,145.0,74.0
2552,277.0,145.0,74.0
2553,278.0,145.0,74.0
2554,279.0,145.0,74.0
2555,280.0,145.0,74.0
2556,281.0,145.0,74.0
2557,282.0,145.0,74.0
2558,283.0,145.0,74.0
2559,284.0,145.0,74.0
2560,285.0,145.0,74.0
2561,286.0,145.0,74.0
2562,287.0,145.0,74.0
2563,288.0,145.0,74.0
2564,289.0,145.0,74.0
2565,290.0,145.0,74.0
2566,291.0,145.0,74.0
2567,292.0,145.0,74.0
2568,293.0,145.0,74.0
2569,294.0,145.0,74.0
2570,295.0,145.0,74.0
2571,296.0,145.0,74.0
2572,297.0,145.0,74.0
2573,298.0,145.0,74.0
2574,299.0,145.0,74.0
2575,300.0,145.0,74.0
2576,301.0,145.0,74.0
2577,302.0,145.0,74.0
2578,303.0,145.0,74.0
2579,304.0,145.0,74.0
2580,305.0,145.0,74.0
2581,304.0,145.0,74.0
2582,303.0,145.0,74.0
2583,302.0,145.0,74.0
2584,301.0,145.0,74.0
2585,300.0,145.0,74.0
2586,299.0,145.0,74.0
2587,298.0,145.0,74.0
2588,297.0,145.0,74.0
2589,296.0,145.0,74.0
2590,295.0,145.0,74.0
2591,296.0,145.0,74.0
2592,297.0,145.0,74.0
2593,298.0,145.0,74.0
2594,299.0,145.0,74.0
2595,300.0,145.0,74.0
2596,301.0,145.0,74.0
2597,302.0,145.0,74.0
2598,303.0,145.0,74.0
2599,304.0,145.0,74.0
2600,305.0,145.0,74.0
2601,304.0,145.0,74.0
2602,303.0,145.0,74.0
2603,302.0,145.0,74.0
2604,301.0,145.0,74.0
2605,300.0,145.0,74.0
2606,299.0,145.0,74.0
2607,298.0,145.0,74.0
2608,297.0,145.0,74.0
2609,296.0,145.0,74.0
2610,295.0,145.0,74.0
2611,296.0,145.0,74.0
2612,297.0,145.0,74.0
2613,298.0,145.0,74.0
2614,299.0,145.0,74.0
2615,300.0,145.0,74.0
2616,301.0,145.0,74.0
2617,302.0,145.0,74.0
2618,303.0,145.0,74.0
2619,304.0,145.0,74.0
2620,305.0,145.0,74.0
2621,306.0,145.0,74.0
2622,307.0,145.0,74.0
2623,308.0,145.0,74.0
2624,309.0,145.0,74.0
2625,310.0,145.0,74.0
2626,311.0,145.0,74.0
2627,312.0,145.0,74.0
2628,313.0,145.0,74.0
2629,314.0,145.0,74.0
2630,315.0,145.0,74.0
2631,314.0,145.0,74.0
2632,313.0,145.0,74.0
2633,312.0,145.0,74.0
2634,311.0,145.0,74.0
2635,310.0,145.0,74.0
2636,309.0,145.0,74.0
2637,308.0,145.0,74.0
2638,307.0,145.0,74.0
2639,306.0,145.0,74.0
2640,305.0,145.0,74.0
2641,306.0,145.0,74.0
2642,307.0,145.0,74.0
2643,308.0,145.0,74.0
2644,309.0,145.0,74.0
2645,310.0,145.0,74.0
2646,311.0,145.0,74.0
2647,312.0,145.0,74.0
2648,313.0,145.0,74.0
2649,314.0,145.0,74.0
2650,315.0,145.0,74.0
2651,314.0,145.0,74.0
2652,313.0,145.0,74.0
2653,312.0,145.0,74.0
2654,311.0,145.0,74.0
2655,310.0,145.0,74.0
2656,309.0,145.0,74.0
2657,308.0,145.0,74.0
2658,307.0,145.0,74.0
2659,306.0,145.0,74.0
2660,305.0,145.0,74.0
2661,304.0,145.0,74.0
2662,303.0,145.0,74.0
2663,302.0,145.0,74.0
2664,301.0,145.0,74.0
2665,300.0,145.0,74.0
2666,299.0,145.0,74.0
2667,298.0,145.0,74.0
2668,297.0,145.0,74.0
2669,296.0,145.0,74.0
2670,295.0,145.0,74.0
2671,294.0,145.0,74.0
2672,293.0,145.0,74.0
2673,292.0,145.0,74.0
2674,291.0,145.0,74.0
2675,290.0,145.0,74.0
2676,289.0,145.0,74.0
2677,288.0,145.0,74.0
2678,287.0,145.0,74.0
2679,286.0,145.0,74.0
2680,285.0,145.0,74.0
2681,286.0,145.0,74.0
2682,287.0,145.0,74.0
2683,288.0,145.0,74.0
2684,289.0,145.0,74.0
2685,290.0,145.0,74.0
2686,291.0,145.0,74.0
2687,292.0,145.0,74.0
2688,293.0,145.0,74.0
2689,294.0,145.0,74.0
2690,295.0,145.0,74.0
2691,296.0,145.0,74.0
2692,297.0,145.0,74.0
2693,298.0,145.0,74.0
2694,299.0,145.0,74.0
2695,300.0,145.0,74.0
2696,301.0,145.0,74.0
2697,302.0,145.0,74.0
2698,303.0,145.0,74.0
2699,304.0,145.0,74.0
2700,305.0,145.0,74.0
2701,304.0,145.0,74.0
2702,303.0,145.0,74.0
2703,302.0,145.0,74.0
2704,301.0,145.0,74.0
2705,300.0,145.0,74.0
2706,299.0,145.0,74.0
2707,298.0,145.0,74.0
2708,297.0,145.0,74.0
2709,296.0,145.0,74.0
2710,295.0,145.0,74.0
2711,294.0,145.0,74.0
2712,293.0,145.0,74.0
2713,292.0,145.0,74.0
2714,291.0,145.0,74.0
2715,290.0,145.0,74.0
2716,289.0,145.0,74.0
2717,288.0,145.0,74.0
2718,287.0,145.0,74.0
2719,286.0,145.0,74.0
2720,285.0,145.0,74.0
2721,286.0,145.0,74.0
2722,287.0,145.0,74.0
2723,288.0,145.0,74.0
2724,289.0,145.0,74.0
2725,290.0,145.0,74.0
2726,291.0,145.0,74.0
2727,292.0,145.0,74.0
2728,293.0,145.0,74.0
2729,294.0,145.0,74.0
2730,295.0,145.0,74.0
2731,294.0,145.0,74.0
2732,293.0,145.0,74.0
2733,292.0,145.0,74.0
2734,291.0,145.0,74.0
2735,290.0,145.0,74.0
2736,289.0,145.0,74.0
2737,288.0,145.0,74.0
2738,287.0,145.0,74.0
2739,286.0,145.0,74.0
2740,285.0,145.0,74.0
2741,286.0,145.0,74.0
2742,287.0,145.0,74.0
2743,288.0,145.0,74.0
2744,289.0,145.0,74.0
2745,290.0,145.0,74.0
2746,291.0,145.0,74.0
2747,292.0,145.0,74.0
2748,293.0,145.0,74.0
2749,294.0,145.0,74.0
2750,295.0,145.0,74.0
2751,294.0,145.0,74.0
2752,293.0,145.0,74.0
2753,292.0,145.0,74.0
2754,291.0,145.0,74.0
2755,290.0,145.0,74.0
2756,289.0,145.0,74.0
2757,288.0,145.0,74.0
2758,287.0,145.0,74.0
2759,286.0,145.0,74.0
2760,285.0,145.0,74.0
2761,284.0,145.0,74.0
2762,283.0,145.0,74.0
2763,282.0,145.0,74.0
2764,281.0,145.0,74.0
2765,280.0,145.0,74.0
2766,279.0,145.0,74.0
2767,278.0,145.0,74.0
2768,277.0,145.0,74.0
2769,276.0,145.0,74.0
2770,275.0,145.0,74.0
2771,276.0,145.0,74.0
2772,277.0,145.0,74.0
2773,278.0,145.0,74.0
2774,279.0,145.0,74.0
2775,280.0,145.0,74.0
2776,281.0,145.0,74.0
2777,282.0,145.0,74.0
2778,283.0,145.0,74.0
2779,284.0,145.0,74.0
2780,285.0,145.0,74.0
2781,285.0,146.0,74.0
2782,285.0,147.0,74.0
2783,285.0,148.0,74.0
2784,285.0,149.0,74.0
2785,285.0,150.0,74.0
2786,285.0,151.0,74.0
2787,285.0,152.0,74.0
2788,285.0,153.0,74.0
2789,285.0,154.0,74.0
2790,285.0,155.0,74.0
2791,285.0,154.0,74.0
2792,285.0,153.0,74.0
2793,285.0,152.0,74.0
2794,285.0,151.0,74.0
2795,285.0,150.0,74.0
2796,285.0,149.0,74.0
2797,285.0,148.0,74.0
2798,285.0,147.0,74.0
2799,285.0,146.0,74.0
2800,285.0,145.0,74.0
2801,285.0,146.0,74.0
2802,285.0,147.0,74.0
2803,285.0,148.0,74.0
2804,285.0,149.0,74.0
2805,285.0,150.0,74.0
2806,285.0,151.0,74.0
2807,285.0,152.0,74.0
2808,285.0,153.0,74.0
2809,285.0,154.0,74.0
2810,285.0,155.0,74.0
2811,285.0,154.0,74.0
2812,285.0,153.0,74.0
2813,285.0,152.0,74.0
2814,285.0,151.0,74.0
2815,285.0,150.0,74.0
2816,285.0,149.0,74.0
2817,285.0,148.0,74.0
2818,285.0,147.0,74.0
2819,285.0,146.0,74.0
2820,285.0,145.0,74.0
2821,285.0,144.0,74.0
2822,285.0,143.0,74.0
2823,285.0,142.0,74.0
2824,285.0,141.0,74.0
2825,285.0,140.0,74.0
2826,285.0,139.0,74.0
2827,285.0,138.0,74.0
2828,285.0,137.0,74.0
2829,285.0,136.0,74.0
2830,285.0,135.0,74.0
2831,285.0,134.0,74.0
2832,285.0,133.0,74.0
2833,285.0,132.0,74.0
2834,285.0,131.0,74.0
2835,285.0,130.0,74.0
2836,285.0,129.0,74.0
2837,285.0,128.0,74.0
2838,285.0,127.0,74.0
2839,285.0,126.0,74.0
2840,285.0,125.0,74.0
2841,285.0,126.0,74.0
2842,285.0,127.0,74.0
2843,285.0,128.0,74.0
2844,285.0,129.0,74.0
2845,285.0,130.0,74.0
2846,285.0,131.0,74.0
2847,285.0,132.0,74.0
2848,285.0,133.0,74.0
2849,285.0,134.0,74.0
2850,285.0,135.0,74.0
2851,285.0,136.0,74.0
2852,285.0,137.0,74.0
2853,285.0,138.0,74.0
2854,285.0,139.0,74.0
2855,285.0,140.0,74.0
2856,285.0,141.0,74.0
2857,285.0,142.0,74.0
2858,285.0,143.0,74.0
2859,285.0,144.0,74.0
2860,285.0,145.0,74.0
