index,x_pos,y_pos,z_pos
997,168.0,355.0,63.0
998,167.0,355.0,63.0
999,166.0,355.0,63.0
1000,165.0,355.0,63.0
1001,166.0,355.0,63.0
1002,167.0,355.0,63.0
1003,168.0,355.0,63.0
1004,169.0,355.0,63.0
1005,170.0,355.0,63.0
1006,171.0,355.0,63.0
1007,172.0,355.0,63.0
1008,173.0,355.0,63.0
1009,174.0,355.0,63.0
1010,175.0,355.0,63.0
1011,176.0,355.0,63.0
1012,177.0,355.0,63.0
1013,178.0,355.0,63.0
1014,179.0,355.0,63.0
1015,180.0,355.0,63.0
1016,181.0,355.0,63.0
1017,182.0,355.0,63.0
1018,183.0,355.0,63.0
1019,184.0,355.0,63.0
1020,185.0,355.0,63.0
1021,186.0,355.0,63.0
1022,187.0,355.0,63.0
1023,188.0,355.0,63.0
1024,189.0,355.0,63.0
1025,190.0,355.0,63.0
1026,191.0,355.0,63.0
1027,192.0,355.0,63.0
1028,193.0,355.0,63.0
1029,194.0,355.0,63.0
1030,195.0,355.0,63.0
1031,196.0,355.0,63.0
1032,197.0,355.0,63.0
1033,198.0,355.0,63.0
1034,199.0,355.0,63.0
1035,200.0,355.0,63.0
1036,201.0,355.0,63.0
1037,202.0,355.0,63.0
1038,203.0,355.0,63.0
1039,204.0,355.0,63.0
1040,205.0,355.0,63.0
1041,204.0,355.0,63.0
1042,203.0,355.0,63.0
1043,202.0,355.0,63.0
1044,201.0,355.0,63.0
1045,200.0,355.0,63.0
1046,199.0,355.0,63.0
1047,198.0,355.0,63.0
1048,197.0,355.0,63.0
1049,196.0,355.0,63.0
1050,195.0,355.0,63.0
1051,196.0,355.0,63.0
1052,197.0,355.0,63.0
1053,198.0,355.0,63.0
1054,199.0,355.0,63.0
1055,200.0,355.0,63.0
1056,201.0,355.0,63.0
1057,202.0,355.0,63.0
1058,203.0,355.0,63.0
1059,204.0,355.0,63.0
1060,205.0,355.0,63.0
1061,206.0,355.0,63.0
1062,207.0,355.0,63.0
1063,208.0,355.0,63.0
1064,209.0,355.0,63.0
1065,210.0,355.0,63.0
1066,211.0,355.0,63.0
1067,212.0,355.0,63.0
1068,213.0,355.0,63.0
1069,214.0,355.0,63.0
1070,215.0,355.0,63.0
1071,216.0,355.0,63.0
1072,217.0,355.0,63.0
1073,218.0,355.0,63.0
1074,219.0,355.0,63.0
1075,220.0,355.0,63.0
1076,221.0,355.0,63.0
1077,222.0,355.0,63.0
1078,223.0,355.0,63.0
1079,224.0,355.0,63.0
1080,225.0,355.0,63.0
1081,224.0,355.0,63.0
1082,223.0,355.0,63.0
1083,222.0,355.0,63.0
1084,221.0,355.0,63.0
1085,220.0,355.0,63.0
1086,219.0,355.0,63.0
1087,218.0,355.0,63.0
1088,217.0,355.0,63.0
1089,216.0,355.0,63.0
1090,215.0,355.0,63.0
1091,214.0,355.0,63.0
1092,213.0,355.0,63.0
1093,212.0,355.0,63.0
1094,211.0,355.0,63.0
1095,210.0,355.0,63.0
1096,209.0,355.0,63.0
1097,208.0,355.0,63.0
1098,207.0,355.0,63.0
1099,206.0,355.0,63.0
1100,205.0,355.0,63.0
1101,206.0,355.0,63.0
1102,207.0,355.0,63.0
1103,208.0,355.0,63.0
1104,209.0,355.0,63.0
1105,210.0,355.0,63.0
1106,211.0,355.0,63.0
1107,212.0,355.0,63.0
1108,213.0,355.0,63.0
1109,214.0,355.0,63.0
1110,215.0,355.0,63.0
1111,214.0,355.0,63.0
1112,213.0,355.0,63.0
1113,212.0,355.0,63.0
1114,211.0,355.0,63.0
1115,210.0,355.0,63.0
1116,209.0,355.0,63.0
1117,208.0,355.0,63.0
1118,207.0,355.0,63.0
1119,206.0,355.0,63.0
1120,205.0,355.0,63.0
1121,204.0,355.0,63.0
1122,203.0,355.0,63.0
1123,202.0,355.0,63.0
1124,201.0,355.0,63.0
1125,200.0,355.0,63.0
1126,199.0,355.0,63.0
1127,198.0,355.0,63.0
1128,197.0,355.0,63.0
1129,196.0,355.0,63.0
1130,195.0,355.0,63.0
1131,196.0,355.0,63.0
1132,197.0,355.0,63.0
1133,198.0,355.0,63.0
1134,199.0,355.0,63.0
1135,200.0,355.0,63.0
1136,201.0,355.0,63.0
1137,202.0,355.0,63.0
1138,203.0,355.0,63.0
1139,204.0,355.0,63.0
1140,205.0,355.0,63.0
1141,206.0,355.0,63.0
1142,207.0,355.0,63.0
1143,208.0,355.0,63.0
1144,209.0,355.0,63.0
1145,210.0,355.0,63.0
1146,211.0,355.0,63.0
1147,212.0,355.0,63.0
1148,213.0,355.0,63.0
1149,214.0,355.0,63.0
1150,215.0,355.0,63.0
1151,215.0,356.0,63.0
1152,215.0,357.0,63.0
1153,215.0,358.0,63.0
1154,215.0,359.0,63.0
1155,215.0,360.0,63.0
1156,215.0,361.0,63.0
1157,215.0,362.0,63.0
1158,215.0,363.0,63.0
1159,215.0,364.0,63.0
1160,215.0,365.0,63.0
1161,215.0,366.0,63.0
1162,215.0,367.0,63.0
1163,215.0,368.0,63.0
1164,215.0,369.0,63.0
1165,215.0,370.0,63.0
1166,215.0,371.0,63.0
1167,215.0,372.0,63.0
1168,215.0,373.0,63.0
1169,215.0,374.0,63.0
1170,215.0,375.0,63.0
1171,215.0,374.0,63.0
1172,215.0,373.0,63.0
1173,215.0,372.0,63.0
1174,215.0,371.0,63.0
1175,215.0,370.0,63.0
1176,215.0,369.0,63.0
1177,215.0,368.0,63.0
1178,215.0,367.0,63.0
1179,215.0,366.0,63.0
1180,215.0,365.0,63.0
1181,215.0,364.0,63.0
1182,215.0,363.0,63.0
1183,215.0,362.0,63.0
1184,215.0,361.0,63.0
1185,215.0,360.0,63.0
1186,215.0,359.0,63.0
1187,215.0,358.0,63.0
1188,215.0,357.0,63.0
1189,215.0,356.0,63.0
1190,215.0,355.0,63.0
1191,216.0,355.0,63.0
1192,217.0,355.0,63.0
1193,218.0,355.0,63.0
1194,219.0,355.0,63.0
1195,220.0,355.0,63.0
1196,221.0,355.0,63.0
1197,222.0,355.0,63.0
1198,223.0,355.0,63.0
1199,224.0,355.0,63.0
1200,225.0,355.0,63.0
1201,226.0,355.0,63.0
1202,227.0,355.0,63.0
1203,228.0,355.0,63.0
1204,229.0,355.0,63.0
1205,230.0,355.0,63.0
1206,231.0,355.0,63.0
1207,232.0,355.0,63.0
1208,233.0,355.0,63.0
1209,234.0,355.0,63.0
1210,235.0,355.0,63.0
1211,234.0,355.0,63.0
1212,233.0,355.0,63.0
1213,232.0,355.0,63.0
1214,231.0,355.0,63.0
1215,230.0,355.0,63.0
1216,229.0,355.0,63.0
1217,228.0,355.0,63.0
1218,227.0,355.0,63.0
1219,226.0,355.0,63.0
1220,225.0,355.0,63.0
1221,226.0,355.0,63.0
1222,227.0,355.0,63.0
1223,228.0,355.0,63.0
1224,229.0,355.0,63.0
1225,230.0,355.0,63.0
1226,231.0,355.0,63.0
1227,232.0,355.0,63.0
1228,233.0,355.0,63.0
1229,234.0,355.0,63.0
1230,235.0,355.0,63.0
1231,236.0,355.0,63.0
1232,237.0,355.0,63.0
1233,238.0,355.0,63.0
1234,239.0,355.0,63.0
1235,240.0,355.0,63.0
1236,241.0,355.0,63.0
1237,242.0,355.0,63.0
1238,243.0,355.0,63.0
1239,244.0,355.0,63.0
1240,245.0,355.0,63.0
1241,246.0,355.0,63.0
1242,247.0,355.0,63.0
1243,248.0,355.0,63.0
1244,249.0,355.0,63.0
1245,250.0,355.0,63.0
1246,251.0,355.0,63.0
1247,252.0,355.0,63.0
1248,253.0,355.0,63.0
1249,254.0,355.0,63.0
1250,255.0,355.0,63.0
1251,256.0,355.0,63.0
1252,257.0,355.0,63.0
1253,258.0,355.0,63.0
1254,259.0,355.0,63.0
1255,260.0,355.0,63.0
1256,261.0,355.0,63.0
1257,262.0,355.0,63.0
1258,263.0,355.0,63.0
1259,264.0,355.0,63.0
1260,265.0,355.0,63.0
1261,266.0,355.0,63.0
1262,267.0,355.0,63.0
1263,268.0,355.0,63.0
1264,269.0,355.0,63.0
1265,270.0,355.0,63.0
1266,271.0,355.0,63.0
1267,272.0,355.0,63.0
1268,273.0,355.0,63.0
1269,274.0,355.0,63.0
1270,275.0,355.0,63.0
1271,276.0,355.0,63.0
1272,277.0,355.0,63.0
1273,278.0,355.0,63.0
1274,279.0,355.0,63.0
1275,280.0,355.0,63.0
1276,281.0,355.0,63.0
1277,282.0,355.0,63.0
1278,283.0,355.0,63.0
1279,284.0,355.0,63.0
1280,285.0,355.0,63.0
1281,285.0,354.0,63.0
1282,285.0,353.0,63.0
1283,285.0,352.0,63.0
1284,285.0,351.0,63.0
1285,285.0,350.0,63.0
1286,285.0,349.0,63.0
1287,285.0,348.0,63.0
1288,285.0,347.0,63.0
1289,285.0,346.0,63.0
1290,285.0,345.0,63.0
1291,285.0,346.0,63.0
1292,285.0,347.0,63.0
1293,285.0,348.0,63.0
1294,285.0,349.0,63.0
1295,285.0,350.0,63.0
1296,285.0,351.0,63.0
1297,285.0,352.0,63.0
1298,285.0,353.0,63.0
1299,285.0,354.0,63.0
1300,285.0,355.0,63.0
1301,285.0,356.0,63.0
1302,285.0,357.0,63.0
1303,285.0,358.0,63.0
1304,285.0,359.0,63.0
1305,285.0,360.0,63.0
1306,285.0,361.0,63.0
1307,285.0,362.0,63.0
1308,285.0,363.0,63.0
1309,285.0,364.0,63.0
1310,285.0,365.0,63.0
1311,285.0,364.0,63.0
1312,285.0,363.0,63.0
1313,285.0,362.0,63.0
1314,285.0,361.0,63.0
1315,285.0,360.0,63.0
1316,285.0,359.0,63.0
1317,285.0,358.0,63.0
1318,285.0,357.0,63.0
1319,285.0,356.0,63.0
1320,285.0,355.0,63.0
1321,286.0,355.0,63.0
1322,287.0,355.0,63.0
1323,288.0,355.0,63.0
1324,289.0,355.0,63.0
1325,290.0,355.0,63.0
1326,291.0,355.0,63.0
1327,292.0,355.0,63.0
1328,293.0,355.0,63.0
1329,294.0,355.0,63.0
1330,295.0,355.0,63.0
1331,296.0,355.0,63.0
1332,297.0,355.0,63.0
1333,298.0,355.0,63.0
1334,299.0,355.0,63.0
1335,300.0,355.0,63.0
1336,301.0,355.0,63.0
1337,302.0,355.0,63.0
1338,303.0,355.0,63.0
1339,304.0,355.0,63.0
1340,305.0,355.0,63.0
1341,306.0,355.0,63.0
1342,307.0,355.0,63.0
1343,308.0,355.0,63.0
1344,309.0,355.0,63.0
1345,310.0,355.0,63.0
1346,311.0,355.0,63.0
1347,312.0,355.0,63.0
1348,313.0,355.0,63.0
1349,314.0,355.0,63.0
1350,315.0,355.0,63.0
1351,316.0,355.0,63.0
1352,317.0,355.0,63.0
1353,318.0,355.0,63.0
1354,319.0,355.0,63.0
1355,320.0,355.0,63.0
1356,321.0,355.0,63.0
1357,322.0,355.0,63.0
1358,323.0,355.0,63.0
1359,324.0,355.0,63.0
1360,325.0,355.0,63.0
1361,326.0,355.0,63.0
1362,327.0,355.0,63.0
1363,328.0,355.0,63.0
1364,329.0,355.0,63.0
1365,330.0,355.0,63.0
1366,331.0,355.0,63.0
1367,332.0,355.0,63.0
1368,333.0,355.0,63.0
1369,334.0,355.0,63.0
1370,335.0,355.0,63.0
1371,336.0,355.0,63.0
1372,337.0,355.0,63.0
1373,338.0,355.0,63.0
1374,339.0,355.0,63.0
1375,340.0,355.0,63.0
1376,341.0,355.0,63.0
1377,342.0,355.0,63.0
1378,343.0,355.0,63.0
1379,344.0,355.0,63.0
1380,345.0,355.0,63.0
1381,346.0,355.0,63.0
1382,347.0,355.0,63.0
1383,348.0,355.0,63.0
1384,349.0,355.0,63.0
1385,350.0,355.0,63.0
1386,351.0,355.0,63.0
1387,352.0,355.0,63.0
1388,353.0,355.0,63.0
1389,354.0,355.0,63.0
1390,355.0,355.0,63.0
1391,355.0,356.0,63.0
1392,355.0,357.0,63.0
1393,355.0,358.0,63.0
1394,355.0,359.0,63.0
1395,355.0,360.0,63.0
1396,355.0,361.0,63.0
1397,355.0,362.0,63.0
1398,355.0,363.0,63.0
1399,355.0,364.0,63.0
1400,355.0,365.0,63.0
1401,355.0,366.0,63.0
1402,355.0,367.0,63.0
1403,355.0,368.0,63.0
1404,355.0,369.0,63.0
1405,355.0,370.0,63.0
1406,355.0,371.0,63.0
1407,355.0,372.0,63.0
1408,355.0,373.0,63.0
1409,355.0,374.0,63.0
1410,355.0,375.0,63.0
1411,355.0,376.0,63.0
1412,355.0,377.0,63.0
1413,355.0,378.0,63.0
1414,355.0,379.0,63.0
1415,355.0,380.0,63.0
1416,355.0,381.0,63.0
1417,355.0,382.0,63.0
1418,355.0,383.0,63.0
1419,355.0,384.0,63.0
1420,355.0,385.0,63.0
1421,355.0,384.0,63.0
1422,355.0,383.0,63.0
1423,355.0,382.0,63.0
1424,355.0,381.0,63.0
1425,355.0,380.0,63.0
1426,355.0,379.0,63.0
1427,355.0,378.0,63.0
1428,355.0,377.0,63.0
1429,355.0,376.0,63.0
1430,355.0,375.0,63.0
1431,355.0,376.0,63.0
1432,355.0,377.0,63.0
1433,355.0,378.0,63.0
1434,355.0,379.0,63.0
1435,355.0,380.0,63.0
1436,355.0,381.0,63.0
1437,355.0,382.0,63.0
1438,355.0,383.0,63.0
1439,355.0,384.0,63.0
1440,355.0,385.0,63.0
1441,355.0,384.0,63.0
1442,355.0,383.0,63.0
1443,355.0,382.0,63.0
1444,355.0,381.0,63.0
1445,355.0,380.0,63.0
1446,355.0,379.0,63.0
1447,355.0,378.0,63.0
1448,355.0,377.0,63.0
1449,355.0,376.0,63.0
1450,355.0,375.0,63.0
1451,355.0,376.0,63.0
1452,355.0,377.0,63.0
1453,355.0,378.0,63.0
1454,355.0,379.0,63.0
1455,355.0,380.0,63.0
1456,355.0,381.0,63.0
1457,355.0,382.0,63.0
1458,355.0,383.0,63.0
1459,355.0,384.0,63.0
1460,355.0,385.0,63.0
1461,355.0,386.0,63.0
1462,355.0,387.0,63.0
1463,355.0,388.0,63.0
1464,355.0,389.0,63.0
1465,355.0,390.0,63.0
1466,355.0,391.0,63.0
1467,355.0,392.0,63.0
1468,355.0,393.0,63.0
1469,355.0,394.0,63.0
1470,355.0,395.0,63.0
1471,355.0,396.0,63.0
1472,355.0,397.0,63.0
1473,355.0,398.0,63.0
1474,355.0,399.0,63.0
1475,355.0,400.0,63.0
1476,355.0,401.0,63.0
1477,355.0,402.0,63.0
1478,355.0,403.0,63.0
1479,355.0,404.0,63.0
1480,355.0,405.0,63.0
1481,355.0,406.0,63.0
1482,355.0,407.0,63.0
1483,355.0,408.0,63.0
1484,355.0,409.0,63.0
1485,355.0,410.0,63.0
1486,355.0,411.0,63.0
1487,355.0,412.0,63.0
1488,355.0,413.0,63.0
1489,355.0,414.0,63.0
1490,355.0,415.0,63.0
1491,355.0,414.0,63.0
1492,355.0,413.0,63.0
1493,355.0,412.0,63.0
1494,355.0,411.0,63.0
1495,355.0,410.0,63.0
1496,355.0,409.0,63.0
1497,355.0,408.0,63.0
1498,355.0,407.0,63.0
1499,355.0,406.0,63.0
1500,355.0,405.0,63.0
1501,355.0,406.0,63.0
1502,355.0,407.0,63.0
1503,355.0,408.0,63.0
1504,355.0,409.0,63.0
1505,355.0,410.0,63.0
1506,355.0,411.0,63.0
1507,355.0,412.0,63.0
1508,355.0,413.0,63.0
1509,355.0,414.0,63.0
1510,355.0,415.0,63.0
1511,355.0,416.0,63.0
1512,355.0,417.0,63.0
1513,355.0,418.0,63.0
1514,355.0,419.0,63.0
1515,355.0,420.0,63.0
1516,355.0,421.0,63.0
1517,355.0,422.0,63.0
1518,355.0,423.0,63.0
1519,355.0,424.0,63.0
1520,355.0,425.0,63.0
1521,356.0,425.0,63.0
1522,357.0,425.0,63.0
1523,358.0,425.0,63.0
1524,359.0,425.0,63.0
1525,360.0,425.0,63.0
1526,361.0,425.0,63.0
1527,362.0,425.0,63.0
1528,363.0,425.0,63.0
1529,364.0,425.0,63.0
1530,365.0,425.0,63.0
1531,366.0,425.0,63.0
1532,367.0,425.0,63.0
1533,368.0,425.0,63.0
1534,369.0,425.0,63.0
1535,370.0,425.0,63.0
1536,371.0,425.0,63.0
1537,372.0,425.0,63.0
1538,373.0,425.0,63.0
1539,374.0,425.0,63.0
1540,375.0,425.0,63.0
1541,376.0,425.0,63.0
1542,377.0,425.0,63.0
1543,378.0,425.0,63.0
1544,379.0,425.0,63.0
1545,380.0,425.0,63.0
1546,381.0,425.0,63.0
1547,382.0,425.0,63.0
1548,383.0,425.0,63.0
1549,384.0,425.0,63.0
1550,385.0,425.0,63.0
1551,384.0,425.0,63.0
1552,383.0,425.0,63.0
1553,382.0,425.0,63.0
1554,381.0,425.0,63.0
1555,380.0,425.0,63.0
1556,379.0,425.0,63.0
1557,378.0,425.0,63.0
1558,377.0,425.0,63.0
1559,376.0,425.0,63.0
1560,375.0,425.0,63.0
1561,376.0,425.0,63.0
1562,377.0,425.0,63.0
1563,378.0,425.0,63.0
1564,379.0,425.0,63.0
1565,380.0,425.0,63.0
1566,381.0,425.0,63.0
1567,382.0,425.0,63.0
1568,383.0,425.0,63.0
1569,384.0,425.0,63.0
1570,385.0,425.0,63.0
1571,384.0,425.0,63.0
1572,383.0,425.0,63.0
1573,382.0,425.0,63.0
1574,381.0,425.0,63.0
1575,380.0,425.0,63.0
1576,379.0,425.0,63.0
1577,378.0,425.0,63.0
1578,377.0,425.0,63.0
1579,376.0,425.0,63.0
1580,375.0,425.0,63.0
1581,376.0,425.0,63.0
1582,377.0,425.0,63.0
1583,378.0,425.0,63.0
1584,379.0,425.0,63.0
1585,380.0,425.0,63.0
1586,381.0,425.0,63.0
1587,382.0,425.0,63.0
1588,383.0,425.0,63.0
1589,384.0,425.0,63.0
1590,385.0,425.0,63.0
1591,386.0,425.0,63.0
1592,387.0,425.0,63.0
1593,388.0,425.0,63.0
1594,389.0,425.0,63.0
1595,390.0,425.0,63.0
1596,391.0,425.0,63.0
1597,392.0,425.0,63.0
1598,393.0,425.0,63.0
1599,394.0,425.0,63.0
