index,x_pos,y_pos,z_pos
997,355.0,208.0,57.0
998,355.0,207.0,57.0
999,355.0,206.0,57.0
1000,355.0,205.0,57.0
1001,355.0,204.0,57.0
1002,355.0,203.0,57.0
1003,355.0,202.0,57.0
1004,355.0,201.0,57.0
1005,355.0,200.0,57.0
1006,355.0,199.0,57.0
1007,355.0,198.0,57.0
1008,355.0,197.0,57.0
1009,355.0,196.0,57.0
1010,355.0,195.0,57.0
1011,355.0,196.0,57.0
1012,355.0,197.0,57.0
1013,355.0,198.0,57.0
1014,355.0,199.0,57.0
1015,355.0,200.0,57.0
1016,355.0,201.0,57.0
1017,355.0,202.0,57.0
1018,355.0,203.0,57.0
1019,355.0,204.0,57.0
1020,355.0,205.0,57.0
1021,355.0,206.0,57.0
1022,355.0,207.0,57.0
1023,355.0,208.0,57.0
1024,355.0,209.0,57.0
1025,355.0,210.0,57.0
1026,355.0,211.0,57.0
1027,355.0,212.0,57.0
1028,355.0,213.0,57.0
1029,355.0,214.0,57.0
1030,355.0,215.0,57.0
1031,355.0,216.0,57.0
1032,355.0,217.0,57.0
1033,355.0,218.0,57.0
1034,355.0,219.0,57.0
1035,355.0,220.0,57.0
1036,355.0,221.0,57.0
1037,355.0,222.0,57.0
1038,355.0,223.0,57.0
1039,355.0,224.0,57.0
1040,355.0,225.0,57.0
1041,355.0,226.0,57.0
1042,355.0,227.0,57.0
1043,355.0,228.0,57.0
1044,355.0,229.0,57.0
1045,355.0,230.0,57.0
1046,355.0,231.0,57.0
1047,355.0,232.0,57.0
1048,355.0,233.0,57.0
1049,355.0,234.0,57.0
1050,355.0,235.0,57.0
1051,355.0,236.0,57.0
1052,355.0,237.0,57.0
1053,355.0,238.0,57.0
1054,355.0,239.0,57.0
1055,355.0,240.0,57.0
1056,355.0,241.0,57.0
1057,355.0,242.0,57.0
1058,355.0,243.0,57.0
1059,355.0,244.0,57.0
1060,355.0,245.0,57.0
1061,355.0,246.0,57.0
1062,355.0,247.0,57.0
1063,355.0,248.0,57.0
1064,355.0,249.0,57.0
1065,355.0,250.0,57.0
1066,355.0,251.0,57.0
1067,355.0,252.0,57.0
1068,355.0,253.0,57.0
1069,355.0,254.0,57.0
1070,355.0,255.0,57.0
1071,355.0,256.0,57.0
1072,355.0,257.0,57.0
1073,355.0,258.0,57.0
1074,355.0,259.0,57.0
1075,355.0,260.0,57.0
1076,355.0,261.0,57.0
1077,355.0,262.0,57.0
1078,355.0,263.0,57.0
1079,355.0,264.0,57.0
1080,355.0,265.0,57.0
1081,355.0,266.0,57.0
1082,355.0,267.0,57.0
1083,355.0,268.0,57.0
1084,355.0,269.0,57.0
1085,355.0,270.0,57.0
1086,355.0,271.0,57.0
1087,355.0,272.0,57.0
1088,355.0,273.0,57.0
1089,355.0,274.0,57.0
1090,355.0,275.0,57.0
1091,355.0,276.0,57.0
1092,355.0,277.0,57.0
1093,355.0,278.0,57.0
1094,355.0,279.0,57.0
1095,355.0,280.0,57.0
1096,355.0,281.0,57.0
1097,355.0,282.0,57.0
1098,355.0,283.0,57.0
1099,355.0,284.0,57.0
1100,355.0,285.0,57.0
1101,356.0,285.0,57.0
1102,357.0,285.0,57.0
1103,358.0,285.0,57.0
1104,359.0,285.0,57.0
1105,360.0,285.0,57.0
1106,361.0,285.0,57.0
1107,362.0,285.0,57.0
1108,363.0,285.0,57.0
1109,364.0,285.0,57.0
1110,365.0,285.0,57.0
1111,366.0,285.0,57.0
1112,367.0,285.0,57.0
1113,368.0,285.0,57.0
1114,369.0,285.0,57.0
1115,370.0,285.0,57.0
1116,371.0,285.0,57.0
1117,372.0,285.0,57.0
1118,373.0,285.0,57.0
1119,374.0,285.0,57.0
1120,375.0,285.0,57.0
1121,374.0,285.0,57.0
1122,373.0,285.0,57.0
1123,372.0,285.0,57.0
1124,371.0,285.0,57.0
1125,370.0,285.0,57.0
1126,369.0,285.0,57.0
1127,368.0,285.0,57.0
1128,367.0,285.0,57.0
1129,366.0,285.0,57.0
1130,365.0,285.0,57.0
1131,366.0,285.0,57.0
1132,367.0,285.0,57.0
1133,368.0,285.0,57.0
1134,369.0,285.0,57.0
1135,370.0,285.0,57.0
1136,371.0,285.0,57.0
1137,372.0,285.0,57.0
1138,373.0,285.0,57.0
1139,374.0,285.0,57.0
1140,375.0,285.0,57.0
1141,374.0,285.0,57.0
1142,373.0,285.0,57.0
1143,372.0,285.0,57.0
1144,371.0,285.0,57.0
1145,370.0,285.0,57.0
1146,369.0,285.0,57.0
1147,368.0,285.0,57.0
1148,367.0,285.0,57.0
1149,366.0,285.0,57.0
1150,365.0,285.0,57.0
1151,364.0,285.0,57.0
1152,363.0,285.0,57.0
1153,362.0,285.0,57.0
1154,361.0,285.0,57.0
1155,360.0,285.0,57.0
1156,359.0,285.0,57.0
1157,358.0,285.0,57.0
1158,357.0,285.0,57.0
1159,356.0,285.0,57.0
1160,355.0,285.0,57.0
1161,355.0,284.0,57.0
1162,355.0,283.0,57.0
1163,355.0,282.0,57.0
1164,355.0,281.0,57.0
1165,355.0,280.0,57.0
1166,355.0,279.0,57.0
1167,355.0,278.0,57.0
1168,355.0,277.0,57.0
1169,355.0,276.0,57.0
1170,355.0,275.0,57.0
1171,355.0,276.0,57.0
1172,355.0,277.0,57.0
1173,355.0,278.0,57.0
1174,355.0,279.0,57.0
1175,355.0,280.0,57.0
1176,355.0,281.0,57.0
1177,355.0,282.0,57.0
1178,355.0,283.0,57.0
1179,355.0,284.0,57.0
1180,355.0,285.0,57.0
1181,356.0,285.0,57.0
1182,357.0,285.0,57.0
1183,358.0,285.0,57.0
1184,359.0,285.0,57.0
1185,360.0,285.0,57.0
1186,361.0,285.0,57.0
1187,362.0,285.0,57.0
1188,363.0,285.0,57.0
1189,364.0,285.0,57.0
1190,365.0,285.0,57.0
1191,364.0,285.0,57.0
1192,363.0,285.0,57.0
1193,362.0,285.0,57.0
1194,361.0,285.0,57.0
1195,360.0,285.0,57.0
1196,359.0,285.0,57.0
1197,358.0,285.0,57.0
1198,357.0,285.0,57.0
1199,356.0,285.0,57.0
1200,355.0,285.0,57.0
1201,355.0,284.0,57.0
1202,355.0,283.0,57.0
1203,355.0,282.0,57.0
1204,355.0,281.0,57.0
1205,355.0,280.0,57.0
1206,355.0,279.0,57.0
1207,355.0,278.0,57.0
1208,355.0,277.0,57.0
1209,355.0,276.0,57.0
1210,355.0,275.0,57.0
1211,355.0,276.0,57.0
1212,355.0,277.0,57.0
1213,355.0,278.0,57.0
1214,355.0,279.0,57.0
1215,355.0,280.0,57.0
1216,355.0,281.0,57.0
1217,355.0,282.0,57.0
1218,355.0,283.0,57.0
1219,355.0,284.0,57.0
1220,355.0,285.0,57.0
1221,356.0,285.0,57.0
1222,357.0,285.0,57.0
1223,358.0,285.0,57.0
1224,359.0,285.0,57.0
1225,360.0,285.0,57.0
1226,361.0,285.0,57.0
1227,362.0,285.0,57.0
1228,363.0,285.0,57.0
1229,364.0,285.0,57.0
1230,365.0,285.0,57.0
1231,364.0,285.0,57.0
1232,363.0,285.0,57.0
1233,362.0,285.0,57.0
1234,361.0,285.0,57.0
1235,360.0,285.0,57.0
1236,359.0,285.0,57.0
1237,358.0,285.0,57.0
1238,357.0,285.0,57.0
1239,356.0,285.0,57.0
1240,355.0,285.0,57.0
1241,355.0,284.0,57.0
1242,355.0,283.0,57.0
1243,355.0,282.0,57.0
1244,355.0,281.0,57.0
1245,355.0,280.0,57.0
1246,355.0,279.0,57.0
1247,355.0,278.0,57.0
1248,355.0,277.0,57.0
1249,355.0,276.0,57.0
1250,355.0,275.0,57.0
1251,355.0,274.0,57.0
1252,355.0,273.0,57.0
1253,355.0,272.0,57.0
1254,355.0,271.0,57.0
1255,355.0,270.0,57.0
1256,355.0,269.0,57.0
1257,355.0,268.0,57.0
1258,355.0,267.0,57.0
1259,355.0,266.0,57.0
1260,355.0,265.0,57.0
1261,355.0,266.0,57.0
1262,355.0,267.0,57.0
1263,355.0,268.0,57.0
1264,355.0,269.0,57.0
1265,355.0,270.0,57.0
1266,355.0,271.0,57.0
1267,355.0,272.0,57.0
1268,355.0,273.0,57.0
1269,355.0,274.0,57.0
1270,355.0,275.0,57.0
1271,355.0,276.0,57.0
1272,355.0,277.0,57.0
1273,355.0,278.0,57.0
1274,355.0,279.0,57.0
1275,355.0,280.0,57.0
1276,355.0,281.0,57.0
1277,355.0,282.0,57.0
1278,355.0,283.0,57.0
1279,355.0,284.0,57.0
1280,355.0,285.0,57.0
1281,356.0,285.0,57.0
1282,357.0,285.0,57.0
1283,358.0,285.0,57.0
1284,359.0,285.0,57.0
1285,360.0,285.0,57.0
1286,361.0,285.0,57.0
1287,362.0,285.0,57.0
1288,363.0,285.0,57.0
1289,364.0,285.0,57.0
1290,365.0,285.0,57.0
1291,366.0,285.0,57.0
1292,367.0,285.0,57.0
1293,368.0,285.0,57.0
1294,369.0,285.0,57.0
1295,370.0,285.0,57.0
1296,371.0,285.0,57.0
1297,372.0,285.0,57.0
1298,373.0,285.0,57.0
1299,374.0,285.0,57.0
1300,375.0,285.0,57.0
1301,374.0,285.0,57.0
1302,373.0,285.0,57.0
1303,372.0,285.0,57.0
1304,371.0,285.0,57.0
1305,370.0,285.0,57.0
1306,369.0,285.0,57.0
1307,368.0,285.0,57.0
1308,367.0,285.0,57.0
1309,366.0,285.0,57.0
1310,365.0,285.0,57.0
1311,366.0,285.0,57.0
1312,367.0,285.0,57.0
1313,368.0,285.0,57.0
1314,369.0,285.0,57.0
1315,370.0,285.0,57.0
1316,371.0,285.0,57.0
1317,372.0,285.0,57.0
1318,373.0,285.0,57.0
1319,374.0,285.0,57.0
1320,375.0,285.0,57.0
1321,374.0,285.0,57.0
1322,373.0,285.0,57.0
1323,372.0,285.0,57.0
1324,371.0,285.0,57.0
1325,370.0,285.0,57.0
1326,369.0,285.0,57.0
1327,368.0,285.0,57.0
1328,367.0,285.0,57.0
1329,366.0,285.0,57.0
1330,365.0,285.0,57.0
1331,366.0,285.0,57.0
1332,367.0,285.0,57.0
1333,368.0,285.0,57.0
1334,369.0,285.0,57.0
1335,370.0,285.0,57.0
1336,371.0,285.0,57.0
1337,372.0,285.0,57.0
1338,373.0,285.0,57.0
1339,374.0,285.0,57.0
1340,375.0,285.0,57.0
1341,376.0,285.0,57.0
1342,377.0,285.0,57.0
1343,378.0,285.0,57.0
1344,379.0,285.0,57.0
1345,380.0,285.0,57.0
1346,381.0,285.0,57.0
1347,382.0,285.0,57.0
1348,383.0,285.0,57.0
1349,384.0,285.0,57.0
1350,385.0,285.0,57.0
1351,384.0,285.0,57.0
1352,383.0,285.0,57.0
1353,382.0,285.0,57.0
1354,381.0,285.0,57.0
1355,380.0,285.0,57.0
1356,379.0,285.0,57.0
1357,378.0,285.0,57.0
1358,377.0,285.0,57.0
1359,376.0,285.0,57.0
1360,375.0,285.0,57.0
1361,374.0,285.0,57.0
1362,373.0,285.0,57.0
1363,372.0,285.0,57.0
1364,371.0,285.0,57.0
1365,370.0,285.0,57.0
1366,369.0,285.0,57.0
1367,368.0,285.0,57.0
1368,367.0,285.0,57.0
1369,366.0,285.0,57.0
1370,365.0,285.0,57.0
1371,364.0,285.0,57.0
1372,363.0,285.0,57.0
1373,362.0,285.0,57.0
1374,361.0,285.0,57.0
1375,360.0,285.0,57.0
1376,359.0,285.0,57.0
1377,358.0,285.0,57.0
1378,357.0,285.0,57.0
1379,356.0,285.0,57.0
1380,355.0,285.0,57.0
1381,355.0,284.0,57.0
1382,355.0,283.0,57.0
1383,355.0,282.0,57.0
1384,355.0,281.0,57.0
1385,355.0,280.0,57.0
1386,355.0,279.0,57.0
1387,355.0,278.0,57.0
1388,355.0,277.0,57.0
1389,355.0,276.0,57.0
1390,355.0,275.0,57.0
1391,355.0,274.0,57.0
1392,355.0,273.0,57.0
1393,355.0,272.0,57.0
1394,355.0,271.0,57.0
1395,355.0,270.0,57.0
1396,355.0,269.0,57.0
1397,355.0,268.0,57.0
1398,355.0,267.0,57.0
1399,355.0,266.0,57.0
1400,355.0,265.0,57.0
1401,355.0,266.0,57.0
1402,355.0,267.0,57.0
1403,355.0,268.0,57.0
1404,355.0,269.0,57.0
1405,355.0,270.0,57.0
1406,355.0,271.0,57.0
1407,355.0,272.0,57.0
1408,355.0,273.0,57.0
1409,355.0,274.0,57.0
1410,355.0,275.0,57.0
1411,355.0,276.0,57.0
1412,355.0,277.0,57.0
1413,355.0,278.0,57.0
1414,355.0,279.0,57.0
1415,355.0,280.0,57.0
1416,355.0,281.0,57.0
1417,355.0,282.0,57.0
1418,355.0,283.0,57.0
1419,355.0,284.0,57.0
1420,355.0,285.0,57.0
1421,355.0,284.0,57.0
1422,355.0,283.0,57.0
1423,355.0,282.0,57.0
1424,355.0,281.0,57.0
1425,355.0,280.0,57.0
1426,355.0,279.0,57.0
1427,355.0,278.0,57.0
1428,355.0,277.0,57.0
1429,355.0,276.0,57.0
1430,355.0,275.0,57.0
1431,355.0,276.0,57.0
1432,355.0,277.0,57.0
1433,355.0,278.0,57.0
1434,355.0,279.0,57.0
1435,355.0,280.0,57.0
1436,355.0,281.0,57.0
1437,355.0,282.0,57.0
1438,355.0,283.0,57.0
1439,355.0,284.0,57.0
1440,355.0,285.0,57.0
1441,354.0,285.0,57.0
1442,353.0,285.0,57.0
1443,352.0,285.0,57.0
1444,351.0,285.0,57.0
1445,350.0,285.0,57.0
1446,349.0,285.0,57.0
1447,348.0,285.0,57.0
1448,347.0,285.0,57.0
1449,346.0,285.0,57.0
1450,345.0,285.0,57.0
1451,346.0,285.0,57.0
1452,347.0,285.0,57.0
1453,348.0,285.0,57.0
1454,349.0,285.0,57.0
1455,350.0,285.0,57.0
1456,351.0,285.0,57.0
1457,352.0,285.0,57.0
1458,353.0,285.0,57.0
1459,354.0,285.0,57.0
1460,355.0,285.0,57.0
1461,355.0,286.0,57.0
1462,355.0,287.0,57.0
1463,355.0,288.0,57.0
1464,355.0,289.0,57.0
1465,355.0,290.0,57.0
1466,355.0,291.0,57.0
1467,355.0,292.0,57.0
1468,355.0,293.0,57.0
1469,355.0,294.0,57.0
