index,x_pos,y_pos,z_pos
1929,324.0,285.0,64.0
1930,325.0,285.0,64.0
1931,326.0,285.0,64.0
1932,327.0,285.0,64.0
1933,328.0,285.0,64.0
1934,329.0,285.0,64.0
1935,330.0,285.0,64.0
1936,331.0,285.0,64.0
1937,332.0,285.0,64.0
1938,333.0,285.0,64.0
1939,334.0,285.0,64.0
1940,335.0,285.0,64.0
1941,334.0,285.0,64.0
1942,333.0,285.0,64.0
1943,332.0,285.0,64.0
1944,331.0,285.0,64.0
1945,330.0,285.0,64.0
1946,329.0,285.0,64.0
1947,328.0,285.0,64.0
1948,327.0,285.0,64.0
1949,326.0,285.0,64.0
1950,325.0,285.0,64.0
1951,324.0,285.0,64.0
1952,323.0,285.0,64.0
1953,322.0,285.0,64.0
1954,321.0,285.0,64.0
1955,320.0,285.0,64.0
1956,319.0,285.0,64.0
1957,318.0,285.0,64.0
1958,317.0,285.0,64.0
1959,316.0,285.0,64.0
1960,315.0,285.0,64.0
1961,316.0,285.0,64.0
1962,317.0,285.0,64.0
1963,318.0,285.0,64.0
1964,319.0,285.0,64.0
1965,320.0,285.0,64.0
1966,321.0,285.0,64.0
1967,322.0,285.0,64.0
1968,323.0,285.0,64.0
1969,324.0,285.0,64.0
1970,325.0,285.0,64.0
1971,326.0,285.0,64.0
1972,327.0,285.0,64.0
1973,328.0,285.0,64.0
1974,329.0,285.0,64.0
1975,330.0,285.0,64.0
1976,331.0,285.0,64.0
1977,332.0,285.0,64.0
1978,333.0,285.0,64.0
1979,334.0,285.0,64.0
1980,335.0,285.0,64.0
1981,336.0,285.0,64.0
1982,337.0,285.0,64.0
1983,338.0,285.0,64.0
1984,339.0,285.0,64.0
1985,340.0,285.0,64.0
1986,341.0,285.0,64.0
1987,342.0,285.0,64.0
1988,343.0,285.0,64.0
1989,344.0,285.0,64.0
1990,345.0,285.0,64.0
1991,344.0,285.0,64.0
1992,343.0,285.0,64.0
1993,342.0,285.0,64.0
1994,341.0,285.0,64.0
1995,340.0,285.0,64.0
1996,339.0,285.0,64.0
1997,338.0,285.0,64.0
1998,337.0,285.0,64.0
1999,336.0,285.0,64.0
2000,335.0,285.0,64.0
2001,336.0,285.0,64.0
2002,337.0,285.0,64.0
2003,338.0,285.0,64.0
2004,339.0,285.0,64.0
2005,340.0,285.0,64.0
2006,341.0,285.0,64.0
2007,342.0,285.0,64.0
2008,343.0,285.0,64.0
2009,344.0,285.0,64.0
2010,345.0,285.0,64.0
2011,346.0,285.0,64.0
2012,347.0,285.0,64.0
2013,348.0,285.0,64.0
2014,349.0,285.0,64.0
2015,350.0,285.0,64.0
2016,351.0,285.0,64.0
2017,352.0,285.0,64.0
2018,353.0,285.0,64.0
2019,354.0,285.0,64.0
2020,355.0,285.0,64.0
2021,356.0,285.0,64.0
2022,357.0,285.0,64.0
2023,358.0,285.0,64.0
2024,359.0,285.0,64.0
2025,360.0,285.0,64.0
2026,361.0,285.0,64.0
2027,362.0,285.0,64.0
2028,363.0,285.0,64.0
2029,364.0,285.0,64.0
2030,365.0,285.0,64.0
2031,364.0,285.0,64.0
2032,363.0,285.0,64.0
2033,362.0,285.0,64.0
2034,361.0,285.0,64.0
2035,360.0,285.0,64.0
2036,359.0,285.0,64.0
2037,358.0,285.0,64.0
2038,357.0,285.0,64.0
2039,356.0,285.0,64.0
2040,355.0,285.0,64.0
2041,354.0,285.0,64.0
2042,353.0,285.0,64.0
2043,352.0,285.0,64.0
2044,351.0,285.0,64.0
2045,350.0,285.0,64.0
2046,349.0,285.0,64.0
2047,348.0,285.0,64.0
2048,347.0,285.0,64.0
2049,346.0,285.0,64.0
2050,345.0,285.0,64.0
2051,346.0,285.0,64.0
2052,347.0,285.0,64.0
2053,348.0,285.0,64.0
2054,349.0,285.0,64.0
2055,350.0,285.0,64.0
2056,351.0,285.0,64.0
2057,352.0,285.0,64.0
2058,353.0,285.0,64.0
2059,354.0,285.0,64.0
2060,355.0,285.0,64.0
2061,356.0,285.0,64.0
2062,357.0,285.0,64.0
2063,358.0,285.0,64.0
2064,359.0,285.0,64.0
2065,360.0,285.0,64.0
2066,361.0,285.0,64.0
2067,362.0,285.0,64.0
2068,363.0,285.0,64.0
2069,364.0,285.0,64.0
2070,365.0,285.0,64.0
2071,366.0,285.0,64.0
2072,367.0,285.0,64.0
2073,368.0,285.0,64.0
2074,369.0,285.0,64.0
2075,370.0,285.0,64.0
2076,371.0,285.0,64.0
2077,372.0,285.0,64.0
2078,373.0,285.0,64.0
2079,374.0,285.0,64.0
