index,x_pos,y_pos,z_pos
1929,355.0,56.0,59.0
1930,355.0,55.0,59.0
1931,355.0,56.0,59.0
1932,355.0,57.0,59.0
1933,355.0,58.0,59.0
1934,355.0,59.0,59.0
1935,355.0,60.0,59.0
1936,355.0,61.0,59.0
1937,355.0,62.0,59.0
1938,355.0,63.0,59.0
1939,355.0,64.0,59.0
1940,355.0,65.0,59.0
1941,355.0,64.0,59.0
1942,355.0,63.0,59.0
1943,355.0,62.0,59.0
1944,355.0,61.0,59.0
1945,355.0,60.0,59.0
1946,355.0,59.0,59.0
1947,355.0,58.0,59.0
1948,355.0,57.0,59.0
1949,355.0,56.0,59.0
1950,355.0,55.0,59.0
1951,355.0,54.0,59.0
1952,355.0,53.0,59.0
1953,355.0,52.0,59.0
1954,355.0,51.0,59.0
1955,355.0,50.0,59.0
1956,355.0,49.0,59.0
1957,355.0,48.0,59.0
1958,355.0,47.0,59.0
1959,355.0,46.0,59.0
1960,355.0,45.0,59.0
1961,355.0,44.0,59.0
1962,355.0,43.0,59.0
1963,355.0,42.0,59.0
1964,355.0,41.0,59.0
1965,355.0,40.0,59.0
1966,355.0,39.0,59.0
1967,355.0,38.0,59.0
1968,355.0,37.0,59.0
1969,355.0,36.0,59.0
1970,355.0,35.0,59.0
1971,355.0,36.0,59.0
1972,355.0,37.0,59.0
1973,355.0,38.0,59.0
1974,355.0,39.0,59.0
1975,355.0,40.0,59.0
1976,355.0,41.0,59.0
1977,355.0,42.0,59.0
1978,355.0,43.0,59.0
1979,355.0,44.0,59.0
1980,355.0,45.0,59.0
1981,355.0,46.0,59.0
1982,355.0,47.0,59.0
1983,355.0,48.0,59.0
1984,355.0,49.0,59.0
1985,355.0,50.0,59.0
1986,355.0,51.0,59.0
1987,355.0,52.0,59.0
1988,355.0,53.0,59.0
1989,355.0,54.0,59.0
1990,355.0,55.0,59.0
1991,355.0,56.0,59.0
1992,355.0,57.0,59.0
1993,355.0,58.0,59.0
1994,355.0,59.0,59.0
1995,355.0,60.0,59.0
1996,355.0,61.0,59.0
1997,355.0,62.0,59.0
1998,355.0,63.0,59.0
1999,355.0,64.0,59.0
2000,355.0,65.0,59.0
2001,355.0,66.0,59.0
2002,355.0,67.0,59.0
2003,355.0,68.0,59.0
2004,355.0,69.0,59.0
2005,355.0,70.0,59.0
2006,355.0,71.0,59.0
2007,355.0,72.0,59.0
2008,355.0,73.0,59.0
2009,355.0,74.0,59.0
2010,355.0,75.0,59.0
2011,354.0,75.0,59.0
2012,353.0,75.0,59.0
2013,352.0,75.0,59.0
2014,351.0,75.0,59.0
2015,350.0,75.0,59.0
2016,349.0,75.0,59.0
2017,348.0,75.0,59.0
2018,347.0,75.0,59.0
2019,346.0,75.0,59.0
2020,345.0,75.0,59.0
2021,346.0,75.0,59.0
2022,347.0,75.0,59.0
2023,348.0,75.0,59.0
2024,349.0,75.0,59.0
2025,350.0,75.0,59.0
2026,351.0,75.0,59.0
2027,352.0,75.0,59.0
2028,353.0,75.0,59.0
2029,354.0,75.0,59.0
2030,355.0,75.0,59.0
2031,356.0,75.0,59.0
2032,357.0,75.0,59.0
2033,358.0,75.0,59.0
2034,359.0,75.0,59.0
2035,360.0,75.0,59.0
2036,361.0,75.0,59.0
2037,362.0,75.0,59.0
2038,363.0,75.0,59.0
2039,364.0,75.0,59.0
2040,365.0,75.0,59.0
2041,366.0,75.0,59.0
2042,367.0,75.0,59.0
2043,368.0,75.0,59.0
2044,369.0,75.0,59.0
2045,370.0,75.0,59.0
2046,371.0,75.0,59.0
2047,372.0,75.0,59.0
2048,373.0,75.0,59.0
2049,374.0,75.0,59.0
2050,375.0,75.0,59.0
2051,374.0,75.0,59.0
2052,373.0,75.0,59.0
2053,372.0,75.0,59.0
2054,371.0,75.0,59.0
2055,370.0,75.0,59.0
2056,369.0,75.0,59.0
2057,368.0,75.0,59.0
2058,367.0,75.0,59.0
2059,366.0,75.0,59.0
2060,365.0,75.0,59.0
2061,366.0,75.0,59.0
2062,367.0,75.0,59.0
2063,368.0,75.0,59.0
2064,369.0,75.0,59.0
2065,370.0,75.0,59.0
2066,371.0,75.0,59.0
2067,372.0,75.0,59.0
2068,373.0,75.0,59.0
2069,374.0,75.0,59.0
2070,375.0,75.0,59.0
2071,376.0,75.0,59.0
2072,377.0,75.0,59.0
2073,378.0,75.0,59.0
2074,379.0,75.0,59.0
2075,380.0,75.0,59.0
2076,381.0,75.0,59.0
2077,382.0,75.0,59.0
2078,383.0,75.0,59.0
2079,384.0,75.0,59.0
2080,385.0,75.0,59.0
2081,386.0,75.0,59.0
2082,387.0,75.0,59.0
2083,388.0,75.0,59.0
2084,389.0,75.0,59.0
2085,390.0,75.0,59.0
2086,391.0,75.0,59.0
2087,392.0,75.0,59.0
2088,393.0,75.0,59.0
2089,394.0,75.0,59.0
2090,395.0,75.0,59.0
2091,394.0,75.0,59.0
2092,393.0,75.0,59.0
2093,392.0,75.0,59.0
2094,391.0,75.0,59.0
2095,390.0,75.0,59.0
2096,389.0,75.0,59.0
2097,388.0,75.0,59.0
2098,387.0,75.0,59.0
2099,386.0,75.0,59.0
2100,385.0,75.0,59.0
2101,386.0,75.0,59.0
2102,387.0,75.0,59.0
2103,388.0,75.0,59.0
2104,389.0,75.0,59.0
2105,390.0,75.0,59.0
2106,391.0,75.0,59.0
2107,392.0,75.0,59.0
2108,393.0,75.0,59.0
2109,394.0,75.0,59.0
2110,395.0,75.0,59.0
2111,396.0,75.0,59.0
2112,397.0,75.0,59.0
2113,398.0,75.0,59.0
2114,399.0,75.0,59.0
2115,400.0,75.0,59.0
2116,401.0,75.0,59.0
2117,402.0,75.0,59.0
2118,403.0,75.0,59.0
2119,404.0,75.0,59.0
2120,405.0,75.0,59.0
2121,404.0,75.0,59.0
2122,403.0,75.0,59.0
2123,402.0,75.0,59.0
2124,401.0,75.0,59.0
2125,400.0,75.0,59.0
2126,399.0,75.0,59.0
2127,398.0,75.0,59.0
2128,397.0,75.0,59.0
2129,396.0,75.0,59.0
2130,395.0,75.0,59.0
2131,394.0,75.0,59.0
2132,393.0,75.0,59.0
2133,392.0,75.0,59.0
2134,391.0,75.0,59.0
2135,390.0,75.0,59.0
2136,389.0,75.0,59.0
2137,388.0,75.0,59.0
2138,387.0,75.0,59.0
2139,386.0,75.0,59.0
2140,385.0,75.0,59.0
2141,386.0,75.0,59.0
2142,387.0,75.0,59.0
2143,388.0,75.0,59.0
2144,389.0,75.0,59.0
2145,390.0,75.0,59.0
2146,391.0,75.0,59.0
2147,392.0,75.0,59.0
2148,393.0,75.0,59.0
2149,394.0,75.0,59.0
2150,395.0,75.0,59.0
2151,394.0,75.0,59.0
2152,393.0,75.0,59.0
2153,392.0,75.0,59.0
2154,391.0,75.0,59.0
2155,390.0,75.0,59.0
2156,389.0,75.0,59.0
2157,388.0,75.0,59.0
2158,387.0,75.0,59.0
2159,386.0,75.0,59.0
2160,385.0,75.0,59.0
2161,384.0,75.0,59.0
2162,383.0,75.0,59.0
2163,382.0,75.0,59.0
2164,381.0,75.0,59.0
2165,380.0,75.0,59.0
2166,379.0,75.0,59.0
2167,378.0,75.0,59.0
2168,377.0,75.0,59.0
2169,376.0,75.0,59.0
2170,375.0,75.0,59.0
2171,374.0,75.0,59.0
2172,373.0,75.0,59.0
2173,372.0,75.0,59.0
2174,371.0,75.0,59.0
2175,370.0,75.0,59.0
2176,369.0,75.0,59.0
2177,368.0,75.0,59.0
2178,367.0,75.0,59.0
2179,366.0,75.0,59.0
2180,365.0,75.0,59.0
2181,366.0,75.0,59.0
2182,367.0,75.0,59.0
2183,368.0,75.0,59.0
2184,369.0,75.0,59.0
2185,370.0,75.0,59.0
2186,371.0,75.0,59.0
2187,372.0,75.0,59.0
2188,373.0,75.0,59.0
2189,374.0,75.0,59.0
2190,375.0,75.0,59.0
2191,374.0,75.0,59.0
2192,373.0,75.0,59.0
2193,372.0,75.0,59.0
2194,371.0,75.0,59.0
2195,370.0,75.0,59.0
2196,369.0,75.0,59.0
2197,368.0,75.0,59.0
2198,367.0,75.0,59.0
2199,366.0,75.0,59.0
2200,365.0,75.0,59.0
2201,364.0,75.0,59.0
2202,363.0,75.0,59.0
2203,362.0,75.0,59.0
2204,361.0,75.0,59.0
2205,360.0,75.0,59.0
2206,359.0,75.0,59.0
2207,358.0,75.0,59.0
2208,357.0,75.0,59.0
2209,356.0,75.0,59.0
2210,355.0,75.0,59.0
2211,356.0,75.0,59.0
2212,357.0,75.0,59.0
2213,358.0,75.0,59.0
2214,359.0,75.0,59.0
2215,360.0,75.0,59.0
2216,361.0,75.0,59.0
2217,362.0,75.0,59.0
2218,363.0,75.0,59.0
2219,364.0,75.0,59.0
2220,365.0,75.0,59.0
2221,364.0,75.0,59.0
2222,363.0,75.0,59.0
2223,362.0,75.0,59.0
2224,361.0,75.0,59.0
2225,360.0,75.0,59.0
2226,359.0,75.0,59.0
2227,358.0,75.0,59.0
2228,357.0,75.0,59.0
2229,356.0,75.0,59.0
2230,355.0,75.0,59.0
2231,356.0,75.0,59.0
2232,357.0,75.0,59.0
2233,358.0,75.0,59.0
2234,359.0,75.0,59.0
2235,360.0,75.0,59.0
2236,361.0,75.0,59.0
2237,362.0,75.0,59.0
2238,363.0,75.0,59.0
2239,364.0,75.0,59.0
2240,365.0,75.0,59.0
2241,366.0,75.0,59.0
2242,367.0,75.0,59.0
2243,368.0,75.0,59.0
2244,369.0,75.0,59.0
2245,370.0,75.0,59.0
2246,371.0,75.0,59.0
2247,372.0,75.0,59.0
2248,373.0,75.0,59.0
2249,374.0,75.0,59.0
2250,375.0,75.0,59.0
2251,376.0,75.0,59.0
2252,377.0,75.0,59.0
2253,378.0,75.0,59.0
2254,379.0,75.0,59.0
2255,380.0,75.0,59.0
2256,381.0,75.0,59.0
2257,382.0,75.0,59.0
2258,383.0,75.0,59.0
2259,384.0,75.0,59.0
2260,385.0,75.0,59.0
2261,384.0,75.0,59.0
2262,383.0,75.0,59.0
2263,382.0,75.0,59.0
2264,381.0,75.0,59.0
2265,380.0,75.0,59.0
2266,379.0,75.0,59.0
2267,378.0,75.0,59.0
2268,377.0,75.0,59.0
2269,376.0,75.0,59.0
2270,375.0,75.0,59.0
2271,376.0,75.0,59.0
2272,377.0,75.0,59.0
2273,378.0,75.0,59.0
2274,379.0,75.0,59.0
2275,380.0,75.0,59.0
2276,381.0,75.0,59.0
2277,382.0,75.0,59.0
2278,383.0,75.0,59.0
2279,384.0,75.0,59.0
2280,385.0,75.0,59.0
2281,384.0,75.0,59.0
2282,383.0,75.0,59.0
2283,382.0,75.0,59.0
2284,381.0,75.0,59.0
2285,380.0,75.0,59.0
2286,379.0,75.0,59.0
2287,378.0,75.0,59.0
2288,377.0,75.0,59.0
2289,376.0,75.0,59.0
2290,375.0,75.0,59.0
2291,376.0,75.0,59.0
2292,377.0,75.0,59.0
2293,378.0,75.0,59.0
2294,379.0,75.0,59.0
2295,380.0,75.0,59.0
2296,381.0,75.0,59.0
2297,382.0,75.0,59.0
2298,383.0,75.0,59.0
2299,384.0,75.0,59.0
2300,385.0,75.0,59.0
2301,384.0,75.0,59.0
2302,383.0,75.0,59.0
2303,382.0,75.0,59.0
2304,381.0,75.0,59.0
2305,380.0,75.0,59.0
2306,379.0,75.0,59.0
2307,378.0,75.0,59.0
2308,377.0,75.0,59.0
2309,376.0,75.0,59.0
2310,375.0,75.0,59.0
2311,374.0,75.0,59.0
2312,373.0,75.0,59.0
2313,372.0,75.0,59.0
2314,371.0,75.0,59.0
2315,370.0,75.0,59.0
2316,369.0,75.0,59.0
2317,368.0,75.0,59.0
2318,367.0,75.0,59.0
2319,366.0,75.0,59.0
2320,365.0,75.0,59.0
2321,366.0,75.0,59.0
2322,367.0,75.0,59.0
2323,368.0,75.0,59.0
2324,369.0,75.0,59.0
2325,370.0,75.0,59.0
2326,371.0,75.0,59.0
2327,372.0,75.0,59.0
2328,373.0,75.0,59.0
2329,374.0,75.0,59.0
2330,375.0,75.0,59.0
2331,374.0,75.0,59.0
2332,373.0,75.0,59.0
2333,372.0,75.0,59.0
2334,371.0,75.0,59.0
2335,370.0,75.0,59.0
2336,369.0,75.0,59.0
2337,368.0,75.0,59.0
2338,367.0,75.0,59.0
2339,366.0,75.0,59.0
2340,365.0,75.0,59.0
2341,364.0,75.0,59.0
2342,363.0,75.0,59.0
2343,362.0,75.0,59.0
2344,361.0,75.0,59.0
2345,360.0,75.0,59.0
2346,359.0,75.0,59.0
2347,358.0,75.0,59.0
2348,357.0,75.0,59.0
2349,356.0,75.0,59.0
2350,355.0,75.0,59.0
2351,354.0,75.0,59.0
2352,353.0,75.0,59.0
2353,352.0,75.0,59.0
2354,351.0,75.0,59.0
2355,350.0,75.0,59.0
2356,349.0,75.0,59.0
2357,348.0,75.0,59.0
2358,347.0,75.0,59.0
2359,346.0,75.0,59.0
2360,345.0,75.0,59.0
2361,346.0,75.0,59.0
2362,347.0,75.0,59.0
2363,348.0,75.0,59.0
2364,349.0,75.0,59.0
2365,350.0,75.0,59.0
2366,351.0,75.0,59.0
2367,352.0,75.0,59.0
2368,353.0,75.0,59.0
2369,354.0,75.0,59.0
2370,355.0,75.0,59.0
2371,355.0,74.0,59.0
2372,355.0,73.0,59.0
2373,355.0,72.0,59.0
2374,355.0,71.0,59.0
2375,355.0,70.0,59.0
2376,355.0,69.0,59.0
2377,355.0,68.0,59.0
2378,355.0,67.0,59.0
2379,355.0,66.0,59.0
2380,355.0,65.0,59.0
2381,355.0,66.0,59.0
2382,355.0,67.0,59.0
2383,355.0,68.0,59.0
2384,355.0,69.0,59.0
2385,355.0,70.0,59.0
2386,355.0,71.0,59.0
2387,355.0,72.0,59.0
2388,355.0,73.0,59.0
2389,355.0,74.0,59.0
2390,355.0,75.0,59.0
2391,354.0,75.0,59.0
2392,353.0,75.0,59.0
2393,352.0,75.0,59.0
2394,351.0,75.0,59.0
2395,350.0,75.0,59.0
2396,349.0,75.0,59.0
2397,348.0,75.0,59.0
2398,347.0,75.0,59.0
2399,346.0,75.0,59.0
2400,345.0,75.0,59.0
2401,344.0,75.0,59.0
2402,343.0,75.0,59.0
2403,342.0,75.0,59.0
2404,341.0,75.0,59.0
2405,340.0,75.0,59.0
2406,339.0,75.0,59.0
2407,338.0,75.0,59.0
2408,337.0,75.0,59.0
2409,336.0,75.0,59.0
2410,335.0,75.0,59.0
2411,334.0,75.0,59.0
2412,333.0,75.0,59.0
2413,332.0,75.0,59.0
2414,331.0,75.0,59.0
2415,330.0,75.0,59.0
2416,329.0,75.0,59.0
2417,328.0,75.0,59.0
2418,327.0,75.0,59.0
2419,326.0,75.0,59.0
2420,325.0,75.0,59.0
2421,324.0,75.0,59.0
2422,323.0,75.0,59.0
2423,322.0,75.0,59.0
2424,321.0,75.0,59.0
2425,320.0,75.0,59.0
2426,319.0,75.0,59.0
2427,318.0,75.0,59.0
2428,317.0,75.0,59.0
2429,316.0,75.0,59.0
2430,315.0,75.0,59.0
2431,314.0,75.0,59.0
2432,313.0,75.0,59.0
2433,312.0,75.0,59.0
2434,311.0,75.0,59.0
2435,310.0,75.0,59.0
2436,309.0,75.0,59.0
2437,308.0,75.0,59.0
2438,307.0,75.0,59.0
2439,306.0,75.0,59.0
2440,305.0,75.0,59.0
2441,306.0,75.0,59.0
2442,307.0,75.0,59.0
2443,308.0,75.0,59.0
2444,309.0,75.0,59.0
2445,310.0,75.0,59.0
2446,311.0,75.0,59.0
2447,312.0,75.0,59.0
2448,313.0,75.0,59.0
2449,314.0,75.0,59.0
2450,315.0,75.0,59.0
2451,314.0,75.0,59.0
2452,313.0,75.0,59.0
2453,312.0,75.0,59.0
2454,311.0,75.0,59.0
2455,310.0,75.0,59.0
2456,309.0,75.0,59.0
2457,308.0,75.0,59.0
2458,307.0,75.0,59.0
2459,306.0,75.0,59.0
2460,305.0,75.0,59.0
2461,306.0,75.0,59.0
2462,307.0,75.0,59.0
2463,308.0,75.0,59.0
2464,309.0,75.0,59.0
2465,310.0,75.0,59.0
2466,311.0,75.0,59.0
2467,312.0,75.0,59.0
2468,313.0,75.0,59.0
2469,314.0,75.0,59.0
2470,315.0,75.0,59.0
2471,316.0,75.0,59.0
2472,317.0,75.0,59.0
2473,318.0,75.0,59.0
2474,319.0,75.0,59.0
2475,320.0,75.0,59.0
2476,321.0,75.0,59.0
2477,322.0,75.0,59.0
2478,323.0,75.0,59.0
2479,324.0,75.0,59.0
2480,325.0,75.0,59.0
2481,326.0,75.0,59.0
2482,327.0,75.0,59.0
2483,328.0,75.0,59.0
2484,329.0,75.0,59.0
2485,330.0,75.0,59.0
2486,331.0,75.0,59.0
2487,332.0,75.0,59.0
2488,333.0,75.0,59.0
2489,334.0,75.0,59.0
2490,335.0,75.0,59.0
2491,336.0,75.0,59.0
2492,337.0,75.0,59.0
2493,338.0,75.0,59.0
2494,339.0,75.0,59.0
2495,340.0,75.0,59.0
2496,341.0,75.0,59.0
2497,342.0,75.0,59.0
2498,343.0,75.0,59.0
2499,344.0,75.0,59.0
2500,345.0,75.0,59.0
2501,346.0,75.0,59.0
2502,347.0,75.0,59.0
2503,348.0,75.0,59.0
2504,349.0,75.0,59.0
2505,350.0,75.0,59.0
2506,351.0,75.0,59.0
2507,352.0,75.0,59.0
2508,353.0,75.0,59.0
2509,354.0,75.0,59.0
2510,355.0,75.0,59.0
2511,356.0,75.0,59.0
2512,357.0,75.0,59.0
2513,358.0,75.0,59.0
2514,359.0,75.0,59.0
2515,360.0,75.0,59.0
2516,361.0,75.0,59.0
2517,362.0,75.0,59.0
2518,363.0,75.0,59.0
2519,364.0,75.0,59.0
2520,365.0,75.0,59.0
2521,364.0,75.0,59.0
2522,363.0,75.0,59.0
2523,362.0,75.0,59.0
2524,361.0,75.0,59.0
2525,360.0,75.0,59.0
2526,359.0,75.0,59.0
2527,358.0,75.0,59.0
2528,357.0,75.0,59.0
2529,356.0,75.0,59.0
2530,355.0,75.0,59.0
2531,355.0,76.0,59.0
2532,355.0,77.0,59.0
2533,355.0,78.0,59.0
2534,355.0,79.0,59.0
2535,355.0,80.0,59.0
2536,355.0,81.0,59.0
2537,355.0,82.0,59.0
2538,355.0,83.0,59.0
2539,355.0,84.0,59.0
2540,355.0,85.0,59.0
2541,355.0,86.0,59.0
2542,355.0,87.0,59.0
2543,355.0,88.0,59.0
2544,355.0,89.0,59.0
2545,355.0,90.0,59.0
2546,355.0,91.0,59.0
2547,355.0,92.0,59.0
2548,355.0,93.0,59.0
2549,355.0,94.0,59.0
2550,355.0,95.0,59.0
2551,355.0,94.0,59.0
2552,355.0,93.0,59.0
2553,355.0,92.0,59.0
2554,355.0,91.0,59.0
2555,355.0,90.0,59.0
2556,355.0,89.0,59.0
2557,355.0,88.0,59.0
2558,355.0,87.0,59.0
2559,355.0,86.0,59.0
2560,355.0,85.0,59.0
2561,355.0,84.0,59.0
2562,355.0,83.0,59.0
2563,355.0,82.0,59.0
2564,355.0,81.0,59.0
2565,355.0,80.0,59.0
2566,355.0,79.0,59.0
2567,355.0,78.0,59.0
2568,355.0,77.0,59.0
2569,355.0,76.0,59.0
2570,355.0,75.0,59.0
2571,355.0,76.0,59.0
2572,355.0,77.0,59.0
2573,355.0,78.0,59.0
2574,355.0,79.0,59.0
2575,355.0,80.0,59.0
2576,355.0,81.0,59.0
2577,355.0,82.0,59.0
2578,355.0,83.0,59.0
2579,355.0,84.0,59.0
2580,355.0,85.0,59.0
2581,355.0,84.0,59.0
2582,355.0,83.0,59.0
2583,355.0,82.0,59.0
2584,355.0,81.0,59.0
2585,355.0,80.0,59.0
2586,355.0,79.0,59.0
2587,355.0,78.0,59.0
2588,355.0,77.0,59.0
2589,355.0,76.0,59.0
2590,355.0,75.0,59.0
2591,355.0,76.0,59.0
2592,355.0,77.0,59.0
2593,355.0,78.0,59.0
2594,355.0,79.0,59.0
2595,355.0,80.0,59.0
2596,355.0,81.0,59.0
2597,355.0,82.0,59.0
2598,355.0,83.0,59.0
2599,355.0,84.0,59.0
2600,355.0,85.0,59.0
2601,355.0,84.0,59.0
2602,355.0,83.0,59.0
2603,355.0,82.0,59.0
2604,355.0,81.0,59.0
2605,355.0,80.0,59.0
2606,355.0,79.0,59.0
2607,355.0,78.0,59.0
2608,355.0,77.0,59.0
2609,355.0,76.0,59.0
2610,355.0,75.0,59.0
2611,356.0,75.0,59.0
2612,357.0,75.0,59.0
2613,358.0,75.0,59.0
2614,359.0,75.0,59.0
2615,360.0,75.0,59.0
2616,361.0,75.0,59.0
2617,362.0,75.0,59.0
2618,363.0,75.0,59.0
2619,364.0,75.0,59.0
2620,365.0,75.0,59.0
2621,364.0,75.0,59.0
2622,363.0,75.0,59.0
2623,362.0,75.0,59.0
2624,361.0,75.0,59.0
2625,360.0,75.0,59.0
2626,359.0,75.0,59.0
2627,358.0,75.0,59.0
2628,357.0,75.0,59.0
2629,356.0,75.0,59.0
2630,355.0,75.0,59.0
2631,355.0,76.0,59.0
2632,355.0,77.0,59.0
2633,355.0,78.0,59.0
2634,355.0,79.0,59.0
2635,355.0,80.0,59.0
2636,355.0,81.0,59.0
2637,355.0,82.0,59.0
2638,355.0,83.0,59.0
2639,355.0,84.0,59.0
2640,355.0,85.0,59.0
2641,355.0,86.0,59.0
2642,355.0,87.0,59.0
2643,355.0,88.0,59.0
2644,355.0,89.0,59.0
2645,355.0,90.0,59.0
2646,355.0,91.0,59.0
2647,355.0,92.0,59.0
2648,355.0,93.0,59.0
2649,355.0,94.0,59.0
2650,355.0,95.0,59.0
2651,355.0,96.0,59.0
2652,355.0,97.0,59.0
2653,355.0,98.0,59.0
2654,355.0,99.0,59.0
2655,355.0,100.0,59.0
2656,355.0,101.0,59.0
2657,355.0,102.0,59.0
2658,355.0,103.0,59.0
2659,355.0,104.0,59.0
2660,355.0,105.0,59.0
2661,355.0,104.0,59.0
2662,355.0,103.0,59.0
2663,355.0,102.0,59.0
2664,355.0,101.0,59.0
2665,355.0,100.0,59.0
2666,355.0,99.0,59.0
2667,355.0,98.0,59.0
2668,355.0,97.0,59.0
2669,355.0,96.0,59.0
2670,355.0,95.0,59.0
2671,355.0,94.0,59.0
2672,355.0,93.0,59.0
2673,355.0,92.0,59.0
2674,355.0,91.0,59.0
2675,355.0,90.0,59.0
2676,355.0,89.0,59.0
2677,355.0,88.0,59.0
2678,355.0,87.0,59.0
2679,355.0,86.0,59.0
2680,355.0,85.0,59.0
2681,355.0,86.0,59.0
2682,355.0,87.0,59.0
2683,355.0,88.0,59.0
2684,355.0,89.0,59.0
2685,355.0,90.0,59.0
2686,355.0,91.0,59.0
2687,355.0,92.0,59.0
2688,355.0,93.0,59.0
2689,355.0,94.0,59.0
2690,355.0,95.0,59.0
2691,355.0,96.0,59.0
2692,355.0,97.0,59.0
2693,355.0,98.0,59.0
2694,355.0,99.0,59.0
2695,355.0,100.0,59.0
2696,355.0,101.0,59.0
2697,355.0,102.0,59.0
2698,355.0,103.0,59.0
2699,355.0,104.0,59.0
2700,355.0,105.0,59.0
2701,355.0,104.0,59.0
2702,355.0,103.0,59.0
2703,355.0,102.0,59.0
2704,355.0,101.0,59.0
2705,355.0,100.0,59.0
2706,355.0,99.0,59.0
2707,355.0,98.0,59.0
2708,355.0,97.0,59.0
2709,355.0,96.0,59.0
2710,355.0,95.0,59.0
2711,355.0,94.0,59.0
2712,355.0,93.0,59.0
2713,355.0,92.0,59.0
2714,355.0,91.0,59.0
2715,355.0,90.0,59.0
2716,355.0,89.0,59.0
2717,355.0,88.0,59.0
2718,355.0,87.0,59.0
2719,355.0,86.0,59.0
2720,355.0,85.0,59.0
2721,355.0,84.0,59.0
2722,355.0,83.0,59.0
2723,355.0,82.0,59.0
2724,355.0,81.0,59.0
2725,355.0,80.0,59.0
2726,355.0,79.0,59.0
2727,355.0,78.0,59.0
2728,355.0,77.0,59.0
2729,355.0,76.0,59.0
2730,355.0,75.0,59.0
2731,354.0,75.0,59.0
2732,353.0,75.0,59.0
2733,352.0,75.0,59.0
2734,351.0,75.0,59.0
2735,350.0,75.0,59.0
2736,349.0,75.0,59.0
2737,348.0,75.0,59.0
2738,347.0,75.0,59.0
2739,346.0,75.0,59.0
2740,345.0,75.0,59.0
2741,344.0,75.0,59.0
2742,343.0,75.0,59.0
2743,342.0,75.0,59.0
2744,341.0,75.0,59.0
2745,340.0,75.0,59.0
2746,339.0,75.0,59.0
2747,338.0,75.0,59.0
2748,337.0,75.0,59.0
2749,336.0,75.0,59.0
2750,335.0,75.0,59.0
2751,334.0,75.0,59.0
2752,333.0,75.0,59.0
2753,332.0,75.0,59.0
2754,331.0,75.0,59.0
2755,330.0,75.0,59.0
2756,329.0,75.0,59.0
2757,328.0,75.0,59.0
2758,327.0,75.0,59.0
2759,326.0,75.0,59.0
2760,325.0,75.0,59.0
2761,326.0,75.0,59.0
2762,327.0,75.0,59.0
2763,328.0,75.0,59.0
2764,329.0,75.0,59.0
2765,330.0,75.0,59.0
2766,331.0,75.0,59.0
2767,332.0,75.0,59.0
2768,333.0,75.0,59.0
2769,334.0,75.0,59.0
2770,335.0,75.0,59.0
2771,334.0,75.0,59.0
2772,333.0,75.0,59.0
2773,332.0,75.0,59.0
2774,331.0,75.0,59.0
2775,330.0,75.0,59.0
2776,329.0,75.0,59.0
2777,328.0,75.0,59.0
2778,327.0,75.0,59.0
2779,326.0,75.0,59.0
2780,325.0,75.0,59.0
2781,326.0,75.0,59.0
2782,327.0,75.0,59.0
2783,328.0,75.0,59.0
2784,329.0,75.0,59.0
2785,330.0,75.0,59.0
2786,331.0,75.0,59.0
2787,332.0,75.0,59.0
2788,333.0,75.0,59.0
2789,334.0,75.0,59.0
2790,335.0,75.0,59.0
2791,334.0,75.0,59.0
2792,333.0,75.0,59.0
2793,332.0,75.0,59.0
2794,331.0,75.0,59.0
2795,330.0,75.0,59.0
2796,329.0,75.0,59.0
2797,328.0,75.0,59.0
2798,327.0,75.0,59.0
2799,326.0,75.0,59.0
2800,325.0,75.0,59.0
2801,326.0,75.0,59.0
2802,327.0,75.0,59.0
2803,328.0,75.0,59.0
2804,329.0,75.0,59.0
2805,330.0,75.0,59.0
2806,331.0,75.0,59.0
2807,332.0,75.0,59.0
2808,333.0,75.0,59.0
2809,334.0,75.0,59.0
2810,335.0,75.0,59.0
2811,334.0,75.0,59.0
2812,333.0,75.0,59.0
2813,332.0,75.0,59.0
2814,331.0,75.0,59.0
2815,330.0,75.0,59.0
2816,329.0,75.0,59.0
2817,328.0,75.0,59.0
2818,327.0,75.0,59.0
2819,326.0,75.0,59.0
2820,325.0,75.0,59.0
2821,326.0,75.0,59.0
2822,327.0,75.0,59.0
2823,328.0,75.0,59.0
2824,329.0,75.0,59.0
2825,330.0,75.0,59.0
2826,331.0,75.0,59.0
2827,332.0,75.0,59.0
2828,333.0,75.0,59.0
2829,334.0,75.0,59.0
2830,335.0,75.0,59.0
2831,336.0,75.0,59.0
2832,337.0,75.0,59.0
2833,338.0,75.0,59.0
2834,339.0,75.0,59.0
2835,340.0,75.0,59.0
2836,341.0,75.0,59.0
2837,342.0,75.0,59.0
2838,343.0,75.0,59.0
2839,344.0,75.0,59.0
2840,345.0,75.0,59.0
2841,346.0,75.0,59.0
2842,347.0,75.0,59.0
2843,348.0,75.0,59.0
2844,349.0,75.0,59.0
2845,350.0,75.0,59.0
2846,351.0,75.0,59.0
2847,352.0,75.0,59.0
2848,353.0,75.0,59.0
2849,354.0,75.0,59.0
2850,355.0,75.0,59.0
2851,355.0,76.0,59.0
2852,355.0,77.0,59.0
2853,355.0,78.0,59.0
2854,355.0,79.0,59.0
2855,355.0,80.0,59.0
2856,355.0,81.0,59.0
2857,355.0,82.0,59.0
2858,355.0,83.0,59.0
2859,355.0,84.0,59.0
2860,355.0,85.0,59.0
