index,x_pos,y_pos,z_pos
997,350.0,157.0,299.0
998,350.0,158.0,299.0
999,350.0,159.0,299.0
1000,350.0,160.0,299.0
1001,350.0,161.0,299.0
1002,350.0,162.0,299.0
1003,350.0,163.0,299.0
1004,350.0,164.0,299.0
1005,350.0,165.0,299.0
1006,350.0,166.0,299.0
1007,350.0,167.0,299.0
1008,350.0,168.0,299.0
1009,350.0,169.0,299.0
1010,350.0,170.0,299.0
1011,350.0,169.0,299.0
1012,350.0,168.0,299.0
1013,350.0,167.0,299.0
1014,350.0,166.0,299.0
1015,350.0,165.0,299.0
1016,350.0,164.0,299.0
1017,350.0,163.0,299.0
1018,350.0,162.0,299.0
1019,350.0,161.0,299.0
1020,350.0,160.0,299.0
1021,350.0,159.0,299.0
1022,350.0,158.0,299.0
1023,350.0,157.0,299.0
1024,350.0,156.0,299.0
1025,350.0,155.0,299.0
1026,350.0,154.0,299.0
1027,350.0,153.0,299.0
1028,350.0,152.0,299.0
1029,350.0,151.0,299.0
1030,350.0,150.0,299.0
1031,350.0,149.0,299.0
1032,350.0,148.0,299.0
1033,350.0,147.0,299.0
1034,350.0,146.0,299.0
1035,350.0,145.0,299.0
1036,350.0,144.0,299.0
1037,350.0,143.0,299.0
1038,350.0,142.0,299.0
1039,350.0,141.0,299.0
1040,350.0,140.0,299.0
1041,350.0,139.0,299.0
1042,350.0,138.0,299.0
1043,350.0,137.0,299.0
1044,350.0,136.0,299.0
1045,350.0,135.0,299.0
1046,350.0,134.0,299.0
1047,350.0,133.0,299.0
1048,350.0,132.0,299.0
1049,350.0,131.0,299.0
1050,350.0,130.0,299.0
1051,350.0,131.0,299.0
1052,350.0,132.0,299.0
1053,350.0,133.0,299.0
1054,350.0,134.0,299.0
1055,350.0,135.0,299.0
1056,350.0,136.0,299.0
1057,350.0,137.0,299.0
1058,350.0,138.0,299.0
1059,350.0,139.0,299.0
1060,350.0,140.0,299.0
1061,350.0,139.0,299.0
1062,350.0,138.0,299.0
1063,350.0,137.0,299.0
1064,350.0,136.0,299.0
1065,350.0,135.0,299.0
1066,350.0,134.0,299.0
1067,350.0,133.0,299.0
1068,350.0,132.0,299.0
1069,350.0,131.0,299.0
1070,350.0,130.0,299.0
1071,350.0,129.0,299.0
1072,350.0,128.0,299.0
1073,350.0,127.0,299.0
1074,350.0,126.0,299.0
1075,350.0,125.0,299.0
1076,350.0,124.0,299.0
1077,350.0,123.0,299.0
1078,350.0,122.0,299.0
1079,350.0,121.0,299.0
1080,350.0,120.0,299.0
1081,350.0,121.0,299.0
1082,350.0,122.0,299.0
1083,350.0,123.0,299.0
1084,350.0,124.0,299.0
1085,350.0,125.0,299.0
1086,350.0,126.0,299.0
1087,350.0,127.0,299.0
1088,350.0,128.0,299.0
1089,350.0,129.0,299.0
1090,350.0,130.0,299.0
1091,350.0,129.0,299.0
1092,350.0,128.0,299.0
1093,350.0,127.0,299.0
1094,350.0,126.0,299.0
1095,350.0,125.0,299.0
1096,350.0,124.0,299.0
1097,350.0,123.0,299.0
1098,350.0,122.0,299.0
1099,350.0,121.0,299.0
1100,350.0,120.0,299.0
1101,350.0,119.0,299.0
1102,350.0,118.0,299.0
1103,350.0,117.0,299.0
1104,350.0,116.0,299.0
1105,350.0,115.0,299.0
1106,350.0,114.0,299.0
1107,350.0,113.0,299.0
1108,350.0,112.0,299.0
1109,350.0,111.0,299.0
1110,350.0,110.0,299.0
1111,350.0,111.0,299.0
1112,350.0,112.0,299.0
1113,350.0,113.0,299.0
1114,350.0,114.0,299.0
1115,350.0,115.0,299.0
1116,350.0,116.0,299.0
1117,350.0,117.0,299.0
1118,350.0,118.0,299.0
1119,350.0,119.0,299.0
1120,350.0,120.0,299.0
1121,350.0,121.0,299.0
1122,350.0,122.0,299.0
1123,350.0,123.0,299.0
1124,350.0,124.0,299.0
1125,350.0,125.0,299.0
1126,350.0,126.0,299.0
1127,350.0,127.0,299.0
1128,350.0,128.0,299.0
1129,350.0,129.0,299.0
1130,350.0,130.0,299.0
1131,350.0,129.0,299.0
1132,350.0,128.0,299.0
1133,350.0,127.0,299.0
1134,350.0,126.0,299.0
1135,350.0,125.0,299.0
1136,350.0,124.0,299.0
1137,350.0,123.0,299.0
1138,350.0,122.0,299.0
1139,350.0,121.0,299.0
1140,350.0,120.0,299.0
1141,350.0,119.0,299.0
1142,350.0,118.0,299.0
1143,350.0,117.0,299.0
1144,350.0,116.0,299.0
1145,350.0,115.0,299.0
1146,350.0,114.0,299.0
1147,350.0,113.0,299.0
1148,350.0,112.0,299.0
1149,350.0,111.0,299.0
1150,350.0,110.0,299.0
1151,350.0,109.0,299.0
1152,350.0,108.0,299.0
1153,350.0,107.0,299.0
1154,350.0,106.0,299.0
1155,350.0,105.0,299.0
1156,350.0,104.0,299.0
1157,350.0,103.0,299.0
1158,350.0,102.0,299.0
1159,350.0,101.0,299.0
1160,350.0,100.0,299.0
1161,350.0,99.0,299.0
1162,350.0,98.0,299.0
1163,350.0,97.0,299.0
1164,350.0,96.0,299.0
1165,350.0,95.0,299.0
1166,350.0,94.0,299.0
1167,350.0,93.0,299.0
1168,350.0,92.0,299.0
1169,350.0,91.0,299.0
1170,350.0,90.0,299.0
1171,350.0,91.0,299.0
1172,350.0,92.0,299.0
1173,350.0,93.0,299.0
1174,350.0,94.0,299.0
1175,350.0,95.0,299.0
1176,350.0,96.0,299.0
1177,350.0,97.0,299.0
1178,350.0,98.0,299.0
1179,350.0,99.0,299.0
1180,350.0,100.0,299.0
1181,350.0,101.0,299.0
1182,350.0,102.0,299.0
1183,350.0,103.0,299.0
1184,350.0,104.0,299.0
1185,350.0,105.0,299.0
1186,350.0,106.0,299.0
1187,350.0,107.0,299.0
1188,350.0,108.0,299.0
1189,350.0,109.0,299.0
1190,350.0,110.0,299.0
1191,350.0,111.0,299.0
1192,350.0,112.0,299.0
1193,350.0,113.0,299.0
1194,350.0,114.0,299.0
1195,350.0,115.0,299.0
1196,350.0,116.0,299.0
1197,350.0,117.0,299.0
1198,350.0,118.0,299.0
1199,350.0,119.0,299.0
1200,350.0,120.0,299.0
1201,350.0,119.0,299.0
1202,350.0,118.0,299.0
1203,350.0,117.0,299.0
1204,350.0,116.0,299.0
1205,350.0,115.0,299.0
1206,350.0,114.0,299.0
1207,350.0,113.0,299.0
1208,350.0,112.0,299.0
1209,350.0,111.0,299.0
1210,350.0,110.0,299.0
1211,350.0,109.0,299.0
1212,350.0,108.0,299.0
1213,350.0,107.0,299.0
1214,350.0,106.0,299.0
1215,350.0,105.0,299.0
1216,350.0,104.0,299.0
1217,350.0,103.0,299.0
1218,350.0,102.0,299.0
1219,350.0,101.0,299.0
1220,350.0,100.0,299.0
1221,350.0,101.0,299.0
1222,350.0,102.0,299.0
1223,350.0,103.0,299.0
1224,350.0,104.0,299.0
1225,350.0,105.0,299.0
1226,350.0,106.0,299.0
1227,350.0,107.0,299.0
1228,350.0,108.0,299.0
1229,350.0,109.0,299.0
1230,350.0,110.0,299.0
1231,350.0,111.0,299.0
1232,350.0,112.0,299.0
1233,350.0,113.0,299.0
1234,350.0,114.0,299.0
1235,350.0,115.0,299.0
1236,350.0,116.0,299.0
1237,350.0,117.0,299.0
1238,350.0,118.0,299.0
1239,350.0,119.0,299.0
1240,350.0,120.0,299.0
1241,350.0,119.0,299.0
1242,350.0,118.0,299.0
1243,350.0,117.0,299.0
1244,350.0,116.0,299.0
1245,350.0,115.0,299.0
1246,350.0,114.0,299.0
1247,350.0,113.0,299.0
1248,350.0,112.0,299.0
1249,350.0,111.0,299.0
1250,350.0,110.0,299.0
1251,350.0,111.0,299.0
1252,350.0,112.0,299.0
1253,350.0,113.0,299.0
1254,350.0,114.0,299.0
1255,350.0,115.0,299.0
1256,350.0,116.0,299.0
1257,350.0,117.0,299.0
1258,350.0,118.0,299.0
1259,350.0,119.0,299.0
1260,350.0,120.0,299.0
1261,350.0,121.0,299.0
1262,350.0,122.0,299.0
1263,350.0,123.0,299.0
1264,350.0,124.0,299.0
1265,350.0,125.0,299.0
1266,350.0,126.0,299.0
1267,350.0,127.0,299.0
1268,350.0,128.0,299.0
1269,350.0,129.0,299.0
1270,350.0,130.0,299.0
1271,350.0,129.0,299.0
1272,350.0,128.0,299.0
1273,350.0,127.0,299.0
1274,350.0,126.0,299.0
1275,350.0,125.0,299.0
1276,350.0,124.0,299.0
1277,350.0,123.0,299.0
1278,350.0,122.0,299.0
1279,350.0,121.0,299.0
1280,350.0,120.0,299.0
1281,350.0,119.0,299.0
1282,350.0,118.0,299.0
1283,350.0,117.0,299.0
1284,350.0,116.0,299.0
1285,350.0,115.0,299.0
1286,350.0,114.0,299.0
1287,350.0,113.0,299.0
1288,350.0,112.0,299.0
1289,350.0,111.0,299.0
1290,350.0,110.0,299.0
1291,350.0,111.0,299.0
1292,350.0,112.0,299.0
1293,350.0,113.0,299.0
1294,350.0,114.0,299.0
1295,350.0,115.0,299.0
1296,350.0,116.0,299.0
1297,350.0,117.0,299.0
1298,350.0,118.0,299.0
1299,350.0,119.0,299.0
1300,350.0,120.0,299.0
1301,350.0,121.0,299.0
1302,350.0,122.0,299.0
1303,350.0,123.0,299.0
1304,350.0,124.0,299.0
1305,350.0,125.0,299.0
1306,350.0,126.0,299.0
1307,350.0,127.0,299.0
1308,350.0,128.0,299.0
1309,350.0,129.0,299.0
1310,350.0,130.0,299.0
1311,350.0,129.0,299.0
1312,350.0,128.0,299.0
1313,350.0,127.0,299.0
1314,350.0,126.0,299.0
1315,350.0,125.0,299.0
1316,350.0,124.0,299.0
1317,350.0,123.0,299.0
1318,350.0,122.0,299.0
1319,350.0,121.0,299.0
1320,350.0,120.0,299.0
1321,350.0,121.0,299.0
1322,350.0,122.0,299.0
1323,350.0,123.0,299.0
1324,350.0,124.0,299.0
1325,350.0,125.0,299.0
1326,350.0,126.0,299.0
1327,350.0,127.0,299.0
1328,350.0,128.0,299.0
1329,350.0,129.0,299.0
1330,350.0,130.0,299.0
1331,350.0,129.0,299.0
1332,350.0,128.0,299.0
1333,350.0,127.0,299.0
1334,350.0,126.0,299.0
1335,350.0,125.0,299.0
1336,350.0,124.0,299.0
1337,350.0,123.0,299.0
1338,350.0,122.0,299.0
1339,350.0,121.0,299.0
1340,350.0,120.0,299.0
1341,350.0,121.0,299.0
1342,350.0,122.0,299.0
1343,350.0,123.0,299.0
1344,350.0,124.0,299.0
1345,350.0,125.0,299.0
1346,350.0,126.0,299.0
1347,350.0,127.0,299.0
1348,350.0,128.0,299.0
1349,350.0,129.0,299.0
1350,350.0,130.0,299.0
1351,350.0,131.0,299.0
1352,350.0,132.0,299.0
1353,350.0,133.0,299.0
1354,350.0,134.0,299.0
1355,350.0,135.0,299.0
1356,350.0,136.0,299.0
1357,350.0,137.0,299.0
1358,350.0,138.0,299.0
1359,350.0,139.0,299.0
1360,350.0,140.0,299.0
1361,349.0,140.0,299.0
1362,348.0,140.0,299.0
1363,347.0,140.0,299.0
1364,346.0,140.0,299.0
1365,345.0,140.0,299.0
1366,344.0,140.0,299.0
1367,343.0,140.0,299.0
1368,342.0,140.0,299.0
1369,341.0,140.0,299.0
1370,340.0,140.0,299.0
1371,339.0,140.0,299.0
1372,338.0,140.0,299.0
1373,337.0,140.0,299.0
1374,336.0,140.0,299.0
1375,335.0,140.0,299.0
1376,334.0,140.0,299.0
1377,333.0,140.0,299.0
1378,332.0,140.0,299.0
1379,331.0,140.0,299.0
1380,330.0,140.0,299.0
1381,331.0,140.0,299.0
1382,332.0,140.0,299.0
1383,333.0,140.0,299.0
1384,334.0,140.0,299.0
1385,335.0,140.0,299.0
1386,336.0,140.0,299.0
1387,337.0,140.0,299.0
1388,338.0,140.0,299.0
1389,339.0,140.0,299.0
1390,340.0,140.0,299.0
1391,341.0,140.0,299.0
1392,342.0,140.0,299.0
1393,343.0,140.0,299.0
1394,344.0,140.0,299.0
1395,345.0,140.0,299.0
1396,346.0,140.0,299.0
1397,347.0,140.0,299.0
1398,348.0,140.0,299.0
1399,349.0,140.0,299.0
1400,350.0,140.0,299.0
1401,350.0,139.0,299.0
1402,350.0,138.0,299.0
1403,350.0,137.0,299.0
1404,350.0,136.0,299.0
1405,350.0,135.0,299.0
1406,350.0,134.0,299.0
1407,350.0,133.0,299.0
1408,350.0,132.0,299.0
1409,350.0,131.0,299.0
1410,350.0,130.0,299.0
1411,350.0,131.0,299.0
1412,350.0,132.0,299.0
1413,350.0,133.0,299.0
1414,350.0,134.0,299.0
1415,350.0,135.0,299.0
1416,350.0,136.0,299.0
1417,350.0,137.0,299.0
1418,350.0,138.0,299.0
1419,350.0,139.0,299.0
1420,350.0,140.0,299.0
1421,350.0,141.0,299.0
1422,350.0,142.0,299.0
1423,350.0,143.0,299.0
1424,350.0,144.0,299.0
1425,350.0,145.0,299.0
1426,350.0,146.0,299.0
1427,350.0,147.0,299.0
1428,350.0,148.0,299.0
1429,350.0,149.0,299.0
1430,350.0,150.0,299.0
1431,350.0,151.0,299.0
1432,350.0,152.0,299.0
1433,350.0,153.0,299.0
1434,350.0,154.0,299.0
1435,350.0,155.0,299.0
1436,350.0,156.0,299.0
1437,350.0,157.0,299.0
1438,350.0,158.0,299.0
1439,350.0,159.0,299.0
1440,350.0,160.0,299.0
1441,350.0,159.0,299.0
1442,350.0,158.0,299.0
1443,350.0,157.0,299.0
1444,350.0,156.0,299.0
1445,350.0,155.0,299.0
1446,350.0,154.0,299.0
1447,350.0,153.0,299.0
1448,350.0,152.0,299.0
1449,350.0,151.0,299.0
1450,350.0,150.0,299.0
1451,350.0,149.0,299.0
1452,350.0,148.0,299.0
1453,350.0,147.0,299.0
1454,350.0,146.0,299.0
1455,350.0,145.0,299.0
1456,350.0,144.0,299.0
1457,350.0,143.0,299.0
1458,350.0,142.0,299.0
1459,350.0,141.0,299.0
1460,350.0,140.0,299.0
1461,350.0,139.0,299.0
1462,350.0,138.0,299.0
1463,350.0,137.0,299.0
1464,350.0,136.0,299.0
1465,350.0,135.0,299.0
1466,350.0,134.0,299.0
1467,350.0,133.0,299.0
1468,350.0,132.0,299.0
1469,350.0,131.0,299.0
1470,350.0,130.0,299.0
1471,350.0,131.0,299.0
1472,350.0,132.0,299.0
1473,350.0,133.0,299.0
1474,350.0,134.0,299.0
1475,350.0,135.0,299.0
1476,350.0,136.0,299.0
1477,350.0,137.0,299.0
1478,350.0,138.0,299.0
1479,350.0,139.0,299.0
1480,350.0,140.0,299.0
1481,351.0,140.0,299.0
1482,352.0,140.0,299.0
1483,353.0,140.0,299.0
1484,354.0,140.0,299.0
1485,355.0,140.0,299.0
1486,356.0,140.0,299.0
1487,357.0,140.0,299.0
1488,358.0,140.0,299.0
1489,359.0,140.0,299.0
1490,360.0,140.0,299.0
1491,359.0,140.0,299.0
1492,358.0,140.0,299.0
1493,357.0,140.0,299.0
1494,356.0,140.0,299.0
1495,355.0,140.0,299.0
1496,354.0,140.0,299.0
1497,353.0,140.0,299.0
1498,352.0,140.0,299.0
1499,351.0,140.0,299.0
1500,350.0,140.0,299.0
1501,351.0,140.0,299.0
1502,352.0,140.0,299.0
1503,353.0,140.0,299.0
1504,354.0,140.0,299.0
1505,355.0,140.0,299.0
1506,356.0,140.0,299.0
1507,357.0,140.0,299.0
1508,358.0,140.0,299.0
1509,359.0,140.0,299.0
1510,360.0,140.0,299.0
1511,361.0,140.0,299.0
1512,362.0,140.0,299.0
1513,363.0,140.0,299.0
1514,364.0,140.0,299.0
1515,365.0,140.0,299.0
1516,366.0,140.0,299.0
1517,367.0,140.0,299.0
1518,368.0,140.0,299.0
1519,369.0,140.0,299.0
1520,370.0,140.0,299.0
1521,369.0,140.0,299.0
1522,368.0,140.0,299.0
1523,367.0,140.0,299.0
1524,366.0,140.0,299.0
1525,365.0,140.0,299.0
1526,364.0,140.0,299.0
1527,363.0,140.0,299.0
1528,362.0,140.0,299.0
1529,361.0,140.0,299.0
1530,360.0,140.0,299.0
1531,359.0,140.0,299.0
1532,358.0,140.0,299.0
1533,357.0,140.0,299.0
1534,356.0,140.0,299.0
1535,355.0,140.0,299.0
1536,354.0,140.0,299.0
1537,353.0,140.0,299.0
1538,352.0,140.0,299.0
1539,351.0,140.0,299.0
1540,350.0,140.0,299.0
1541,350.0,141.0,299.0
1542,350.0,142.0,299.0
1543,350.0,143.0,299.0
1544,350.0,144.0,299.0
1545,350.0,145.0,299.0
1546,350.0,146.0,299.0
1547,350.0,147.0,299.0
1548,350.0,148.0,299.0
1549,350.0,149.0,299.0
1550,350.0,150.0,299.0
1551,350.0,151.0,299.0
1552,350.0,152.0,299.0
1553,350.0,153.0,299.0
1554,350.0,154.0,299.0
1555,350.0,155.0,299.0
1556,350.0,156.0,299.0
1557,350.0,157.0,299.0
1558,350.0,158.0,299.0
1559,350.0,159.0,299.0
1560,350.0,160.0,299.0
1561,350.0,159.0,299.0
1562,350.0,158.0,299.0
1563,350.0,157.0,299.0
1564,350.0,156.0,299.0
1565,350.0,155.0,299.0
1566,350.0,154.0,299.0
1567,350.0,153.0,299.0
1568,350.0,152.0,299.0
1569,350.0,151.0,299.0
1570,350.0,150.0,299.0
1571,350.0,149.0,299.0
1572,350.0,148.0,299.0
1573,350.0,147.0,299.0
1574,350.0,146.0,299.0
1575,350.0,145.0,299.0
1576,350.0,144.0,299.0
1577,350.0,143.0,299.0
1578,350.0,142.0,299.0
1579,350.0,141.0,299.0
1580,350.0,140.0,299.0
1581,350.0,141.0,299.0
1582,350.0,142.0,299.0
1583,350.0,143.0,299.0
1584,350.0,144.0,299.0
1585,350.0,145.0,299.0
1586,350.0,146.0,299.0
1587,350.0,147.0,299.0
1588,350.0,148.0,299.0
1589,350.0,149.0,299.0
1590,350.0,150.0,299.0
1591,350.0,149.0,299.0
1592,350.0,148.0,299.0
1593,350.0,147.0,299.0
1594,350.0,146.0,299.0
1595,350.0,145.0,299.0
1596,350.0,144.0,299.0
1597,350.0,143.0,299.0
1598,350.0,142.0,299.0
1599,350.0,141.0,299.0
1600,350.0,140.0,299.0
1601,350.0,139.0,299.0
1602,350.0,138.0,299.0
1603,350.0,137.0,299.0
1604,350.0,136.0,299.0
1605,350.0,135.0,299.0
1606,350.0,134.0,299.0
1607,350.0,133.0,299.0
1608,350.0,132.0,299.0
1609,350.0,131.0,299.0
1610,350.0,130.0,299.0
1611,350.0,131.0,299.0
1612,350.0,132.0,299.0
1613,350.0,133.0,299.0
1614,350.0,134.0,299.0
1615,350.0,135.0,299.0
1616,350.0,136.0,299.0
1617,350.0,137.0,299.0
1618,350.0,138.0,299.0
1619,350.0,139.0,299.0
1620,350.0,140.0,299.0
1621,349.0,140.0,299.0
1622,348.0,140.0,299.0
1623,347.0,140.0,299.0
1624,346.0,140.0,299.0
1625,345.0,140.0,299.0
1626,344.0,140.0,299.0
1627,343.0,140.0,299.0
1628,342.0,140.0,299.0
1629,341.0,140.0,299.0
1630,340.0,140.0,299.0
1631,341.0,140.0,299.0
1632,342.0,140.0,299.0
1633,343.0,140.0,299.0
1634,344.0,140.0,299.0
1635,345.0,140.0,299.0
1636,346.0,140.0,299.0
1637,347.0,140.0,299.0
1638,348.0,140.0,299.0
1639,349.0,140.0,299.0
1640,350.0,140.0,299.0
1641,350.0,139.0,299.0
1642,350.0,138.0,299.0
1643,350.0,137.0,299.0
1644,350.0,136.0,299.0
1645,350.0,135.0,299.0
1646,350.0,134.0,299.0
1647,350.0,133.0,299.0
1648,350.0,132.0,299.0
1649,350.0,131.0,299.0
1650,350.0,130.0,299.0
1651,350.0,131.0,299.0
1652,350.0,132.0,299.0
1653,350.0,133.0,299.0
1654,350.0,134.0,299.0
1655,350.0,135.0,299.0
1656,350.0,136.0,299.0
1657,350.0,137.0,299.0
1658,350.0,138.0,299.0
1659,350.0,139.0,299.0
1660,350.0,140.0,299.0
1661,351.0,140.0,299.0
1662,352.0,140.0,299.0
1663,353.0,140.0,299.0
1664,354.0,140.0,299.0
1665,355.0,140.0,299.0
1666,356.0,140.0,299.0
1667,357.0,140.0,299.0
1668,358.0,140.0,299.0
1669,359.0,140.0,299.0
1670,360.0,140.0,299.0
1671,359.0,140.0,299.0
1672,358.0,140.0,299.0
1673,357.0,140.0,299.0
1674,356.0,140.0,299.0
1675,355.0,140.0,299.0
1676,354.0,140.0,299.0
1677,353.0,140.0,299.0
1678,352.0,140.0,299.0
1679,351.0,140.0,299.0
1680,350.0,140.0,299.0
1681,350.0,139.0,299.0
1682,350.0,138.0,299.0
1683,350.0,137.0,299.0
1684,350.0,136.0,299.0
1685,350.0,135.0,299.0
1686,350.0,134.0,299.0
1687,350.0,133.0,299.0
1688,350.0,132.0,299.0
1689,350.0,131.0,299.0
1690,350.0,130.0,299.0
1691,350.0,129.0,299.0
1692,350.0,128.0,299.0
1693,350.0,127.0,299.0
1694,350.0,126.0,299.0
1695,350.0,125.0,299.0
1696,350.0,124.0,299.0
1697,350.0,123.0,299.0
1698,350.0,122.0,299.0
1699,350.0,121.0,299.0
1700,350.0,120.0,299.0
1701,350.0,121.0,299.0
1702,350.0,122.0,299.0
1703,350.0,123.0,299.0
1704,350.0,124.0,299.0
1705,350.0,125.0,299.0
1706,350.0,126.0,299.0
1707,350.0,127.0,299.0
1708,350.0,128.0,299.0
1709,350.0,129.0,299.0
1710,350.0,130.0,299.0
1711,350.0,131.0,299.0
1712,350.0,132.0,299.0
1713,350.0,133.0,299.0
1714,350.0,134.0,299.0
1715,350.0,135.0,299.0
1716,350.0,136.0,299.0
1717,350.0,137.0,299.0
1718,350.0,138.0,299.0
1719,350.0,139.0,299.0
1720,350.0,140.0,299.0
1721,350.0,139.0,299.0
1722,350.0,138.0,299.0
1723,350.0,137.0,299.0
1724,350.0,136.0,299.0
1725,350.0,135.0,299.0
1726,350.0,134.0,299.0
1727,350.0,133.0,299.0
1728,350.0,132.0,299.0
1729,350.0,131.0,299.0
1730,350.0,130.0,299.0
1731,350.0,129.0,299.0
1732,350.0,128.0,299.0
1733,350.0,127.0,299.0
1734,350.0,126.0,299.0
1735,350.0,125.0,299.0
1736,350.0,124.0,299.0
1737,350.0,123.0,299.0
1738,350.0,122.0,299.0
1739,350.0,121.0,299.0
1740,350.0,120.0,299.0
1741,350.0,121.0,299.0
1742,350.0,122.0,299.0
1743,350.0,123.0,299.0
1744,350.0,124.0,299.0
1745,350.0,125.0,299.0
1746,350.0,126.0,299.0
1747,350.0,127.0,299.0
1748,350.0,128.0,299.0
1749,350.0,129.0,299.0
1750,350.0,130.0,299.0
1751,350.0,129.0,299.0
1752,350.0,128.0,299.0
1753,350.0,127.0,299.0
1754,350.0,126.0,299.0
1755,350.0,125.0,299.0
1756,350.0,124.0,299.0
1757,350.0,123.0,299.0
1758,350.0,122.0,299.0
1759,350.0,121.0,299.0
1760,350.0,120.0,299.0
1761,350.0,119.0,299.0
1762,350.0,118.0,299.0
1763,350.0,117.0,299.0
1764,350.0,116.0,299.0
1765,350.0,115.0,299.0
1766,350.0,114.0,299.0
1767,350.0,113.0,299.0
1768,350.0,112.0,299.0
1769,350.0,111.0,299.0
1770,350.0,110.0,299.0
1771,350.0,111.0,299.0
1772,350.0,112.0,299.0
1773,350.0,113.0,299.0
1774,350.0,114.0,299.0
1775,350.0,115.0,299.0
1776,350.0,116.0,299.0
1777,350.0,117.0,299.0
1778,350.0,118.0,299.0
1779,350.0,119.0,299.0
1780,350.0,120.0,299.0
1781,350.0,119.0,299.0
1782,350.0,118.0,299.0
1783,350.0,117.0,299.0
1784,350.0,116.0,299.0
1785,350.0,115.0,299.0
1786,350.0,114.0,299.0
1787,350.0,113.0,299.0
1788,350.0,112.0,299.0
1789,350.0,111.0,299.0
1790,350.0,110.0,299.0
1791,350.0,109.0,299.0
1792,350.0,108.0,299.0
1793,350.0,107.0,299.0
1794,350.0,106.0,299.0
1795,350.0,105.0,299.0
1796,350.0,104.0,299.0
1797,350.0,103.0,299.0
1798,350.0,102.0,299.0
1799,350.0,101.0,299.0
1800,350.0,100.0,299.0
1801,350.0,99.0,299.0
1802,350.0,98.0,299.0
1803,350.0,97.0,299.0
1804,350.0,96.0,299.0
1805,350.0,95.0,299.0
1806,350.0,94.0,299.0
1807,350.0,93.0,299.0
1808,350.0,92.0,299.0
1809,350.0,91.0,299.0
1810,350.0,90.0,299.0
1811,350.0,91.0,299.0
1812,350.0,92.0,299.0
1813,350.0,93.0,299.0
1814,350.0,94.0,299.0
1815,350.0,95.0,299.0
1816,350.0,96.0,299.0
1817,350.0,97.0,299.0
1818,350.0,98.0,299.0
1819,350.0,99.0,299.0
1820,350.0,100.0,299.0
1821,350.0,101.0,299.0
1822,350.0,102.0,299.0
1823,350.0,103.0,299.0
1824,350.0,104.0,299.0
1825,350.0,105.0,299.0
1826,350.0,106.0,299.0
1827,350.0,107.0,299.0
1828,350.0,108.0,299.0
1829,350.0,109.0,299.0
1830,350.0,110.0,299.0
1831,350.0,111.0,299.0
1832,350.0,112.0,299.0
1833,350.0,113.0,299.0
1834,350.0,114.0,299.0
1835,350.0,115.0,299.0
1836,350.0,116.0,299.0
1837,350.0,117.0,299.0
1838,350.0,118.0,299.0
1839,350.0,119.0,299.0
1840,350.0,120.0,299.0
1841,350.0,119.0,299.0
1842,350.0,118.0,299.0
1843,350.0,117.0,299.0
1844,350.0,116.0,299.0
1845,350.0,115.0,299.0
1846,350.0,114.0,299.0
1847,350.0,113.0,299.0
1848,350.0,112.0,299.0
1849,350.0,111.0,299.0
1850,350.0,110.0,299.0
1851,350.0,109.0,299.0
1852,350.0,108.0,299.0
1853,350.0,107.0,299.0
1854,350.0,106.0,299.0
1855,350.0,105.0,299.0
1856,350.0,104.0,299.0
1857,350.0,103.0,299.0
1858,350.0,102.0,299.0
1859,350.0,101.0,299.0
1860,350.0,100.0,299.0
1861,350.0,99.0,299.0
1862,350.0,98.0,299.0
1863,350.0,97.0,299.0
1864,350.0,96.0,299.0
1865,350.0,95.0,299.0
1866,350.0,94.0,299.0
1867,350.0,93.0,299.0
1868,350.0,92.0,299.0
1869,350.0,91.0,299.0
1870,350.0,90.0,299.0
1871,350.0,89.0,299.0
1872,350.0,88.0,299.0
1873,350.0,87.0,299.0
1874,350.0,86.0,299.0
1875,350.0,85.0,299.0
1876,350.0,84.0,299.0
1877,350.0,83.0,299.0
1878,350.0,82.0,299.0
1879,350.0,81.0,299.0
1880,350.0,80.0,299.0
1881,350.0,79.0,299.0
1882,350.0,78.0,299.0
1883,350.0,77.0,299.0
1884,350.0,76.0,299.0
1885,350.0,75.0,299.0
1886,350.0,74.0,299.0
1887,350.0,73.0,299.0
1888,350.0,72.0,299.0
1889,350.0,71.0,299.0
1890,350.0,70.0,299.0
1891,350.0,69.0,299.0
1892,350.0,68.0,299.0
1893,350.0,67.0,299.0
1894,350.0,66.0,299.0
1895,350.0,65.0,299.0
1896,350.0,64.0,299.0
1897,350.0,63.0,299.0
1898,350.0,62.0,299.0
1899,350.0,61.0,299.0
1900,350.0,60.0,299.0
1901,350.0,59.0,299.0
1902,350.0,58.0,299.0
1903,350.0,57.0,299.0
1904,350.0,56.0,299.0
1905,350.0,55.0,299.0
1906,350.0,54.0,299.0
1907,350.0,53.0,299.0
1908,350.0,52.0,299.0
1909,350.0,51.0,299.0
1910,350.0,50.0,299.0
1911,350.0,49.0,299.0
1912,350.0,48.0,299.0
1913,350.0,47.0,299.0
1914,350.0,46.0,299.0
1915,350.0,45.0,299.0
1916,350.0,44.0,299.0
1917,350.0,43.0,299.0
1918,350.0,42.0,299.0
1919,350.0,41.0,299.0
1920,350.0,40.0,299.0
1921,350.0,39.0,299.0
1922,350.0,38.0,299.0
1923,350.0,37.0,299.0
1924,350.0,36.0,299.0
1925,350.0,35.0,299.0
1926,350.0,34.0,299.0
1927,350.0,33.0,299.0
1928,350.0,32.0,299.0
