index,x_pos,y_pos,z_pos
19000,140.0,80.0,298.0
19001,140.0,79.0,298.0
19002,140.0,78.0,298.0
19003,140.0,77.0,298.0
19004,140.0,76.0,298.0
19005,140.0,75.0,298.0
19006,140.0,74.0,298.0
19007,140.0,73.0,298.0
19008,140.0,72.0,298.0
19009,140.0,71.0,298.0
19010,140.0,70.0,298.0
19011,141.0,70.0,298.0
19012,142.0,70.0,298.0
19013,143.0,70.0,298.0
19014,144.0,70.0,298.0
19015,145.0,70.0,298.0
19016,146.0,70.0,298.0
19017,147.0,70.0,298.0
19018,148.0,70.0,298.0
19019,149.0,70.0,298.0
19020,150.0,70.0,298.0
19021,149.0,70.0,298.0
19022,148.0,70.0,298.0
19023,147.0,70.0,298.0
19024,146.0,70.0,298.0
19025,145.0,70.0,298.0
19026,144.0,70.0,298.0
19027,143.0,70.0,298.0
19028,142.0,70.0,298.0
19029,141.0,70.0,298.0
19030,140.0,70.0,298.0
19031,139.0,70.0,298.0
19032,138.0,70.0,298.0
19033,137.0,70.0,298.0
19034,136.0,70.0,298.0
19035,135.0,70.0,298.0
19036,134.0,70.0,298.0
19037,133.0,70.0,298.0
19038,132.0,70.0,298.0
19039,131.0,70.0,298.0
19040,130.0,70.0,298.0
19041,131.0,70.0,298.0
19042,132.0,70.0,298.0
19043,133.0,70.0,298.0
19044,134.0,70.0,298.0
19045,135.0,70.0,298.0
19046,136.0,70.0,298.0
19047,137.0,70.0,298.0
19048,138.0,70.0,298.0
19049,139.0,70.0,298.0
19050,140.0,70.0,298.0
19051,140.0,69.0,298.0
19052,140.0,68.0,298.0
19053,140.0,67.0,298.0
19054,140.0,66.0,298.0
19055,140.0,65.0,298.0
19056,140.0,64.0,298.0
19057,140.0,63.0,298.0
19058,140.0,62.0,298.0
19059,140.0,61.0,298.0
19060,140.0,60.0,298.0
19061,140.0,59.0,298.0
19062,140.0,58.0,298.0
19063,140.0,57.0,298.0
19064,140.0,56.0,298.0
19065,140.0,55.0,298.0
19066,140.0,54.0,298.0
19067,140.0,53.0,298.0
19068,140.0,52.0,298.0
19069,140.0,51.0,298.0
19070,140.0,50.0,298.0
19071,140.0,49.0,298.0
19072,140.0,48.0,298.0
19073,140.0,47.0,298.0
19074,140.0,46.0,298.0
19075,140.0,45.0,298.0
19076,140.0,44.0,298.0
19077,140.0,43.0,298.0
19078,140.0,42.0,298.0
19079,140.0,41.0,298.0
19080,140.0,40.0,298.0
19081,140.0,41.0,298.0
19082,140.0,42.0,298.0
19083,140.0,43.0,298.0
19084,140.0,44.0,298.0
19085,140.0,45.0,298.0
19086,140.0,46.0,298.0
19087,140.0,47.0,298.0
19088,140.0,48.0,298.0
19089,140.0,49.0,298.0
19090,140.0,50.0,298.0
19091,140.0,51.0,298.0
19092,140.0,52.0,298.0
19093,140.0,53.0,298.0
19094,140.0,54.0,298.0
19095,140.0,55.0,298.0
19096,140.0,56.0,298.0
19097,140.0,57.0,298.0
19098,140.0,58.0,298.0
19099,140.0,59.0,298.0
19100,140.0,60.0,298.0
19101,140.0,59.0,298.0
19102,140.0,58.0,298.0
19103,140.0,57.0,298.0
19104,140.0,56.0,298.0
19105,140.0,55.0,298.0
19106,140.0,54.0,298.0
19107,140.0,53.0,298.0
19108,140.0,52.0,298.0
19109,140.0,51.0,298.0
19110,140.0,50.0,298.0
19111,140.0,49.0,298.0
19112,140.0,48.0,298.0
19113,140.0,47.0,298.0
19114,140.0,46.0,298.0
19115,140.0,45.0,298.0
19116,140.0,44.0,298.0
19117,140.0,43.0,298.0
19118,140.0,42.0,298.0
19119,140.0,41.0,298.0
19120,140.0,40.0,298.0
19121,140.0,41.0,298.0
19122,140.0,42.0,298.0
19123,140.0,43.0,298.0
19124,140.0,44.0,298.0
19125,140.0,45.0,298.0
19126,140.0,46.0,298.0
19127,140.0,47.0,298.0
19128,140.0,48.0,298.0
19129,140.0,49.0,298.0
19130,140.0,50.0,298.0
19131,140.0,51.0,298.0
19132,140.0,52.0,298.0
19133,140.0,53.0,298.0
19134,140.0,54.0,298.0
19135,140.0,55.0,298.0
19136,140.0,56.0,298.0
19137,140.0,57.0,298.0
19138,140.0,58.0,298.0
19139,140.0,59.0,298.0
19140,140.0,60.0,298.0
19141,140.0,61.0,298.0
19142,140.0,62.0,298.0
19143,140.0,63.0,298.0
19144,140.0,64.0,298.0
19145,140.0,65.0,298.0
19146,140.0,66.0,298.0
19147,140.0,67.0,298.0
19148,140.0,68.0,298.0
19149,140.0,69.0,298.0
19150,140.0,70.0,298.0
19151,140.0,71.0,298.0
19152,140.0,72.0,298.0
19153,140.0,73.0,298.0
19154,140.0,74.0,298.0
19155,140.0,75.0,298.0
19156,140.0,76.0,298.0
19157,140.0,77.0,298.0
19158,140.0,78.0,298.0
19159,140.0,79.0,298.0
19160,140.0,80.0,298.0
19161,140.0,79.0,298.0
19162,140.0,78.0,298.0
19163,140.0,77.0,298.0
19164,140.0,76.0,298.0
19165,140.0,75.0,298.0
19166,140.0,74.0,298.0
19167,140.0,73.0,298.0
19168,140.0,72.0,298.0
19169,140.0,71.0,298.0
19170,140.0,70.0,298.0
19171,139.0,70.0,298.0
19172,138.0,70.0,298.0
19173,137.0,70.0,298.0
19174,136.0,70.0,298.0
19175,135.0,70.0,298.0
19176,134.0,70.0,298.0
19177,133.0,70.0,298.0
19178,132.0,70.0,298.0
19179,131.0,70.0,298.0
19180,130.0,70.0,298.0
19181,129.0,70.0,298.0
19182,128.0,70.0,298.0
19183,127.0,70.0,298.0
19184,126.0,70.0,298.0
19185,125.0,70.0,298.0
19186,124.0,70.0,298.0
19187,123.0,70.0,298.0
19188,122.0,70.0,298.0
19189,121.0,70.0,298.0
19190,120.0,70.0,298.0
19191,119.0,70.0,298.0
19192,118.0,70.0,298.0
19193,117.0,70.0,298.0
19194,116.0,70.0,298.0
19195,115.0,70.0,298.0
19196,114.0,70.0,298.0
19197,113.0,70.0,298.0
19198,112.0,70.0,298.0
19199,111.0,70.0,298.0
19200,110.0,70.0,298.0
19201,111.0,70.0,298.0
19202,112.0,70.0,298.0
19203,113.0,70.0,298.0
19204,114.0,70.0,298.0
19205,115.0,70.0,298.0
19206,116.0,70.0,298.0
19207,117.0,70.0,298.0
19208,118.0,70.0,298.0
19209,119.0,70.0,298.0
19210,120.0,70.0,298.0
19211,119.0,70.0,298.0
19212,118.0,70.0,298.0
19213,117.0,70.0,298.0
19214,116.0,70.0,298.0
19215,115.0,70.0,298.0
19216,114.0,70.0,298.0
19217,113.0,70.0,298.0
19218,112.0,70.0,298.0
19219,111.0,70.0,298.0
19220,110.0,70.0,298.0
19221,111.0,70.0,298.0
19222,112.0,70.0,298.0
19223,113.0,70.0,298.0
19224,114.0,70.0,298.0
19225,115.0,70.0,298.0
19226,116.0,70.0,298.0
19227,117.0,70.0,298.0
19228,118.0,70.0,298.0
19229,119.0,70.0,298.0
19230,120.0,70.0,298.0
19231,119.0,70.0,298.0
19232,118.0,70.0,298.0
19233,117.0,70.0,298.0
19234,116.0,70.0,298.0
19235,115.0,70.0,298.0
19236,114.0,70.0,298.0
19237,113.0,70.0,298.0
19238,112.0,70.0,298.0
19239,111.0,70.0,298.0
19240,110.0,70.0,298.0
19241,109.0,70.0,298.0
19242,108.0,70.0,298.0
19243,107.0,70.0,298.0
19244,106.0,70.0,298.0
19245,105.0,70.0,298.0
19246,104.0,70.0,298.0
19247,103.0,70.0,298.0
19248,102.0,70.0,298.0
19249,101.0,70.0,298.0
19250,100.0,70.0,298.0
19251,101.0,70.0,298.0
19252,102.0,70.0,298.0
19253,103.0,70.0,298.0
19254,104.0,70.0,298.0
19255,105.0,70.0,298.0
19256,106.0,70.0,298.0
19257,107.0,70.0,298.0
19258,108.0,70.0,298.0
19259,109.0,70.0,298.0
19260,110.0,70.0,298.0
19261,109.0,70.0,298.0
19262,108.0,70.0,298.0
19263,107.0,70.0,298.0
19264,106.0,70.0,298.0
19265,105.0,70.0,298.0
19266,104.0,70.0,298.0
19267,103.0,70.0,298.0
19268,102.0,70.0,298.0
19269,101.0,70.0,298.0
19270,100.0,70.0,298.0
19271,99.0,70.0,298.0
19272,98.0,70.0,298.0
19273,97.0,70.0,298.0
19274,96.0,70.0,298.0
19275,95.0,70.0,298.0
19276,94.0,70.0,298.0
19277,93.0,70.0,298.0
19278,92.0,70.0,298.0
19279,91.0,70.0,298.0
19280,90.0,70.0,298.0
19281,91.0,70.0,298.0
19282,92.0,70.0,298.0
19283,93.0,70.0,298.0
19284,94.0,70.0,298.0
19285,95.0,70.0,298.0
19286,96.0,70.0,298.0
19287,97.0,70.0,298.0
19288,98.0,70.0,298.0
19289,99.0,70.0,298.0
19290,100.0,70.0,298.0
19291,99.0,70.0,298.0
19292,98.0,70.0,298.0
19293,97.0,70.0,298.0
19294,96.0,70.0,298.0
19295,95.0,70.0,298.0
19296,94.0,70.0,298.0
19297,93.0,70.0,298.0
19298,92.0,70.0,298.0
19299,91.0,70.0,298.0
19300,90.0,70.0,298.0
19301,91.0,70.0,298.0
19302,92.0,70.0,298.0
19303,93.0,70.0,298.0
19304,94.0,70.0,298.0
19305,95.0,70.0,298.0
19306,96.0,70.0,298.0
19307,97.0,70.0,298.0
19308,98.0,70.0,298.0
19309,99.0,70.0,298.0
19310,100.0,70.0,298.0
19311,101.0,70.0,298.0
19312,102.0,70.0,298.0
19313,103.0,70.0,298.0
19314,104.0,70.0,298.0
19315,105.0,70.0,298.0
19316,106.0,70.0,298.0
19317,107.0,70.0,298.0
19318,108.0,70.0,298.0
19319,109.0,70.0,298.0
19320,110.0,70.0,298.0
19321,111.0,70.0,298.0
19322,112.0,70.0,298.0
19323,113.0,70.0,298.0
19324,114.0,70.0,298.0
19325,115.0,70.0,298.0
19326,116.0,70.0,298.0
19327,117.0,70.0,298.0
19328,118.0,70.0,298.0
19329,119.0,70.0,298.0
19330,120.0,70.0,298.0
19331,121.0,70.0,298.0
19332,122.0,70.0,298.0
19333,123.0,70.0,298.0
19334,124.0,70.0,298.0
19335,125.0,70.0,298.0
19336,126.0,70.0,298.0
19337,127.0,70.0,298.0
19338,128.0,70.0,298.0
19339,129.0,70.0,298.0
19340,130.0,70.0,298.0
19341,129.0,70.0,298.0
19342,128.0,70.0,298.0
19343,127.0,70.0,298.0
19344,126.0,70.0,298.0
19345,125.0,70.0,298.0
19346,124.0,70.0,298.0
19347,123.0,70.0,298.0
19348,122.0,70.0,298.0
19349,121.0,70.0,298.0
19350,120.0,70.0,298.0
19351,119.0,70.0,298.0
19352,118.0,70.0,298.0
19353,117.0,70.0,298.0
19354,116.0,70.0,298.0
19355,115.0,70.0,298.0
19356,114.0,70.0,298.0
19357,113.0,70.0,298.0
19358,112.0,70.0,298.0
19359,111.0,70.0,298.0
19360,110.0,70.0,298.0
19361,111.0,70.0,298.0
19362,112.0,70.0,298.0
19363,113.0,70.0,298.0
19364,114.0,70.0,298.0
19365,115.0,70.0,298.0
19366,116.0,70.0,298.0
19367,117.0,70.0,298.0
19368,118.0,70.0,298.0
19369,119.0,70.0,298.0
19370,120.0,70.0,298.0
19371,119.0,70.0,298.0
19372,118.0,70.0,298.0
19373,117.0,70.0,298.0
19374,116.0,70.0,298.0
19375,115.0,70.0,298.0
19376,114.0,70.0,298.0
19377,113.0,70.0,298.0
19378,112.0,70.0,298.0
19379,111.0,70.0,298.0
19380,110.0,70.0,298.0
19381,109.0,70.0,298.0
19382,108.0,70.0,298.0
19383,107.0,70.0,298.0
19384,106.0,70.0,298.0
19385,105.0,70.0,298.0
19386,104.0,70.0,298.0
19387,103.0,70.0,298.0
19388,102.0,70.0,298.0
19389,101.0,70.0,298.0
19390,100.0,70.0,298.0
19391,99.0,70.0,298.0
19392,98.0,70.0,298.0
19393,97.0,70.0,298.0
19394,96.0,70.0,298.0
19395,95.0,70.0,298.0
19396,94.0,70.0,298.0
19397,93.0,70.0,298.0
19398,92.0,70.0,298.0
19399,91.0,70.0,298.0
19400,90.0,70.0,298.0
19401,91.0,70.0,298.0
19402,92.0,70.0,298.0
19403,93.0,70.0,298.0
19404,94.0,70.0,298.0
19405,95.0,70.0,298.0
19406,96.0,70.0,298.0
19407,97.0,70.0,298.0
19408,98.0,70.0,298.0
19409,99.0,70.0,298.0
19410,100.0,70.0,298.0
19411,99.0,70.0,298.0
19412,98.0,70.0,298.0
19413,97.0,70.0,298.0
19414,96.0,70.0,298.0
19415,95.0,70.0,298.0
19416,94.0,70.0,298.0
19417,93.0,70.0,298.0
19418,92.0,70.0,298.0
19419,91.0,70.0,298.0
19420,90.0,70.0,298.0
19421,89.0,70.0,298.0
19422,88.0,70.0,298.0
19423,87.0,70.0,298.0
19424,86.0,70.0,298.0
19425,85.0,70.0,298.0
19426,84.0,70.0,298.0
19427,83.0,70.0,298.0
19428,82.0,70.0,298.0
19429,81.0,70.0,298.0
19430,80.0,70.0,298.0
19431,81.0,70.0,298.0
19432,82.0,70.0,298.0
19433,83.0,70.0,298.0
19434,84.0,70.0,298.0
19435,85.0,70.0,298.0
19436,86.0,70.0,298.0
19437,87.0,70.0,298.0
19438,88.0,70.0,298.0
19439,89.0,70.0,298.0
19440,90.0,70.0,298.0
19441,89.0,70.0,298.0
19442,88.0,70.0,298.0
19443,87.0,70.0,298.0
19444,86.0,70.0,298.0
19445,85.0,70.0,298.0
19446,84.0,70.0,298.0
19447,83.0,70.0,298.0
19448,82.0,70.0,298.0
19449,81.0,70.0,298.0
19450,80.0,70.0,298.0
19451,79.0,70.0,298.0
19452,78.0,70.0,298.0
19453,77.0,70.0,298.0
19454,76.0,70.0,298.0
19455,75.0,70.0,298.0
19456,74.0,70.0,298.0
19457,73.0,70.0,298.0
19458,72.0,70.0,298.0
19459,71.0,70.0,298.0
19460,70.0,70.0,298.0
19461,70.0,71.0,298.0
19462,70.0,72.0,298.0
19463,70.0,73.0,298.0
19464,70.0,74.0,298.0
19465,70.0,75.0,298.0
19466,70.0,76.0,298.0
19467,70.0,77.0,298.0
19468,70.0,78.0,298.0
19469,70.0,79.0,298.0
19470,70.0,80.0,298.0
19471,70.0,81.0,298.0
19472,70.0,82.0,298.0
19473,70.0,83.0,298.0
19474,70.0,84.0,298.0
19475,70.0,85.0,298.0
19476,70.0,86.0,298.0
19477,70.0,87.0,298.0
19478,70.0,88.0,298.0
19479,70.0,89.0,298.0
19480,70.0,90.0,298.0
19481,70.0,89.0,298.0
19482,70.0,88.0,298.0
19483,70.0,87.0,298.0
19484,70.0,86.0,298.0
19485,70.0,85.0,298.0
19486,70.0,84.0,298.0
19487,70.0,83.0,298.0
19488,70.0,82.0,298.0
19489,70.0,81.0,298.0
19490,70.0,80.0,298.0
19491,70.0,79.0,298.0
19492,70.0,78.0,298.0
19493,70.0,77.0,298.0
19494,70.0,76.0,298.0
19495,70.0,75.0,298.0
19496,70.0,74.0,298.0
19497,70.0,73.0,298.0
19498,70.0,72.0,298.0
19499,70.0,71.0,298.0
19500,70.0,70.0,298.0
19501,71.0,70.0,298.0
19502,72.0,70.0,298.0
19503,73.0,70.0,298.0
19504,74.0,70.0,298.0
19505,75.0,70.0,298.0
19506,76.0,70.0,298.0
19507,77.0,70.0,298.0
19508,78.0,70.0,298.0
19509,79.0,70.0,298.0
19510,80.0,70.0,298.0
19511,81.0,70.0,298.0
19512,82.0,70.0,298.0
19513,83.0,70.0,298.0
19514,84.0,70.0,298.0
19515,85.0,70.0,298.0
19516,86.0,70.0,298.0
19517,87.0,70.0,298.0
19518,88.0,70.0,298.0
19519,89.0,70.0,298.0
19520,90.0,70.0,298.0
19521,89.0,70.0,298.0
19522,88.0,70.0,298.0
19523,87.0,70.0,298.0
19524,86.0,70.0,298.0
19525,85.0,70.0,298.0
19526,84.0,70.0,298.0
19527,83.0,70.0,298.0
19528,82.0,70.0,298.0
19529,81.0,70.0,298.0
19530,80.0,70.0,298.0
19531,81.0,70.0,298.0
19532,82.0,70.0,298.0
19533,83.0,70.0,298.0
19534,84.0,70.0,298.0
19535,85.0,70.0,298.0
19536,86.0,70.0,298.0
19537,87.0,70.0,298.0
19538,88.0,70.0,298.0
19539,89.0,70.0,298.0
19540,90.0,70.0,298.0
19541,89.0,70.0,298.0
19542,88.0,70.0,298.0
19543,87.0,70.0,298.0
19544,86.0,70.0,298.0
19545,85.0,70.0,298.0
19546,84.0,70.0,298.0
19547,83.0,70.0,298.0
19548,82.0,70.0,298.0
19549,81.0,70.0,298.0
19550,80.0,70.0,298.0
19551,79.0,70.0,298.0
19552,78.0,70.0,298.0
19553,77.0,70.0,298.0
19554,76.0,70.0,298.0
19555,75.0,70.0,298.0
19556,74.0,70.0,298.0
19557,73.0,70.0,298.0
19558,72.0,70.0,298.0
19559,71.0,70.0,298.0
19560,70.0,70.0,298.0
19561,70.0,71.0,298.0
19562,70.0,72.0,298.0
19563,70.0,73.0,298.0
19564,70.0,74.0,298.0
19565,70.0,75.0,298.0
19566,70.0,76.0,298.0
19567,70.0,77.0,298.0
19568,70.0,78.0,298.0
19569,70.0,79.0,298.0
19570,70.0,80.0,298.0
19571,70.0,81.0,298.0
19572,70.0,82.0,298.0
19573,70.0,83.0,298.0
19574,70.0,84.0,298.0
19575,70.0,85.0,298.0
19576,70.0,86.0,298.0
19577,70.0,87.0,298.0
19578,70.0,88.0,298.0
19579,70.0,89.0,298.0
19580,70.0,90.0,298.0
19581,70.0,91.0,298.0
19582,70.0,92.0,298.0
19583,70.0,93.0,298.0
19584,70.0,94.0,298.0
19585,70.0,95.0,298.0
19586,70.0,96.0,298.0
19587,70.0,97.0,298.0
19588,70.0,98.0,298.0
19589,70.0,99.0,298.0
19590,70.0,100.0,298.0
19591,70.0,99.0,298.0
19592,70.0,98.0,298.0
19593,70.0,97.0,298.0
19594,70.0,96.0,298.0
19595,70.0,95.0,298.0
19596,70.0,94.0,298.0
19597,70.0,93.0,298.0
19598,70.0,92.0,298.0
19599,70.0,91.0,298.0
19600,70.0,90.0,298.0
19601,70.0,89.0,298.0
19602,70.0,88.0,298.0
19603,70.0,87.0,298.0
19604,70.0,86.0,298.0
19605,70.0,85.0,298.0
19606,70.0,84.0,298.0
19607,70.0,83.0,298.0
19608,70.0,82.0,298.0
19609,70.0,81.0,298.0
19610,70.0,80.0,298.0
19611,70.0,81.0,298.0
19612,70.0,82.0,298.0
19613,70.0,83.0,298.0
19614,70.0,84.0,298.0
19615,70.0,85.0,298.0
19616,70.0,86.0,298.0
19617,70.0,87.0,298.0
19618,70.0,88.0,298.0
19619,70.0,89.0,298.0
19620,70.0,90.0,298.0
19621,70.0,89.0,298.0
19622,70.0,88.0,298.0
19623,70.0,87.0,298.0
19624,70.0,86.0,298.0
19625,70.0,85.0,298.0
19626,70.0,84.0,298.0
19627,70.0,83.0,298.0
19628,70.0,82.0,298.0
19629,70.0,81.0,298.0
19630,70.0,80.0,298.0
19631,70.0,81.0,298.0
19632,70.0,82.0,298.0
19633,70.0,83.0,298.0
19634,70.0,84.0,298.0
19635,70.0,85.0,298.0
19636,70.0,86.0,298.0
19637,70.0,87.0,298.0
19638,70.0,88.0,298.0
19639,70.0,89.0,298.0
19640,70.0,90.0,298.0
19641,70.0,89.0,298.0
19642,70.0,88.0,298.0
19643,70.0,87.0,298.0
19644,70.0,86.0,298.0
19645,70.0,85.0,298.0
19646,70.0,84.0,298.0
19647,70.0,83.0,298.0
19648,70.0,82.0,298.0
19649,70.0,81.0,298.0
19650,70.0,80.0,298.0
19651,70.0,81.0,298.0
19652,70.0,82.0,298.0
19653,70.0,83.0,298.0
19654,70.0,84.0,298.0
19655,70.0,85.0,298.0
19656,70.0,86.0,298.0
19657,70.0,87.0,298.0
19658,70.0,88.0,298.0
19659,70.0,89.0,298.0
19660,70.0,90.0,298.0
19661,70.0,89.0,298.0
19662,70.0,88.0,298.0
19663,70.0,87.0,298.0
19664,70.0,86.0,298.0
19665,70.0,85.0,298.0
19666,70.0,84.0,298.0
19667,70.0,83.0,298.0
19668,70.0,82.0,298.0
19669,70.0,81.0,298.0
19670,70.0,80.0,298.0
19671,70.0,79.0,298.0
19672,70.0,78.0,298.0
19673,70.0,77.0,298.0
19674,70.0,76.0,298.0
19675,70.0,75.0,298.0
19676,70.0,74.0,298.0
19677,70.0,73.0,298.0
19678,70.0,72.0,298.0
19679,70.0,71.0,298.0
19680,70.0,70.0,298.0
19681,70.0,69.0,298.0
19682,70.0,68.0,298.0
19683,70.0,67.0,298.0
19684,70.0,66.0,298.0
19685,70.0,65.0,298.0
19686,70.0,64.0,298.0
19687,70.0,63.0,298.0
19688,70.0,62.0,298.0
19689,70.0,61.0,298.0
19690,70.0,60.0,298.0
19691,70.0,59.0,298.0
19692,70.0,58.0,298.0
19693,70.0,57.0,298.0
19694,70.0,56.0,298.0
19695,70.0,55.0,298.0
19696,70.0,54.0,298.0
19697,70.0,53.0,298.0
19698,70.0,52.0,298.0
19699,70.0,51.0,298.0
19700,70.0,50.0,298.0
19701,70.0,51.0,298.0
19702,70.0,52.0,298.0
19703,70.0,53.0,298.0
19704,70.0,54.0,298.0
19705,70.0,55.0,298.0
19706,70.0,56.0,298.0
19707,70.0,57.0,298.0
19708,70.0,58.0,298.0
19709,70.0,59.0,298.0
19710,70.0,60.0,298.0
19711,70.0,61.0,298.0
19712,70.0,62.0,298.0
19713,70.0,63.0,298.0
19714,70.0,64.0,298.0
19715,70.0,65.0,298.0
19716,70.0,66.0,298.0
19717,70.0,67.0,298.0
19718,70.0,68.0,298.0
19719,70.0,69.0,298.0
19720,70.0,70.0,298.0
19721,70.0,69.0,298.0
19722,70.0,68.0,298.0
19723,70.0,67.0,298.0
19724,70.0,66.0,298.0
19725,70.0,65.0,298.0
19726,70.0,64.0,298.0
19727,70.0,63.0,298.0
19728,70.0,62.0,298.0
19729,70.0,61.0,298.0
19730,70.0,60.0,298.0
19731,70.0,59.0,298.0
19732,70.0,58.0,298.0
19733,70.0,57.0,298.0
19734,70.0,56.0,298.0
19735,70.0,55.0,298.0
19736,70.0,54.0,298.0
19737,70.0,53.0,298.0
19738,70.0,52.0,298.0
19739,70.0,51.0,298.0
19740,70.0,50.0,298.0
19741,70.0,51.0,298.0
19742,70.0,52.0,298.0
19743,70.0,53.0,298.0
19744,70.0,54.0,298.0
19745,70.0,55.0,298.0
19746,70.0,56.0,298.0
19747,70.0,57.0,298.0
19748,70.0,58.0,298.0
19749,70.0,59.0,298.0
19750,70.0,60.0,298.0
19751,70.0,59.0,298.0
19752,70.0,58.0,298.0
19753,70.0,57.0,298.0
19754,70.0,56.0,298.0
19755,70.0,55.0,298.0
19756,70.0,54.0,298.0
19757,70.0,53.0,298.0
19758,70.0,52.0,298.0
19759,70.0,51.0,298.0
19760,70.0,50.0,298.0
19761,70.0,51.0,298.0
19762,70.0,52.0,298.0
19763,70.0,53.0,298.0
19764,70.0,54.0,298.0
19765,70.0,55.0,298.0
19766,70.0,56.0,298.0
19767,70.0,57.0,298.0
19768,70.0,58.0,298.0
19769,70.0,59.0,298.0
19770,70.0,60.0,298.0
19771,70.0,61.0,298.0
19772,70.0,62.0,298.0
19773,70.0,63.0,298.0
19774,70.0,64.0,298.0
19775,70.0,65.0,298.0
19776,70.0,66.0,298.0
19777,70.0,67.0,298.0
19778,70.0,68.0,298.0
19779,70.0,69.0,298.0
19780,70.0,70.0,298.0
19781,71.0,70.0,298.0
19782,72.0,70.0,298.0
19783,73.0,70.0,298.0
19784,74.0,70.0,298.0
19785,75.0,70.0,298.0
19786,76.0,70.0,298.0
19787,77.0,70.0,298.0
19788,78.0,70.0,298.0
19789,79.0,70.0,298.0
19790,80.0,70.0,298.0
19791,79.0,70.0,298.0
19792,78.0,70.0,298.0
19793,77.0,70.0,298.0
19794,76.0,70.0,298.0
19795,75.0,70.0,298.0
19796,74.0,70.0,298.0
19797,73.0,70.0,298.0
19798,72.0,70.0,298.0
19799,71.0,70.0,298.0
19800,70.0,70.0,298.0
19801,69.0,70.0,298.0
19802,68.0,70.0,298.0
19803,67.0,70.0,298.0
19804,66.0,70.0,298.0
19805,65.0,70.0,298.0
19806,64.0,70.0,298.0
19807,63.0,70.0,298.0
19808,62.0,70.0,298.0
19809,61.0,70.0,298.0
19810,60.0,70.0,298.0
19811,61.0,70.0,298.0
19812,62.0,70.0,298.0
19813,63.0,70.0,298.0
19814,64.0,70.0,298.0
19815,65.0,70.0,298.0
19816,66.0,70.0,298.0
19817,67.0,70.0,298.0
19818,68.0,70.0,298.0
19819,69.0,70.0,298.0
19820,70.0,70.0,298.0
19821,69.0,70.0,298.0
19822,68.0,70.0,298.0
19823,67.0,70.0,298.0
19824,66.0,70.0,298.0
19825,65.0,70.0,298.0
19826,64.0,70.0,298.0
19827,63.0,70.0,298.0
19828,62.0,70.0,298.0
19829,61.0,70.0,298.0
19830,60.0,70.0,298.0
19831,59.0,70.0,298.0
19832,58.0,70.0,298.0
19833,57.0,70.0,298.0
19834,56.0,70.0,298.0
19835,55.0,70.0,298.0
19836,54.0,70.0,298.0
19837,53.0,70.0,298.0
19838,52.0,70.0,298.0
19839,51.0,70.0,298.0
19840,50.0,70.0,298.0
19841,49.0,70.0,298.0
19842,48.0,70.0,298.0
19843,47.0,70.0,298.0
19844,46.0,70.0,298.0
19845,45.0,70.0,298.0
19846,44.0,70.0,298.0
19847,43.0,70.0,298.0
19848,42.0,70.0,298.0
19849,41.0,70.0,298.0
19850,40.0,70.0,298.0
19851,39.0,70.0,298.0
19852,38.0,70.0,298.0
19853,37.0,70.0,298.0
19854,36.0,70.0,298.0
19855,35.0,70.0,298.0
19856,34.0,70.0,298.0
19857,33.0,70.0,298.0
19858,32.0,70.0,298.0
19859,31.0,70.0,298.0
19860,30.0,70.0,298.0
19861,29.0,70.0,298.0
19862,28.0,70.0,298.0
19863,27.0,70.0,298.0
19864,26.0,70.0,298.0
19865,25.0,70.0,298.0
19866,24.0,70.0,298.0
19867,23.0,70.0,298.0
19868,22.0,70.0,298.0
19869,21.0,70.0,298.0
19870,20.0,70.0,298.0
19871,21.0,70.0,298.0
19872,22.0,70.0,298.0
19873,23.0,70.0,298.0
19874,24.0,70.0,298.0
19875,25.0,70.0,298.0
19876,26.0,70.0,298.0
19877,27.0,70.0,298.0
19878,28.0,70.0,298.0
19879,29.0,70.0,298.0
19880,30.0,70.0,298.0
19881,31.0,70.0,298.0
19882,32.0,70.0,298.0
19883,33.0,70.0,298.0
19884,34.0,70.0,298.0
19885,35.0,70.0,298.0
19886,36.0,70.0,298.0
19887,37.0,70.0,298.0
19888,38.0,70.0,298.0
19889,39.0,70.0,298.0
19890,40.0,70.0,298.0
19891,41.0,70.0,298.0
19892,42.0,70.0,298.0
19893,43.0,70.0,298.0
19894,44.0,70.0,298.0
19895,45.0,70.0,298.0
19896,46.0,70.0,298.0
19897,47.0,70.0,298.0
19898,48.0,70.0,298.0
19899,49.0,70.0,298.0
19900,50.0,70.0,298.0
19901,51.0,70.0,298.0
19902,52.0,70.0,298.0
19903,53.0,70.0,298.0
19904,54.0,70.0,298.0
19905,55.0,70.0,298.0
19906,56.0,70.0,298.0
19907,57.0,70.0,298.0
19908,58.0,70.0,298.0
19909,59.0,70.0,298.0
19910,60.0,70.0,298.0
19911,59.0,70.0,298.0
19912,58.0,70.0,298.0
19913,57.0,70.0,298.0
19914,56.0,70.0,298.0
19915,55.0,70.0,298.0
19916,54.0,70.0,298.0
19917,53.0,70.0,298.0
19918,52.0,70.0,298.0
19919,51.0,70.0,298.0
19920,50.0,70.0,298.0
19921,51.0,70.0,298.0
19922,52.0,70.0,298.0
19923,53.0,70.0,298.0
19924,54.0,70.0,298.0
19925,55.0,70.0,298.0
19926,56.0,70.0,298.0
19927,57.0,70.0,298.0
19928,58.0,70.0,298.0
19929,59.0,70.0,298.0
19930,60.0,70.0,298.0
19931,61.0,70.0,298.0
