index,x_pos,y_pos,z_pos
1928,210.0,342.0,299.0
1929,210.0,341.0,299.0
1930,210.0,340.0,299.0
1931,210.0,341.0,299.0
1932,210.0,342.0,299.0
1933,210.0,343.0,299.0
1934,210.0,344.0,299.0
1935,210.0,345.0,299.0
1936,210.0,346.0,299.0
1937,210.0,347.0,299.0
1938,210.0,348.0,299.0
1939,210.0,349.0,299.0
1940,210.0,350.0,299.0
1941,210.0,351.0,299.0
1942,210.0,352.0,299.0
1943,210.0,353.0,299.0
1944,210.0,354.0,299.0
1945,210.0,355.0,299.0
1946,210.0,356.0,299.0
1947,210.0,357.0,299.0
1948,210.0,358.0,299.0
1949,210.0,359.0,299.0
1950,210.0,360.0,299.0
1951,210.0,361.0,299.0
1952,210.0,362.0,299.0
1953,210.0,363.0,299.0
1954,210.0,364.0,299.0
1955,210.0,365.0,299.0
1956,210.0,366.0,299.0
1957,210.0,367.0,299.0
1958,210.0,368.0,299.0
1959,210.0,369.0,299.0
1960,210.0,370.0,299.0
1961,210.0,371.0,299.0
1962,210.0,372.0,299.0
1963,210.0,373.0,299.0
1964,210.0,374.0,299.0
1965,210.0,375.0,299.0
1966,210.0,376.0,299.0
1967,210.0,377.0,299.0
1968,210.0,378.0,299.0
1969,210.0,379.0,299.0
1970,210.0,380.0,299.0
1971,210.0,379.0,299.0
1972,210.0,378.0,299.0
1973,210.0,377.0,299.0
1974,210.0,376.0,299.0
1975,210.0,375.0,299.0
1976,210.0,374.0,299.0
1977,210.0,373.0,299.0
1978,210.0,372.0,299.0
1979,210.0,371.0,299.0
1980,210.0,370.0,299.0
1981,210.0,369.0,299.0
1982,210.0,368.0,299.0
1983,210.0,367.0,299.0
1984,210.0,366.0,299.0
1985,210.0,365.0,299.0
1986,210.0,364.0,299.0
1987,210.0,363.0,299.0
1988,210.0,362.0,299.0
1989,210.0,361.0,299.0
1990,210.0,360.0,299.0
1991,210.0,359.0,299.0
1992,210.0,358.0,299.0
1993,210.0,357.0,299.0
1994,210.0,356.0,299.0
1995,210.0,355.0,299.0
1996,210.0,354.0,299.0
1997,210.0,353.0,299.0
1998,210.0,352.0,299.0
1999,210.0,351.0,299.0
2000,210.0,350.0,299.0
2001,211.0,350.0,299.0
2002,212.0,350.0,299.0
2003,213.0,350.0,299.0
2004,214.0,350.0,299.0
2005,215.0,350.0,299.0
2006,216.0,350.0,299.0
2007,217.0,350.0,299.0
2008,218.0,350.0,299.0
2009,219.0,350.0,299.0
2010,220.0,350.0,299.0
2011,221.0,350.0,299.0
2012,222.0,350.0,299.0
2013,223.0,350.0,299.0
2014,224.0,350.0,299.0
2015,225.0,350.0,299.0
2016,226.0,350.0,299.0
2017,227.0,350.0,299.0
2018,228.0,350.0,299.0
2019,229.0,350.0,299.0
2020,230.0,350.0,299.0
2021,229.0,350.0,299.0
2022,228.0,350.0,299.0
2023,227.0,350.0,299.0
2024,226.0,350.0,299.0
2025,225.0,350.0,299.0
2026,224.0,350.0,299.0
2027,223.0,350.0,299.0
2028,222.0,350.0,299.0
2029,221.0,350.0,299.0
2030,220.0,350.0,299.0
2031,221.0,350.0,299.0
2032,222.0,350.0,299.0
2033,223.0,350.0,299.0
2034,224.0,350.0,299.0
2035,225.0,350.0,299.0
2036,226.0,350.0,299.0
2037,227.0,350.0,299.0
2038,228.0,350.0,299.0
2039,229.0,350.0,299.0
2040,230.0,350.0,299.0
2041,229.0,350.0,299.0
2042,228.0,350.0,299.0
2043,227.0,350.0,299.0
2044,226.0,350.0,299.0
2045,225.0,350.0,299.0
2046,224.0,350.0,299.0
2047,223.0,350.0,299.0
2048,222.0,350.0,299.0
2049,221.0,350.0,299.0
2050,220.0,350.0,299.0
2051,221.0,350.0,299.0
2052,222.0,350.0,299.0
2053,223.0,350.0,299.0
2054,224.0,350.0,299.0
2055,225.0,350.0,299.0
2056,226.0,350.0,299.0
2057,227.0,350.0,299.0
2058,228.0,350.0,299.0
2059,229.0,350.0,299.0
2060,230.0,350.0,299.0
2061,229.0,350.0,299.0
2062,228.0,350.0,299.0
2063,227.0,350.0,299.0
2064,226.0,350.0,299.0
2065,225.0,350.0,299.0
2066,224.0,350.0,299.0
2067,223.0,350.0,299.0
2068,222.0,350.0,299.0
2069,221.0,350.0,299.0
2070,220.0,350.0,299.0
2071,221.0,350.0,299.0
2072,222.0,350.0,299.0
2073,223.0,350.0,299.0
2074,224.0,350.0,299.0
2075,225.0,350.0,299.0
2076,226.0,350.0,299.0
2077,227.0,350.0,299.0
2078,228.0,350.0,299.0
2079,229.0,350.0,299.0
2080,230.0,350.0,299.0
2081,229.0,350.0,299.0
2082,228.0,350.0,299.0
2083,227.0,350.0,299.0
2084,226.0,350.0,299.0
2085,225.0,350.0,299.0
2086,224.0,350.0,299.0
2087,223.0,350.0,299.0
2088,222.0,350.0,299.0
2089,221.0,350.0,299.0
2090,220.0,350.0,299.0
2091,221.0,350.0,299.0
2092,222.0,350.0,299.0
2093,223.0,350.0,299.0
2094,224.0,350.0,299.0
2095,225.0,350.0,299.0
2096,226.0,350.0,299.0
2097,227.0,350.0,299.0
2098,228.0,350.0,299.0
2099,229.0,350.0,299.0
2100,230.0,350.0,299.0
2101,229.0,350.0,299.0
2102,228.0,350.0,299.0
2103,227.0,350.0,299.0
2104,226.0,350.0,299.0
2105,225.0,350.0,299.0
2106,224.0,350.0,299.0
2107,223.0,350.0,299.0
2108,222.0,350.0,299.0
2109,221.0,350.0,299.0
2110,220.0,350.0,299.0
2111,219.0,350.0,299.0
2112,218.0,350.0,299.0
2113,217.0,350.0,299.0
2114,216.0,350.0,299.0
2115,215.0,350.0,299.0
2116,214.0,350.0,299.0
2117,213.0,350.0,299.0
2118,212.0,350.0,299.0
2119,211.0,350.0,299.0
2120,210.0,350.0,299.0
2121,211.0,350.0,299.0
2122,212.0,350.0,299.0
2123,213.0,350.0,299.0
2124,214.0,350.0,299.0
2125,215.0,350.0,299.0
2126,216.0,350.0,299.0
2127,217.0,350.0,299.0
2128,218.0,350.0,299.0
2129,219.0,350.0,299.0
2130,220.0,350.0,299.0
2131,219.0,350.0,299.0
2132,218.0,350.0,299.0
2133,217.0,350.0,299.0
2134,216.0,350.0,299.0
2135,215.0,350.0,299.0
2136,214.0,350.0,299.0
2137,213.0,350.0,299.0
2138,212.0,350.0,299.0
2139,211.0,350.0,299.0
2140,210.0,350.0,299.0
2141,209.0,350.0,299.0
2142,208.0,350.0,299.0
2143,207.0,350.0,299.0
2144,206.0,350.0,299.0
2145,205.0,350.0,299.0
2146,204.0,350.0,299.0
2147,203.0,350.0,299.0
2148,202.0,350.0,299.0
2149,201.0,350.0,299.0
2150,200.0,350.0,299.0
2151,199.0,350.0,299.0
2152,198.0,350.0,299.0
2153,197.0,350.0,299.0
2154,196.0,350.0,299.0
2155,195.0,350.0,299.0
2156,194.0,350.0,299.0
2157,193.0,350.0,299.0
2158,192.0,350.0,299.0
2159,191.0,350.0,299.0
2160,190.0,350.0,299.0
2161,189.0,350.0,299.0
2162,188.0,350.0,299.0
2163,187.0,350.0,299.0
2164,186.0,350.0,299.0
2165,185.0,350.0,299.0
2166,184.0,350.0,299.0
2167,183.0,350.0,299.0
2168,182.0,350.0,299.0
2169,181.0,350.0,299.0
2170,180.0,350.0,299.0
2171,181.0,350.0,299.0
2172,182.0,350.0,299.0
2173,183.0,350.0,299.0
2174,184.0,350.0,299.0
2175,185.0,350.0,299.0
2176,186.0,350.0,299.0
2177,187.0,350.0,299.0
2178,188.0,350.0,299.0
2179,189.0,350.0,299.0
2180,190.0,350.0,299.0
2181,189.0,350.0,299.0
2182,188.0,350.0,299.0
2183,187.0,350.0,299.0
2184,186.0,350.0,299.0
2185,185.0,350.0,299.0
2186,184.0,350.0,299.0
2187,183.0,350.0,299.0
2188,182.0,350.0,299.0
2189,181.0,350.0,299.0
2190,180.0,350.0,299.0
2191,179.0,350.0,299.0
2192,178.0,350.0,299.0
2193,177.0,350.0,299.0
2194,176.0,350.0,299.0
2195,175.0,350.0,299.0
2196,174.0,350.0,299.0
2197,173.0,350.0,299.0
2198,172.0,350.0,299.0
2199,171.0,350.0,299.0
2200,170.0,350.0,299.0
2201,171.0,350.0,299.0
2202,172.0,350.0,299.0
2203,173.0,350.0,299.0
2204,174.0,350.0,299.0
2205,175.0,350.0,299.0
2206,176.0,350.0,299.0
2207,177.0,350.0,299.0
2208,178.0,350.0,299.0
2209,179.0,350.0,299.0
2210,180.0,350.0,299.0
2211,181.0,350.0,299.0
2212,182.0,350.0,299.0
2213,183.0,350.0,299.0
2214,184.0,350.0,299.0
2215,185.0,350.0,299.0
2216,186.0,350.0,299.0
2217,187.0,350.0,299.0
2218,188.0,350.0,299.0
2219,189.0,350.0,299.0
2220,190.0,350.0,299.0
2221,189.0,350.0,299.0
2222,188.0,350.0,299.0
2223,187.0,350.0,299.0
2224,186.0,350.0,299.0
2225,185.0,350.0,299.0
2226,184.0,350.0,299.0
2227,183.0,350.0,299.0
2228,182.0,350.0,299.0
2229,181.0,350.0,299.0
2230,180.0,350.0,299.0
2231,179.0,350.0,299.0
2232,178.0,350.0,299.0
2233,177.0,350.0,299.0
2234,176.0,350.0,299.0
2235,175.0,350.0,299.0
2236,174.0,350.0,299.0
2237,173.0,350.0,299.0
2238,172.0,350.0,299.0
2239,171.0,350.0,299.0
2240,170.0,350.0,299.0
2241,169.0,350.0,299.0
2242,168.0,350.0,299.0
2243,167.0,350.0,299.0
2244,166.0,350.0,299.0
2245,165.0,350.0,299.0
2246,164.0,350.0,299.0
2247,163.0,350.0,299.0
2248,162.0,350.0,299.0
2249,161.0,350.0,299.0
2250,160.0,350.0,299.0
2251,159.0,350.0,299.0
2252,158.0,350.0,299.0
2253,157.0,350.0,299.0
2254,156.0,350.0,299.0
2255,155.0,350.0,299.0
2256,154.0,350.0,299.0
2257,153.0,350.0,299.0
2258,152.0,350.0,299.0
2259,151.0,350.0,299.0
2260,150.0,350.0,299.0
2261,149.0,350.0,299.0
2262,148.0,350.0,299.0
2263,147.0,350.0,299.0
2264,146.0,350.0,299.0
2265,145.0,350.0,299.0
2266,144.0,350.0,299.0
2267,143.0,350.0,299.0
2268,142.0,350.0,299.0
2269,141.0,350.0,299.0
2270,140.0,350.0,299.0
2271,140.0,349.0,299.0
2272,140.0,348.0,299.0
2273,140.0,347.0,299.0
2274,140.0,346.0,299.0
2275,140.0,345.0,299.0
2276,140.0,344.0,299.0
2277,140.0,343.0,299.0
2278,140.0,342.0,299.0
2279,140.0,341.0,299.0
2280,140.0,340.0,299.0
2281,140.0,341.0,299.0
2282,140.0,342.0,299.0
2283,140.0,343.0,299.0
2284,140.0,344.0,299.0
2285,140.0,345.0,299.0
2286,140.0,346.0,299.0
2287,140.0,347.0,299.0
2288,140.0,348.0,299.0
2289,140.0,349.0,299.0
2290,140.0,350.0,299.0
2291,139.0,350.0,299.0
2292,138.0,350.0,299.0
2293,137.0,350.0,299.0
2294,136.0,350.0,299.0
2295,135.0,350.0,299.0
2296,134.0,350.0,299.0
2297,133.0,350.0,299.0
2298,132.0,350.0,299.0
2299,131.0,350.0,299.0
2300,130.0,350.0,299.0
2301,131.0,350.0,299.0
2302,132.0,350.0,299.0
2303,133.0,350.0,299.0
2304,134.0,350.0,299.0
2305,135.0,350.0,299.0
2306,136.0,350.0,299.0
2307,137.0,350.0,299.0
2308,138.0,350.0,299.0
2309,139.0,350.0,299.0
2310,140.0,350.0,299.0
2311,139.0,350.0,299.0
2312,138.0,350.0,299.0
2313,137.0,350.0,299.0
2314,136.0,350.0,299.0
2315,135.0,350.0,299.0
2316,134.0,350.0,299.0
2317,133.0,350.0,299.0
2318,132.0,350.0,299.0
2319,131.0,350.0,299.0
2320,130.0,350.0,299.0
2321,131.0,350.0,299.0
2322,132.0,350.0,299.0
2323,133.0,350.0,299.0
2324,134.0,350.0,299.0
2325,135.0,350.0,299.0
2326,136.0,350.0,299.0
2327,137.0,350.0,299.0
2328,138.0,350.0,299.0
2329,139.0,350.0,299.0
2330,140.0,350.0,299.0
2331,140.0,349.0,299.0
2332,140.0,348.0,299.0
2333,140.0,347.0,299.0
2334,140.0,346.0,299.0
2335,140.0,345.0,299.0
2336,140.0,344.0,299.0
2337,140.0,343.0,299.0
2338,140.0,342.0,299.0
2339,140.0,341.0,299.0
2340,140.0,340.0,299.0
2341,140.0,341.0,299.0
2342,140.0,342.0,299.0
2343,140.0,343.0,299.0
2344,140.0,344.0,299.0
2345,140.0,345.0,299.0
2346,140.0,346.0,299.0
2347,140.0,347.0,299.0
2348,140.0,348.0,299.0
2349,140.0,349.0,299.0
2350,140.0,350.0,299.0
2351,139.0,350.0,299.0
2352,138.0,350.0,299.0
2353,137.0,350.0,299.0
2354,136.0,350.0,299.0
2355,135.0,350.0,299.0
2356,134.0,350.0,299.0
2357,133.0,350.0,299.0
2358,132.0,350.0,299.0
2359,131.0,350.0,299.0
2360,130.0,350.0,299.0
2361,131.0,350.0,299.0
2362,132.0,350.0,299.0
2363,133.0,350.0,299.0
2364,134.0,350.0,299.0
2365,135.0,350.0,299.0
2366,136.0,350.0,299.0
2367,137.0,350.0,299.0
2368,138.0,350.0,299.0
2369,139.0,350.0,299.0
2370,140.0,350.0,299.0
2371,140.0,349.0,299.0
2372,140.0,348.0,299.0
2373,140.0,347.0,299.0
2374,140.0,346.0,299.0
2375,140.0,345.0,299.0
2376,140.0,344.0,299.0
2377,140.0,343.0,299.0
2378,140.0,342.0,299.0
2379,140.0,341.0,299.0
2380,140.0,340.0,299.0
2381,140.0,341.0,299.0
2382,140.0,342.0,299.0
2383,140.0,343.0,299.0
2384,140.0,344.0,299.0
2385,140.0,345.0,299.0
2386,140.0,346.0,299.0
2387,140.0,347.0,299.0
2388,140.0,348.0,299.0
2389,140.0,349.0,299.0
2390,140.0,350.0,299.0
2391,140.0,349.0,299.0
2392,140.0,348.0,299.0
2393,140.0,347.0,299.0
2394,140.0,346.0,299.0
2395,140.0,345.0,299.0
2396,140.0,344.0,299.0
2397,140.0,343.0,299.0
2398,140.0,342.0,299.0
2399,140.0,341.0,299.0
2400,140.0,340.0,299.0
2401,140.0,341.0,299.0
2402,140.0,342.0,299.0
2403,140.0,343.0,299.0
2404,140.0,344.0,299.0
2405,140.0,345.0,299.0
2406,140.0,346.0,299.0
2407,140.0,347.0,299.0
2408,140.0,348.0,299.0
2409,140.0,349.0,299.0
2410,140.0,350.0,299.0
2411,140.0,351.0,299.0
2412,140.0,352.0,299.0
2413,140.0,353.0,299.0
2414,140.0,354.0,299.0
2415,140.0,355.0,299.0
2416,140.0,356.0,299.0
2417,140.0,357.0,299.0
2418,140.0,358.0,299.0
2419,140.0,359.0,299.0
2420,140.0,360.0,299.0
2421,140.0,361.0,299.0
2422,140.0,362.0,299.0
2423,140.0,363.0,299.0
2424,140.0,364.0,299.0
2425,140.0,365.0,299.0
2426,140.0,366.0,299.0
2427,140.0,367.0,299.0
2428,140.0,368.0,299.0
2429,140.0,369.0,299.0
2430,140.0,370.0,299.0
2431,140.0,371.0,299.0
2432,140.0,372.0,299.0
2433,140.0,373.0,299.0
2434,140.0,374.0,299.0
2435,140.0,375.0,299.0
2436,140.0,376.0,299.0
2437,140.0,377.0,299.0
2438,140.0,378.0,299.0
2439,140.0,379.0,299.0
2440,140.0,380.0,299.0
2441,140.0,381.0,299.0
2442,140.0,382.0,299.0
2443,140.0,383.0,299.0
2444,140.0,384.0,299.0
2445,140.0,385.0,299.0
2446,140.0,386.0,299.0
2447,140.0,387.0,299.0
2448,140.0,388.0,299.0
2449,140.0,389.0,299.0
2450,140.0,390.0,299.0
2451,140.0,389.0,299.0
2452,140.0,388.0,299.0
2453,140.0,387.0,299.0
2454,140.0,386.0,299.0
2455,140.0,385.0,299.0
2456,140.0,384.0,299.0
2457,140.0,383.0,299.0
2458,140.0,382.0,299.0
2459,140.0,381.0,299.0
2460,140.0,380.0,299.0
2461,140.0,381.0,299.0
2462,140.0,382.0,299.0
2463,140.0,383.0,299.0
2464,140.0,384.0,299.0
2465,140.0,385.0,299.0
2466,140.0,386.0,299.0
2467,140.0,387.0,299.0
2468,140.0,388.0,299.0
2469,140.0,389.0,299.0
2470,140.0,390.0,299.0
2471,140.0,391.0,299.0
2472,140.0,392.0,299.0
2473,140.0,393.0,299.0
2474,140.0,394.0,299.0
2475,140.0,395.0,299.0
2476,140.0,396.0,299.0
2477,140.0,397.0,299.0
2478,140.0,398.0,299.0
2479,140.0,399.0,299.0
2480,140.0,400.0,299.0
2481,140.0,399.0,299.0
2482,140.0,398.0,299.0
2483,140.0,397.0,299.0
2484,140.0,396.0,299.0
2485,140.0,395.0,299.0
2486,140.0,394.0,299.0
2487,140.0,393.0,299.0
2488,140.0,392.0,299.0
2489,140.0,391.0,299.0
2490,140.0,390.0,299.0
2491,140.0,389.0,299.0
2492,140.0,388.0,299.0
2493,140.0,387.0,299.0
2494,140.0,386.0,299.0
2495,140.0,385.0,299.0
2496,140.0,384.0,299.0
2497,140.0,383.0,299.0
2498,140.0,382.0,299.0
2499,140.0,381.0,299.0
2500,140.0,380.0,299.0
2501,140.0,379.0,299.0
2502,140.0,378.0,299.0
2503,140.0,377.0,299.0
2504,140.0,376.0,299.0
2505,140.0,375.0,299.0
2506,140.0,374.0,299.0
2507,140.0,373.0,299.0
2508,140.0,372.0,299.0
2509,140.0,371.0,299.0
2510,140.0,370.0,299.0
2511,140.0,371.0,299.0
2512,140.0,372.0,299.0
2513,140.0,373.0,299.0
2514,140.0,374.0,299.0
2515,140.0,375.0,299.0
2516,140.0,376.0,299.0
2517,140.0,377.0,299.0
2518,140.0,378.0,299.0
2519,140.0,379.0,299.0
2520,140.0,380.0,299.0
2521,140.0,379.0,299.0
2522,140.0,378.0,299.0
2523,140.0,377.0,299.0
2524,140.0,376.0,299.0
2525,140.0,375.0,299.0
2526,140.0,374.0,299.0
2527,140.0,373.0,299.0
2528,140.0,372.0,299.0
2529,140.0,371.0,299.0
2530,140.0,370.0,299.0
2531,140.0,369.0,299.0
2532,140.0,368.0,299.0
2533,140.0,367.0,299.0
2534,140.0,366.0,299.0
2535,140.0,365.0,299.0
2536,140.0,364.0,299.0
2537,140.0,363.0,299.0
2538,140.0,362.0,299.0
2539,140.0,361.0,299.0
2540,140.0,360.0,299.0
2541,140.0,359.0,299.0
2542,140.0,358.0,299.0
2543,140.0,357.0,299.0
2544,140.0,356.0,299.0
2545,140.0,355.0,299.0
2546,140.0,354.0,299.0
2547,140.0,353.0,299.0
2548,140.0,352.0,299.0
2549,140.0,351.0,299.0
2550,140.0,350.0,299.0
2551,140.0,351.0,299.0
2552,140.0,352.0,299.0
2553,140.0,353.0,299.0
2554,140.0,354.0,299.0
2555,140.0,355.0,299.0
2556,140.0,356.0,299.0
2557,140.0,357.0,299.0
2558,140.0,358.0,299.0
2559,140.0,359.0,299.0
2560,140.0,360.0,299.0
2561,140.0,359.0,299.0
2562,140.0,358.0,299.0
2563,140.0,357.0,299.0
2564,140.0,356.0,299.0
2565,140.0,355.0,299.0
2566,140.0,354.0,299.0
2567,140.0,353.0,299.0
2568,140.0,352.0,299.0
2569,140.0,351.0,299.0
2570,140.0,350.0,299.0
2571,140.0,349.0,299.0
2572,140.0,348.0,299.0
2573,140.0,347.0,299.0
2574,140.0,346.0,299.0
2575,140.0,345.0,299.0
2576,140.0,344.0,299.0
2577,140.0,343.0,299.0
2578,140.0,342.0,299.0
2579,140.0,341.0,299.0
2580,140.0,340.0,299.0
2581,140.0,341.0,299.0
2582,140.0,342.0,299.0
2583,140.0,343.0,299.0
2584,140.0,344.0,299.0
2585,140.0,345.0,299.0
2586,140.0,346.0,299.0
2587,140.0,347.0,299.0
2588,140.0,348.0,299.0
2589,140.0,349.0,299.0
2590,140.0,350.0,299.0
2591,140.0,349.0,299.0
2592,140.0,348.0,299.0
2593,140.0,347.0,299.0
2594,140.0,346.0,299.0
2595,140.0,345.0,299.0
2596,140.0,344.0,299.0
2597,140.0,343.0,299.0
2598,140.0,342.0,299.0
2599,140.0,341.0,299.0
2600,140.0,340.0,299.0
2601,140.0,339.0,299.0
2602,140.0,338.0,299.0
2603,140.0,337.0,299.0
2604,140.0,336.0,299.0
2605,140.0,335.0,299.0
2606,140.0,334.0,299.0
2607,140.0,333.0,299.0
2608,140.0,332.0,299.0
2609,140.0,331.0,299.0
