index,x_pos,y_pos,z_pos
1929,350.0,279.0,297.0
1930,350.0,280.0,297.0
1931,351.0,280.0,297.0
1932,352.0,280.0,297.0
1933,353.0,280.0,297.0
1934,354.0,280.0,297.0
1935,355.0,280.0,297.0
1936,356.0,280.0,297.0
1937,357.0,280.0,297.0
1938,358.0,280.0,297.0
1939,359.0,280.0,297.0
1940,360.0,280.0,297.0
1941,359.0,280.0,297.0
1942,358.0,280.0,297.0
1943,357.0,280.0,297.0
1944,356.0,280.0,297.0
1945,355.0,280.0,297.0
1946,354.0,280.0,297.0
1947,353.0,280.0,297.0
1948,352.0,280.0,297.0
1949,351.0,280.0,297.0
1950,350.0,280.0,297.0
1951,351.0,280.0,297.0
1952,352.0,280.0,297.0
1953,353.0,280.0,297.0
1954,354.0,280.0,297.0
1955,355.0,280.0,297.0
1956,356.0,280.0,297.0
1957,357.0,280.0,297.0
1958,358.0,280.0,297.0
1959,359.0,280.0,297.0
1960,360.0,280.0,297.0
1961,361.0,280.0,297.0
1962,362.0,280.0,297.0
1963,363.0,280.0,297.0
1964,364.0,280.0,297.0
1965,365.0,280.0,297.0
1966,366.0,280.0,297.0
1967,367.0,280.0,297.0
1968,368.0,280.0,297.0
1969,369.0,280.0,297.0
1970,370.0,280.0,297.0
1971,369.0,280.0,297.0
1972,368.0,280.0,297.0
1973,367.0,280.0,297.0
1974,366.0,280.0,297.0
1975,365.0,280.0,297.0
1976,364.0,280.0,297.0
1977,363.0,280.0,297.0
1978,362.0,280.0,297.0
1979,361.0,280.0,297.0
1980,360.0,280.0,297.0
1981,359.0,280.0,297.0
1982,358.0,280.0,297.0
1983,357.0,280.0,297.0
1984,356.0,280.0,297.0
1985,355.0,280.0,297.0
1986,354.0,280.0,297.0
1987,353.0,280.0,297.0
1988,352.0,280.0,297.0
1989,351.0,280.0,297.0
1990,350.0,280.0,297.0
1991,350.0,279.0,297.0
1992,350.0,278.0,297.0
1993,350.0,277.0,297.0
1994,350.0,276.0,297.0
1995,350.0,275.0,297.0
1996,350.0,274.0,297.0
1997,350.0,273.0,297.0
1998,350.0,272.0,297.0
1999,350.0,271.0,297.0
2000,350.0,270.0,297.0
2001,350.0,271.0,297.0
2002,350.0,272.0,297.0
2003,350.0,273.0,297.0
2004,350.0,274.0,297.0
2005,350.0,275.0,297.0
2006,350.0,276.0,297.0
2007,350.0,277.0,297.0
2008,350.0,278.0,297.0
2009,350.0,279.0,297.0
2010,350.0,280.0,297.0
2011,351.0,280.0,297.0
2012,352.0,280.0,297.0
2013,353.0,280.0,297.0
2014,354.0,280.0,297.0
2015,355.0,280.0,297.0
2016,356.0,280.0,297.0
2017,357.0,280.0,297.0
2018,358.0,280.0,297.0
2019,359.0,280.0,297.0
2020,360.0,280.0,297.0
2021,359.0,280.0,297.0
2022,358.0,280.0,297.0
2023,357.0,280.0,297.0
2024,356.0,280.0,297.0
2025,355.0,280.0,297.0
2026,354.0,280.0,297.0
2027,353.0,280.0,297.0
2028,352.0,280.0,297.0
2029,351.0,280.0,297.0
2030,350.0,280.0,297.0
2031,350.0,281.0,297.0
2032,350.0,282.0,297.0
2033,350.0,283.0,297.0
2034,350.0,284.0,297.0
2035,350.0,285.0,297.0
2036,350.0,286.0,297.0
2037,350.0,287.0,297.0
2038,350.0,288.0,297.0
2039,350.0,289.0,297.0
2040,350.0,290.0,297.0
2041,350.0,289.0,297.0
2042,350.0,288.0,297.0
2043,350.0,287.0,297.0
2044,350.0,286.0,297.0
2045,350.0,285.0,297.0
2046,350.0,284.0,297.0
2047,350.0,283.0,297.0
2048,350.0,282.0,297.0
2049,350.0,281.0,297.0
2050,350.0,280.0,297.0
2051,351.0,280.0,297.0
2052,352.0,280.0,297.0
2053,353.0,280.0,297.0
2054,354.0,280.0,297.0
2055,355.0,280.0,297.0
2056,356.0,280.0,297.0
2057,357.0,280.0,297.0
2058,358.0,280.0,297.0
2059,359.0,280.0,297.0
2060,360.0,280.0,297.0
2061,359.0,280.0,297.0
2062,358.0,280.0,297.0
2063,357.0,280.0,297.0
2064,356.0,280.0,297.0
2065,355.0,280.0,297.0
2066,354.0,280.0,297.0
2067,353.0,280.0,297.0
2068,352.0,280.0,297.0
2069,351.0,280.0,297.0
2070,350.0,280.0,297.0
2071,350.0,279.0,297.0
2072,350.0,278.0,297.0
2073,350.0,277.0,297.0
2074,350.0,276.0,297.0
2075,350.0,275.0,297.0
2076,350.0,274.0,297.0
2077,350.0,273.0,297.0
2078,350.0,272.0,297.0
2079,350.0,271.0,297.0
2080,350.0,270.0,297.0
2081,350.0,271.0,297.0
2082,350.0,272.0,297.0
2083,350.0,273.0,297.0
2084,350.0,274.0,297.0
2085,350.0,275.0,297.0
2086,350.0,276.0,297.0
2087,350.0,277.0,297.0
2088,350.0,278.0,297.0
2089,350.0,279.0,297.0
2090,350.0,280.0,297.0
2091,350.0,281.0,297.0
2092,350.0,282.0,297.0
2093,350.0,283.0,297.0
2094,350.0,284.0,297.0
2095,350.0,285.0,297.0
2096,350.0,286.0,297.0
2097,350.0,287.0,297.0
2098,350.0,288.0,297.0
2099,350.0,289.0,297.0
2100,350.0,290.0,297.0
2101,350.0,291.0,297.0
2102,350.0,292.0,297.0
2103,350.0,293.0,297.0
2104,350.0,294.0,297.0
2105,350.0,295.0,297.0
2106,350.0,296.0,297.0
2107,350.0,297.0,297.0
2108,350.0,298.0,297.0
2109,350.0,299.0,297.0
2110,350.0,300.0,297.0
2111,350.0,301.0,297.0
2112,350.0,302.0,297.0
2113,350.0,303.0,297.0
2114,350.0,304.0,297.0
2115,350.0,305.0,297.0
2116,350.0,306.0,297.0
2117,350.0,307.0,297.0
2118,350.0,308.0,297.0
2119,350.0,309.0,297.0
2120,350.0,310.0,297.0
2121,350.0,311.0,297.0
2122,350.0,312.0,297.0
2123,350.0,313.0,297.0
2124,350.0,314.0,297.0
2125,350.0,315.0,297.0
2126,350.0,316.0,297.0
2127,350.0,317.0,297.0
2128,350.0,318.0,297.0
2129,350.0,319.0,297.0
2130,350.0,320.0,297.0
2131,350.0,319.0,297.0
2132,350.0,318.0,297.0
2133,350.0,317.0,297.0
2134,350.0,316.0,297.0
2135,350.0,315.0,297.0
2136,350.0,314.0,297.0
2137,350.0,313.0,297.0
2138,350.0,312.0,297.0
2139,350.0,311.0,297.0
2140,350.0,310.0,297.0
2141,350.0,311.0,297.0
2142,350.0,312.0,297.0
2143,350.0,313.0,297.0
2144,350.0,314.0,297.0
2145,350.0,315.0,297.0
2146,350.0,316.0,297.0
2147,350.0,317.0,297.0
2148,350.0,318.0,297.0
2149,350.0,319.0,297.0
2150,350.0,320.0,297.0
2151,350.0,321.0,297.0
2152,350.0,322.0,297.0
2153,350.0,323.0,297.0
2154,350.0,324.0,297.0
2155,350.0,325.0,297.0
2156,350.0,326.0,297.0
2157,350.0,327.0,297.0
2158,350.0,328.0,297.0
2159,350.0,329.0,297.0
2160,350.0,330.0,297.0
2161,350.0,331.0,297.0
2162,350.0,332.0,297.0
2163,350.0,333.0,297.0
2164,350.0,334.0,297.0
2165,350.0,335.0,297.0
2166,350.0,336.0,297.0
2167,350.0,337.0,297.0
2168,350.0,338.0,297.0
2169,350.0,339.0,297.0
2170,350.0,340.0,297.0
2171,350.0,341.0,297.0
2172,350.0,342.0,297.0
2173,350.0,343.0,297.0
2174,350.0,344.0,297.0
2175,350.0,345.0,297.0
2176,350.0,346.0,297.0
2177,350.0,347.0,297.0
2178,350.0,348.0,297.0
2179,350.0,349.0,297.0
2180,350.0,350.0,297.0
2181,351.0,350.0,297.0
2182,352.0,350.0,297.0
2183,353.0,350.0,297.0
2184,354.0,350.0,297.0
2185,355.0,350.0,297.0
2186,356.0,350.0,297.0
2187,357.0,350.0,297.0
2188,358.0,350.0,297.0
2189,359.0,350.0,297.0
2190,360.0,350.0,297.0
2191,361.0,350.0,297.0
2192,362.0,350.0,297.0
2193,363.0,350.0,297.0
2194,364.0,350.0,297.0
2195,365.0,350.0,297.0
2196,366.0,350.0,297.0
2197,367.0,350.0,297.0
2198,368.0,350.0,297.0
2199,369.0,350.0,297.0
2200,370.0,350.0,297.0
2201,371.0,350.0,297.0
2202,372.0,350.0,297.0
2203,373.0,350.0,297.0
2204,374.0,350.0,297.0
2205,375.0,350.0,297.0
2206,376.0,350.0,297.0
2207,377.0,350.0,297.0
2208,378.0,350.0,297.0
2209,379.0,350.0,297.0
2210,380.0,350.0,297.0
2211,379.0,350.0,297.0
2212,378.0,350.0,297.0
2213,377.0,350.0,297.0
2214,376.0,350.0,297.0
2215,375.0,350.0,297.0
2216,374.0,350.0,297.0
2217,373.0,350.0,297.0
2218,372.0,350.0,297.0
2219,371.0,350.0,297.0
2220,370.0,350.0,297.0
2221,371.0,350.0,297.0
2222,372.0,350.0,297.0
2223,373.0,350.0,297.0
2224,374.0,350.0,297.0
2225,375.0,350.0,297.0
2226,376.0,350.0,297.0
2227,377.0,350.0,297.0
2228,378.0,350.0,297.0
2229,379.0,350.0,297.0
2230,380.0,350.0,297.0
2231,379.0,350.0,297.0
2232,378.0,350.0,297.0
2233,377.0,350.0,297.0
2234,376.0,350.0,297.0
2235,375.0,350.0,297.0
2236,374.0,350.0,297.0
2237,373.0,350.0,297.0
2238,372.0,350.0,297.0
2239,371.0,350.0,297.0
2240,370.0,350.0,297.0
2241,369.0,350.0,297.0
2242,368.0,350.0,297.0
2243,367.0,350.0,297.0
2244,366.0,350.0,297.0
2245,365.0,350.0,297.0
2246,364.0,350.0,297.0
2247,363.0,350.0,297.0
2248,362.0,350.0,297.0
2249,361.0,350.0,297.0
2250,360.0,350.0,297.0
2251,361.0,350.0,297.0
2252,362.0,350.0,297.0
2253,363.0,350.0,297.0
2254,364.0,350.0,297.0
2255,365.0,350.0,297.0
2256,366.0,350.0,297.0
2257,367.0,350.0,297.0
2258,368.0,350.0,297.0
2259,369.0,350.0,297.0
2260,370.0,350.0,297.0
2261,371.0,350.0,297.0
2262,372.0,350.0,297.0
2263,373.0,350.0,297.0
2264,374.0,350.0,297.0
2265,375.0,350.0,297.0
2266,376.0,350.0,297.0
2267,377.0,350.0,297.0
2268,378.0,350.0,297.0
2269,379.0,350.0,297.0
2270,380.0,350.0,297.0
2271,379.0,350.0,297.0
2272,378.0,350.0,297.0
2273,377.0,350.0,297.0
2274,376.0,350.0,297.0
2275,375.0,350.0,297.0
2276,374.0,350.0,297.0
2277,373.0,350.0,297.0
2278,372.0,350.0,297.0
2279,371.0,350.0,297.0
2280,370.0,350.0,297.0
2281,371.0,350.0,297.0
2282,372.0,350.0,297.0
2283,373.0,350.0,297.0
2284,374.0,350.0,297.0
2285,375.0,350.0,297.0
2286,376.0,350.0,297.0
2287,377.0,350.0,297.0
2288,378.0,350.0,297.0
2289,379.0,350.0,297.0
2290,380.0,350.0,297.0
2291,379.0,350.0,297.0
2292,378.0,350.0,297.0
2293,377.0,350.0,297.0
2294,376.0,350.0,297.0
2295,375.0,350.0,297.0
2296,374.0,350.0,297.0
2297,373.0,350.0,297.0
2298,372.0,350.0,297.0
2299,371.0,350.0,297.0
2300,370.0,350.0,297.0
2301,371.0,350.0,297.0
2302,372.0,350.0,297.0
2303,373.0,350.0,297.0
2304,374.0,350.0,297.0
2305,375.0,350.0,297.0
2306,376.0,350.0,297.0
2307,377.0,350.0,297.0
2308,378.0,350.0,297.0
2309,379.0,350.0,297.0
2310,380.0,350.0,297.0
2311,379.0,350.0,297.0
2312,378.0,350.0,297.0
2313,377.0,350.0,297.0
2314,376.0,350.0,297.0
2315,375.0,350.0,297.0
2316,374.0,350.0,297.0
2317,373.0,350.0,297.0
2318,372.0,350.0,297.0
2319,371.0,350.0,297.0
2320,370.0,350.0,297.0
2321,369.0,350.0,297.0
2322,368.0,350.0,297.0
2323,367.0,350.0,297.0
2324,366.0,350.0,297.0
2325,365.0,350.0,297.0
2326,364.0,350.0,297.0
2327,363.0,350.0,297.0
2328,362.0,350.0,297.0
2329,361.0,350.0,297.0
2330,360.0,350.0,297.0
2331,361.0,350.0,297.0
2332,362.0,350.0,297.0
2333,363.0,350.0,297.0
2334,364.0,350.0,297.0
2335,365.0,350.0,297.0
2336,366.0,350.0,297.0
2337,367.0,350.0,297.0
2338,368.0,350.0,297.0
2339,369.0,350.0,297.0
2340,370.0,350.0,297.0
2341,369.0,350.0,297.0
2342,368.0,350.0,297.0
2343,367.0,350.0,297.0
2344,366.0,350.0,297.0
2345,365.0,350.0,297.0
2346,364.0,350.0,297.0
2347,363.0,350.0,297.0
2348,362.0,350.0,297.0
2349,361.0,350.0,297.0
2350,360.0,350.0,297.0
2351,361.0,350.0,297.0
2352,362.0,350.0,297.0
2353,363.0,350.0,297.0
2354,364.0,350.0,297.0
2355,365.0,350.0,297.0
2356,366.0,350.0,297.0
2357,367.0,350.0,297.0
2358,368.0,350.0,297.0
2359,369.0,350.0,297.0
2360,370.0,350.0,297.0
2361,369.0,350.0,297.0
2362,368.0,350.0,297.0
2363,367.0,350.0,297.0
2364,366.0,350.0,297.0
2365,365.0,350.0,297.0
2366,364.0,350.0,297.0
2367,363.0,350.0,297.0
2368,362.0,350.0,297.0
2369,361.0,350.0,297.0
2370,360.0,350.0,297.0
2371,359.0,350.0,297.0
2372,358.0,350.0,297.0
2373,357.0,350.0,297.0
2374,356.0,350.0,297.0
2375,355.0,350.0,297.0
2376,354.0,350.0,297.0
2377,353.0,350.0,297.0
2378,352.0,350.0,297.0
2379,351.0,350.0,297.0
2380,350.0,350.0,297.0
2381,350.0,351.0,297.0
2382,350.0,352.0,297.0
2383,350.0,353.0,297.0
2384,350.0,354.0,297.0
2385,350.0,355.0,297.0
2386,350.0,356.0,297.0
2387,350.0,357.0,297.0
2388,350.0,358.0,297.0
2389,350.0,359.0,297.0
