index,x_pos,y_pos,z_pos
997,257.0,420.0,295.0
998,258.0,420.0,295.0
999,259.0,420.0,295.0
1000,260.0,420.0,295.0
1001,261.0,420.0,295.0
1002,262.0,420.0,295.0
1003,263.0,420.0,295.0
1004,264.0,420.0,295.0
1005,265.0,420.0,295.0
1006,266.0,420.0,295.0
1007,267.0,420.0,295.0
1008,268.0,420.0,295.0
1009,269.0,420.0,295.0
1010,270.0,420.0,295.0
1011,271.0,420.0,295.0
1012,272.0,420.0,295.0
1013,273.0,420.0,295.0
1014,274.0,420.0,295.0
1015,275.0,420.0,295.0
1016,276.0,420.0,295.0
1017,277.0,420.0,295.0
1018,278.0,420.0,295.0
1019,279.0,420.0,295.0
1020,280.0,420.0,295.0
1021,280.0,419.0,295.0
1022,280.0,418.0,295.0
1023,280.0,417.0,295.0
1024,280.0,416.0,295.0
1025,280.0,415.0,295.0
1026,280.0,414.0,295.0
1027,280.0,413.0,295.0
1028,280.0,412.0,295.0
1029,280.0,411.0,295.0
1030,280.0,410.0,295.0
1031,280.0,411.0,295.0
1032,280.0,412.0,295.0
1033,280.0,413.0,295.0
1034,280.0,414.0,295.0
1035,280.0,415.0,295.0
1036,280.0,416.0,295.0
1037,280.0,417.0,295.0
1038,280.0,418.0,295.0
1039,280.0,419.0,295.0
1040,280.0,420.0,295.0
1041,279.0,420.0,295.0
1042,278.0,420.0,295.0
1043,277.0,420.0,295.0
1044,276.0,420.0,295.0
1045,275.0,420.0,295.0
1046,274.0,420.0,295.0
1047,273.0,420.0,295.0
1048,272.0,420.0,295.0
1049,271.0,420.0,295.0
1050,270.0,420.0,295.0
1051,269.0,420.0,295.0
1052,268.0,420.0,295.0
1053,267.0,420.0,295.0
1054,266.0,420.0,295.0
1055,265.0,420.0,295.0
1056,264.0,420.0,295.0
1057,263.0,420.0,295.0
1058,262.0,420.0,295.0
1059,261.0,420.0,295.0
1060,260.0,420.0,295.0
1061,261.0,420.0,295.0
1062,262.0,420.0,295.0
1063,263.0,420.0,295.0
1064,264.0,420.0,295.0
1065,265.0,420.0,295.0
1066,266.0,420.0,295.0
1067,267.0,420.0,295.0
1068,268.0,420.0,295.0
1069,269.0,420.0,295.0
1070,270.0,420.0,295.0
1071,271.0,420.0,295.0
1072,272.0,420.0,295.0
1073,273.0,420.0,295.0
1074,274.0,420.0,295.0
1075,275.0,420.0,295.0
1076,276.0,420.0,295.0
1077,277.0,420.0,295.0
1078,278.0,420.0,295.0
1079,279.0,420.0,295.0
1080,280.0,420.0,295.0
1081,279.0,420.0,295.0
1082,278.0,420.0,295.0
1083,277.0,420.0,295.0
1084,276.0,420.0,295.0
1085,275.0,420.0,295.0
1086,274.0,420.0,295.0
1087,273.0,420.0,295.0
1088,272.0,420.0,295.0
1089,271.0,420.0,295.0
1090,270.0,420.0,295.0
1091,271.0,420.0,295.0
1092,272.0,420.0,295.0
1093,273.0,420.0,295.0
1094,274.0,420.0,295.0
1095,275.0,420.0,295.0
1096,276.0,420.0,295.0
1097,277.0,420.0,295.0
1098,278.0,420.0,295.0
1099,279.0,420.0,295.0
1100,280.0,420.0,295.0
1101,281.0,420.0,295.0
1102,282.0,420.0,295.0
1103,283.0,420.0,295.0
1104,284.0,420.0,295.0
1105,285.0,420.0,295.0
1106,286.0,420.0,295.0
1107,287.0,420.0,295.0
1108,288.0,420.0,295.0
1109,289.0,420.0,295.0
1110,290.0,420.0,295.0
1111,291.0,420.0,295.0
1112,292.0,420.0,295.0
1113,293.0,420.0,295.0
1114,294.0,420.0,295.0
1115,295.0,420.0,295.0
1116,296.0,420.0,295.0
1117,297.0,420.0,295.0
1118,298.0,420.0,295.0
1119,299.0,420.0,295.0
1120,300.0,420.0,295.0
1121,301.0,420.0,295.0
1122,302.0,420.0,295.0
1123,303.0,420.0,295.0
1124,304.0,420.0,295.0
1125,305.0,420.0,295.0
1126,306.0,420.0,295.0
1127,307.0,420.0,295.0
1128,308.0,420.0,295.0
1129,309.0,420.0,295.0
1130,310.0,420.0,295.0
1131,309.0,420.0,295.0
1132,308.0,420.0,295.0
1133,307.0,420.0,295.0
1134,306.0,420.0,295.0
1135,305.0,420.0,295.0
1136,304.0,420.0,295.0
1137,303.0,420.0,295.0
1138,302.0,420.0,295.0
1139,301.0,420.0,295.0
1140,300.0,420.0,295.0
1141,301.0,420.0,295.0
1142,302.0,420.0,295.0
1143,303.0,420.0,295.0
1144,304.0,420.0,295.0
1145,305.0,420.0,295.0
1146,306.0,420.0,295.0
1147,307.0,420.0,295.0
1148,308.0,420.0,295.0
1149,309.0,420.0,295.0
1150,310.0,420.0,295.0
1151,309.0,420.0,295.0
1152,308.0,420.0,295.0
1153,307.0,420.0,295.0
1154,306.0,420.0,295.0
1155,305.0,420.0,295.0
1156,304.0,420.0,295.0
1157,303.0,420.0,295.0
1158,302.0,420.0,295.0
1159,301.0,420.0,295.0
1160,300.0,420.0,295.0
1161,299.0,420.0,295.0
1162,298.0,420.0,295.0
1163,297.0,420.0,295.0
1164,296.0,420.0,295.0
1165,295.0,420.0,295.0
1166,294.0,420.0,295.0
1167,293.0,420.0,295.0
1168,292.0,420.0,295.0
1169,291.0,420.0,295.0
1170,290.0,420.0,295.0
1171,291.0,420.0,295.0
1172,292.0,420.0,295.0
1173,293.0,420.0,295.0
1174,294.0,420.0,295.0
1175,295.0,420.0,295.0
1176,296.0,420.0,295.0
1177,297.0,420.0,295.0
1178,298.0,420.0,295.0
1179,299.0,420.0,295.0
1180,300.0,420.0,295.0
1181,301.0,420.0,295.0
1182,302.0,420.0,295.0
1183,303.0,420.0,295.0
1184,304.0,420.0,295.0
1185,305.0,420.0,295.0
1186,306.0,420.0,295.0
1187,307.0,420.0,295.0
1188,308.0,420.0,295.0
1189,309.0,420.0,295.0
1190,310.0,420.0,295.0
1191,311.0,420.0,295.0
1192,312.0,420.0,295.0
1193,313.0,420.0,295.0
1194,314.0,420.0,295.0
1195,315.0,420.0,295.0
1196,316.0,420.0,295.0
1197,317.0,420.0,295.0
1198,318.0,420.0,295.0
1199,319.0,420.0,295.0
1200,320.0,420.0,295.0
1201,321.0,420.0,295.0
1202,322.0,420.0,295.0
1203,323.0,420.0,295.0
1204,324.0,420.0,295.0
1205,325.0,420.0,295.0
1206,326.0,420.0,295.0
1207,327.0,420.0,295.0
1208,328.0,420.0,295.0
1209,329.0,420.0,295.0
1210,330.0,420.0,295.0
1211,331.0,420.0,295.0
1212,332.0,420.0,295.0
1213,333.0,420.0,295.0
1214,334.0,420.0,295.0
1215,335.0,420.0,295.0
1216,336.0,420.0,295.0
1217,337.0,420.0,295.0
1218,338.0,420.0,295.0
1219,339.0,420.0,295.0
1220,340.0,420.0,295.0
1221,339.0,420.0,295.0
1222,338.0,420.0,295.0
1223,337.0,420.0,295.0
1224,336.0,420.0,295.0
1225,335.0,420.0,295.0
1226,334.0,420.0,295.0
1227,333.0,420.0,295.0
1228,332.0,420.0,295.0
1229,331.0,420.0,295.0
1230,330.0,420.0,295.0
1231,329.0,420.0,295.0
1232,328.0,420.0,295.0
1233,327.0,420.0,295.0
1234,326.0,420.0,295.0
1235,325.0,420.0,295.0
1236,324.0,420.0,295.0
1237,323.0,420.0,295.0
1238,322.0,420.0,295.0
1239,321.0,420.0,295.0
1240,320.0,420.0,295.0
1241,319.0,420.0,295.0
1242,318.0,420.0,295.0
1243,317.0,420.0,295.0
1244,316.0,420.0,295.0
1245,315.0,420.0,295.0
1246,314.0,420.0,295.0
1247,313.0,420.0,295.0
1248,312.0,420.0,295.0
1249,311.0,420.0,295.0
1250,310.0,420.0,295.0
1251,309.0,420.0,295.0
1252,308.0,420.0,295.0
1253,307.0,420.0,295.0
1254,306.0,420.0,295.0
1255,305.0,420.0,295.0
1256,304.0,420.0,295.0
1257,303.0,420.0,295.0
1258,302.0,420.0,295.0
1259,301.0,420.0,295.0
1260,300.0,420.0,295.0
1261,301.0,420.0,295.0
1262,302.0,420.0,295.0
1263,303.0,420.0,295.0
1264,304.0,420.0,295.0
1265,305.0,420.0,295.0
1266,306.0,420.0,295.0
1267,307.0,420.0,295.0
1268,308.0,420.0,295.0
1269,309.0,420.0,295.0
1270,310.0,420.0,295.0
1271,311.0,420.0,295.0
1272,312.0,420.0,295.0
1273,313.0,420.0,295.0
1274,314.0,420.0,295.0
1275,315.0,420.0,295.0
1276,316.0,420.0,295.0
1277,317.0,420.0,295.0
1278,318.0,420.0,295.0
1279,319.0,420.0,295.0
1280,320.0,420.0,295.0
1281,321.0,420.0,295.0
1282,322.0,420.0,295.0
1283,323.0,420.0,295.0
1284,324.0,420.0,295.0
1285,325.0,420.0,295.0
1286,326.0,420.0,295.0
1287,327.0,420.0,295.0
1288,328.0,420.0,295.0
1289,329.0,420.0,295.0
1290,330.0,420.0,295.0
1291,331.0,420.0,295.0
1292,332.0,420.0,295.0
1293,333.0,420.0,295.0
1294,334.0,420.0,295.0
1295,335.0,420.0,295.0
1296,336.0,420.0,295.0
1297,337.0,420.0,295.0
1298,338.0,420.0,295.0
1299,339.0,420.0,295.0
1300,340.0,420.0,295.0
1301,341.0,420.0,295.0
1302,342.0,420.0,295.0
1303,343.0,420.0,295.0
1304,344.0,420.0,295.0
1305,345.0,420.0,295.0
1306,346.0,420.0,295.0
1307,347.0,420.0,295.0
1308,348.0,420.0,295.0
1309,349.0,420.0,295.0
1310,350.0,420.0,295.0
1311,349.0,420.0,295.0
1312,348.0,420.0,295.0
1313,347.0,420.0,295.0
1314,346.0,420.0,295.0
1315,345.0,420.0,295.0
1316,344.0,420.0,295.0
1317,343.0,420.0,295.0
1318,342.0,420.0,295.0
1319,341.0,420.0,295.0
1320,340.0,420.0,295.0
1321,339.0,420.0,295.0
1322,338.0,420.0,295.0
1323,337.0,420.0,295.0
1324,336.0,420.0,295.0
1325,335.0,420.0,295.0
1326,334.0,420.0,295.0
1327,333.0,420.0,295.0
1328,332.0,420.0,295.0
1329,331.0,420.0,295.0
1330,330.0,420.0,295.0
1331,331.0,420.0,295.0
1332,332.0,420.0,295.0
1333,333.0,420.0,295.0
1334,334.0,420.0,295.0
1335,335.0,420.0,295.0
1336,336.0,420.0,295.0
1337,337.0,420.0,295.0
1338,338.0,420.0,295.0
1339,339.0,420.0,295.0
1340,340.0,420.0,295.0
1341,341.0,420.0,295.0
1342,342.0,420.0,295.0
1343,343.0,420.0,295.0
1344,344.0,420.0,295.0
1345,345.0,420.0,295.0
1346,346.0,420.0,295.0
1347,347.0,420.0,295.0
1348,348.0,420.0,295.0
1349,349.0,420.0,295.0
1350,350.0,420.0,295.0
1351,351.0,420.0,295.0
1352,352.0,420.0,295.0
1353,353.0,420.0,295.0
1354,354.0,420.0,295.0
1355,355.0,420.0,295.0
1356,356.0,420.0,295.0
1357,357.0,420.0,295.0
1358,358.0,420.0,295.0
1359,359.0,420.0,295.0
1360,360.0,420.0,295.0
1361,361.0,420.0,295.0
1362,362.0,420.0,295.0
1363,363.0,420.0,295.0
1364,364.0,420.0,295.0
1365,365.0,420.0,295.0
1366,366.0,420.0,295.0
1367,367.0,420.0,295.0
1368,368.0,420.0,295.0
1369,369.0,420.0,295.0
1370,370.0,420.0,295.0
1371,371.0,420.0,295.0
1372,372.0,420.0,295.0
1373,373.0,420.0,295.0
1374,374.0,420.0,295.0
1375,375.0,420.0,295.0
1376,376.0,420.0,295.0
1377,377.0,420.0,295.0
1378,378.0,420.0,295.0
1379,379.0,420.0,295.0
1380,380.0,420.0,295.0
1381,381.0,420.0,295.0
1382,382.0,420.0,295.0
1383,383.0,420.0,295.0
1384,384.0,420.0,295.0
1385,385.0,420.0,295.0
1386,386.0,420.0,295.0
1387,387.0,420.0,295.0
1388,388.0,420.0,295.0
1389,389.0,420.0,295.0
1390,390.0,420.0,295.0
1391,391.0,420.0,295.0
1392,392.0,420.0,295.0
1393,393.0,420.0,295.0
1394,394.0,420.0,295.0
1395,395.0,420.0,295.0
1396,396.0,420.0,295.0
1397,397.0,420.0,295.0
1398,398.0,420.0,295.0
1399,399.0,420.0,295.0
1400,400.0,420.0,295.0
1401,401.0,420.0,295.0
1402,402.0,420.0,295.0
1403,403.0,420.0,295.0
1404,404.0,420.0,295.0
1405,405.0,420.0,295.0
1406,406.0,420.0,295.0
1407,407.0,420.0,295.0
1408,408.0,420.0,295.0
1409,409.0,420.0,295.0
1410,410.0,420.0,295.0
1411,411.0,420.0,295.0
1412,412.0,420.0,295.0
1413,413.0,420.0,295.0
1414,414.0,420.0,295.0
1415,415.0,420.0,295.0
1416,416.0,420.0,295.0
1417,417.0,420.0,295.0
1418,418.0,420.0,295.0
1419,419.0,420.0,295.0
1420,420.0,420.0,295.0
1421,420.0,419.0,295.0
1422,420.0,418.0,295.0
1423,420.0,417.0,295.0
1424,420.0,416.0,295.0
1425,420.0,415.0,295.0
1426,420.0,414.0,295.0
1427,420.0,413.0,295.0
1428,420.0,412.0,295.0
1429,420.0,411.0,295.0
1430,420.0,410.0,295.0
1431,420.0,409.0,295.0
1432,420.0,408.0,295.0
1433,420.0,407.0,295.0
1434,420.0,406.0,295.0
1435,420.0,405.0,295.0
1436,420.0,404.0,295.0
1437,420.0,403.0,295.0
1438,420.0,402.0,295.0
1439,420.0,401.0,295.0
1440,420.0,400.0,295.0
1441,420.0,399.0,295.0
1442,420.0,398.0,295.0
1443,420.0,397.0,295.0
1444,420.0,396.0,295.0
1445,420.0,395.0,295.0
1446,420.0,394.0,295.0
1447,420.0,393.0,295.0
1448,420.0,392.0,295.0
1449,420.0,391.0,295.0
1450,420.0,390.0,295.0
1451,420.0,391.0,295.0
1452,420.0,392.0,295.0
1453,420.0,393.0,295.0
1454,420.0,394.0,295.0
1455,420.0,395.0,295.0
1456,420.0,396.0,295.0
1457,420.0,397.0,295.0
1458,420.0,398.0,295.0
1459,420.0,399.0,295.0
1460,420.0,400.0,295.0
1461,420.0,399.0,295.0
1462,420.0,398.0,295.0
1463,420.0,397.0,295.0
1464,420.0,396.0,295.0
1465,420.0,395.0,295.0
1466,420.0,394.0,295.0
1467,420.0,393.0,295.0
1468,420.0,392.0,295.0
1469,420.0,391.0,295.0
1470,420.0,390.0,295.0
1471,420.0,389.0,295.0
1472,420.0,388.0,295.0
1473,420.0,387.0,295.0
1474,420.0,386.0,295.0
1475,420.0,385.0,295.0
1476,420.0,384.0,295.0
1477,420.0,383.0,295.0
1478,420.0,382.0,295.0
1479,420.0,381.0,295.0
1480,420.0,380.0,295.0
1481,420.0,381.0,295.0
1482,420.0,382.0,295.0
1483,420.0,383.0,295.0
1484,420.0,384.0,295.0
1485,420.0,385.0,295.0
1486,420.0,386.0,295.0
1487,420.0,387.0,295.0
1488,420.0,388.0,295.0
1489,420.0,389.0,295.0
1490,420.0,390.0,295.0
1491,420.0,391.0,295.0
1492,420.0,392.0,295.0
1493,420.0,393.0,295.0
1494,420.0,394.0,295.0
1495,420.0,395.0,295.0
1496,420.0,396.0,295.0
1497,420.0,397.0,295.0
1498,420.0,398.0,295.0
1499,420.0,399.0,295.0
1500,420.0,400.0,295.0
1501,420.0,401.0,295.0
1502,420.0,402.0,295.0
1503,420.0,403.0,295.0
1504,420.0,404.0,295.0
1505,420.0,405.0,295.0
1506,420.0,406.0,295.0
1507,420.0,407.0,295.0
1508,420.0,408.0,295.0
1509,420.0,409.0,295.0
1510,420.0,410.0,295.0
1511,420.0,409.0,295.0
1512,420.0,408.0,295.0
1513,420.0,407.0,295.0
1514,420.0,406.0,295.0
1515,420.0,405.0,295.0
1516,420.0,404.0,295.0
1517,420.0,403.0,295.0
1518,420.0,402.0,295.0
1519,420.0,401.0,295.0
1520,420.0,400.0,295.0
1521,420.0,399.0,295.0
1522,420.0,398.0,295.0
1523,420.0,397.0,295.0
1524,420.0,396.0,295.0
1525,420.0,395.0,295.0
1526,420.0,394.0,295.0
1527,420.0,393.0,295.0
1528,420.0,392.0,295.0
1529,420.0,391.0,295.0
1530,420.0,390.0,295.0
1531,420.0,389.0,295.0
1532,420.0,388.0,295.0
1533,420.0,387.0,295.0
1534,420.0,386.0,295.0
1535,420.0,385.0,295.0
1536,420.0,384.0,295.0
1537,420.0,383.0,295.0
1538,420.0,382.0,295.0
1539,420.0,381.0,295.0
1540,420.0,380.0,295.0
1541,420.0,379.0,295.0
1542,420.0,378.0,295.0
1543,420.0,377.0,295.0
1544,420.0,376.0,295.0
1545,420.0,375.0,295.0
1546,420.0,374.0,295.0
1547,420.0,373.0,295.0
1548,420.0,372.0,295.0
1549,420.0,371.0,295.0
1550,420.0,370.0,295.0
1551,420.0,369.0,295.0
1552,420.0,368.0,295.0
1553,420.0,367.0,295.0
1554,420.0,366.0,295.0
1555,420.0,365.0,295.0
1556,420.0,364.0,295.0
1557,420.0,363.0,295.0
1558,420.0,362.0,295.0
1559,420.0,361.0,295.0
1560,420.0,360.0,295.0
1561,420.0,359.0,295.0
1562,420.0,358.0,295.0
1563,420.0,357.0,295.0
1564,420.0,356.0,295.0
1565,420.0,355.0,295.0
1566,420.0,354.0,295.0
1567,420.0,353.0,295.0
1568,420.0,352.0,295.0
1569,420.0,351.0,295.0
1570,420.0,350.0,295.0
1571,419.0,350.0,295.0
1572,418.0,350.0,295.0
1573,417.0,350.0,295.0
1574,416.0,350.0,295.0
1575,415.0,350.0,295.0
1576,414.0,350.0,295.0
1577,413.0,350.0,295.0
1578,412.0,350.0,295.0
1579,411.0,350.0,295.0
1580,410.0,350.0,295.0
1581,411.0,350.0,295.0
1582,412.0,350.0,295.0
1583,413.0,350.0,295.0
1584,414.0,350.0,295.0
1585,415.0,350.0,295.0
1586,416.0,350.0,295.0
1587,417.0,350.0,295.0
1588,418.0,350.0,295.0
1589,419.0,350.0,295.0
1590,420.0,350.0,295.0
1591,419.0,350.0,295.0
1592,418.0,350.0,295.0
1593,417.0,350.0,295.0
1594,416.0,350.0,295.0
1595,415.0,350.0,295.0
1596,414.0,350.0,295.0
1597,413.0,350.0,295.0
1598,412.0,350.0,295.0
1599,411.0,350.0,295.0
1600,410.0,350.0,295.0
1601,411.0,350.0,295.0
1602,412.0,350.0,295.0
1603,413.0,350.0,295.0
1604,414.0,350.0,295.0
1605,415.0,350.0,295.0
1606,416.0,350.0,295.0
1607,417.0,350.0,295.0
1608,418.0,350.0,295.0
1609,419.0,350.0,295.0
1610,420.0,350.0,295.0
1611,419.0,350.0,295.0
1612,418.0,350.0,295.0
1613,417.0,350.0,295.0
1614,416.0,350.0,295.0
1615,415.0,350.0,295.0
1616,414.0,350.0,295.0
1617,413.0,350.0,295.0
1618,412.0,350.0,295.0
1619,411.0,350.0,295.0
1620,410.0,350.0,295.0
1621,411.0,350.0,295.0
1622,412.0,350.0,295.0
1623,413.0,350.0,295.0
1624,414.0,350.0,295.0
1625,415.0,350.0,295.0
1626,416.0,350.0,295.0
1627,417.0,350.0,295.0
1628,418.0,350.0,295.0
1629,419.0,350.0,295.0
1630,420.0,350.0,295.0
1631,420.0,349.0,295.0
1632,420.0,348.0,295.0
1633,420.0,347.0,295.0
1634,420.0,346.0,295.0
1635,420.0,345.0,295.0
1636,420.0,344.0,295.0
1637,420.0,343.0,295.0
1638,420.0,342.0,295.0
1639,420.0,341.0,295.0
