index,x_pos,y_pos,z_pos
997,327.0,140.0,299.0
998,328.0,140.0,299.0
999,329.0,140.0,299.0
1000,330.0,140.0,299.0
1001,329.0,140.0,299.0
1002,328.0,140.0,299.0
1003,327.0,140.0,299.0
1004,326.0,140.0,299.0
1005,325.0,140.0,299.0
1006,324.0,140.0,299.0
1007,323.0,140.0,299.0
1008,322.0,140.0,299.0
1009,321.0,140.0,299.0
1010,320.0,140.0,299.0
1011,321.0,140.0,299.0
1012,322.0,140.0,299.0
1013,323.0,140.0,299.0
1014,324.0,140.0,299.0
1015,325.0,140.0,299.0
1016,326.0,140.0,299.0
1017,327.0,140.0,299.0
1018,328.0,140.0,299.0
1019,329.0,140.0,299.0
1020,330.0,140.0,299.0
1021,329.0,140.0,299.0
1022,328.0,140.0,299.0
1023,327.0,140.0,299.0
1024,326.0,140.0,299.0
1025,325.0,140.0,299.0
1026,324.0,140.0,299.0
1027,323.0,140.0,299.0
1028,322.0,140.0,299.0
1029,321.0,140.0,299.0
1030,320.0,140.0,299.0
1031,321.0,140.0,299.0
1032,322.0,140.0,299.0
1033,323.0,140.0,299.0
1034,324.0,140.0,299.0
1035,325.0,140.0,299.0
1036,326.0,140.0,299.0
1037,327.0,140.0,299.0
1038,328.0,140.0,299.0
1039,329.0,140.0,299.0
1040,330.0,140.0,299.0
1041,329.0,140.0,299.0
1042,328.0,140.0,299.0
1043,327.0,140.0,299.0
1044,326.0,140.0,299.0
1045,325.0,140.0,299.0
1046,324.0,140.0,299.0
1047,323.0,140.0,299.0
1048,322.0,140.0,299.0
1049,321.0,140.0,299.0
1050,320.0,140.0,299.0
1051,319.0,140.0,299.0
1052,318.0,140.0,299.0
1053,317.0,140.0,299.0
1054,316.0,140.0,299.0
1055,315.0,140.0,299.0
1056,314.0,140.0,299.0
1057,313.0,140.0,299.0
1058,312.0,140.0,299.0
1059,311.0,140.0,299.0
1060,310.0,140.0,299.0
1061,309.0,140.0,299.0
1062,308.0,140.0,299.0
1063,307.0,140.0,299.0
1064,306.0,140.0,299.0
1065,305.0,140.0,299.0
1066,304.0,140.0,299.0
1067,303.0,140.0,299.0
1068,302.0,140.0,299.0
1069,301.0,140.0,299.0
1070,300.0,140.0,299.0
1071,299.0,140.0,299.0
1072,298.0,140.0,299.0
1073,297.0,140.0,299.0
1074,296.0,140.0,299.0
1075,295.0,140.0,299.0
1076,294.0,140.0,299.0
1077,293.0,140.0,299.0
1078,292.0,140.0,299.0
1079,291.0,140.0,299.0
1080,290.0,140.0,299.0
1081,289.0,140.0,299.0
1082,288.0,140.0,299.0
1083,287.0,140.0,299.0
1084,286.0,140.0,299.0
1085,285.0,140.0,299.0
1086,284.0,140.0,299.0
1087,283.0,140.0,299.0
1088,282.0,140.0,299.0
1089,281.0,140.0,299.0
1090,280.0,140.0,299.0
1091,281.0,140.0,299.0
1092,282.0,140.0,299.0
1093,283.0,140.0,299.0
1094,284.0,140.0,299.0
1095,285.0,140.0,299.0
1096,286.0,140.0,299.0
1097,287.0,140.0,299.0
1098,288.0,140.0,299.0
1099,289.0,140.0,299.0
1100,290.0,140.0,299.0
1101,289.0,140.0,299.0
1102,288.0,140.0,299.0
1103,287.0,140.0,299.0
1104,286.0,140.0,299.0
1105,285.0,140.0,299.0
1106,284.0,140.0,299.0
1107,283.0,140.0,299.0
1108,282.0,140.0,299.0
1109,281.0,140.0,299.0
1110,280.0,140.0,299.0
1111,280.0,141.0,299.0
1112,280.0,142.0,299.0
1113,280.0,143.0,299.0
1114,280.0,144.0,299.0
1115,280.0,145.0,299.0
1116,280.0,146.0,299.0
1117,280.0,147.0,299.0
1118,280.0,148.0,299.0
1119,280.0,149.0,299.0
1120,280.0,150.0,299.0
1121,280.0,149.0,299.0
1122,280.0,148.0,299.0
1123,280.0,147.0,299.0
1124,280.0,146.0,299.0
1125,280.0,145.0,299.0
1126,280.0,144.0,299.0
1127,280.0,143.0,299.0
1128,280.0,142.0,299.0
1129,280.0,141.0,299.0
1130,280.0,140.0,299.0
1131,280.0,139.0,299.0
1132,280.0,138.0,299.0
1133,280.0,137.0,299.0
1134,280.0,136.0,299.0
1135,280.0,135.0,299.0
1136,280.0,134.0,299.0
1137,280.0,133.0,299.0
1138,280.0,132.0,299.0
1139,280.0,131.0,299.0
1140,280.0,130.0,299.0
1141,280.0,131.0,299.0
1142,280.0,132.0,299.0
1143,280.0,133.0,299.0
1144,280.0,134.0,299.0
1145,280.0,135.0,299.0
1146,280.0,136.0,299.0
1147,280.0,137.0,299.0
1148,280.0,138.0,299.0
1149,280.0,139.0,299.0
1150,280.0,140.0,299.0
1151,280.0,141.0,299.0
1152,280.0,142.0,299.0
1153,280.0,143.0,299.0
1154,280.0,144.0,299.0
1155,280.0,145.0,299.0
1156,280.0,146.0,299.0
1157,280.0,147.0,299.0
1158,280.0,148.0,299.0
1159,280.0,149.0,299.0
1160,280.0,150.0,299.0
1161,280.0,149.0,299.0
1162,280.0,148.0,299.0
1163,280.0,147.0,299.0
1164,280.0,146.0,299.0
1165,280.0,145.0,299.0
1166,280.0,144.0,299.0
1167,280.0,143.0,299.0
1168,280.0,142.0,299.0
1169,280.0,141.0,299.0
1170,280.0,140.0,299.0
1171,280.0,141.0,299.0
1172,280.0,142.0,299.0
1173,280.0,143.0,299.0
1174,280.0,144.0,299.0
1175,280.0,145.0,299.0
1176,280.0,146.0,299.0
1177,280.0,147.0,299.0
1178,280.0,148.0,299.0
1179,280.0,149.0,299.0
1180,280.0,150.0,299.0
1181,280.0,149.0,299.0
1182,280.0,148.0,299.0
1183,280.0,147.0,299.0
1184,280.0,146.0,299.0
1185,280.0,145.0,299.0
1186,280.0,144.0,299.0
1187,280.0,143.0,299.0
1188,280.0,142.0,299.0
1189,280.0,141.0,299.0
1190,280.0,140.0,299.0
1191,280.0,139.0,299.0
1192,280.0,138.0,299.0
1193,280.0,137.0,299.0
1194,280.0,136.0,299.0
1195,280.0,135.0,299.0
1196,280.0,134.0,299.0
1197,280.0,133.0,299.0
1198,280.0,132.0,299.0
1199,280.0,131.0,299.0
1200,280.0,130.0,299.0
1201,280.0,131.0,299.0
1202,280.0,132.0,299.0
1203,280.0,133.0,299.0
1204,280.0,134.0,299.0
1205,280.0,135.0,299.0
1206,280.0,136.0,299.0
1207,280.0,137.0,299.0
1208,280.0,138.0,299.0
1209,280.0,139.0,299.0
1210,280.0,140.0,299.0
1211,279.0,140.0,299.0
1212,278.0,140.0,299.0
1213,277.0,140.0,299.0
1214,276.0,140.0,299.0
1215,275.0,140.0,299.0
1216,274.0,140.0,299.0
1217,273.0,140.0,299.0
1218,272.0,140.0,299.0
1219,271.0,140.0,299.0
1220,270.0,140.0,299.0
1221,269.0,140.0,299.0
1222,268.0,140.0,299.0
1223,267.0,140.0,299.0
1224,266.0,140.0,299.0
1225,265.0,140.0,299.0
1226,264.0,140.0,299.0
1227,263.0,140.0,299.0
1228,262.0,140.0,299.0
1229,261.0,140.0,299.0
1230,260.0,140.0,299.0
1231,261.0,140.0,299.0
1232,262.0,140.0,299.0
1233,263.0,140.0,299.0
1234,264.0,140.0,299.0
1235,265.0,140.0,299.0
1236,266.0,140.0,299.0
1237,267.0,140.0,299.0
1238,268.0,140.0,299.0
1239,269.0,140.0,299.0
1240,270.0,140.0,299.0
1241,269.0,140.0,299.0
1242,268.0,140.0,299.0
1243,267.0,140.0,299.0
1244,266.0,140.0,299.0
1245,265.0,140.0,299.0
1246,264.0,140.0,299.0
1247,263.0,140.0,299.0
1248,262.0,140.0,299.0
1249,261.0,140.0,299.0
1250,260.0,140.0,299.0
1251,261.0,140.0,299.0
1252,262.0,140.0,299.0
1253,263.0,140.0,299.0
1254,264.0,140.0,299.0
1255,265.0,140.0,299.0
1256,266.0,140.0,299.0
1257,267.0,140.0,299.0
1258,268.0,140.0,299.0
1259,269.0,140.0,299.0
1260,270.0,140.0,299.0
1261,269.0,140.0,299.0
1262,268.0,140.0,299.0
1263,267.0,140.0,299.0
1264,266.0,140.0,299.0
1265,265.0,140.0,299.0
1266,264.0,140.0,299.0
1267,263.0,140.0,299.0
1268,262.0,140.0,299.0
1269,261.0,140.0,299.0
1270,260.0,140.0,299.0
1271,259.0,140.0,299.0
1272,258.0,140.0,299.0
1273,257.0,140.0,299.0
1274,256.0,140.0,299.0
1275,255.0,140.0,299.0
1276,254.0,140.0,299.0
1277,253.0,140.0,299.0
1278,252.0,140.0,299.0
1279,251.0,140.0,299.0
1280,250.0,140.0,299.0
1281,249.0,140.0,299.0
1282,248.0,140.0,299.0
1283,247.0,140.0,299.0
1284,246.0,140.0,299.0
1285,245.0,140.0,299.0
1286,244.0,140.0,299.0
1287,243.0,140.0,299.0
1288,242.0,140.0,299.0
1289,241.0,140.0,299.0
1290,240.0,140.0,299.0
1291,239.0,140.0,299.0
1292,238.0,140.0,299.0
1293,237.0,140.0,299.0
1294,236.0,140.0,299.0
1295,235.0,140.0,299.0
1296,234.0,140.0,299.0
1297,233.0,140.0,299.0
1298,232.0,140.0,299.0
1299,231.0,140.0,299.0
1300,230.0,140.0,299.0
1301,229.0,140.0,299.0
1302,228.0,140.0,299.0
1303,227.0,140.0,299.0
1304,226.0,140.0,299.0
1305,225.0,140.0,299.0
1306,224.0,140.0,299.0
1307,223.0,140.0,299.0
1308,222.0,140.0,299.0
1309,221.0,140.0,299.0
1310,220.0,140.0,299.0
1311,219.0,140.0,299.0
1312,218.0,140.0,299.0
1313,217.0,140.0,299.0
1314,216.0,140.0,299.0
1315,215.0,140.0,299.0
1316,214.0,140.0,299.0
1317,213.0,140.0,299.0
1318,212.0,140.0,299.0
1319,211.0,140.0,299.0
1320,210.0,140.0,299.0
1321,210.0,139.0,299.0
1322,210.0,138.0,299.0
1323,210.0,137.0,299.0
1324,210.0,136.0,299.0
1325,210.0,135.0,299.0
1326,210.0,134.0,299.0
1327,210.0,133.0,299.0
1328,210.0,132.0,299.0
1329,210.0,131.0,299.0
1330,210.0,130.0,299.0
1331,210.0,131.0,299.0
1332,210.0,132.0,299.0
1333,210.0,133.0,299.0
1334,210.0,134.0,299.0
1335,210.0,135.0,299.0
1336,210.0,136.0,299.0
1337,210.0,137.0,299.0
1338,210.0,138.0,299.0
1339,210.0,139.0,299.0
1340,210.0,140.0,299.0
1341,211.0,140.0,299.0
1342,212.0,140.0,299.0
1343,213.0,140.0,299.0
1344,214.0,140.0,299.0
1345,215.0,140.0,299.0
1346,216.0,140.0,299.0
1347,217.0,140.0,299.0
1348,218.0,140.0,299.0
1349,219.0,140.0,299.0
1350,220.0,140.0,299.0
1351,219.0,140.0,299.0
1352,218.0,140.0,299.0
1353,217.0,140.0,299.0
1354,216.0,140.0,299.0
1355,215.0,140.0,299.0
1356,214.0,140.0,299.0
1357,213.0,140.0,299.0
1358,212.0,140.0,299.0
1359,211.0,140.0,299.0
1360,210.0,140.0,299.0
1361,211.0,140.0,299.0
1362,212.0,140.0,299.0
1363,213.0,140.0,299.0
1364,214.0,140.0,299.0
1365,215.0,140.0,299.0
1366,216.0,140.0,299.0
1367,217.0,140.0,299.0
1368,218.0,140.0,299.0
1369,219.0,140.0,299.0
1370,220.0,140.0,299.0
1371,221.0,140.0,299.0
1372,222.0,140.0,299.0
1373,223.0,140.0,299.0
1374,224.0,140.0,299.0
1375,225.0,140.0,299.0
1376,226.0,140.0,299.0
1377,227.0,140.0,299.0
1378,228.0,140.0,299.0
1379,229.0,140.0,299.0
1380,230.0,140.0,299.0
1381,231.0,140.0,299.0
1382,232.0,140.0,299.0
1383,233.0,140.0,299.0
1384,234.0,140.0,299.0
1385,235.0,140.0,299.0
1386,236.0,140.0,299.0
1387,237.0,140.0,299.0
1388,238.0,140.0,299.0
1389,239.0,140.0,299.0
1390,240.0,140.0,299.0
1391,239.0,140.0,299.0
1392,238.0,140.0,299.0
1393,237.0,140.0,299.0
1394,236.0,140.0,299.0
1395,235.0,140.0,299.0
1396,234.0,140.0,299.0
1397,233.0,140.0,299.0
1398,232.0,140.0,299.0
1399,231.0,140.0,299.0
1400,230.0,140.0,299.0
1401,229.0,140.0,299.0
1402,228.0,140.0,299.0
1403,227.0,140.0,299.0
1404,226.0,140.0,299.0
1405,225.0,140.0,299.0
1406,224.0,140.0,299.0
1407,223.0,140.0,299.0
1408,222.0,140.0,299.0
1409,221.0,140.0,299.0
1410,220.0,140.0,299.0
1411,219.0,140.0,299.0
1412,218.0,140.0,299.0
1413,217.0,140.0,299.0
1414,216.0,140.0,299.0
1415,215.0,140.0,299.0
1416,214.0,140.0,299.0
1417,213.0,140.0,299.0
1418,212.0,140.0,299.0
1419,211.0,140.0,299.0
1420,210.0,140.0,299.0
1421,210.0,139.0,299.0
1422,210.0,138.0,299.0
1423,210.0,137.0,299.0
1424,210.0,136.0,299.0
1425,210.0,135.0,299.0
1426,210.0,134.0,299.0
1427,210.0,133.0,299.0
1428,210.0,132.0,299.0
1429,210.0,131.0,299.0
1430,210.0,130.0,299.0
1431,210.0,129.0,299.0
1432,210.0,128.0,299.0
1433,210.0,127.0,299.0
1434,210.0,126.0,299.0
1435,210.0,125.0,299.0
1436,210.0,124.0,299.0
1437,210.0,123.0,299.0
1438,210.0,122.0,299.0
1439,210.0,121.0,299.0
1440,210.0,120.0,299.0
1441,210.0,121.0,299.0
1442,210.0,122.0,299.0
1443,210.0,123.0,299.0
1444,210.0,124.0,299.0
1445,210.0,125.0,299.0
1446,210.0,126.0,299.0
1447,210.0,127.0,299.0
1448,210.0,128.0,299.0
1449,210.0,129.0,299.0
1450,210.0,130.0,299.0
1451,210.0,129.0,299.0
1452,210.0,128.0,299.0
1453,210.0,127.0,299.0
1454,210.0,126.0,299.0
1455,210.0,125.0,299.0
1456,210.0,124.0,299.0
1457,210.0,123.0,299.0
1458,210.0,122.0,299.0
1459,210.0,121.0,299.0
1460,210.0,120.0,299.0
1461,210.0,119.0,299.0
1462,210.0,118.0,299.0
1463,210.0,117.0,299.0
1464,210.0,116.0,299.0
1465,210.0,115.0,299.0
1466,210.0,114.0,299.0
1467,210.0,113.0,299.0
1468,210.0,112.0,299.0
1469,210.0,111.0,299.0
1470,210.0,110.0,299.0
1471,210.0,109.0,299.0
1472,210.0,108.0,299.0
1473,210.0,107.0,299.0
1474,210.0,106.0,299.0
1475,210.0,105.0,299.0
1476,210.0,104.0,299.0
1477,210.0,103.0,299.0
1478,210.0,102.0,299.0
1479,210.0,101.0,299.0
1480,210.0,100.0,299.0
1481,210.0,101.0,299.0
1482,210.0,102.0,299.0
1483,210.0,103.0,299.0
1484,210.0,104.0,299.0
1485,210.0,105.0,299.0
1486,210.0,106.0,299.0
1487,210.0,107.0,299.0
1488,210.0,108.0,299.0
1489,210.0,109.0,299.0
1490,210.0,110.0,299.0
1491,210.0,111.0,299.0
1492,210.0,112.0,299.0
1493,210.0,113.0,299.0
1494,210.0,114.0,299.0
1495,210.0,115.0,299.0
1496,210.0,116.0,299.0
1497,210.0,117.0,299.0
1498,210.0,118.0,299.0
1499,210.0,119.0,299.0
1500,210.0,120.0,299.0
1501,210.0,121.0,299.0
1502,210.0,122.0,299.0
1503,210.0,123.0,299.0
1504,210.0,124.0,299.0
1505,210.0,125.0,299.0
1506,210.0,126.0,299.0
1507,210.0,127.0,299.0
1508,210.0,128.0,299.0
1509,210.0,129.0,299.0
1510,210.0,130.0,299.0
1511,210.0,129.0,299.0
1512,210.0,128.0,299.0
1513,210.0,127.0,299.0
1514,210.0,126.0,299.0
1515,210.0,125.0,299.0
1516,210.0,124.0,299.0
1517,210.0,123.0,299.0
1518,210.0,122.0,299.0
1519,210.0,121.0,299.0
1520,210.0,120.0,299.0
1521,210.0,121.0,299.0
1522,210.0,122.0,299.0
1523,210.0,123.0,299.0
1524,210.0,124.0,299.0
1525,210.0,125.0,299.0
1526,210.0,126.0,299.0
1527,210.0,127.0,299.0
1528,210.0,128.0,299.0
1529,210.0,129.0,299.0
1530,210.0,130.0,299.0
1531,210.0,131.0,299.0
1532,210.0,132.0,299.0
1533,210.0,133.0,299.0
1534,210.0,134.0,299.0
1535,210.0,135.0,299.0
1536,210.0,136.0,299.0
1537,210.0,137.0,299.0
1538,210.0,138.0,299.0
1539,210.0,139.0,299.0
1540,210.0,140.0,299.0
1541,210.0,139.0,299.0
1542,210.0,138.0,299.0
1543,210.0,137.0,299.0
1544,210.0,136.0,299.0
1545,210.0,135.0,299.0
1546,210.0,134.0,299.0
1547,210.0,133.0,299.0
1548,210.0,132.0,299.0
1549,210.0,131.0,299.0
1550,210.0,130.0,299.0
1551,210.0,129.0,299.0
1552,210.0,128.0,299.0
1553,210.0,127.0,299.0
1554,210.0,126.0,299.0
1555,210.0,125.0,299.0
1556,210.0,124.0,299.0
1557,210.0,123.0,299.0
1558,210.0,122.0,299.0
1559,210.0,121.0,299.0
1560,210.0,120.0,299.0
1561,210.0,121.0,299.0
1562,210.0,122.0,299.0
1563,210.0,123.0,299.0
1564,210.0,124.0,299.0
1565,210.0,125.0,299.0
1566,210.0,126.0,299.0
1567,210.0,127.0,299.0
1568,210.0,128.0,299.0
1569,210.0,129.0,299.0
1570,210.0,130.0,299.0
1571,210.0,131.0,299.0
1572,210.0,132.0,299.0
1573,210.0,133.0,299.0
1574,210.0,134.0,299.0
1575,210.0,135.0,299.0
1576,210.0,136.0,299.0
1577,210.0,137.0,299.0
1578,210.0,138.0,299.0
1579,210.0,139.0,299.0
1580,210.0,140.0,299.0
1581,210.0,141.0,299.0
1582,210.0,142.0,299.0
1583,210.0,143.0,299.0
1584,210.0,144.0,299.0
1585,210.0,145.0,299.0
1586,210.0,146.0,299.0
1587,210.0,147.0,299.0
1588,210.0,148.0,299.0
1589,210.0,149.0,299.0
1590,210.0,150.0,299.0
1591,210.0,149.0,299.0
1592,210.0,148.0,299.0
1593,210.0,147.0,299.0
1594,210.0,146.0,299.0
1595,210.0,145.0,299.0
1596,210.0,144.0,299.0
1597,210.0,143.0,299.0
1598,210.0,142.0,299.0
1599,210.0,141.0,299.0
1600,210.0,140.0,299.0
1601,211.0,140.0,299.0
1602,212.0,140.0,299.0
1603,213.0,140.0,299.0
1604,214.0,140.0,299.0
1605,215.0,140.0,299.0
1606,216.0,140.0,299.0
1607,217.0,140.0,299.0
1608,218.0,140.0,299.0
1609,219.0,140.0,299.0
1610,220.0,140.0,299.0
1611,219.0,140.0,299.0
1612,218.0,140.0,299.0
1613,217.0,140.0,299.0
1614,216.0,140.0,299.0
1615,215.0,140.0,299.0
1616,214.0,140.0,299.0
1617,213.0,140.0,299.0
1618,212.0,140.0,299.0
1619,211.0,140.0,299.0
1620,210.0,140.0,299.0
1621,210.0,139.0,299.0
1622,210.0,138.0,299.0
1623,210.0,137.0,299.0
1624,210.0,136.0,299.0
1625,210.0,135.0,299.0
1626,210.0,134.0,299.0
1627,210.0,133.0,299.0
1628,210.0,132.0,299.0
1629,210.0,131.0,299.0
1630,210.0,130.0,299.0
1631,210.0,129.0,299.0
1632,210.0,128.0,299.0
1633,210.0,127.0,299.0
1634,210.0,126.0,299.0
1635,210.0,125.0,299.0
1636,210.0,124.0,299.0
1637,210.0,123.0,299.0
1638,210.0,122.0,299.0
1639,210.0,121.0,299.0
1640,210.0,120.0,299.0
1641,210.0,119.0,299.0
1642,210.0,118.0,299.0
1643,210.0,117.0,299.0
1644,210.0,116.0,299.0
1645,210.0,115.0,299.0
1646,210.0,114.0,299.0
1647,210.0,113.0,299.0
1648,210.0,112.0,299.0
1649,210.0,111.0,299.0
1650,210.0,110.0,299.0
1651,210.0,111.0,299.0
1652,210.0,112.0,299.0
1653,210.0,113.0,299.0
1654,210.0,114.0,299.0
1655,210.0,115.0,299.0
1656,210.0,116.0,299.0
1657,210.0,117.0,299.0
1658,210.0,118.0,299.0
1659,210.0,119.0,299.0
1660,210.0,120.0,299.0
1661,210.0,119.0,299.0
1662,210.0,118.0,299.0
1663,210.0,117.0,299.0
1664,210.0,116.0,299.0
1665,210.0,115.0,299.0
1666,210.0,114.0,299.0
1667,210.0,113.0,299.0
1668,210.0,112.0,299.0
1669,210.0,111.0,299.0
1670,210.0,110.0,299.0
1671,210.0,109.0,299.0
1672,210.0,108.0,299.0
1673,210.0,107.0,299.0
1674,210.0,106.0,299.0
1675,210.0,105.0,299.0
1676,210.0,104.0,299.0
1677,210.0,103.0,299.0
1678,210.0,102.0,299.0
1679,210.0,101.0,299.0
1680,210.0,100.0,299.0
1681,210.0,99.0,299.0
1682,210.0,98.0,299.0
1683,210.0,97.0,299.0
1684,210.0,96.0,299.0
1685,210.0,95.0,299.0
1686,210.0,94.0,299.0
1687,210.0,93.0,299.0
1688,210.0,92.0,299.0
1689,210.0,91.0,299.0
1690,210.0,90.0,299.0
1691,210.0,89.0,299.0
1692,210.0,88.0,299.0
1693,210.0,87.0,299.0
1694,210.0,86.0,299.0
1695,210.0,85.0,299.0
1696,210.0,84.0,299.0
1697,210.0,83.0,299.0
1698,210.0,82.0,299.0
1699,210.0,81.0,299.0
1700,210.0,80.0,299.0
1701,210.0,79.0,299.0
1702,210.0,78.0,299.0
1703,210.0,77.0,299.0
1704,210.0,76.0,299.0
1705,210.0,75.0,299.0
1706,210.0,74.0,299.0
1707,210.0,73.0,299.0
1708,210.0,72.0,299.0
1709,210.0,71.0,299.0
1710,210.0,70.0,299.0
1711,211.0,70.0,299.0
1712,212.0,70.0,299.0
1713,213.0,70.0,299.0
1714,214.0,70.0,299.0
1715,215.0,70.0,299.0
1716,216.0,70.0,299.0
1717,217.0,70.0,299.0
1718,218.0,70.0,299.0
1719,219.0,70.0,299.0
1720,220.0,70.0,299.0
1721,219.0,70.0,299.0
1722,218.0,70.0,299.0
1723,217.0,70.0,299.0
1724,216.0,70.0,299.0
1725,215.0,70.0,299.0
1726,214.0,70.0,299.0
1727,213.0,70.0,299.0
1728,212.0,70.0,299.0
1729,211.0,70.0,299.0
1730,210.0,70.0,299.0
1731,211.0,70.0,299.0
1732,212.0,70.0,299.0
1733,213.0,70.0,299.0
1734,214.0,70.0,299.0
1735,215.0,70.0,299.0
1736,216.0,70.0,299.0
1737,217.0,70.0,299.0
1738,218.0,70.0,299.0
1739,219.0,70.0,299.0
1740,220.0,70.0,299.0
1741,221.0,70.0,299.0
1742,222.0,70.0,299.0
1743,223.0,70.0,299.0
1744,224.0,70.0,299.0
1745,225.0,70.0,299.0
1746,226.0,70.0,299.0
1747,227.0,70.0,299.0
1748,228.0,70.0,299.0
1749,229.0,70.0,299.0
1750,230.0,70.0,299.0
1751,229.0,70.0,299.0
1752,228.0,70.0,299.0
1753,227.0,70.0,299.0
1754,226.0,70.0,299.0
1755,225.0,70.0,299.0
1756,224.0,70.0,299.0
1757,223.0,70.0,299.0
1758,222.0,70.0,299.0
1759,221.0,70.0,299.0
1760,220.0,70.0,299.0
1761,221.0,70.0,299.0
1762,222.0,70.0,299.0
1763,223.0,70.0,299.0
1764,224.0,70.0,299.0
1765,225.0,70.0,299.0
1766,226.0,70.0,299.0
1767,227.0,70.0,299.0
1768,228.0,70.0,299.0
1769,229.0,70.0,299.0
1770,230.0,70.0,299.0
1771,231.0,70.0,299.0
1772,232.0,70.0,299.0
1773,233.0,70.0,299.0
1774,234.0,70.0,299.0
1775,235.0,70.0,299.0
1776,236.0,70.0,299.0
1777,237.0,70.0,299.0
1778,238.0,70.0,299.0
1779,239.0,70.0,299.0
1780,240.0,70.0,299.0
1781,239.0,70.0,299.0
1782,238.0,70.0,299.0
1783,237.0,70.0,299.0
1784,236.0,70.0,299.0
1785,235.0,70.0,299.0
1786,234.0,70.0,299.0
1787,233.0,70.0,299.0
1788,232.0,70.0,299.0
1789,231.0,70.0,299.0
1790,230.0,70.0,299.0
1791,229.0,70.0,299.0
1792,228.0,70.0,299.0
1793,227.0,70.0,299.0
1794,226.0,70.0,299.0
1795,225.0,70.0,299.0
1796,224.0,70.0,299.0
1797,223.0,70.0,299.0
1798,222.0,70.0,299.0
1799,221.0,70.0,299.0
1800,220.0,70.0,299.0
1801,221.0,70.0,299.0
1802,222.0,70.0,299.0
1803,223.0,70.0,299.0
1804,224.0,70.0,299.0
1805,225.0,70.0,299.0
1806,226.0,70.0,299.0
1807,227.0,70.0,299.0
1808,228.0,70.0,299.0
1809,229.0,70.0,299.0
1810,230.0,70.0,299.0
1811,231.0,70.0,299.0
1812,232.0,70.0,299.0
1813,233.0,70.0,299.0
1814,234.0,70.0,299.0
1815,235.0,70.0,299.0
1816,236.0,70.0,299.0
1817,237.0,70.0,299.0
1818,238.0,70.0,299.0
1819,239.0,70.0,299.0
1820,240.0,70.0,299.0
1821,239.0,70.0,299.0
1822,238.0,70.0,299.0
1823,237.0,70.0,299.0
1824,236.0,70.0,299.0
1825,235.0,70.0,299.0
1826,234.0,70.0,299.0
1827,233.0,70.0,299.0
1828,232.0,70.0,299.0
1829,231.0,70.0,299.0
1830,230.0,70.0,299.0
1831,229.0,70.0,299.0
1832,228.0,70.0,299.0
1833,227.0,70.0,299.0
1834,226.0,70.0,299.0
1835,225.0,70.0,299.0
1836,224.0,70.0,299.0
1837,223.0,70.0,299.0
1838,222.0,70.0,299.0
1839,221.0,70.0,299.0
1840,220.0,70.0,299.0
1841,221.0,70.0,299.0
1842,222.0,70.0,299.0
1843,223.0,70.0,299.0
1844,224.0,70.0,299.0
1845,225.0,70.0,299.0
1846,226.0,70.0,299.0
1847,227.0,70.0,299.0
1848,228.0,70.0,299.0
1849,229.0,70.0,299.0
1850,230.0,70.0,299.0
1851,229.0,70.0,299.0
1852,228.0,70.0,299.0
1853,227.0,70.0,299.0
1854,226.0,70.0,299.0
1855,225.0,70.0,299.0
1856,224.0,70.0,299.0
1857,223.0,70.0,299.0
1858,222.0,70.0,299.0
1859,221.0,70.0,299.0
1860,220.0,70.0,299.0
1861,219.0,70.0,299.0
1862,218.0,70.0,299.0
1863,217.0,70.0,299.0
1864,216.0,70.0,299.0
1865,215.0,70.0,299.0
1866,214.0,70.0,299.0
1867,213.0,70.0,299.0
1868,212.0,70.0,299.0
1869,211.0,70.0,299.0
1870,210.0,70.0,299.0
1871,209.0,70.0,299.0
1872,208.0,70.0,299.0
1873,207.0,70.0,299.0
1874,206.0,70.0,299.0
1875,205.0,70.0,299.0
1876,204.0,70.0,299.0
1877,203.0,70.0,299.0
1878,202.0,70.0,299.0
1879,201.0,70.0,299.0
1880,200.0,70.0,299.0
1881,201.0,70.0,299.0
1882,202.0,70.0,299.0
1883,203.0,70.0,299.0
1884,204.0,70.0,299.0
1885,205.0,70.0,299.0
1886,206.0,70.0,299.0
1887,207.0,70.0,299.0
1888,208.0,70.0,299.0
1889,209.0,70.0,299.0
1890,210.0,70.0,299.0
1891,209.0,70.0,299.0
1892,208.0,70.0,299.0
1893,207.0,70.0,299.0
1894,206.0,70.0,299.0
1895,205.0,70.0,299.0
1896,204.0,70.0,299.0
1897,203.0,70.0,299.0
1898,202.0,70.0,299.0
1899,201.0,70.0,299.0
1900,200.0,70.0,299.0
1901,199.0,70.0,299.0
1902,198.0,70.0,299.0
1903,197.0,70.0,299.0
1904,196.0,70.0,299.0
1905,195.0,70.0,299.0
1906,194.0,70.0,299.0
1907,193.0,70.0,299.0
1908,192.0,70.0,299.0
1909,191.0,70.0,299.0
1910,190.0,70.0,299.0
1911,189.0,70.0,299.0
1912,188.0,70.0,299.0
1913,187.0,70.0,299.0
1914,186.0,70.0,299.0
1915,185.0,70.0,299.0
1916,184.0,70.0,299.0
1917,183.0,70.0,299.0
1918,182.0,70.0,299.0
1919,181.0,70.0,299.0
1920,180.0,70.0,299.0
1921,179.0,70.0,299.0
1922,178.0,70.0,299.0
1923,177.0,70.0,299.0
1924,176.0,70.0,299.0
1925,175.0,70.0,299.0
1926,174.0,70.0,299.0
1927,173.0,70.0,299.0
1928,172.0,70.0,299.0
