index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
8.539999999999862,209.78785705566406,420.9471740722656,-299.159423828125,0.14962205290794373,-0.018731437623500824,0.02367447316646576,-0.988282322883606,-9.783244132995605,-2.9958512783050537,0.2938830852508545,1.6129381656646729,-2.2978343963623047,-0.1408027857542038,0.3218022286891937,0.5725914835929871,1.850846767425537,118.05978393554688,48.56328582763672,0.02097454108297825,2.1773197304288385,41.40095569164061,299.159423828125
8.549999999999862,209.58245849609375,420.8843688964844,-299.1528015136719,0.14901936054229736,-0.028499042615294456,-0.0028192612808197737,-0.9884194731712341,-9.77853012084961,-2.9881911277770996,0.33679255843162537,2.7178752422332764,0.047671616077423096,-0.1409798115491867,0.17618650197982788,0.14538833498954773,1.9249835014343262,10.338196754455566,145.2718963623047,-0.28762948513031006,2.1773172316169775,41.40095610799421,299.1528015136719
8.559999999999862,209.11351013183594,420.7408142089844,-299.1348876953125,0.14711959660053253,0.018529612571001053,-0.011994754895567894,-0.9888724088668823,-9.753942489624023,-2.994997262954712,0.4118201434612274,-2.3419570922851562,1.8713927268981934,-0.15771472454071045,0.9088631868362427,-0.017229214310646057,1.9920592308044434,-64.23603820800781,-102.1536865234375,0.15469861030578613,2.1773115263906027,41.40095706003729,299.1348876953125
8.569999999999862,208.85049438476562,420.6600646972656,-299.123046875,0.1458750218153,0.0151789840310812,0.02348223887383938,-0.9889078736305237,-9.728381156921387,-2.9874424934387207,0.46062013506889343,-2.1892950534820557,-1.4459480047225952,-0.1635086089372635,0.8605564832687378,0.5623111724853516,1.5518646240234375,102.49299621582031,-71.9620361328125,-0.5253726840019226,2.177308326319761,41.40095759610468,299.123046875
8.579999999999862,208.3259735107422,420.4996337890625,-299.0959777832031,0.14332881569862366,-0.025360267609357834,-0.013139785267412663,-0.9892629384994507,-9.704587936401367,-2.9612607955932617,0.544236958026886,2.847750186920166,0.4564763009548187,-0.17223283648490906,0.21414780616760254,-0.02247944474220276,1.5814971923828125,-32.76056671142578,126.95819091796875,-0.3467136025428772,2.177301945125429,41.40095865975534,299.0959777832031
8.589999999999861,207.54176330566406,420.2593078613281,-299.0467834472656,0.13869145512580872,0.0032558601815253496,0.029698489233851433,-0.9898848533630371,-9.649430274963379,-2.9608280658721924,0.6698410511016846,-1.2235960960388184,-1.9939546585083008,-0.19246327877044678,0.6546615958213806,0.6487964987754822,1.5523967742919922,139.48204040527344,-42.09798812866211,-0.4532659947872162,2.177292404175124,41.40096025418427,299.0467834472656
8.599999999999861,206.789306640625,420.0307312011719,-299.00189208984375,0.13192938268184662,-0.047741107642650604,0.027963975444436073,-0.9897138476371765,-9.664094924926758,-2.8992881774902344,0.40674924850463867,-0.08641058206558228,-0.8812552094459534,-0.2235041856765747,-0.8504471778869629,0.8062083125114441,-4.91832160949707,14.129359245300293,3.5318970680236816,-0.36138683557510376,2.1772832514450036,41.40096176600205,299.00189208984375
8.60999999999986,206.0904541015625,419.8240051269531,-298.9864196777344,0.12398120015859604,-0.07131452113389969,0.028254596516489983,-0.9893152117729187,-9.757448196411133,-2.844107151031494,0.021571220830082893,-0.06642094254493713,-0.4746014177799225,-0.24285858869552612,-1.639987826347351,0.7495977282524109,-5.448640823364258,0.13255968689918518,3.8391928672790527,-0.16355572640895844,2.177274755976703,41.40096312032903,298.9864196777344
8.61999999999986,205.4129180908203,419.6295166015625,-298.9979248046875,0.11569865047931671,-0.08386021107435226,0.029028497636318207,-0.9893122315406799,-9.885379791259766,-2.793194055557251,-0.3533691167831421,-0.06790585815906525,-0.25157031416893005,-0.24687246978282928,-2.0105159282684326,0.7316214442253113,-5.315558433532715,-0.6975542902946472,2.467928409576416,0.03950311988592148,2.1772665252138523,41.40096438029193,298.9979248046875
8.62999999999986,203.69964599609375,419.16082763671875,-299.0899353027344,0.0989673063158989,-0.04392356798052788,-0.014003410004079342,-0.9940221905708313,-10.099461555480957,-2.704150676727295,-0.4545725882053375,2.795603036880493,2.920398712158203,-0.22578315436840057,0.06420737504959106,-0.05013689398765564,3.5484914779663086,-87.90672302246094,-16.947696685791016,-0.30119651556015015,2.177245733964554,41.40096735964084,299.0899353027344
8.63999999999986,202.0107421875,418.70989990234375,-299.1398620605469,0.08888888359069824,0.012553942389786243,-0.021910112351179123,-0.9957214593887329,-10.007155418395996,-2.6576571464538574,-0.14724615216255188,-1.1233078241348267,2.4132919311523438,-0.16662056744098663,0.8357027769088745,-0.24242225289344788,1.77813720703125,-122.88890838623047,-48.684871673583984,0.3921884000301361,2.1772252488609602,41.40097019738015,299.1398620605469
8.64999999999986,200.2803497314453,418.24969482421875,-299.13946533203125,0.082231804728508,0.004973991308361292,0.033510442823171616,-0.9960373044013977,-9.886698722839355,-2.6382176876068115,0.15408971905708313,-0.9342910051345825,-1.8252924680709839,-0.12803038954734802,0.7218971252441406,0.6263833045959473,1.94317626953125,138.82017517089844,-42.99054718017578,-0.0954866111278534,2.1772042622223404,41.400973088728115,299.13946533203125
8.65999999999986,199.2447052001953,417.9742736816406,-299.1137390136719,0.07977180182933807,0.022548355162143707,0.007975759916007519,-0.9965261816978455,-9.827991485595703,-2.6267435550689697,0.3375336825847626,-2.697904586791992,-0.6048750877380371,-0.1133207455277443,1.0244007110595703,0.208944171667099,1.305739402770996,-5.243653774261475,-142.87380981445312,-0.06403272598981857,2.1771917016741758,41.40097481909096,299.1137390136719
8.66999999999986,198.2158660888672,417.70013427734375,-299.0690612792969,0.07761763781309128,0.011518352665007114,-0.016265416517853737,-0.9967840313911438,-9.775545120239258,-2.6148321628570557,0.5100423693656921,-2.4107348918914795,2.1883764266967773,-0.1119304820895195,0.7938899993896484,-0.2192770540714264,1.3516244888305664,-83.46808624267578,-72.61885833740234,0.45949286222457886,2.1771792231669402,41.400976542805054,299.0690612792969
8.67999999999986,197.30987548828125,417.4583435058594,-299.01446533203125,0.07588612288236618,-0.019991079345345497,-0.01853485405445099,-0.9967437386512756,-9.721978187561035,-2.585879325866699,0.6651731729507446,2.248027801513672,1.341347336769104,-0.11040762066841125,0.28687384724617004,-0.16309671103954315,1.8245105743408203,-109.29081726074219,3.77888560295105,-0.38994693756103516,2.17716823429333,41.40097806414104,299.01446533203125
8.68999999999986,196.40701293945312,417.2166748046875,-298.95294189453125,0.06936252117156982,-0.04838582128286362,0.011215145699679852,-0.9963542819023132,-9.71544075012207,-2.6022160053253174,0.5230901837348938,-0.8461900949478149,-0.7610639929771423,-0.133926659822464,-0.8261560797691345,0.30166003108024597,-5.31993293762207,-4.920848369598389,11.41927719116211,-0.1882670521736145,2.1771572826899614,41.400979586597906,298.95294189453125
8.699999999999859,195.79273986816406,417.0538330078125,-298.9308776855469,0.0640130266547203,-0.07097781449556351,0.03413757309317589,-0.9948362708091736,-9.792850494384766,-2.5606796741485596,0.18213292956352234,-0.5969226360321045,-0.5113267302513123,-0.1439078450202942,-1.591550350189209,0.9723488688468933,-5.419804573059082,1.2486437559127808,6.126300811767578,-0.12535710632801056,2.1771498331239516,41.40098060828465,298.9308776855469
8.709999999999859,195.14254760742188,416.8873291015625,-298.93060302734375,0.05841618776321411,-0.0850083976984024,0.049400631338357925,-0.9934388399124146,-9.914030075073242,-2.480557918548584,-0.1702963262796402,-0.39161401987075806,-0.2856696546077728,-0.15098397433757782,-2.0386109352111816,1.4214503765106201,-5.262866020202637,2.292389154434204,3.086287260055542,-0.07729671895503998,2.1771419534573835,41.400981637303694,298.93060302734375
8.719999999999859,194.48358154296875,416.7269592285156,-298.95318603515625,0.05283287912607193,-0.09262483566999435,0.05892683193087578,-0.9925507307052612,-10.056770324707031,-2.3767871856689453,-0.5118407607078552,-0.25069504976272583,-0.13827122747898102,-0.15504378080368042,-2.2568414211273193,1.7001421451568604,-5.083901405334473,2.2936489582061768,1.825000524520874,-0.01869833469390869,2.177133975338331,41.40098260525214,298.95318603515625
8.729999999999858,193.72308349609375,416.5535888671875,-299.0045471191406,0.04655405506491661,-0.09639087319374084,0.06539788097143173,-0.9921011328697205,-10.214836120605469,-2.250596284866333,-0.8114616274833679,-0.14503467082977295,-0.03411736339330673,-0.1548735350370407,-1.7297627925872803,1.5174311399459839,-1.9069976806640625,0.7893578410148621,1.0523127317428589,0.03506334871053696,2.177124778974097,41.400983617618124,299.0045471191406
8.739999999999858,192.48814392089844,416.2925109863281,-299.1003723144531,0.039171312004327774,-0.029467469081282616,0.0027809361927211285,-0.9987940788269043,-10.319149017333984,-2.1317293643951416,-0.6096621751785278,2.2683966159820557,2.4837701320648193,-0.16780202090740204,0.3674432933330536,0.10914257168769836,5.202329635620117,-21.28022003173828,-25.747018814086914,-0.10667562484741211,2.1771098646211597,41.40098507864903,299.1003723144531
8.749999999999858,191.16281127929688,416.0184326171875,-299.15838623046875,0.03306841850280762,-0.022236721590161324,-0.025830373167991638,-0.9988718032836914,-10.23376750946045,-2.1085939407348633,-0.33252841234207153,2.1976423263549805,0.7801907658576965,-0.12839195132255554,0.3161424994468689,-0.30092135071754456,2.037567138671875,-105.09576416015625,70.5373764038086,-0.03576410561800003,2.1770938643339597,41.400986591978786,299.15838623046875
8.759999999999858,189.78700256347656,415.7329406738281,-299.1855773925781,0.03007258102297783,-0.01427572499960661,-0.018588298931717873,-0.999272882938385,-10.15589427947998,-2.1011343002319336,-0.07495711743831635,1.8695286512374878,2.2403404712677,-0.10954996943473816,0.38778555393218994,-0.20036424696445465,1.890383243560791,-127.10826110839844,52.31647491455078,-0.37600716948509216,2.177077253749376,41.40098817166348,299.1855773925781
8.769999999999857,188.66452026367188,415.4997863769531,-299.1830749511719,0.028131436556577682,-0.027226345613598824,-0.012439791113138199,-0.9991559386253357,-10.077573776245117,-2.087700366973877,0.11422450840473175,2.7941627502441406,0.3729383647441864,-0.10118173062801361,0.2093115746974945,-0.09019894897937775,1.7990751266479492,-58.497562408447266,106.67030334472656,-0.10116004198789597,2.177063701440434,41.40098946253503,299.1830749511719
8.779999999999857,187.42929077148438,415.2421569824219,-299.1567077636719,0.026077859103679657,-0.026995766907930374,0.003280872479081154,-0.9992899894714355,-10.005383491516113,-2.077765464782715,0.3172352612018585,2.8114421367645264,0.023255527019500732,-0.10261964797973633,0.20619475841522217,0.1590850055217743,1.7638235092163086,4.689517974853516,148.822021484375,-0.11429107934236526,2.177048786883404,41.4009908925104,299.1567077636719
8.789999999999857,186.20309448242188,414.98638916015625,-299.1051330566406,0.023363357409834862,-0.02917812392115593,-0.0002723671495914459,-0.9993011355400085,-9.930732727050781,-2.0660977363586426,0.5230077505111694,2.839707612991333,-0.2496529519557953,-0.12154912203550339,0.1706562042236328,0.10038204491138458,1.7671480178833008,5.132270812988281,148.2656707763672,-0.09434899687767029,2.1770339813746507,41.40099231222735,299.1051330566406
8.799999999999857,185.07432556152344,414.7503356933594,-299.03759765625,0.019570058211684227,-0.018525203689932823,0.04609527438879013,-0.9985735416412354,-9.864082336425781,-2.0425333976745605,0.5550110936164856,-0.6910224556922913,-1.4955546855926514,-0.15620850026607513,0.15553969144821167,1.2659035921096802,-3.8067493438720703,-15.938209533691406,35.58616638183594,-0.5290348529815674,2.1770203516653894,41.40099362457378,299.03759765625
8.809999999999857,184.36331176757812,414.6074523925781,-299.0097961425781,0.014449512585997581,-0.056032706052064896,0.0726640373468399,-0.9956763982772827,-9.900300979614258,-1.9145759344100952,0.21100637316703796,-0.5455392599105835,-0.7898462414741516,-0.19386808574199677,-1.058037281036377,2.1708157062530518,-5.053112030029297,-2.1997430324554443,9.260581970214844,-0.48135247826576233,2.1770117717425554,41.40099439928437,299.0097961425781
8.819999999999856,184.2444305419922,414.5846252441406,-299.0075988769531,0.013410116545855999,-0.06057563051581383,0.07582993060350418,-0.9951887726783752,-9.91381549835205,-1.8880231380462646,0.1508498638868332,-0.5485761761665344,-0.6921933889389038,-0.1995219737291336,-1.1891674995422363,2.252561092376709,-4.9564208984375,2.097700595855713,6.796948432922363,-0.4698762893676758,2.177010338181865,41.40099451930952,299.0075988769531
8.829999999999856,183.91656494140625,414.5235900878906,-299.0052795410156,0.010323982685804367,-0.07096268236637115,0.08298024535179138,-0.9939678907394409,-9.958220481872559,-1.8100494146347046,-0.010123515501618385,-0.35767725110054016,-0.544005811214447,-0.2137209177017212,-1.5052597522735596,2.476196050643921,-4.921571731567383,4.201018810272217,4.0487775802612305,-0.39143678545951843,2.1770063863328777,41.400994833154215,299.0052795410156
8.839999999999856,183.79696655273438,414.5020446777344,-299.0057678222656,0.009149706922471523,-0.07418441027402878,0.08487309515476227,-0.993584156036377,-9.976938247680664,-1.7799021005630493,-0.06952636688947678,-0.32615548372268677,-0.49243593215942383,-0.21834653615951538,-1.6115816831588745,2.545712471008301,-4.969867706298828,1.3001177310943604,4.4861273765563965,-0.38124868273735046,2.17700494545825,41.40099494120829,299.0057678222656
8.849999999999856,183.1649627685547,414.3951110839844,-299.0199279785156,0.002394650364294648,-0.08649063110351562,0.09218433499336243,-0.9919756650924683,-10.090779304504395,-1.6116832494735718,-0.37868449091911316,-0.17634369432926178,-0.2726547420024872,-0.23711055517196655,-1.9768376350402832,2.7812914848327637,-4.9139909744262695,1.3632965087890625,2.7456257343292236,-0.2192610502243042,2.1769973378285954,41.40099545031137,299.0199279785156
8.859999999999856,182.37156677246094,414.27801513671875,-299.0643615722656,-0.006712023168802261,-0.09440212696790695,0.0957673043012619,-0.9908944964408875,-10.254732131958008,-1.3888041973114014,-0.760138213634491,-0.05737785995006561,-0.10607711970806122,-0.24430574476718903,-2.194455146789551,2.9117743968963623,-4.880124092102051,1.2816100120544434,1.6208882331848145,0.0349956676363945,2.176987803584642,41.40099593608331,299.0643615722656
8.869999999999855,181.93899536132812,414.22216796875,-299.10015869140625,-0.01168015319854021,-0.09644537419080734,0.09604251384735107,-0.9906249046325684,-10.340431213378906,-1.2737524509429932,-0.9260966181755066,-0.015245591290295124,-0.0467042550444603,-0.23982562124729156,-1.7753492593765259,2.4565484523773193,-2.496912956237793,1.4325029850006104,1.253989338874817,0.18863838911056519,2.176982612886673,41.40099612942572,299.10015869140625
8.879999999999855,181.3162078857422,414.1492614746094,-299.1558532714844,-0.01816619001328945,-0.07076730579137802,0.06355388462543488,-0.9953004121780396,-10.400449752807617,-1.174863576889038,-0.8557242155075073,3.03847074508667,2.8253300189971924,-0.23686590790748596,-0.05422884225845337,0.6571242213249207,5.087583065032959,20.44032859802246,39.84705352783203,-0.2944510281085968,2.1769751467139336,41.40099634072229,299.1558532714844
8.889999999999855,180.8483428955078,414.09686279296875,-299.1889953613281,-0.023074844852089882,-0.013219142332673073,0.004791752900928259,-0.999634861946106,-10.388565063476562,-1.1601293087005615,-0.618709146976471,2.4132418632507324,2.3429465293884277,-0.23216569423675537,0.5132544636726379,0.07054571807384491,5.121994495391846,23.675138473510742,8.613672256469727,0.42256829142570496,2.1769695400302065,41.400996478244124,299.1889953613281
8.899999999999855,180.41262817382812,414.04803466796875,-299.2120361328125,-0.027234595268964767,0.02780051715672016,-0.01941918209195137,-0.9990537762641907,-10.35505485534668,-1.1693543195724487,-0.5068978071212769,-0.8416882753372192,0.6468738317489624,-0.22120462357997894,1.0966517925262451,-0.36655187606811523,1.5648326873779297,-77.8052978515625,-93.90122985839844,0.36321884393692017,2.1769643185925434,41.40099660658503,299.2120361328125
8.909999999999854,179.54598999023438,413.9498291015625,-299.2509765625,-0.033208731561899185,-0.0371280312538147,0.004247099161148071,-0.9987495541572571,-10.29713249206543,-1.15841805934906,-0.4092777669429779,2.350480794906616,0.3647989332675934,-0.1894303560256958,0.026732921600341797,0.13035638630390167,1.4236879348754883,31.043336868286133,133.06280517578125,0.4873757064342499,2.1769539321128635,41.400996871569895,299.2509765625
8.919999999999854,179.0828094482422,413.8975524902344,-299.26727294921875,-0.035772815346717834,0.009449144825339317,-0.010310503654181957,-0.9992620944976807,-10.282602310180664,-1.1674162149429321,-0.3156885802745819,-2.647706985473633,2.4270174503326416,-0.16605862975120544,0.7355517148971558,-0.25892913341522217,1.418182373046875,-101.1272201538086,-68.54082489013672,1.2289879322052002,2.176948381187119,41.400997011314196,299.26727294921875
8.929999999999854,178.65176391601562,413.8485412597656,-299.27886962890625,-0.03758501261472702,0.016025010496377945,0.04093444347381592,-0.9983261227607727,-10.242486953735352,-1.1590787172317505,-0.23086559772491455,-0.6021422147750854,-1.4309054613113403,-0.14262795448303223,0.9398595690727234,0.5664049983024597,2.272613048553467,130.4175262451172,-50.08013153076172,0.2641957402229309,2.1769432150393424,41.400997144596246,299.27886962890625
8.939999999999854,177.7627716064453,413.74896240234375,-299.2928771972656,-0.03935105353593826,0.005320191849023104,-0.024587446823716164,-0.9989087581634521,-10.199483871459961,-1.1500312089920044,-0.07820826023817062,-1.7999660968780518,2.2491626739501953,-0.0942544937133789,0.6505495309829712,-0.46419697999954224,1.643524169921875,-135.06478881835938,-29.299922943115234,0.781025230884552,2.176932561740334,41.400997406040986,299.2928771972656
8.949999999999854,177.3351287841797,413.700439453125,-299.2947082519531,-0.039755795150995255,0.007986610755324364,0.028373604640364647,-0.9987745881080627,-10.162858009338379,-1.1528440713882446,-0.002638113684952259,-1.4377690553665161,-2.0394911766052246,-0.0790657177567482,0.8164911270141602,0.36656689643859863,2.106365203857422,137.74420166015625,-43.53158950805664,-0.04708787053823471,2.1769274364698887,41.400997537363445,299.2947082519531
8.959999999999853,176.54376220703125,413.61138916015625,-299.28924560546875,-0.03948965296149254,0.004130783956497908,-0.0219839159399271,-0.9989696145057678,-10.13165283203125,-1.144515037536621,0.14431793987751007,-1.2416648864746094,2.537006139755249,-0.06222499534487724,0.6191186904907227,-0.39390623569488525,1.8847999572753906,-158.8360137939453,-13.282942771911621,0.452038049697876,2.176917952693082,41.4009977737344,299.28924560546875
8.969999999999853,176.0584259033203,413.55621337890625,-299.2802429199219,-0.03913889825344086,0.010574690997600555,0.03133649379014969,-0.9986863732337952,-10.08814811706543,-1.1449294090270996,0.23042303323745728,-0.8248422145843506,-2.003021717071533,-0.05257081612944603,0.8537358641624451,0.4357326626777649,1.9305014610290527,143.7959442138672,-38.90706253051758,-0.08778511732816696,2.1769121358700017,41.40099792372607,299.2802429199219
8.979999999999853,175.4238739013672,413.48486328125,-299.26251220703125,-0.03808644786477089,-0.01572711020708084,-0.026855506002902985,-0.9987896680831909,-10.062986373901367,-1.1346428394317627,0.3360641896724701,0.8788772821426392,1.852384328842163,-0.04296336695551872,0.31550392508506775,-0.4112897515296936,1.8474783897399902,-139.64501953125,42.49584197998047,-0.16584888100624084,2.1769045314180087,41.400998112772065,299.26251220703125
8.989999999999853,174.88136291503906,413.4230041503906,-299.24200439453125,-0.03749134764075279,0.014779956080019474,0.02333531342446804,-0.9989151358604431,-10.024104118347168,-1.147017240524292,0.4249853491783142,-2.178147315979004,-1.592162013053894,-0.03819974884390831,0.9002581834793091,0.28692710399627686,1.7272663116455078,108.17742156982422,-68.15457153320312,-0.3706269860267639,2.176898029176048,41.400998282072955,299.24200439453125
8.999999999999853,174.3409423828125,413.3616943359375,-299.2164611816406,-0.03641650080680847,-0.027532093226909637,-0.004854515660554171,-0.9989455938339233,-9.997982025146484,-1.1278386116027832,0.5191868543624878,2.731966495513916,0.9209412336349487,-0.03943349048495293,0.1469503939151764,-0.015284916386008263,1.5547561645507812,-27.149106979370117,129.3993682861328,-0.34492620825767517,2.17689155228143,41.40099844794002,299.2164611816406
9.009999999999852,173.68202209472656,413.2867431640625,-299.1785888671875,-0.03580545634031296,0.019693415611982346,0.019614389166235924,-0.9989721775054932,-9.958051681518555,-1.1418169736862183,0.62901371717453,-2.4565696716308594,-1.2605904340744019,-0.04887991026043892,0.9663412570953369,0.22579838335514069,1.5585365295410156,84.93204498291016,-86.42457580566406,-0.43819114565849304,2.176883654991347,41.40099865194546,299.1785888671875
9.019999999999852,173.1453399658203,413.2257385253906,-299.14239501953125,-0.03513333573937416,-0.028203686699271202,-0.0016836157301440835,-0.9989832043647766,-9.92745590209961,-1.1215407848358154,0.7146530747413635,2.879471778869629,0.17954933643341064,-0.055484283715486526,0.15340811014175415,0.038901377469301224,1.613957405090332,-5.25347375869751,147.19635009765625,-0.27079570293426514,2.1768772227894173,41.40099881772806,299.14239501953125
9.029999999999852,172.63937377929688,413.168212890625,-299.10394287109375,-0.03509517014026642,0.01658811792731285,-0.009021781384944916,-0.9992055296897888,-9.90717887878418,-1.1378045082092285,0.7926836013793945,-2.698408365249634,1.4475717544555664,-0.06715082377195358,0.8147696852684021,-0.22985798120498657,1.9313569068908691,-39.22573471069336,-123.11871337890625,0.1166791319847107,2.176871158710154,41.400998974133685,299.10394287109375
9.039999999999852,171.80979919433594,413.0743103027344,-299.0396423339844,-0.03622499480843544,-0.033285725861787796,0.059644442051649094,-0.9970067143440247,-9.862772941589355,-1.0696589946746826,0.6237000823020935,-1.060896396636963,-1.0692898035049438,-0.11905444413423538,-0.2623516321182251,1.7022799253463745,-4.714244842529297,8.504595756530762,5.761040210723877,-0.7411289811134338,2.1768612165272314,41.40099922685647,299.0396423339844
9.049999999999851,170.77011108398438,412.9737548828125,-298.99981689453125,-0.042729128152132034,-0.07490436732769012,0.09201464802026749,-0.992016613483429,-9.961450576782227,-0.8268003463745117,0.13361267745494843,-0.33910995721817017,-0.5082466006278992,-0.1875988245010376,-1.4775314331054688,2.7714362144470215,-4.739631652832031,1.9124208688735962,4.761786460876465,-0.5697804689407349,2.176848772303717,41.40099939037592,298.99981689453125
9.059999999999851,169.9275665283203,412.91455078125,-299.00518798828125,-0.05078135058283806,-0.08964809030294418,0.1014995127916336,-0.9894859194755554,-10.105462074279785,-0.5779814720153809,-0.2619470953941345,-0.13168291747570038,-0.21442252397537231,-0.2253667563199997,-1.9009692668914795,3.11064076423645,-4.733441352844238,1.7369797229766846,2.5621085166931152,-0.31800100207328796,2.176838708674787,41.40099932358541,299.00518798828125
9.069999999999851,169.6540069580078,412.9000549316406,-299.01397705078125,-0.053718846291303635,-0.09232520312070847,0.10274706780910492,-0.9889557361602783,-10.157845497131348,-0.4932037889957428,-0.3899230659008026,-0.08077424764633179,-0.15253934264183044,-0.23249369859695435,-1.9780714511871338,3.168325424194336,-4.761539459228516,1.4964097738265991,2.059764862060547,-0.21486712992191315,2.1768354456323022,41.40099925962548,299.01397705078125
9.07999999999985,169.1025390625,412.8780822753906,-299.0419921875,-0.059862859547138214,-0.09566139429807663,0.10354404896497726,-0.9882023930549622,-10.267390251159668,-0.320311039686203,-0.6481938362121582,-0.008419600315392017,-0.05899501219391823,-0.23852390050888062,-2.0691263675689697,3.2265710830688477,-4.816819190979004,0.9710575342178345,1.4190601110458374,-0.005679120775312185,2.1768288744892264,41.40099906585155,299.0419921875
9.08999999999985,168.54505920410156,412.865478515625,-299.08392333984375,-0.06607864052057266,-0.09700711071491241,0.10266769677400589,-0.987766444683075,-10.378612518310547,-0.14773839712142944,-0.9015369415283203,0.03488244488835335,0.005174590274691582,-0.23304837942123413,-2.031557559967041,3.1458418369293213,-4.51193904876709,1.071225643157959,1.0088958740234375,0.20942656695842743,2.1768222407407745,41.40099878402998,299.08392333984375
9.09999999999985,168.38914489746094,412.8636474609375,-299.0979309082031,-0.06777317076921463,-0.09711357206106186,0.10219663381576538,-0.9876900315284729,-10.408243179321289,-0.10162875056266785,-0.9647667407989502,0.04375673457980156,0.019227534532546997,-0.22959108650684357,-1.881440281867981,2.9566116333007812,-3.717637062072754,0.5010011196136475,0.9002196788787842,0.25976601243019104,2.1768203870259906,41.400998690060966,299.0979309082031
9.10999999999985,168.38914489746094,412.8636474609375,-299.0979309082031,-0.06777317076921463,-0.09711357206106186,0.10219663381576538,-0.9876900315284729,-10.408243179321289,-0.10162875056266785,-0.9647667407989502,0.04375673457980156,0.019227534532546997,-0.22959108650684357,-1.881440281867981,2.9566116333007812,-3.717637062072754,0.5010011196136475,0.9002196788787842,0.25976601243019104,2.1768203870259906,41.400998690060966,299.0979309082031
9.11999999999985,168.32666015625,412.8630676269531,-299.103759765625,-0.06844458729028702,-0.09712797403335571,0.10199093073606491,-0.9876635670661926,-10.419260025024414,-0.08422423899173737,-0.9856395125389099,0.04743610695004463,0.024609750136733055,-0.22795195877552032,-1.7911028861999512,2.8448941707611084,-3.2403793334960938,0.7418771386146545,0.8945905566215515,0.28664669394493103,2.176819644269772,41.4009986510244,299.103759765625
9.12999999999985,168.32666015625,412.8630676269531,-299.103759765625,-0.06844458729028702,-0.09712797403335571,0.10199093073606491,-0.9876635670661926,-10.419260025024414,-0.08422423899173737,-0.9856395125389099,0.04743610695004463,0.024609750136733055,-0.22795195877552032,-1.7911028861999512,2.8448941707611084,-3.2403793334960938,0.7418771386146545,0.8945905566215515,0.28664669394493103,2.176819644269772,41.4009986510244,299.103759765625
9.13999999999985,168.32666015625,412.8630676269531,-299.103759765625,-0.06844458729028702,-0.09712797403335571,0.10199093073606491,-0.9876635670661926,-10.419260025024414,-0.08422423899173737,-0.9856395125389099,0.04743610695004463,0.024609750136733055,-0.22795195877552032,-1.7911028861999512,2.8448941707611084,-3.2403793334960938,0.7418771386146545,0.8945905566215515,0.28664669394493103,2.176819644269772,41.4009986510244,299.103759765625
9.14999999999985,168.2641143798828,412.86260986328125,-299.1097106933594,-0.0691114217042923,-0.09712692350149155,0.1017732098698616,-0.9876397252082825,-10.429692268371582,-0.06754231452941895,-1.0034157037734985,0.050530120730400085,0.02967914193868637,-0.22620739042758942,-1.6889047622680664,2.7191641330718994,-2.7007598876953125,0.3833206593990326,0.8069316148757935,0.2971983551979065,2.176818900903299,41.40099861085291,299.1097106933594
9.15999999999985,168.2641143798828,412.86260986328125,-299.1097106933594,-0.0691114217042923,-0.09712692350149155,0.1017732098698616,-0.9876397252082825,-10.429692268371582,-0.06754231452941895,-1.0034157037734985,0.050530120730400085,0.02967914193868637,-0.22620739042758942,-1.6889047622680664,2.7191641330718994,-2.7007598876953125,0.3833206593990326,0.8069316148757935,0.2971983551979065,2.176818900903299,41.40099861085291,299.1097106933594
9.169999999999849,168.2641143798828,412.86260986328125,-299.1097106933594,-0.0691114217042923,-0.09712692350149155,0.1017732098698616,-0.9876397252082825,-10.429692268371582,-0.06754231452941895,-1.0034157037734985,0.050530120730400085,0.02967914193868637,-0.22620739042758942,-1.6889047622680664,2.7191641330718994,-2.7007598876953125,0.3833206593990326,0.8069316148757935,0.2971983551979065,2.176818900903299,41.40099861085291,299.1097106933594
9.179999999999849,168.23281860351562,412.8624267578125,-299.11273193359375,-0.06944315135478973,-0.09712091088294983,0.10166138410568237,-0.9876285195350647,-10.434693336486816,-0.05946612358093262,-1.011170744895935,0.051680512726306915,0.03206908330321312,-0.2253006398677826,-1.6447927951812744,2.664846897125244,-2.4691829681396484,0.38359153270721436,0.7863292098045349,0.3072930574417114,2.176818528991218,41.40099859034155,299.11273193359375
9.189999999999849,168.23281860351562,412.8624267578125,-299.11273193359375,-0.06944315135478973,-0.09712091088294983,0.10166138410568237,-0.9876285195350647,-10.434693336486816,-0.05946612358093262,-1.011170744895935,0.051680512726306915,0.03206908330321312,-0.2253006398677826,-1.6447927951812744,2.664846897125244,-2.4691829681396484,0.38359153270721436,0.7863292098045349,0.3072930574417114,2.176818528991218,41.40099859034155,299.11273193359375
9.199999999999848,168.17018127441406,412.86212158203125,-299.11883544921875,-0.0701029971241951,-0.09709840267896652,0.10143205523490906,-0.9876077771186829,-10.444321632385254,-0.04377353936433792,-1.024726390838623,0.05438162013888359,0.036721181124448776,-0.22338737547397614,-1.5658304691314697,2.5676331520080566,-2.0569534301757812,0.5423635244369507,0.7680656909942627,0.3307875394821167,2.1768177846806873,41.40099854874054,299.11883544921875
