index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
1.320000000000001,316.1924133300781,553.2406616210938,-298.90191650390625,0.002425599843263626,0.09563877433538437,-0.11228898912668228,0.9890594482421875,-10.350578308105469,-1.7803058624267578,-0.8777492046356201,-0.026073385030031204,-0.029475510120391846,-0.23550505936145782,-2.2307403087615967,3.4083003997802734,-4.772510528564453,1.130515694618225,1.082966685295105,0.06496267765760422,2.1787079503190623,41.39984779004144,298.90191650390625
1.330000000000001,315.78759765625,553.173095703125,-298.9367980957031,0.006922785192728043,0.08073093742132187,-0.09336943179368973,0.9923290014266968,-10.394808769226074,-1.6979315280914307,-0.8555979132652283,2.569420576095581,2.2498838901519775,-0.23661759495735168,-0.5313845872879028,1.4002894163131714,2.873946189880371,79.68289947509766,82.50873565673828,-0.28354427218437195,2.178703078382617,41.39984810791636,298.9367980957031
1.340000000000001,315.44451904296875,553.1175537109375,-298.9624938964844,0.011307936161756516,0.035956040024757385,-0.04646966606378555,0.9982083439826965,-10.393484115600586,-1.6731867790222168,-0.69101482629776,2.346421718597412,2.5583879947662354,-0.24604150652885437,0.3049551546573639,0.4749043583869934,5.237988471984863,-30.6122989654541,-30.17858123779297,0.08652890473604202,2.1786989510645043,41.399848361932804,298.9624938964844
1.350000000000001,314.8529357910156,553.0224609375,-298.99432373046875,0.018840255215764046,-0.021204322576522827,0.022097021341323853,0.9993534088134766,-10.357002258300781,-1.6653879880905151,-0.4676477909088135,1.6254631280899048,0.49749839305877686,-0.23290853202342987,0.9949622750282288,-0.32131895422935486,1.6314544677734375,-91.9441146850586,-81.07598876953125,0.17248837649822235,2.178691834815177,41.399848793857544,298.99432373046875
1.360000000000001,314.2640686035156,552.9268188476562,-299.0190124511719,0.025816725566983223,0.018549257889389992,-0.01353396289050579,0.9994029998779297,-10.309089660644531,-1.684044599533081,-0.4228880703449249,-3.064774513244629,-2.3822758197784424,-0.21566037833690643,0.3904263973236084,0.16512766480445862,0.8083467483520508,23.740802764892578,92.23722839355469,-0.014589652419090271,2.178684750311373,41.39984923261645,299.0190124511719
1.370000000000001,313.5840759277344,552.8168334960938,-299.0437316894531,0.03344942629337311,0.010858201421797276,-0.018962055444717407,0.9992015957832336,-10.295886039733887,-1.6459126472473145,-0.3244563639163971,2.979661226272583,2.6360745429992676,-0.19774726033210754,0.4649384915828705,0.31430375576019287,3.117933750152588,51.35198974609375,53.36376190185547,0.5037892460823059,2.178676569930617,41.39984973518351,299.0437316894531
1.380000000000001,313.0291748046875,552.7278442382812,-299.0584411621094,0.03887137770652771,-0.03141265735030174,0.032597411423921585,0.998218297958374,-10.247081756591797,-1.6588777303695679,-0.2313677817583084,-0.44698700308799744,-0.37779533863067627,-0.18446718156337738,1.1528518199920654,-0.5843530297279358,1.455963134765625,-97.58341979980469,-77.80677032470703,0.40979570150375366,2.178669895130995,41.39985013847224,299.0584411621094
1.390000000000001,312.69158935546875,552.6727905273438,-299.0657043457031,0.04163093864917755,-0.005767556373029947,0.0001099803630495444,0.9991164207458496,-10.211565971374512,-1.6738673448562622,-0.236309215426445,-2.9067587852478027,-2.677001953125,-0.16967162489891052,0.8804788589477539,-0.14073331654071808,-3.329897880554199,-14.994161605834961,-33.22763442993164,0.4193246364593506,2.1786658335200393,41.39985039200695,299.0657043457031
1.400000000000001,312.5997314453125,552.6577758789062,-299.0679931640625,0.042302634567022324,0.006176845636218786,-0.013532217592000961,0.9989941120147705,-10.204925537109375,-1.673485517501831,-0.26694029569625854,-2.814199686050415,-2.8182199001312256,-0.16611997783184052,0.5899809002876282,0.21632391214370728,-2.607724189758301,52.8355827331543,-0.19439846277236938,0.3366396427154541,2.178664728312443,41.39985046130194,299.0679931640625
1.410000000000001,312.385498046875,552.6227416992188,-299.07366943359375,0.043722834438085556,0.031022809445858,-0.03362523019313812,0.9979956746101379,-10.19719409942627,-1.664971947669983,-0.25740572810173035,-0.7770556807518005,-1.759637475013733,-0.16386020183563232,0.18056237697601318,0.5466130375862122,1.4708747863769531,95.7402114868164,77.55622100830078,0.19098924100399017,2.1786621507030244,41.39985062306217,299.07366943359375
1.420000000000001,312.26318359375,552.6027221679688,-299.07666015625,0.04446830227971077,0.038661614060401917,-0.03521459549665451,0.9976411461830139,-10.19597053527832,-1.6579632759094238,-0.23919910192489624,0.3249717652797699,-0.7773879170417786,-0.16030797362327576,0.03486621379852295,0.6047370433807373,1.5306615829467773,85.85202026367188,87.35060119628906,0.3826698064804077,2.1786606790261804,41.39985071557058,299.07666015625
1.430000000000001,312.04913330078125,552.568115234375,-299.08135986328125,0.045655593276023865,0.03728662431240082,-0.022812748327851295,0.99800044298172,-10.196277618408203,-1.6462699174880981,-0.20931445062160492,1.9598244428634644,1.19989812374115,-0.15095564723014832,-0.020311176776885986,0.4604872763156891,1.2075119018554688,70.7026138305664,100.1709213256836,0.4914489984512329,2.178658103993167,41.3998508736391,299.08135986328125
1.440000000000001,311.74334716796875,552.5186767578125,-299.0868225097656,0.046981967985630035,0.0019061872735619545,0.01699242740869522,0.9987493753433228,-10.189098358154297,-1.6423643827438354,-0.14059267938137054,1.855426549911499,3.086172103881836,-0.1371651142835617,0.5148223042488098,-0.22934378683567047,1.7144956588745117,-150.11123657226562,-7.237995624542236,0.11627709120512009,2.1786544253745657,41.39985109945118,299.0868225097656
1.450000000000001,311.37701416015625,552.4593505859375,-299.0909118652344,0.04822974279522896,-0.0361638143658638,0.014179137535393238,0.9980806708335876,-10.156517028808594,-1.6559196710586548,-0.08702468127012253,-1.7160282135009766,0.4781012237071991,-0.123275525867939,1.2001867294311523,-0.3209044337272644,1.4052915573120117,-55.671417236328125,-112.60601043701172,0.5296535491943359,2.178650018282059,41.399851370857355,299.0909118652344
1.460000000000001,311.22479248046875,552.4345092773438,-299.0920715332031,0.048564597964286804,-0.03389621153473854,-0.0016082314541563392,0.9982434511184692,-10.137908935546875,-1.6590763330459595,-0.06930501759052277,-2.39900803565979,-1.3066056966781616,-0.11609132587909698,1.278232455253601,-0.08212105184793472,0.5053682327270508,-34.556827545166016,-117.58142852783203,0.4157382547855377,2.1786481868328527,41.39985148533005,299.0920715332031
1.470000000000001,311.1032409667969,552.4144897460938,-299.0929260253906,0.048699185252189636,-0.023043757304549217,-0.01705143041908741,0.9984020590782166,-10.123225212097168,-1.6583698987960815,-0.06526758521795273,-2.2483584880828857,-2.405984401702881,-0.11281421035528183,1.0724533796310425,0.18889862298965454,1.4133996963500977,97.27085876464844,-53.631141662597656,0.06381223350763321,2.178646724218276,41.3998515783781,299.0929260253906
1.480000000000001,310.8302307128906,552.3699340820312,-299.093994140625,0.04908834770321846,0.013022349216043949,-0.021945537999272346,0.9984684586524963,-10.102041244506836,-1.6484854221343994,-0.021687621250748634,1.9461758136749268,-2.6381337642669678,-0.10064946115016937,0.4816022515296936,0.42489996552467346,0.9698209762573242,129.2588653564453,41.229949951171875,1.0102386474609375,2.1786434395035337,41.39985178370913,299.093994140625
1.490000000000001,310.7090148925781,552.3501586914062,-299.09417724609375,0.04913824051618576,0.02678416483104229,-0.007641504053026438,0.9984035491943359,-10.097905158996582,-1.6446419954299927,-0.006930501665920019,2.8217029571533203,-1.5083657503128052,-0.0889606699347496,0.2200004756450653,0.20337308943271637,1.370549201965332,30.81385040283203,131.68380737304688,0.893006443977356,2.1786419811057636,41.3998518748111,299.09417724609375
1.500000000000001,310.61810302734375,552.3353271484375,-299.0941467285156,0.049124933779239655,0.03141314163804054,0.005226701032370329,0.9982848763465881,-10.096338272094727,-1.643751621246338,0.008732855319976807,2.8971123695373535,-0.26476338505744934,-0.08236372470855713,0.14065152406692505,-0.003500574268400669,2.0466861724853516,-22.879220962524414,129.5964813232422,0.521670401096344,2.178640887307439,41.39985194313757,299.0941467285156
1.5100000000000011,310.4667053222656,552.3106079101562,-299.0937805175781,0.04909466207027435,0.028659477829933167,0.023476095870137215,0.998106837272644,-10.094430923461914,-1.6461867094039917,0.04063338786363602,1.6906089782714844,1.0634678602218628,-0.07870189100503922,0.14125138521194458,-0.3053854703903198,2.1730141639709473,-114.0066909790039,63.396480560302734,0.12162452936172485,2.1786390657601924,41.399852057101334,299.0937805175781
1.5200000000000011,309.7712097167969,552.1961059570312,-299.0867919921875,0.04928414523601532,-0.018182285130023956,-0.03339080885052681,0.998060941696167,-10.05341625213623,-1.6585068702697754,0.15736940503120422,-1.7605454921722412,-0.997652530670166,-0.04108574613928795,0.9344171285629272,0.4459293484687805,2.031982421875,114.28203582763672,-63.528385162353516,0.03544320538640022,2.178630696989469,41.39985258909151,299.0867919921875
1.5300000000000011,308.7786865234375,552.0338745117188,-299.0631103515625,0.047033827751874924,-0.013177868910133839,0.01656167022883892,0.9986690878868103,-10.003662109375,-1.645675539970398,0.3235284984111786,-2.2403905391693115,1.805079460144043,-0.015200627967715263,0.7533777952194214,-0.3360336422920227,1.727492332458496,-69.18820190429688,-96.62284851074219,0.4632146656513214,2.178618755240876,41.399853337804224,299.0631103515625
1.5400000000000011,308.5987548828125,552.0042114257812,-299.0569763183594,0.046625345945358276,-0.020589863881468773,-0.006613387726247311,0.9986783266067505,-9.987923622131348,-1.648780107498169,0.3539767861366272,-2.7666356563568115,-0.5605785846710205,-0.010389376431703568,0.9545685052871704,0.013502804562449455,1.4181632995605469,-0.49962520599365234,-143.7799530029297,-0.03479142487049103,2.1786165901186463,41.399853475795396,299.0569763183594
1.5500000000000012,308.5388488769531,551.9943237304688,-299.0548400878906,0.046463895589113235,-0.018047604709863663,-0.014981726184487343,0.9986445307731628,-9.982220649719238,-1.6482762098312378,0.362323522567749,-2.6511638164520264,-1.3398587703704834,-0.01128478441387415,0.9341555833816528,0.1525147259235382,1.5370149612426758,50.839141845703125,-108.774658203125,-0.25800269842147827,2.1786158692570456,41.39985352184282,299.0548400878906
1.5600000000000012,307.70220947265625,551.8570556640625,-299.0181884765625,0.04382705315947533,0.007351305335760117,0.023568294942378998,0.9987340569496155,-9.947710990905762,-1.6339178085327148,0.5100545883178711,-0.057817667722702026,1.9253214597702026,-0.018127525225281715,0.4213860034942627,-0.3716655373573303,1.872553825378418,-104.24754333496094,-59.327919006347656,-0.08041954785585403,2.178605802571247,41.39985415758127,299.0181884765625
1.5700000000000012,306.9278259277344,551.7291259765625,-298.9779968261719,0.044390007853507996,0.03522009029984474,-0.04325035959482193,0.9974560141563416,-9.917326927185059,-1.6198374032974243,0.4248652458190918,-1.388169765472412,-1.265151023864746,-0.046314433217048645,-0.2601798176765442,1.147922158241272,-3.7903947830200195,10.0050048828125,31.413570404052734,-0.45850810408592224,2.1785964841426324,41.39985475384703,298.9779968261719
1.5800000000000012,306.12225341796875,551.603759765625,-298.95947265625,0.04693904519081116,0.0690523013472557,-0.0891789048910141,0.9925098419189453,-9.986458778381348,-1.4554378986358643,0.03446143865585327,-0.7900452613830566,-0.6255105137825012,-0.08428359031677246,-1.2884893417358398,2.671218156814575,-4.704474449157715,5.917148590087891,6.285663604736328,-0.47298115491867065,2.178586797656662,41.39985530511781,298.95947265625
1.5900000000000012,306.0323181152344,551.5907592773438,-298.9593505859375,0.04732150956988335,0.07160334289073944,-0.09268999099731445,0.991989016532898,-9.998397827148438,-1.4308713674545288,-0.007919966243207455,-0.7377187609672546,-0.5769286155700684,-0.08867298811674118,-1.3629045486450195,2.78562068939209,-4.707311630249023,5.9800567626953125,4.603222370147705,-0.49365028738975525,2.1785857171786036,41.39985535775825,298.9593505859375
1.6000000000000012,305.731689453125,551.5491333007812,-298.961669921875,0.04871625825762749,0.07897856831550598,-0.10251332819461823,0.9903939366340637,-10.042339324951172,-1.342582106590271,-0.14742401242256165,-0.5539622902870178,-0.4593978822231293,-0.1033504381775856,-1.5584005117416382,3.084360361099243,-4.590061187744141,5.357149124145508,4.127811431884766,-0.48244908452033997,2.1785821071620273,41.399855517344285,298.961669921875
1.6100000000000012,305.2174377441406,551.4848022460938,-298.97515869140625,0.05158105865120888,0.08780013024806976,-0.11387306451797485,0.9882628917694092,-10.128308296203613,-1.175564169883728,-0.3783627450466156,-0.3392900824546814,-0.27385810017585754,-0.12755075097084045,-1.792136788368225,3.4378561973571777,-4.478791236877441,3.4151196479797363,2.7912003993988037,-0.46348637342453003,2.1785759383710213,41.39985572885236,298.97515869140625
1.6200000000000012,304.6678161621094,551.4264526367188,-299.0020446777344,0.0552653893828392,0.09333927184343338,-0.12060705572366714,0.9867560267448425,-10.229164123535156,-0.9835748672485352,-0.6178784370422363,-0.1771170198917389,-0.14280584454536438,-0.14992070198059082,-1.9299333095550537,3.652522087097168,-4.410989761352539,2.5332565307617188,2.0108463764190674,-0.35691285133361816,2.1785693550732224,41.39985586183835,299.0020446777344
1.6300000000000012,304.0815734863281,551.3764038085938,-299.0444030761719,0.05974363908171654,0.09629502892494202,-0.12370534986257553,0.9858270287513733,-10.341275215148926,-0.7719770669937134,-0.8682069778442383,-0.07720379531383514,-0.047526001930236816,-0.1674499362707138,-1.9901341199874878,3.7540135383605957,-4.368105888366699,1.298846960067749,1.385361909866333,-0.2515057921409607,2.1785623445859423,41.39985589467346,299.0444030761719
1.6400000000000012,303.14361572265625,551.3209838867188,-299.13568115234375,0.06785257905721664,0.07597740739583969,-0.09561484307050705,0.9901925325393677,-10.469736099243164,-0.5069251656532288,-0.998453676700592,2.954350233078003,2.689279556274414,-0.18668736517429352,-0.07660949230194092,0.9734357595443726,5.012532711029053,41.66035461425781,55.752777099609375,-0.6236305236816406,2.1785511513396383,41.399855726694426,299.13568115234375
1.6500000000000012,301.7654113769531,551.2560424804688,-299.2279968261719,0.08222858607769012,-0.0038886808324605227,0.008238861337304115,0.9965718388557434,-10.389311790466309,-0.5048472881317139,-0.5276051163673401,-2.7550930976867676,-2.4266605377197266,-0.18540026247501373,0.7565769553184509,-0.31130146980285645,0.704707145690918,-75.11981964111328,-68.92802429199219,0.2400718778371811,2.1785347198474176,41.39985533238057,299.2279968261719
1.6600000000000013,301.018310546875,551.2202758789062,-299.26141357421875,0.08871334791183472,0.030509870499372482,-0.03313131630420685,0.9950384497642517,-10.369623184204102,-0.47378775477409363,-0.4052792191505432,2.089488983154297,1.7143304347991943,-0.1780269891023636,0.13829940557479858,0.585893452167511,1.3372249603271484,87.20651245117188,86.40589141845703,0.2910592257976532,2.178525812089783,41.39985512366399,299.26141357421875
1.6700000000000013,300.087646484375,551.1773681640625,-299.2877197265625,0.09504147619009018,-0.02440423145890236,0.0033417539671063423,0.9951685070991516,-10.295402526855469,-0.4975070059299469,-0.2226676195859909,-2.549680233001709,-2.1101596355438232,-0.15971092879772186,1.1941474676132202,-0.29329073429107666,-0.9912786483764648,-42.6274528503418,-80.6799087524414,0.21465207636356354,2.178514717237086,41.399854848936435,299.2877197265625
1.6800000000000013,298.64105224609375,551.1082763671875,-299.31048583984375,0.09987863898277283,-0.023793745785951614,-0.03170110285282135,0.9942098259925842,-10.217913627624512,-0.4891400635242462,-0.039318256080150604,-1.688195824623108,-1.0876284837722778,-0.11309278011322021,1.0442256927490234,0.32492494583129883,2.0705747604370117,115.40314483642578,-62.261478424072266,0.03752006217837334,2.178497469503112,41.39985444334852,299.31048583984375
1.6900000000000013,297.6935729980469,551.0641479492188,-299.3075866699219,0.10102085024118423,0.002720513381063938,0.025755759328603745,0.9945471882820129,-10.171181678771973,-0.481385201215744,0.11078441888093948,-1.5383999347686768,2.2418932914733887,-0.0839277133345604,0.4693622887134552,-0.4948246479034424,2.0337233543395996,-150.9800567626953,33.1652946472168,0.4420226514339447,2.178486173771281,41.39985416763837,299.3075866699219
1.7000000000000013,297.0542907714844,551.0333862304688,-299.2969665527344,0.10127545893192291,0.007733466569334269,-0.03489789366722107,0.9942160844802856,-10.121814727783203,-0.4786221981048584,0.2260507047176361,1.2487449645996094,-2.328970193862915,-0.07592755556106567,0.595776379108429,0.516793429851532,1.590712547302246,145.9871826171875,6.917972087860107,0.23557424545288086,2.178478551398941,41.39985399044221,299.2969665527344
1.7100000000000013,296.1750793457031,550.9921875,-299.2705993652344,0.10149334371089935,-0.026145299896597862,-0.004423918202519417,0.9944827556610107,-10.080278396606445,-0.4851093590259552,0.38311612606048584,-2.6500024795532227,-0.21584460139274597,-0.07756248116493225,1.0087248086929321,-0.11291936039924622,1.731764793395996,-11.860240936279297,-144.3762664794922,-0.18496549129486084,2.178468069313332,41.3998537368305,299.2705993652344
1.7200000000000013,294.9999694824219,550.936279296875,-299.2154846191406,0.10255362838506699,-0.014699194580316544,0.007173111196607351,0.9945930242538452,-10.020630836486816,-0.4885406792163849,0.553658127784729,-2.8891961574554443,1.4844123125076294,-0.09956260025501251,0.7546436190605164,-0.27274516224861145,1.8914690017700195,-28.669269561767578,-127.04302215576172,0.05510133504867554,2.1784540586909986,41.399853405413204,299.2154846191406
1.7300000000000013,294.0413513183594,550.890380859375,-299.1553039550781,0.1045752763748169,0.014218720607459545,0.020303325727581978,0.994208037853241,-9.966469764709473,-0.47149568796157837,0.7015240788459778,1.0319812297821045,2.1371006965637207,-0.13983413577079773,0.26277437806129456,-0.35370659828186035,1.3257217407226562,-145.54127502441406,37.180625915527344,-0.7034395337104797,2.1784426289875554,41.399853137648016,299.1553039550781
1.7400000000000013,292.9391174316406,550.8373413085938,-299.0675964355469,0.1096993237733841,0.027971630915999413,0.00887957401573658,0.9935314655303955,-9.900925636291504,-0.4667380154132843,0.8795924782752991,2.433683156967163,1.072709321975708,-0.1940915286540985,0.0790661871433258,-0.10890762507915497,1.345682144165039,-87.24618530273438,83.05802917480469,-0.7485240697860718,2.178429486690458,41.39985283213456,299.0675964355469
1.7500000000000013,292.2270202636719,550.8028564453125,-299.00018310546875,0.1171063557267189,0.02044771984219551,-0.025673331692814827,0.9925768971443176,-9.878640174865723,-0.4812144935131073,0.9312485456466675,-2.727769136428833,-1.883185625076294,-0.2586364150047302,0.15208065509796143,0.5384690761566162,-3.566594123840332,14.46883487701416,-0.8762243390083313,-1.7038600444793701,2.17842099591641,41.39985263671318,299.00018310546875
1.7600000000000013,291.4560546875,550.7696533203125,-298.9368896484375,0.12963011860847473,0.05618315935134888,-0.11106500774621964,0.983719527721405,-9.899421691894531,-0.33367836475372314,0.6747916340827942,-1.5141410827636719,-0.7680413722991943,-0.3726983964443207,-0.5544449090957642,3.0678324699401855,-3.6743154525756836,10.370829582214355,6.61531925201416,-1.378949522972107,2.178411807101506,41.39985238817527,298.9368896484375
1.7700000000000014,291.1290283203125,550.7604370117188,-298.91656494140625,0.13605815172195435,0.06449703872203827,-0.13374198973178864,0.9795107841491699,-9.919877052307129,-0.22132645547389984,0.5573830008506775,-1.1582094430923462,-0.5248487591743469,-0.4163869023323059,-0.6813340783119202,3.7369110584259033,-3.5424718856811523,9.582956314086914,6.3824639320373535,-1.318042516708374,2.1784079139858066,41.399852239215406,298.91656494140625
1.7800000000000014,290.65203857421875,550.7544555664062,-298.89398193359375,0.1467219889163971,0.07225082814693451,-0.15700732171535492,0.973961591720581,-9.95561695098877,-0.02197355031967163,0.38390985131263733,-0.8050794005393982,-0.2963791489601135,-0.4772670269012451,-0.7831243276596069,4.498844623565674,-3.597597122192383,6.4452643394470215,4.077827453613281,-1.219726800918579,2.1784022426284597,41.39985195521687,298.89398193359375
1.7900000000000014,290.0232238769531,550.7625122070312,-298.8769836425781,0.16293199360370636,0.07762879133224487,-0.17595131695270538,0.9677128195762634,-10.006126403808594,0.28454864025115967,0.15338005125522614,-0.5040385127067566,-0.09205799549818039,-0.5476300716400146,-0.7997301816940308,5.176821231842041,-3.7141380310058594,2.854250907897949,2.6513991355895996,-1.0343319177627563,2.178394781069361,41.39985143824138,298.8769836425781
1.8000000000000014,289.1799621582031,550.805419921875,-298.8774719238281,0.18791912496089935,0.07947716116905212,-0.18995745480060577,0.9603572487831116,-10.06900691986084,0.7452996373176575,-0.16717763245105743,-0.3264883756637573,0.06810576468706131,-0.6194968223571777,-0.6747681498527527,5.74857234954834,-3.928874969482422,-0.4242227077484131,1.6531519889831543,-0.7266902327537537,2.1783848050348555,41.39985045783478,298.8774719238281
1.8100000000000014,288.2713317871094,550.8964233398438,-298.9086608886719,0.21767370402812958,0.07756037265062332,-0.1988060474395752,0.9524068236351013,-10.118391036987305,1.2809067964553833,-0.5295357704162598,-0.26706287264823914,0.1554115116596222,-0.663306713104248,-0.4066174030303955,6.135875701904297,-4.139286994934082,1.463363528251648,0.49471038579940796,-0.26221874356269836,2.1783740977403956,41.39984900102149,298.9086608886719
1.8200000000000014,287.389892578125,551.03125,-298.97027587890625,0.24789319932460785,0.07334192097187042,-0.20609623193740845,0.9437660574913025,-10.13820743560791,1.8230433464050293,-0.8871925473213196,-0.2797032296657562,0.19463098049163818,-0.6783535480499268,-0.03815740346908569,6.340129852294922,-4.119931221008301,1.2920676469802856,0.05343445762991905,0.027230393141508102,2.17836375460691,41.39984717150419,298.97027587890625
1.8300000000000014,286.3260803222656,551.2576904296875,-299.08526611328125,0.28500857949256897,0.06583739072084427,-0.21747180819511414,0.9312043786048889,-10.11341667175293,2.493522882461548,-1.2986129522323608,-0.3950909972190857,0.21711480617523193,-0.6832798719406128,0.5243791341781616,6.46549129486084,-3.7711009979248047,2.7336361408233643,-0.16502878069877625,0.04580686241388321,2.17835133131733,41.39984439357984,299.08526611328125
1.8400000000000014,285.2977600097656,551.5339965820312,-299.214599609375,0.3294183313846588,0.01886325515806675,-0.12089084833860397,0.9362228512763977,-10.047893524169922,2.809978723526001,-1.0492949485778809,2.242338180541992,2.328179359436035,-0.7184404730796814,0.7168059349060059,0.8874765634536743,5.345919609069824,18.41637420654297,-1.7584279775619507,-0.02166193537414074,2.17833937646515,41.399841194782375,299.214599609375
1.8500000000000014,283.46978759765625,552.0516967773438,-299.3461608886719,0.40192708373069763,-0.01584090292453766,-0.018309449777007103,0.9153515696525574,-9.943988800048828,2.841677665710449,-0.51512610912323,2.622080087661743,2.424180030822754,-0.8095930814743042,0.9016045331954956,0.07515209913253784,0.23074913024902344,97.5938949584961,-67.40547180175781,-2.741100549697876,2.1783181501025175,41.39983527122421,299.3461608886719
1.8600000000000014,282.33966064453125,552.3735961914062,-299.3866882324219,0.45256173610687256,-0.002940031699836254,-0.055095374584198,0.8900245428085327,-9.886820793151855,2.8239564895629883,-0.1745346337556839,-1.0477666854858398,1.418260931968689,-1.0763627290725708,0.7637956142425537,0.40725943446159363,3.818859577178955,128.55821228027344,53.96882629394531,-1.6664375066757202,2.1783050288286665,41.39983159261626,299.3866882324219
