index,x_pos,y_pos,z_pos
997,132.0,215.0,51.0
998,133.0,215.0,51.0
999,134.0,215.0,51.0
1000,135.0,215.0,51.0
1001,134.0,215.0,51.0
1002,133.0,215.0,51.0
1003,132.0,215.0,51.0
1004,131.0,215.0,51.0
1005,130.0,215.0,51.0
1006,129.0,215.0,51.0
1007,128.0,215.0,51.0
1008,127.0,215.0,51.0
1009,126.0,215.0,51.0
1010,125.0,215.0,51.0
1011,124.0,215.0,51.0
1012,123.0,215.0,51.0
1013,122.0,215.0,51.0
1014,121.0,215.0,51.0
1015,120.0,215.0,51.0
1016,119.0,215.0,51.0
1017,118.0,215.0,51.0
1018,117.0,215.0,51.0
1019,116.0,215.0,51.0
1020,115.0,215.0,51.0
1021,114.0,215.0,51.0
1022,113.0,215.0,51.0
1023,112.0,215.0,51.0
1024,111.0,215.0,51.0
1025,110.0,215.0,51.0
1026,109.0,215.0,51.0
1027,108.0,215.0,51.0
1028,107.0,215.0,51.0
1029,106.0,215.0,51.0
1030,105.0,215.0,51.0
1031,106.0,215.0,51.0
1032,107.0,215.0,51.0
1033,108.0,215.0,51.0
1034,109.0,215.0,51.0
1035,110.0,215.0,51.0
1036,111.0,215.0,51.0
1037,112.0,215.0,51.0
1038,113.0,215.0,51.0
1039,114.0,215.0,51.0
1040,115.0,215.0,51.0
1041,116.0,215.0,51.0
1042,117.0,215.0,51.0
1043,118.0,215.0,51.0
1044,119.0,215.0,51.0
1045,120.0,215.0,51.0
1046,121.0,215.0,51.0
1047,122.0,215.0,51.0
1048,123.0,215.0,51.0
1049,124.0,215.0,51.0
1050,125.0,215.0,51.0
1051,124.0,215.0,51.0
1052,123.0,215.0,51.0
1053,122.0,215.0,51.0
1054,121.0,215.0,51.0
1055,120.0,215.0,51.0
1056,119.0,215.0,51.0
1057,118.0,215.0,51.0
1058,117.0,215.0,51.0
1059,116.0,215.0,51.0
1060,115.0,215.0,51.0
1061,116.0,215.0,51.0
1062,117.0,215.0,51.0
1063,118.0,215.0,51.0
1064,119.0,215.0,51.0
1065,120.0,215.0,51.0
1066,121.0,215.0,51.0
1067,122.0,215.0,51.0
1068,123.0,215.0,51.0
1069,124.0,215.0,51.0
1070,125.0,215.0,51.0
1071,126.0,215.0,51.0
1072,127.0,215.0,51.0
1073,128.0,215.0,51.0
1074,129.0,215.0,51.0
1075,130.0,215.0,51.0
1076,131.0,215.0,51.0
1077,132.0,215.0,51.0
1078,133.0,215.0,51.0
1079,134.0,215.0,51.0
1080,135.0,215.0,51.0
1081,134.0,215.0,51.0
1082,133.0,215.0,51.0
1083,132.0,215.0,51.0
1084,131.0,215.0,51.0
1085,130.0,215.0,51.0
1086,129.0,215.0,51.0
1087,128.0,215.0,51.0
1088,127.0,215.0,51.0
1089,126.0,215.0,51.0
1090,125.0,215.0,51.0
1091,126.0,215.0,51.0
1092,127.0,215.0,51.0
1093,128.0,215.0,51.0
1094,129.0,215.0,51.0
1095,130.0,215.0,51.0
1096,131.0,215.0,51.0
1097,132.0,215.0,51.0
1098,133.0,215.0,51.0
1099,134.0,215.0,51.0
1100,135.0,215.0,51.0
1101,134.0,215.0,51.0
1102,133.0,215.0,51.0
1103,132.0,215.0,51.0
1104,131.0,215.0,51.0
1105,130.0,215.0,51.0
1106,129.0,215.0,51.0
1107,128.0,215.0,51.0
1108,127.0,215.0,51.0
1109,126.0,215.0,51.0
1110,125.0,215.0,51.0
1111,126.0,215.0,51.0
1112,127.0,215.0,51.0
1113,128.0,215.0,51.0
1114,129.0,215.0,51.0
1115,130.0,215.0,51.0
1116,131.0,215.0,51.0
1117,132.0,215.0,51.0
1118,133.0,215.0,51.0
1119,134.0,215.0,51.0
1120,135.0,215.0,51.0
1121,134.0,215.0,51.0
1122,133.0,215.0,51.0
1123,132.0,215.0,51.0
1124,131.0,215.0,51.0
1125,130.0,215.0,51.0
1126,129.0,215.0,51.0
1127,128.0,215.0,51.0
1128,127.0,215.0,51.0
1129,126.0,215.0,51.0
1130,125.0,215.0,51.0
1131,124.0,215.0,51.0
1132,123.0,215.0,51.0
1133,122.0,215.0,51.0
1134,121.0,215.0,51.0
1135,120.0,215.0,51.0
1136,119.0,215.0,51.0
1137,118.0,215.0,51.0
1138,117.0,215.0,51.0
1139,116.0,215.0,51.0
1140,115.0,215.0,51.0
1141,114.0,215.0,51.0
1142,113.0,215.0,51.0
1143,112.0,215.0,51.0
1144,111.0,215.0,51.0
1145,110.0,215.0,51.0
1146,109.0,215.0,51.0
1147,108.0,215.0,51.0
1148,107.0,215.0,51.0
1149,106.0,215.0,51.0
1150,105.0,215.0,51.0
1151,104.0,215.0,51.0
1152,103.0,215.0,51.0
1153,102.0,215.0,51.0
1154,101.0,215.0,51.0
1155,100.0,215.0,51.0
1156,99.0,215.0,51.0
1157,98.0,215.0,51.0
1158,97.0,215.0,51.0
1159,96.0,215.0,51.0
1160,95.0,215.0,51.0
1161,94.0,215.0,51.0
1162,93.0,215.0,51.0
1163,92.0,215.0,51.0
1164,91.0,215.0,51.0
1165,90.0,215.0,51.0
1166,89.0,215.0,51.0
1167,88.0,215.0,51.0
1168,87.0,215.0,51.0
1169,86.0,215.0,51.0
1170,85.0,215.0,51.0
1171,84.0,215.0,51.0
1172,83.0,215.0,51.0
1173,82.0,215.0,51.0
1174,81.0,215.0,51.0
1175,80.0,215.0,51.0
1176,79.0,215.0,51.0
1177,78.0,215.0,51.0
1178,77.0,215.0,51.0
1179,76.0,215.0,51.0
1180,75.0,215.0,51.0
1181,75.0,214.0,51.0
1182,75.0,213.0,51.0
1183,75.0,212.0,51.0
1184,75.0,211.0,51.0
1185,75.0,210.0,51.0
1186,75.0,209.0,51.0
1187,75.0,208.0,51.0
1188,75.0,207.0,51.0
1189,75.0,206.0,51.0
1190,75.0,205.0,51.0
1191,75.0,206.0,51.0
1192,75.0,207.0,51.0
1193,75.0,208.0,51.0
1194,75.0,209.0,51.0
1195,75.0,210.0,51.0
1196,75.0,211.0,51.0
1197,75.0,212.0,51.0
1198,75.0,213.0,51.0
1199,75.0,214.0,51.0
1200,75.0,215.0,51.0
1201,75.0,214.0,51.0
1202,75.0,213.0,51.0
1203,75.0,212.0,51.0
1204,75.0,211.0,51.0
1205,75.0,210.0,51.0
1206,75.0,209.0,51.0
1207,75.0,208.0,51.0
1208,75.0,207.0,51.0
1209,75.0,206.0,51.0
1210,75.0,205.0,51.0
1211,75.0,204.0,51.0
1212,75.0,203.0,51.0
1213,75.0,202.0,51.0
1214,75.0,201.0,51.0
1215,75.0,200.0,51.0
1216,75.0,199.0,51.0
1217,75.0,198.0,51.0
1218,75.0,197.0,51.0
1219,75.0,196.0,51.0
1220,75.0,195.0,51.0
1221,75.0,194.0,51.0
1222,75.0,193.0,51.0
1223,75.0,192.0,51.0
1224,75.0,191.0,51.0
1225,75.0,190.0,51.0
1226,75.0,189.0,51.0
1227,75.0,188.0,51.0
1228,75.0,187.0,51.0
1229,75.0,186.0,51.0
1230,75.0,185.0,51.0
1231,75.0,186.0,51.0
1232,75.0,187.0,51.0
1233,75.0,188.0,51.0
1234,75.0,189.0,51.0
1235,75.0,190.0,51.0
1236,75.0,191.0,51.0
1237,75.0,192.0,51.0
1238,75.0,193.0,51.0
1239,75.0,194.0,51.0
1240,75.0,195.0,51.0
1241,75.0,194.0,51.0
1242,75.0,193.0,51.0
1243,75.0,192.0,51.0
1244,75.0,191.0,51.0
1245,75.0,190.0,51.0
1246,75.0,189.0,51.0
1247,75.0,188.0,51.0
1248,75.0,187.0,51.0
1249,75.0,186.0,51.0
1250,75.0,185.0,51.0
1251,75.0,184.0,51.0
1252,75.0,183.0,51.0
1253,75.0,182.0,51.0
1254,75.0,181.0,51.0
1255,75.0,180.0,51.0
1256,75.0,179.0,51.0
1257,75.0,178.0,51.0
1258,75.0,177.0,51.0
1259,75.0,176.0,51.0
1260,75.0,175.0,51.0
1261,75.0,176.0,51.0
1262,75.0,177.0,51.0
1263,75.0,178.0,51.0
1264,75.0,179.0,51.0
1265,75.0,180.0,51.0
1266,75.0,181.0,51.0
1267,75.0,182.0,51.0
1268,75.0,183.0,51.0
1269,75.0,184.0,51.0
1270,75.0,185.0,51.0
1271,75.0,184.0,51.0
1272,75.0,183.0,51.0
1273,75.0,182.0,51.0
1274,75.0,181.0,51.0
1275,75.0,180.0,51.0
1276,75.0,179.0,51.0
1277,75.0,178.0,51.0
1278,75.0,177.0,51.0
1279,75.0,176.0,51.0
1280,75.0,175.0,51.0
1281,75.0,176.0,51.0
1282,75.0,177.0,51.0
1283,75.0,178.0,51.0
1284,75.0,179.0,51.0
1285,75.0,180.0,51.0
1286,75.0,181.0,51.0
1287,75.0,182.0,51.0
1288,75.0,183.0,51.0
1289,75.0,184.0,51.0
1290,75.0,185.0,51.0
1291,75.0,186.0,51.0
1292,75.0,187.0,51.0
1293,75.0,188.0,51.0
1294,75.0,189.0,51.0
1295,75.0,190.0,51.0
1296,75.0,191.0,51.0
1297,75.0,192.0,51.0
1298,75.0,193.0,51.0
1299,75.0,194.0,51.0
1300,75.0,195.0,51.0
1301,75.0,194.0,51.0
1302,75.0,193.0,51.0
1303,75.0,192.0,51.0
1304,75.0,191.0,51.0
1305,75.0,190.0,51.0
1306,75.0,189.0,51.0
1307,75.0,188.0,51.0
1308,75.0,187.0,51.0
1309,75.0,186.0,51.0
1310,75.0,185.0,51.0
1311,75.0,186.0,51.0
1312,75.0,187.0,51.0
1313,75.0,188.0,51.0
1314,75.0,189.0,51.0
1315,75.0,190.0,51.0
1316,75.0,191.0,51.0
1317,75.0,192.0,51.0
1318,75.0,193.0,51.0
1319,75.0,194.0,51.0
1320,75.0,195.0,51.0
1321,75.0,194.0,51.0
1322,75.0,193.0,51.0
1323,75.0,192.0,51.0
1324,75.0,191.0,51.0
1325,75.0,190.0,51.0
1326,75.0,189.0,51.0
1327,75.0,188.0,51.0
1328,75.0,187.0,51.0
1329,75.0,186.0,51.0
1330,75.0,185.0,51.0
1331,75.0,186.0,51.0
1332,75.0,187.0,51.0
1333,75.0,188.0,51.0
1334,75.0,189.0,51.0
1335,75.0,190.0,51.0
1336,75.0,191.0,51.0
1337,75.0,192.0,51.0
1338,75.0,193.0,51.0
1339,75.0,194.0,51.0
1340,75.0,195.0,51.0
1341,75.0,194.0,51.0
1342,75.0,193.0,51.0
1343,75.0,192.0,51.0
1344,75.0,191.0,51.0
1345,75.0,190.0,51.0
1346,75.0,189.0,51.0
1347,75.0,188.0,51.0
1348,75.0,187.0,51.0
1349,75.0,186.0,51.0
1350,75.0,185.0,51.0
1351,75.0,186.0,51.0
1352,75.0,187.0,51.0
1353,75.0,188.0,51.0
1354,75.0,189.0,51.0
1355,75.0,190.0,51.0
1356,75.0,191.0,51.0
1357,75.0,192.0,51.0
1358,75.0,193.0,51.0
1359,75.0,194.0,51.0
1360,75.0,195.0,51.0
1361,75.0,196.0,51.0
1362,75.0,197.0,51.0
1363,75.0,198.0,51.0
1364,75.0,199.0,51.0
1365,75.0,200.0,51.0
1366,75.0,201.0,51.0
1367,75.0,202.0,51.0
1368,75.0,203.0,51.0
1369,75.0,204.0,51.0
1370,75.0,205.0,51.0
1371,75.0,204.0,51.0
1372,75.0,203.0,51.0
1373,75.0,202.0,51.0
1374,75.0,201.0,51.0
1375,75.0,200.0,51.0
1376,75.0,199.0,51.0
1377,75.0,198.0,51.0
1378,75.0,197.0,51.0
1379,75.0,196.0,51.0
1380,75.0,195.0,51.0
1381,75.0,194.0,51.0
1382,75.0,193.0,51.0
1383,75.0,192.0,51.0
1384,75.0,191.0,51.0
1385,75.0,190.0,51.0
1386,75.0,189.0,51.0
1387,75.0,188.0,51.0
1388,75.0,187.0,51.0
1389,75.0,186.0,51.0
1390,75.0,185.0,51.0
1391,75.0,184.0,51.0
1392,75.0,183.0,51.0
1393,75.0,182.0,51.0
1394,75.0,181.0,51.0
1395,75.0,180.0,51.0
1396,75.0,179.0,51.0
1397,75.0,178.0,51.0
1398,75.0,177.0,51.0
1399,75.0,176.0,51.0
1400,75.0,175.0,51.0
1401,75.0,174.0,51.0
1402,75.0,173.0,51.0
1403,75.0,172.0,51.0
1404,75.0,171.0,51.0
1405,75.0,170.0,51.0
1406,75.0,169.0,51.0
1407,75.0,168.0,51.0
1408,75.0,167.0,51.0
1409,75.0,166.0,51.0
1410,75.0,165.0,51.0
1411,75.0,164.0,51.0
1412,75.0,163.0,51.0
1413,75.0,162.0,51.0
1414,75.0,161.0,51.0
1415,75.0,160.0,51.0
1416,75.0,159.0,51.0
1417,75.0,158.0,51.0
1418,75.0,157.0,51.0
1419,75.0,156.0,51.0
1420,75.0,155.0,51.0
1421,75.0,154.0,51.0
1422,75.0,153.0,51.0
1423,75.0,152.0,51.0
1424,75.0,151.0,51.0
1425,75.0,150.0,51.0
1426,75.0,149.0,51.0
1427,75.0,148.0,51.0
1428,75.0,147.0,51.0
1429,75.0,146.0,51.0
1430,75.0,145.0,51.0
1431,75.0,144.0,51.0
1432,75.0,143.0,51.0
1433,75.0,142.0,51.0
1434,75.0,141.0,51.0
1435,75.0,140.0,51.0
1436,75.0,139.0,51.0
1437,75.0,138.0,51.0
1438,75.0,137.0,51.0
1439,75.0,136.0,51.0
1440,75.0,135.0,51.0
1441,75.0,134.0,51.0
1442,75.0,133.0,51.0
1443,75.0,132.0,51.0
1444,75.0,131.0,51.0
1445,75.0,130.0,51.0
1446,75.0,129.0,51.0
1447,75.0,128.0,51.0
1448,75.0,127.0,51.0
1449,75.0,126.0,51.0
1450,75.0,125.0,51.0
1451,75.0,124.0,51.0
1452,75.0,123.0,51.0
1453,75.0,122.0,51.0
1454,75.0,121.0,51.0
1455,75.0,120.0,51.0
1456,75.0,119.0,51.0
1457,75.0,118.0,51.0
1458,75.0,117.0,51.0
1459,75.0,116.0,51.0
1460,75.0,115.0,51.0
1461,75.0,116.0,51.0
1462,75.0,117.0,51.0
1463,75.0,118.0,51.0
1464,75.0,119.0,51.0
1465,75.0,120.0,51.0
1466,75.0,121.0,51.0
1467,75.0,122.0,51.0
1468,75.0,123.0,51.0
1469,75.0,124.0,51.0
1470,75.0,125.0,51.0
1471,75.0,124.0,51.0
1472,75.0,123.0,51.0
1473,75.0,122.0,51.0
1474,75.0,121.0,51.0
1475,75.0,120.0,51.0
1476,75.0,119.0,51.0
1477,75.0,118.0,51.0
1478,75.0,117.0,51.0
1479,75.0,116.0,51.0
1480,75.0,115.0,51.0
1481,75.0,114.0,51.0
1482,75.0,113.0,51.0
1483,75.0,112.0,51.0
1484,75.0,111.0,51.0
1485,75.0,110.0,51.0
1486,75.0,109.0,51.0
1487,75.0,108.0,51.0
1488,75.0,107.0,51.0
1489,75.0,106.0,51.0
1490,75.0,105.0,51.0
1491,75.0,104.0,51.0
1492,75.0,103.0,51.0
1493,75.0,102.0,51.0
1494,75.0,101.0,51.0
1495,75.0,100.0,51.0
1496,75.0,99.0,51.0
1497,75.0,98.0,51.0
1498,75.0,97.0,51.0
1499,75.0,96.0,51.0
1500,75.0,95.0,51.0
1501,75.0,94.0,51.0
1502,75.0,93.0,51.0
1503,75.0,92.0,51.0
1504,75.0,91.0,51.0
1505,75.0,90.0,51.0
1506,75.0,89.0,51.0
1507,75.0,88.0,51.0
1508,75.0,87.0,51.0
1509,75.0,86.0,51.0
1510,75.0,85.0,51.0
1511,75.0,86.0,51.0
1512,75.0,87.0,51.0
1513,75.0,88.0,51.0
1514,75.0,89.0,51.0
1515,75.0,90.0,51.0
1516,75.0,91.0,51.0
1517,75.0,92.0,51.0
1518,75.0,93.0,51.0
1519,75.0,94.0,51.0
1520,75.0,95.0,51.0
1521,75.0,94.0,51.0
1522,75.0,93.0,51.0
1523,75.0,92.0,51.0
1524,75.0,91.0,51.0
1525,75.0,90.0,51.0
1526,75.0,89.0,51.0
1527,75.0,88.0,51.0
1528,75.0,87.0,51.0
1529,75.0,86.0,51.0
1530,75.0,85.0,51.0
1531,75.0,86.0,51.0
1532,75.0,87.0,51.0
1533,75.0,88.0,51.0
1534,75.0,89.0,51.0
1535,75.0,90.0,51.0
1536,75.0,91.0,51.0
1537,75.0,92.0,51.0
1538,75.0,93.0,51.0
1539,75.0,94.0,51.0
1540,75.0,95.0,51.0
1541,75.0,96.0,51.0
1542,75.0,97.0,51.0
1543,75.0,98.0,51.0
1544,75.0,99.0,51.0
1545,75.0,100.0,51.0
1546,75.0,101.0,51.0
1547,75.0,102.0,51.0
1548,75.0,103.0,51.0
1549,75.0,104.0,51.0
1550,75.0,105.0,51.0
1551,75.0,104.0,51.0
1552,75.0,103.0,51.0
1553,75.0,102.0,51.0
1554,75.0,101.0,51.0
1555,75.0,100.0,51.0
1556,75.0,99.0,51.0
1557,75.0,98.0,51.0
1558,75.0,97.0,51.0
1559,75.0,96.0,51.0
1560,75.0,95.0,51.0
1561,75.0,94.0,51.0
1562,75.0,93.0,51.0
1563,75.0,92.0,51.0
1564,75.0,91.0,51.0
1565,75.0,90.0,51.0
1566,75.0,89.0,51.0
1567,75.0,88.0,51.0
1568,75.0,87.0,51.0
1569,75.0,86.0,51.0
1570,75.0,85.0,51.0
1571,75.0,84.0,51.0
1572,75.0,83.0,51.0
1573,75.0,82.0,51.0
1574,75.0,81.0,51.0
1575,75.0,80.0,51.0
1576,75.0,79.0,51.0
1577,75.0,78.0,51.0
1578,75.0,77.0,51.0
1579,75.0,76.0,51.0
1580,75.0,75.0,51.0
1581,75.0,74.0,51.0
1582,75.0,73.0,51.0
1583,75.0,72.0,51.0
1584,75.0,71.0,51.0
1585,75.0,70.0,51.0
1586,75.0,69.0,51.0
1587,75.0,68.0,51.0
1588,75.0,67.0,51.0
1589,75.0,66.0,51.0
1590,75.0,65.0,51.0
1591,75.0,64.0,51.0
1592,75.0,63.0,51.0
1593,75.0,62.0,51.0
1594,75.0,61.0,51.0
1595,75.0,60.0,51.0
1596,75.0,59.0,51.0
1597,75.0,58.0,51.0
1598,75.0,57.0,51.0
1599,75.0,56.0,51.0
1600,75.0,55.0,51.0
1601,75.0,54.0,51.0
1602,75.0,53.0,51.0
1603,75.0,52.0,51.0
1604,75.0,51.0,51.0
1605,75.0,50.0,51.0
1606,75.0,49.0,51.0
1607,75.0,48.0,51.0
1608,75.0,47.0,51.0
1609,75.0,46.0,51.0
1610,75.0,45.0,51.0
1611,75.0,44.0,51.0
1612,75.0,43.0,51.0
1613,75.0,42.0,51.0
1614,75.0,41.0,51.0
1615,75.0,40.0,51.0
1616,75.0,39.0,51.0
1617,75.0,38.0,51.0
1618,75.0,37.0,51.0
1619,75.0,36.0,51.0
