index,x_pos,y_pos,z_pos
1929,355.0,76.0,54.0
1930,355.0,75.0,54.0
1931,354.0,75.0,54.0
1932,353.0,75.0,54.0
1933,352.0,75.0,54.0
1934,351.0,75.0,54.0
1935,350.0,75.0,54.0
1936,349.0,75.0,54.0
1937,348.0,75.0,54.0
1938,347.0,75.0,54.0
1939,346.0,75.0,54.0
1940,345.0,75.0,54.0
1941,344.0,75.0,54.0
1942,343.0,75.0,54.0
1943,342.0,75.0,54.0
1944,341.0,75.0,54.0
1945,340.0,75.0,54.0
1946,339.0,75.0,54.0
1947,338.0,75.0,54.0
1948,337.0,75.0,54.0
1949,336.0,75.0,54.0
1950,335.0,75.0,54.0
1951,336.0,75.0,54.0
1952,337.0,75.0,54.0
1953,338.0,75.0,54.0
1954,339.0,75.0,54.0
1955,340.0,75.0,54.0
1956,341.0,75.0,54.0
1957,342.0,75.0,54.0
1958,343.0,75.0,54.0
1959,344.0,75.0,54.0
1960,345.0,75.0,54.0
1961,344.0,75.0,54.0
1962,343.0,75.0,54.0
1963,342.0,75.0,54.0
1964,341.0,75.0,54.0
1965,340.0,75.0,54.0
1966,339.0,75.0,54.0
1967,338.0,75.0,54.0
1968,337.0,75.0,54.0
1969,336.0,75.0,54.0
1970,335.0,75.0,54.0
1971,336.0,75.0,54.0
1972,337.0,75.0,54.0
1973,338.0,75.0,54.0
1974,339.0,75.0,54.0
1975,340.0,75.0,54.0
1976,341.0,75.0,54.0
1977,342.0,75.0,54.0
1978,343.0,75.0,54.0
1979,344.0,75.0,54.0
1980,345.0,75.0,54.0
1981,344.0,75.0,54.0
1982,343.0,75.0,54.0
1983,342.0,75.0,54.0
1984,341.0,75.0,54.0
1985,340.0,75.0,54.0
1986,339.0,75.0,54.0
1987,338.0,75.0,54.0
1988,337.0,75.0,54.0
1989,336.0,75.0,54.0
1990,335.0,75.0,54.0
1991,334.0,75.0,54.0
1992,333.0,75.0,54.0
1993,332.0,75.0,54.0
1994,331.0,75.0,54.0
1995,330.0,75.0,54.0
1996,329.0,75.0,54.0
1997,328.0,75.0,54.0
1998,327.0,75.0,54.0
1999,326.0,75.0,54.0
2000,325.0,75.0,54.0
2001,326.0,75.0,54.0
2002,327.0,75.0,54.0
2003,328.0,75.0,54.0
2004,329.0,75.0,54.0
2005,330.0,75.0,54.0
2006,331.0,75.0,54.0
2007,332.0,75.0,54.0
2008,333.0,75.0,54.0
2009,334.0,75.0,54.0
2010,335.0,75.0,54.0
2011,334.0,75.0,54.0
2012,333.0,75.0,54.0
2013,332.0,75.0,54.0
2014,331.0,75.0,54.0
2015,330.0,75.0,54.0
2016,329.0,75.0,54.0
2017,328.0,75.0,54.0
2018,327.0,75.0,54.0
2019,326.0,75.0,54.0
2020,325.0,75.0,54.0
2021,324.0,75.0,54.0
2022,323.0,75.0,54.0
2023,322.0,75.0,54.0
2024,321.0,75.0,54.0
2025,320.0,75.0,54.0
2026,319.0,75.0,54.0
2027,318.0,75.0,54.0
2028,317.0,75.0,54.0
2029,316.0,75.0,54.0
2030,315.0,75.0,54.0
2031,316.0,75.0,54.0
2032,317.0,75.0,54.0
2033,318.0,75.0,54.0
2034,319.0,75.0,54.0
2035,320.0,75.0,54.0
2036,321.0,75.0,54.0
2037,322.0,75.0,54.0
2038,323.0,75.0,54.0
2039,324.0,75.0,54.0
2040,325.0,75.0,54.0
2041,326.0,75.0,54.0
2042,327.0,75.0,54.0
2043,328.0,75.0,54.0
2044,329.0,75.0,54.0
2045,330.0,75.0,54.0
2046,331.0,75.0,54.0
2047,332.0,75.0,54.0
2048,333.0,75.0,54.0
2049,334.0,75.0,54.0
2050,335.0,75.0,54.0
2051,334.0,75.0,54.0
2052,333.0,75.0,54.0
2053,332.0,75.0,54.0
2054,331.0,75.0,54.0
2055,330.0,75.0,54.0
2056,329.0,75.0,54.0
2057,328.0,75.0,54.0
2058,327.0,75.0,54.0
2059,326.0,75.0,54.0
2060,325.0,75.0,54.0
2061,324.0,75.0,54.0
2062,323.0,75.0,54.0
2063,322.0,75.0,54.0
2064,321.0,75.0,54.0
2065,320.0,75.0,54.0
2066,319.0,75.0,54.0
2067,318.0,75.0,54.0
2068,317.0,75.0,54.0
2069,316.0,75.0,54.0
2070,315.0,75.0,54.0
2071,314.0,75.0,54.0
2072,313.0,75.0,54.0
2073,312.0,75.0,54.0
2074,311.0,75.0,54.0
2075,310.0,75.0,54.0
2076,309.0,75.0,54.0
2077,308.0,75.0,54.0
2078,307.0,75.0,54.0
2079,306.0,75.0,54.0
2080,305.0,75.0,54.0
2081,304.0,75.0,54.0
2082,303.0,75.0,54.0
2083,302.0,75.0,54.0
2084,301.0,75.0,54.0
2085,300.0,75.0,54.0
2086,299.0,75.0,54.0
2087,298.0,75.0,54.0
2088,297.0,75.0,54.0
2089,296.0,75.0,54.0
2090,295.0,75.0,54.0
2091,294.0,75.0,54.0
2092,293.0,75.0,54.0
2093,292.0,75.0,54.0
2094,291.0,75.0,54.0
2095,290.0,75.0,54.0
2096,289.0,75.0,54.0
2097,288.0,75.0,54.0
2098,287.0,75.0,54.0
2099,286.0,75.0,54.0
2100,285.0,75.0,54.0
2101,285.0,74.0,54.0
2102,285.0,73.0,54.0
2103,285.0,72.0,54.0
2104,285.0,71.0,54.0
2105,285.0,70.0,54.0
2106,285.0,69.0,54.0
2107,285.0,68.0,54.0
2108,285.0,67.0,54.0
2109,285.0,66.0,54.0
2110,285.0,65.0,54.0
2111,285.0,64.0,54.0
2112,285.0,63.0,54.0
2113,285.0,62.0,54.0
2114,285.0,61.0,54.0
2115,285.0,60.0,54.0
2116,285.0,59.0,54.0
2117,285.0,58.0,54.0
2118,285.0,57.0,54.0
2119,285.0,56.0,54.0
2120,285.0,55.0,54.0
2121,285.0,56.0,54.0
2122,285.0,57.0,54.0
2123,285.0,58.0,54.0
2124,285.0,59.0,54.0
2125,285.0,60.0,54.0
2126,285.0,61.0,54.0
2127,285.0,62.0,54.0
2128,285.0,63.0,54.0
2129,285.0,64.0,54.0
2130,285.0,65.0,54.0
2131,285.0,64.0,54.0
2132,285.0,63.0,54.0
2133,285.0,62.0,54.0
2134,285.0,61.0,54.0
2135,285.0,60.0,54.0
2136,285.0,59.0,54.0
2137,285.0,58.0,54.0
2138,285.0,57.0,54.0
2139,285.0,56.0,54.0
2140,285.0,55.0,54.0
2141,285.0,54.0,54.0
2142,285.0,53.0,54.0
2143,285.0,52.0,54.0
2144,285.0,51.0,54.0
2145,285.0,50.0,54.0
2146,285.0,49.0,54.0
2147,285.0,48.0,54.0
2148,285.0,47.0,54.0
2149,285.0,46.0,54.0
2150,285.0,45.0,54.0
2151,285.0,46.0,54.0
2152,285.0,47.0,54.0
2153,285.0,48.0,54.0
2154,285.0,49.0,54.0
2155,285.0,50.0,54.0
2156,285.0,51.0,54.0
2157,285.0,52.0,54.0
2158,285.0,53.0,54.0
2159,285.0,54.0,54.0
2160,285.0,55.0,54.0
2161,285.0,56.0,54.0
2162,285.0,57.0,54.0
2163,285.0,58.0,54.0
2164,285.0,59.0,54.0
2165,285.0,60.0,54.0
2166,285.0,61.0,54.0
2167,285.0,62.0,54.0
2168,285.0,63.0,54.0
2169,285.0,64.0,54.0
2170,285.0,65.0,54.0
2171,285.0,64.0,54.0
2172,285.0,63.0,54.0
2173,285.0,62.0,54.0
2174,285.0,61.0,54.0
2175,285.0,60.0,54.0
2176,285.0,59.0,54.0
2177,285.0,58.0,54.0
2178,285.0,57.0,54.0
2179,285.0,56.0,54.0
2180,285.0,55.0,54.0
2181,285.0,54.0,54.0
2182,285.0,53.0,54.0
2183,285.0,52.0,54.0
2184,285.0,51.0,54.0
2185,285.0,50.0,54.0
2186,285.0,49.0,54.0
2187,285.0,48.0,54.0
2188,285.0,47.0,54.0
2189,285.0,46.0,54.0
2190,285.0,45.0,54.0
2191,285.0,44.0,54.0
2192,285.0,43.0,54.0
2193,285.0,42.0,54.0
2194,285.0,41.0,54.0
2195,285.0,40.0,54.0
2196,285.0,39.0,54.0
2197,285.0,38.0,54.0
2198,285.0,37.0,54.0
2199,285.0,36.0,54.0
2200,285.0,35.0,54.0
2201,285.0,34.0,54.0
2202,285.0,33.0,54.0
2203,285.0,32.0,54.0
2204,285.0,31.0,54.0
2205,285.0,30.0,54.0
2206,285.0,29.0,54.0
2207,285.0,28.0,54.0
2208,285.0,27.0,54.0
2209,285.0,26.0,54.0
