index,x_pos,y_pos,z_pos
997,215.0,48.0,51.0
998,215.0,47.0,51.0
999,215.0,46.0,51.0
1000,215.0,45.0,51.0
1001,215.0,46.0,51.0
1002,215.0,47.0,51.0
1003,215.0,48.0,51.0
1004,215.0,49.0,51.0
1005,215.0,50.0,51.0
1006,215.0,51.0,51.0
1007,215.0,52.0,51.0
1008,215.0,53.0,51.0
1009,215.0,54.0,51.0
1010,215.0,55.0,51.0
1011,215.0,56.0,51.0
1012,215.0,57.0,51.0
1013,215.0,58.0,51.0
1014,215.0,59.0,51.0
1015,215.0,60.0,51.0
1016,215.0,61.0,51.0
1017,215.0,62.0,51.0
1018,215.0,63.0,51.0
1019,215.0,64.0,51.0
1020,215.0,65.0,51.0
1021,215.0,66.0,51.0
1022,215.0,67.0,51.0
1023,215.0,68.0,51.0
1024,215.0,69.0,51.0
1025,215.0,70.0,51.0
1026,215.0,71.0,51.0
1027,215.0,72.0,51.0
1028,215.0,73.0,51.0
1029,215.0,74.0,51.0
1030,215.0,75.0,51.0
1031,215.0,74.0,51.0
1032,215.0,73.0,51.0
1033,215.0,72.0,51.0
1034,215.0,71.0,51.0
1035,215.0,70.0,51.0
1036,215.0,69.0,51.0
1037,215.0,68.0,51.0
1038,215.0,67.0,51.0
1039,215.0,66.0,51.0
1040,215.0,65.0,51.0
1041,215.0,66.0,51.0
1042,215.0,67.0,51.0
1043,215.0,68.0,51.0
1044,215.0,69.0,51.0
1045,215.0,70.0,51.0
1046,215.0,71.0,51.0
1047,215.0,72.0,51.0
1048,215.0,73.0,51.0
1049,215.0,74.0,51.0
1050,215.0,75.0,51.0
1051,215.0,76.0,51.0
1052,215.0,77.0,51.0
1053,215.0,78.0,51.0
1054,215.0,79.0,51.0
1055,215.0,80.0,51.0
1056,215.0,81.0,51.0
1057,215.0,82.0,51.0
1058,215.0,83.0,51.0
1059,215.0,84.0,51.0
1060,215.0,85.0,51.0
1061,215.0,84.0,51.0
1062,215.0,83.0,51.0
1063,215.0,82.0,51.0
1064,215.0,81.0,51.0
1065,215.0,80.0,51.0
1066,215.0,79.0,51.0
1067,215.0,78.0,51.0
1068,215.0,77.0,51.0
1069,215.0,76.0,51.0
1070,215.0,75.0,51.0
1071,216.0,75.0,51.0
1072,217.0,75.0,51.0
1073,218.0,75.0,51.0
1074,219.0,75.0,51.0
1075,220.0,75.0,51.0
1076,221.0,75.0,51.0
1077,222.0,75.0,51.0
1078,223.0,75.0,51.0
1079,224.0,75.0,51.0
1080,225.0,75.0,51.0
1081,224.0,75.0,51.0
1082,223.0,75.0,51.0
1083,222.0,75.0,51.0
1084,221.0,75.0,51.0
1085,220.0,75.0,51.0
1086,219.0,75.0,51.0
1087,218.0,75.0,51.0
1088,217.0,75.0,51.0
1089,216.0,75.0,51.0
1090,215.0,75.0,51.0
1091,216.0,75.0,51.0
1092,217.0,75.0,51.0
1093,218.0,75.0,51.0
1094,219.0,75.0,51.0
1095,220.0,75.0,51.0
1096,221.0,75.0,51.0
1097,222.0,75.0,51.0
1098,223.0,75.0,51.0
1099,224.0,75.0,51.0
1100,225.0,75.0,51.0
1101,224.0,75.0,51.0
1102,223.0,75.0,51.0
1103,222.0,75.0,51.0
1104,221.0,75.0,51.0
1105,220.0,75.0,51.0
1106,219.0,75.0,51.0
1107,218.0,75.0,51.0
1108,217.0,75.0,51.0
1109,216.0,75.0,51.0
1110,215.0,75.0,51.0
1111,215.0,76.0,51.0
1112,215.0,77.0,51.0
1113,215.0,78.0,51.0
1114,215.0,79.0,51.0
1115,215.0,80.0,51.0
1116,215.0,81.0,51.0
1117,215.0,82.0,51.0
1118,215.0,83.0,51.0
1119,215.0,84.0,51.0
1120,215.0,85.0,51.0
1121,215.0,84.0,51.0
1122,215.0,83.0,51.0
1123,215.0,82.0,51.0
1124,215.0,81.0,51.0
1125,215.0,80.0,51.0
1126,215.0,79.0,51.0
1127,215.0,78.0,51.0
1128,215.0,77.0,51.0
1129,215.0,76.0,51.0
1130,215.0,75.0,51.0
1131,215.0,74.0,51.0
1132,215.0,73.0,51.0
1133,215.0,72.0,51.0
1134,215.0,71.0,51.0
1135,215.0,70.0,51.0
1136,215.0,69.0,51.0
1137,215.0,68.0,51.0
1138,215.0,67.0,51.0
1139,215.0,66.0,51.0
1140,215.0,65.0,51.0
1141,215.0,64.0,51.0
1142,215.0,63.0,51.0
1143,215.0,62.0,51.0
1144,215.0,61.0,51.0
1145,215.0,60.0,51.0
1146,215.0,59.0,51.0
1147,215.0,58.0,51.0
1148,215.0,57.0,51.0
1149,215.0,56.0,51.0
1150,215.0,55.0,51.0
1151,215.0,54.0,51.0
1152,215.0,53.0,51.0
1153,215.0,52.0,51.0
1154,215.0,51.0,51.0
1155,215.0,50.0,51.0
1156,215.0,49.0,51.0
1157,215.0,48.0,51.0
1158,215.0,47.0,51.0
1159,215.0,46.0,51.0
1160,215.0,45.0,51.0
1161,215.0,44.0,51.0
1162,215.0,43.0,51.0
1163,215.0,42.0,51.0
1164,215.0,41.0,51.0
1165,215.0,40.0,51.0
1166,215.0,39.0,51.0
1167,215.0,38.0,51.0
1168,215.0,37.0,51.0
1169,215.0,36.0,51.0
1170,215.0,35.0,51.0
1171,215.0,36.0,51.0
1172,215.0,37.0,51.0
1173,215.0,38.0,51.0
1174,215.0,39.0,51.0
1175,215.0,40.0,51.0
1176,215.0,41.0,51.0
1177,215.0,42.0,51.0
1178,215.0,43.0,51.0
1179,215.0,44.0,51.0
1180,215.0,45.0,51.0
1181,215.0,46.0,51.0
1182,215.0,47.0,51.0
1183,215.0,48.0,51.0
1184,215.0,49.0,51.0
1185,215.0,50.0,51.0
1186,215.0,51.0,51.0
1187,215.0,52.0,51.0
1188,215.0,53.0,51.0
1189,215.0,54.0,51.0
1190,215.0,55.0,51.0
1191,215.0,56.0,51.0
1192,215.0,57.0,51.0
1193,215.0,58.0,51.0
1194,215.0,59.0,51.0
1195,215.0,60.0,51.0
1196,215.0,61.0,51.0
1197,215.0,62.0,51.0
1198,215.0,63.0,51.0
1199,215.0,64.0,51.0
1200,215.0,65.0,51.0
1201,215.0,64.0,51.0
1202,215.0,63.0,51.0
1203,215.0,62.0,51.0
1204,215.0,61.0,51.0
1205,215.0,60.0,51.0
1206,215.0,59.0,51.0
1207,215.0,58.0,51.0
1208,215.0,57.0,51.0
1209,215.0,56.0,51.0
1210,215.0,55.0,51.0
1211,215.0,56.0,51.0
1212,215.0,57.0,51.0
1213,215.0,58.0,51.0
1214,215.0,59.0,51.0
1215,215.0,60.0,51.0
1216,215.0,61.0,51.0
1217,215.0,62.0,51.0
1218,215.0,63.0,51.0
1219,215.0,64.0,51.0
1220,215.0,65.0,51.0
1221,215.0,66.0,51.0
1222,215.0,67.0,51.0
1223,215.0,68.0,51.0
1224,215.0,69.0,51.0
1225,215.0,70.0,51.0
1226,215.0,71.0,51.0
1227,215.0,72.0,51.0
1228,215.0,73.0,51.0
1229,215.0,74.0,51.0
1230,215.0,75.0,51.0
1231,215.0,76.0,51.0
1232,215.0,77.0,51.0
1233,215.0,78.0,51.0
1234,215.0,79.0,51.0
1235,215.0,80.0,51.0
1236,215.0,81.0,51.0
1237,215.0,82.0,51.0
1238,215.0,83.0,51.0
1239,215.0,84.0,51.0
1240,215.0,85.0,51.0
1241,215.0,84.0,51.0
1242,215.0,83.0,51.0
1243,215.0,82.0,51.0
1244,215.0,81.0,51.0
1245,215.0,80.0,51.0
1246,215.0,79.0,51.0
1247,215.0,78.0,51.0
1248,215.0,77.0,51.0
1249,215.0,76.0,51.0
1250,215.0,75.0,51.0
1251,215.0,74.0,51.0
1252,215.0,73.0,51.0
1253,215.0,72.0,51.0
1254,215.0,71.0,51.0
1255,215.0,70.0,51.0
1256,215.0,69.0,51.0
1257,215.0,68.0,51.0
1258,215.0,67.0,51.0
1259,215.0,66.0,51.0
1260,215.0,65.0,51.0
1261,215.0,66.0,51.0
1262,215.0,67.0,51.0
1263,215.0,68.0,51.0
1264,215.0,69.0,51.0
1265,215.0,70.0,51.0
1266,215.0,71.0,51.0
1267,215.0,72.0,51.0
1268,215.0,73.0,51.0
1269,215.0,74.0,51.0
1270,215.0,75.0,51.0
1271,216.0,75.0,51.0
1272,217.0,75.0,51.0
1273,218.0,75.0,51.0
1274,219.0,75.0,51.0
1275,220.0,75.0,51.0
1276,221.0,75.0,51.0
1277,222.0,75.0,51.0
1278,223.0,75.0,51.0
1279,224.0,75.0,51.0
1280,225.0,75.0,51.0
1281,224.0,75.0,51.0
1282,223.0,75.0,51.0
1283,222.0,75.0,51.0
1284,221.0,75.0,51.0
1285,220.0,75.0,51.0
1286,219.0,75.0,51.0
1287,218.0,75.0,51.0
1288,217.0,75.0,51.0
1289,216.0,75.0,51.0
1290,215.0,75.0,51.0
1291,215.0,76.0,51.0
1292,215.0,77.0,51.0
1293,215.0,78.0,51.0
1294,215.0,79.0,51.0
1295,215.0,80.0,51.0
1296,215.0,81.0,51.0
1297,215.0,82.0,51.0
1298,215.0,83.0,51.0
1299,215.0,84.0,51.0
1300,215.0,85.0,51.0
1301,215.0,86.0,51.0
1302,215.0,87.0,51.0
1303,215.0,88.0,51.0
1304,215.0,89.0,51.0
1305,215.0,90.0,51.0
1306,215.0,91.0,51.0
1307,215.0,92.0,51.0
1308,215.0,93.0,51.0
1309,215.0,94.0,51.0
1310,215.0,95.0,51.0
1311,215.0,96.0,51.0
1312,215.0,97.0,51.0
1313,215.0,98.0,51.0
1314,215.0,99.0,51.0
1315,215.0,100.0,51.0
1316,215.0,101.0,51.0
1317,215.0,102.0,51.0
1318,215.0,103.0,51.0
1319,215.0,104.0,51.0
1320,215.0,105.0,51.0
1321,215.0,104.0,51.0
1322,215.0,103.0,51.0
1323,215.0,102.0,51.0
1324,215.0,101.0,51.0
1325,215.0,100.0,51.0
1326,215.0,99.0,51.0
1327,215.0,98.0,51.0
1328,215.0,97.0,51.0
1329,215.0,96.0,51.0
1330,215.0,95.0,51.0
1331,215.0,94.0,51.0
1332,215.0,93.0,51.0
1333,215.0,92.0,51.0
1334,215.0,91.0,51.0
1335,215.0,90.0,51.0
1336,215.0,89.0,51.0
1337,215.0,88.0,51.0
1338,215.0,87.0,51.0
1339,215.0,86.0,51.0
1340,215.0,85.0,51.0
1341,215.0,84.0,51.0
1342,215.0,83.0,51.0
1343,215.0,82.0,51.0
1344,215.0,81.0,51.0
1345,215.0,80.0,51.0
1346,215.0,79.0,51.0
1347,215.0,78.0,51.0
1348,215.0,77.0,51.0
1349,215.0,76.0,51.0
1350,215.0,75.0,51.0
1351,216.0,75.0,51.0
1352,217.0,75.0,51.0
1353,218.0,75.0,51.0
1354,219.0,75.0,51.0
1355,220.0,75.0,51.0
1356,221.0,75.0,51.0
1357,222.0,75.0,51.0
1358,223.0,75.0,51.0
1359,224.0,75.0,51.0
1360,225.0,75.0,51.0
1361,226.0,75.0,51.0
1362,227.0,75.0,51.0
1363,228.0,75.0,51.0
1364,229.0,75.0,51.0
1365,230.0,75.0,51.0
1366,231.0,75.0,51.0
1367,232.0,75.0,51.0
1368,233.0,75.0,51.0
1369,234.0,75.0,51.0
1370,235.0,75.0,51.0
1371,236.0,75.0,51.0
1372,237.0,75.0,51.0
1373,238.0,75.0,51.0
1374,239.0,75.0,51.0
1375,240.0,75.0,51.0
1376,241.0,75.0,51.0
1377,242.0,75.0,51.0
1378,243.0,75.0,51.0
1379,244.0,75.0,51.0
1380,245.0,75.0,51.0
1381,246.0,75.0,51.0
1382,247.0,75.0,51.0
1383,248.0,75.0,51.0
1384,249.0,75.0,51.0
1385,250.0,75.0,51.0
1386,251.0,75.0,51.0
1387,252.0,75.0,51.0
1388,253.0,75.0,51.0
1389,254.0,75.0,51.0
1390,255.0,75.0,51.0
1391,254.0,75.0,51.0
1392,253.0,75.0,51.0
1393,252.0,75.0,51.0
1394,251.0,75.0,51.0
1395,250.0,75.0,51.0
1396,249.0,75.0,51.0
1397,248.0,75.0,51.0
1398,247.0,75.0,51.0
1399,246.0,75.0,51.0
1400,245.0,75.0,51.0
1401,246.0,75.0,51.0
1402,247.0,75.0,51.0
1403,248.0,75.0,51.0
1404,249.0,75.0,51.0
1405,250.0,75.0,51.0
1406,251.0,75.0,51.0
1407,252.0,75.0,51.0
1408,253.0,75.0,51.0
1409,254.0,75.0,51.0
1410,255.0,75.0,51.0
1411,256.0,75.0,51.0
1412,257.0,75.0,51.0
1413,258.0,75.0,51.0
1414,259.0,75.0,51.0
1415,260.0,75.0,51.0
1416,261.0,75.0,51.0
1417,262.0,75.0,51.0
1418,263.0,75.0,51.0
1419,264.0,75.0,51.0
1420,265.0,75.0,51.0
1421,264.0,75.0,51.0
1422,263.0,75.0,51.0
1423,262.0,75.0,51.0
1424,261.0,75.0,51.0
1425,260.0,75.0,51.0
1426,259.0,75.0,51.0
1427,258.0,75.0,51.0
1428,257.0,75.0,51.0
1429,256.0,75.0,51.0
1430,255.0,75.0,51.0
1431,254.0,75.0,51.0
1432,253.0,75.0,51.0
1433,252.0,75.0,51.0
1434,251.0,75.0,51.0
1435,250.0,75.0,51.0
1436,249.0,75.0,51.0
1437,248.0,75.0,51.0
1438,247.0,75.0,51.0
1439,246.0,75.0,51.0
1440,245.0,75.0,51.0
1441,246.0,75.0,51.0
1442,247.0,75.0,51.0
1443,248.0,75.0,51.0
1444,249.0,75.0,51.0
1445,250.0,75.0,51.0
1446,251.0,75.0,51.0
1447,252.0,75.0,51.0
1448,253.0,75.0,51.0
1449,254.0,75.0,51.0
1450,255.0,75.0,51.0
1451,256.0,75.0,51.0
1452,257.0,75.0,51.0
1453,258.0,75.0,51.0
1454,259.0,75.0,51.0
1455,260.0,75.0,51.0
1456,261.0,75.0,51.0
1457,262.0,75.0,51.0
1458,263.0,75.0,51.0
1459,264.0,75.0,51.0
1460,265.0,75.0,51.0
1461,264.0,75.0,51.0
1462,263.0,75.0,51.0
1463,262.0,75.0,51.0
1464,261.0,75.0,51.0
1465,260.0,75.0,51.0
1466,259.0,75.0,51.0
1467,258.0,75.0,51.0
1468,257.0,75.0,51.0
1469,256.0,75.0,51.0
1470,255.0,75.0,51.0
1471,254.0,75.0,51.0
1472,253.0,75.0,51.0
1473,252.0,75.0,51.0
1474,251.0,75.0,51.0
1475,250.0,75.0,51.0
1476,249.0,75.0,51.0
1477,248.0,75.0,51.0
1478,247.0,75.0,51.0
1479,246.0,75.0,51.0
1480,245.0,75.0,51.0
1481,244.0,75.0,51.0
1482,243.0,75.0,51.0
1483,242.0,75.0,51.0
1484,241.0,75.0,51.0
1485,240.0,75.0,51.0
1486,239.0,75.0,51.0
1487,238.0,75.0,51.0
1488,237.0,75.0,51.0
1489,236.0,75.0,51.0
1490,235.0,75.0,51.0
1491,236.0,75.0,51.0
1492,237.0,75.0,51.0
1493,238.0,75.0,51.0
1494,239.0,75.0,51.0
1495,240.0,75.0,51.0
1496,241.0,75.0,51.0
1497,242.0,75.0,51.0
1498,243.0,75.0,51.0
1499,244.0,75.0,51.0
1500,245.0,75.0,51.0
1501,244.0,75.0,51.0
1502,243.0,75.0,51.0
1503,242.0,75.0,51.0
1504,241.0,75.0,51.0
1505,240.0,75.0,51.0
1506,239.0,75.0,51.0
1507,238.0,75.0,51.0
1508,237.0,75.0,51.0
1509,236.0,75.0,51.0
1510,235.0,75.0,51.0
1511,236.0,75.0,51.0
1512,237.0,75.0,51.0
1513,238.0,75.0,51.0
1514,239.0,75.0,51.0
1515,240.0,75.0,51.0
1516,241.0,75.0,51.0
1517,242.0,75.0,51.0
1518,243.0,75.0,51.0
1519,244.0,75.0,51.0
1520,245.0,75.0,51.0
1521,244.0,75.0,51.0
1522,243.0,75.0,51.0
1523,242.0,75.0,51.0
1524,241.0,75.0,51.0
1525,240.0,75.0,51.0
1526,239.0,75.0,51.0
1527,238.0,75.0,51.0
1528,237.0,75.0,51.0
1529,236.0,75.0,51.0
1530,235.0,75.0,51.0
1531,234.0,75.0,51.0
1532,233.0,75.0,51.0
1533,232.0,75.0,51.0
1534,231.0,75.0,51.0
1535,230.0,75.0,51.0
1536,229.0,75.0,51.0
1537,228.0,75.0,51.0
1538,227.0,75.0,51.0
1539,226.0,75.0,51.0
1540,225.0,75.0,51.0
1541,226.0,75.0,51.0
1542,227.0,75.0,51.0
1543,228.0,75.0,51.0
1544,229.0,75.0,51.0
1545,230.0,75.0,51.0
1546,231.0,75.0,51.0
1547,232.0,75.0,51.0
1548,233.0,75.0,51.0
1549,234.0,75.0,51.0
1550,235.0,75.0,51.0
1551,234.0,75.0,51.0
1552,233.0,75.0,51.0
1553,232.0,75.0,51.0
1554,231.0,75.0,51.0
1555,230.0,75.0,51.0
1556,229.0,75.0,51.0
1557,228.0,75.0,51.0
1558,227.0,75.0,51.0
1559,226.0,75.0,51.0
1560,225.0,75.0,51.0
1561,226.0,75.0,51.0
1562,227.0,75.0,51.0
1563,228.0,75.0,51.0
1564,229.0,75.0,51.0
1565,230.0,75.0,51.0
1566,231.0,75.0,51.0
1567,232.0,75.0,51.0
1568,233.0,75.0,51.0
1569,234.0,75.0,51.0
1570,235.0,75.0,51.0
1571,234.0,75.0,51.0
1572,233.0,75.0,51.0
1573,232.0,75.0,51.0
1574,231.0,75.0,51.0
1575,230.0,75.0,51.0
1576,229.0,75.0,51.0
1577,228.0,75.0,51.0
1578,227.0,75.0,51.0
1579,226.0,75.0,51.0
1580,225.0,75.0,51.0
1581,226.0,75.0,51.0
1582,227.0,75.0,51.0
1583,228.0,75.0,51.0
1584,229.0,75.0,51.0
1585,230.0,75.0,51.0
1586,231.0,75.0,51.0
1587,232.0,75.0,51.0
1588,233.0,75.0,51.0
1589,234.0,75.0,51.0
1590,235.0,75.0,51.0
1591,236.0,75.0,51.0
1592,237.0,75.0,51.0
1593,238.0,75.0,51.0
1594,239.0,75.0,51.0
1595,240.0,75.0,51.0
1596,241.0,75.0,51.0
1597,242.0,75.0,51.0
1598,243.0,75.0,51.0
1599,244.0,75.0,51.0
1600,245.0,75.0,51.0
1601,244.0,75.0,51.0
1602,243.0,75.0,51.0
1603,242.0,75.0,51.0
1604,241.0,75.0,51.0
1605,240.0,75.0,51.0
1606,239.0,75.0,51.0
1607,238.0,75.0,51.0
1608,237.0,75.0,51.0
1609,236.0,75.0,51.0
1610,235.0,75.0,51.0
1611,236.0,75.0,51.0
1612,237.0,75.0,51.0
1613,238.0,75.0,51.0
1614,239.0,75.0,51.0
1615,240.0,75.0,51.0
1616,241.0,75.0,51.0
1617,242.0,75.0,51.0
1618,243.0,75.0,51.0
1619,244.0,75.0,51.0
1620,245.0,75.0,51.0
1621,244.0,75.0,51.0
1622,243.0,75.0,51.0
1623,242.0,75.0,51.0
1624,241.0,75.0,51.0
1625,240.0,75.0,51.0
1626,239.0,75.0,51.0
1627,238.0,75.0,51.0
1628,237.0,75.0,51.0
1629,236.0,75.0,51.0
1630,235.0,75.0,51.0
1631,234.0,75.0,51.0
1632,233.0,75.0,51.0
1633,232.0,75.0,51.0
1634,231.0,75.0,51.0
1635,230.0,75.0,51.0
1636,229.0,75.0,51.0
1637,228.0,75.0,51.0
1638,227.0,75.0,51.0
1639,226.0,75.0,51.0
1640,225.0,75.0,51.0
1641,224.0,75.0,51.0
1642,223.0,75.0,51.0
1643,222.0,75.0,51.0
1644,221.0,75.0,51.0
1645,220.0,75.0,51.0
1646,219.0,75.0,51.0
1647,218.0,75.0,51.0
1648,217.0,75.0,51.0
1649,216.0,75.0,51.0
1650,215.0,75.0,51.0
1651,214.0,75.0,51.0
1652,213.0,75.0,51.0
1653,212.0,75.0,51.0
1654,211.0,75.0,51.0
1655,210.0,75.0,51.0
1656,209.0,75.0,51.0
1657,208.0,75.0,51.0
1658,207.0,75.0,51.0
1659,206.0,75.0,51.0
1660,205.0,75.0,51.0
1661,206.0,75.0,51.0
1662,207.0,75.0,51.0
1663,208.0,75.0,51.0
1664,209.0,75.0,51.0
1665,210.0,75.0,51.0
1666,211.0,75.0,51.0
1667,212.0,75.0,51.0
1668,213.0,75.0,51.0
1669,214.0,75.0,51.0
1670,215.0,75.0,51.0
1671,216.0,75.0,51.0
1672,217.0,75.0,51.0
1673,218.0,75.0,51.0
1674,219.0,75.0,51.0
1675,220.0,75.0,51.0
1676,221.0,75.0,51.0
1677,222.0,75.0,51.0
1678,223.0,75.0,51.0
1679,224.0,75.0,51.0
1680,225.0,75.0,51.0
1681,224.0,75.0,51.0
1682,223.0,75.0,51.0
1683,222.0,75.0,51.0
1684,221.0,75.0,51.0
1685,220.0,75.0,51.0
1686,219.0,75.0,51.0
1687,218.0,75.0,51.0
1688,217.0,75.0,51.0
1689,216.0,75.0,51.0
1690,215.0,75.0,51.0
1691,215.0,76.0,51.0
1692,215.0,77.0,51.0
1693,215.0,78.0,51.0
1694,215.0,79.0,51.0
1695,215.0,80.0,51.0
1696,215.0,81.0,51.0
1697,215.0,82.0,51.0
1698,215.0,83.0,51.0
1699,215.0,84.0,51.0
1700,215.0,85.0,51.0
1701,215.0,84.0,51.0
1702,215.0,83.0,51.0
1703,215.0,82.0,51.0
1704,215.0,81.0,51.0
1705,215.0,80.0,51.0
1706,215.0,79.0,51.0
1707,215.0,78.0,51.0
1708,215.0,77.0,51.0
1709,215.0,76.0,51.0
1710,215.0,75.0,51.0
1711,216.0,75.0,51.0
1712,217.0,75.0,51.0
1713,218.0,75.0,51.0
1714,219.0,75.0,51.0
1715,220.0,75.0,51.0
1716,221.0,75.0,51.0
1717,222.0,75.0,51.0
1718,223.0,75.0,51.0
1719,224.0,75.0,51.0
1720,225.0,75.0,51.0
1721,224.0,75.0,51.0
1722,223.0,75.0,51.0
1723,222.0,75.0,51.0
1724,221.0,75.0,51.0
1725,220.0,75.0,51.0
1726,219.0,75.0,51.0
1727,218.0,75.0,51.0
1728,217.0,75.0,51.0
1729,216.0,75.0,51.0
1730,215.0,75.0,51.0
1731,216.0,75.0,51.0
1732,217.0,75.0,51.0
1733,218.0,75.0,51.0
1734,219.0,75.0,51.0
1735,220.0,75.0,51.0
1736,221.0,75.0,51.0
1737,222.0,75.0,51.0
1738,223.0,75.0,51.0
1739,224.0,75.0,51.0
1740,225.0,75.0,51.0
1741,224.0,75.0,51.0
1742,223.0,75.0,51.0
1743,222.0,75.0,51.0
1744,221.0,75.0,51.0
1745,220.0,75.0,51.0
1746,219.0,75.0,51.0
1747,218.0,75.0,51.0
1748,217.0,75.0,51.0
1749,216.0,75.0,51.0
1750,215.0,75.0,51.0
1751,214.0,75.0,51.0
1752,213.0,75.0,51.0
1753,212.0,75.0,51.0
1754,211.0,75.0,51.0
1755,210.0,75.0,51.0
1756,209.0,75.0,51.0
1757,208.0,75.0,51.0
1758,207.0,75.0,51.0
1759,206.0,75.0,51.0
1760,205.0,75.0,51.0
1761,206.0,75.0,51.0
1762,207.0,75.0,51.0
1763,208.0,75.0,51.0
1764,209.0,75.0,51.0
1765,210.0,75.0,51.0
1766,211.0,75.0,51.0
1767,212.0,75.0,51.0
1768,213.0,75.0,51.0
1769,214.0,75.0,51.0
1770,215.0,75.0,51.0
1771,214.0,75.0,51.0
1772,213.0,75.0,51.0
1773,212.0,75.0,51.0
1774,211.0,75.0,51.0
1775,210.0,75.0,51.0
1776,209.0,75.0,51.0
1777,208.0,75.0,51.0
1778,207.0,75.0,51.0
1779,206.0,75.0,51.0
1780,205.0,75.0,51.0
1781,206.0,75.0,51.0
1782,207.0,75.0,51.0
1783,208.0,75.0,51.0
1784,209.0,75.0,51.0
1785,210.0,75.0,51.0
1786,211.0,75.0,51.0
1787,212.0,75.0,51.0
1788,213.0,75.0,51.0
1789,214.0,75.0,51.0
1790,215.0,75.0,51.0
1791,216.0,75.0,51.0
1792,217.0,75.0,51.0
1793,218.0,75.0,51.0
1794,219.0,75.0,51.0
1795,220.0,75.0,51.0
1796,221.0,75.0,51.0
1797,222.0,75.0,51.0
1798,223.0,75.0,51.0
1799,224.0,75.0,51.0
1800,225.0,75.0,51.0
1801,226.0,75.0,51.0
1802,227.0,75.0,51.0
1803,228.0,75.0,51.0
1804,229.0,75.0,51.0
1805,230.0,75.0,51.0
1806,231.0,75.0,51.0
1807,232.0,75.0,51.0
1808,233.0,75.0,51.0
1809,234.0,75.0,51.0
1810,235.0,75.0,51.0
1811,234.0,75.0,51.0
1812,233.0,75.0,51.0
1813,232.0,75.0,51.0
1814,231.0,75.0,51.0
1815,230.0,75.0,51.0
1816,229.0,75.0,51.0
1817,228.0,75.0,51.0
1818,227.0,75.0,51.0
1819,226.0,75.0,51.0
1820,225.0,75.0,51.0
1821,226.0,75.0,51.0
1822,227.0,75.0,51.0
1823,228.0,75.0,51.0
1824,229.0,75.0,51.0
1825,230.0,75.0,51.0
1826,231.0,75.0,51.0
1827,232.0,75.0,51.0
1828,233.0,75.0,51.0
1829,234.0,75.0,51.0
1830,235.0,75.0,51.0
1831,234.0,75.0,51.0
1832,233.0,75.0,51.0
1833,232.0,75.0,51.0
1834,231.0,75.0,51.0
1835,230.0,75.0,51.0
1836,229.0,75.0,51.0
1837,228.0,75.0,51.0
1838,227.0,75.0,51.0
1839,226.0,75.0,51.0
1840,225.0,75.0,51.0
1841,224.0,75.0,51.0
1842,223.0,75.0,51.0
1843,222.0,75.0,51.0
1844,221.0,75.0,51.0
1845,220.0,75.0,51.0
1846,219.0,75.0,51.0
1847,218.0,75.0,51.0
1848,217.0,75.0,51.0
1849,216.0,75.0,51.0
1850,215.0,75.0,51.0
1851,215.0,76.0,51.0
1852,215.0,77.0,51.0
1853,215.0,78.0,51.0
1854,215.0,79.0,51.0
1855,215.0,80.0,51.0
1856,215.0,81.0,51.0
1857,215.0,82.0,51.0
1858,215.0,83.0,51.0
1859,215.0,84.0,51.0
1860,215.0,85.0,51.0
1861,215.0,86.0,51.0
1862,215.0,87.0,51.0
1863,215.0,88.0,51.0
1864,215.0,89.0,51.0
1865,215.0,90.0,51.0
1866,215.0,91.0,51.0
1867,215.0,92.0,51.0
1868,215.0,93.0,51.0
1869,215.0,94.0,51.0
1870,215.0,95.0,51.0
1871,215.0,94.0,51.0
1872,215.0,93.0,51.0
1873,215.0,92.0,51.0
1874,215.0,91.0,51.0
1875,215.0,90.0,51.0
1876,215.0,89.0,51.0
1877,215.0,88.0,51.0
1878,215.0,87.0,51.0
1879,215.0,86.0,51.0
1880,215.0,85.0,51.0
1881,215.0,84.0,51.0
1882,215.0,83.0,51.0
1883,215.0,82.0,51.0
1884,215.0,81.0,51.0
1885,215.0,80.0,51.0
1886,215.0,79.0,51.0
1887,215.0,78.0,51.0
1888,215.0,77.0,51.0
1889,215.0,76.0,51.0
1890,215.0,75.0,51.0
1891,215.0,74.0,51.0
1892,215.0,73.0,51.0
1893,215.0,72.0,51.0
1894,215.0,71.0,51.0
1895,215.0,70.0,51.0
1896,215.0,69.0,51.0
1897,215.0,68.0,51.0
1898,215.0,67.0,51.0
1899,215.0,66.0,51.0
1900,215.0,65.0,51.0
1901,215.0,64.0,51.0
1902,215.0,63.0,51.0
1903,215.0,62.0,51.0
1904,215.0,61.0,51.0
1905,215.0,60.0,51.0
1906,215.0,59.0,51.0
1907,215.0,58.0,51.0
1908,215.0,57.0,51.0
1909,215.0,56.0,51.0
1910,215.0,55.0,51.0
1911,215.0,56.0,51.0
1912,215.0,57.0,51.0
1913,215.0,58.0,51.0
1914,215.0,59.0,51.0
1915,215.0,60.0,51.0
1916,215.0,61.0,51.0
1917,215.0,62.0,51.0
1918,215.0,63.0,51.0
1919,215.0,64.0,51.0
1920,215.0,65.0,51.0
1921,215.0,66.0,51.0
1922,215.0,67.0,51.0
1923,215.0,68.0,51.0
1924,215.0,69.0,51.0
1925,215.0,70.0,51.0
1926,215.0,71.0,51.0
1927,215.0,72.0,51.0
1928,215.0,73.0,51.0
