index,x_pos,y_pos,z_pos
1929,5.0,146.0,56.0
1930,5.0,145.0,56.0
1931,5.0,146.0,56.0
1932,5.0,147.0,56.0
1933,5.0,148.0,56.0
1934,5.0,149.0,56.0
1935,5.0,150.0,56.0
1936,5.0,151.0,56.0
1937,5.0,152.0,56.0
1938,5.0,153.0,56.0
1939,5.0,154.0,56.0
1940,5.0,155.0,56.0
1941,5.0,156.0,56.0
1942,5.0,157.0,56.0
1943,5.0,158.0,56.0
1944,5.0,159.0,56.0
1945,5.0,160.0,56.0
1946,5.0,161.0,56.0
1947,5.0,162.0,56.0
1948,5.0,163.0,56.0
1949,5.0,164.0,56.0
1950,5.0,165.0,56.0
1951,5.0,164.0,56.0
1952,5.0,163.0,56.0
1953,5.0,162.0,56.0
1954,5.0,161.0,56.0
1955,5.0,160.0,56.0
1956,5.0,159.0,56.0
1957,5.0,158.0,56.0
1958,5.0,157.0,56.0
1959,5.0,156.0,56.0
1960,5.0,155.0,56.0
1961,5.0,156.0,56.0
1962,5.0,157.0,56.0
1963,5.0,158.0,56.0
1964,5.0,159.0,56.0
1965,5.0,160.0,56.0
1966,5.0,161.0,56.0
1967,5.0,162.0,56.0
1968,5.0,163.0,56.0
1969,5.0,164.0,56.0
1970,5.0,165.0,56.0
1971,5.0,164.0,56.0
1972,5.0,163.0,56.0
1973,5.0,162.0,56.0
1974,5.0,161.0,56.0
1975,5.0,160.0,56.0
1976,5.0,159.0,56.0
1977,5.0,158.0,56.0
1978,5.0,157.0,56.0
1979,5.0,156.0,56.0
1980,5.0,155.0,56.0
1981,5.0,154.0,56.0
1982,5.0,153.0,56.0
1983,5.0,152.0,56.0
1984,5.0,151.0,56.0
1985,5.0,150.0,56.0
1986,5.0,149.0,56.0
1987,5.0,148.0,56.0
1988,5.0,147.0,56.0
1989,5.0,146.0,56.0
1990,5.0,145.0,56.0
1991,5.0,144.0,56.0
1992,5.0,143.0,56.0
1993,5.0,142.0,56.0
1994,5.0,141.0,56.0
1995,5.0,140.0,56.0
1996,5.0,139.0,56.0
1997,5.0,138.0,56.0
1998,5.0,137.0,56.0
1999,5.0,136.0,56.0
2000,5.0,135.0,56.0
2001,5.0,136.0,56.0
2002,5.0,137.0,56.0
2003,5.0,138.0,56.0
2004,5.0,139.0,56.0
2005,5.0,140.0,56.0
2006,5.0,141.0,56.0
2007,5.0,142.0,56.0
2008,5.0,143.0,56.0
2009,5.0,144.0,56.0
2010,5.0,145.0,56.0
2011,5.0,146.0,56.0
2012,5.0,147.0,56.0
2013,5.0,148.0,56.0
2014,5.0,149.0,56.0
2015,5.0,150.0,56.0
2016,5.0,151.0,56.0
2017,5.0,152.0,56.0
2018,5.0,153.0,56.0
2019,5.0,154.0,56.0
2020,5.0,155.0,56.0
2021,5.0,154.0,56.0
2022,5.0,153.0,56.0
2023,5.0,152.0,56.0
2024,5.0,151.0,56.0
2025,5.0,150.0,56.0
2026,5.0,149.0,56.0
2027,5.0,148.0,56.0
2028,5.0,147.0,56.0
2029,5.0,146.0,56.0
2030,5.0,145.0,56.0
2031,6.0,145.0,56.0
2032,7.0,145.0,56.0
2033,8.0,145.0,56.0
2034,9.0,145.0,56.0
2035,10.0,145.0,56.0
2036,11.0,145.0,56.0
2037,12.0,145.0,56.0
2038,13.0,145.0,56.0
2039,14.0,145.0,56.0
2040,15.0,145.0,56.0
2041,16.0,145.0,56.0
2042,17.0,145.0,56.0
2043,18.0,145.0,56.0
2044,19.0,145.0,56.0
2045,20.0,145.0,56.0
2046,21.0,145.0,56.0
2047,22.0,145.0,56.0
2048,23.0,145.0,56.0
2049,24.0,145.0,56.0
2050,25.0,145.0,56.0
2051,26.0,145.0,56.0
2052,27.0,145.0,56.0
2053,28.0,145.0,56.0
2054,29.0,145.0,56.0
2055,30.0,145.0,56.0
2056,31.0,145.0,56.0
2057,32.0,145.0,56.0
2058,33.0,145.0,56.0
2059,34.0,145.0,56.0
2060,35.0,145.0,56.0
2061,36.0,145.0,56.0
2062,37.0,145.0,56.0
2063,38.0,145.0,56.0
2064,39.0,145.0,56.0
2065,40.0,145.0,56.0
2066,41.0,145.0,56.0
2067,42.0,145.0,56.0
2068,43.0,145.0,56.0
2069,44.0,145.0,56.0
2070,45.0,145.0,56.0
2071,44.0,145.0,56.0
2072,43.0,145.0,56.0
2073,42.0,145.0,56.0
2074,41.0,145.0,56.0
2075,40.0,145.0,56.0
2076,39.0,145.0,56.0
2077,38.0,145.0,56.0
2078,37.0,145.0,56.0
2079,36.0,145.0,56.0
2080,35.0,145.0,56.0
2081,36.0,145.0,56.0
2082,37.0,145.0,56.0
2083,38.0,145.0,56.0
2084,39.0,145.0,56.0
2085,40.0,145.0,56.0
2086,41.0,145.0,56.0
2087,42.0,145.0,56.0
2088,43.0,145.0,56.0
2089,44.0,145.0,56.0
2090,45.0,145.0,56.0
2091,46.0,145.0,56.0
2092,47.0,145.0,56.0
2093,48.0,145.0,56.0
2094,49.0,145.0,56.0
2095,50.0,145.0,56.0
2096,51.0,145.0,56.0
2097,52.0,145.0,56.0
2098,53.0,145.0,56.0
2099,54.0,145.0,56.0
2100,55.0,145.0,56.0
2101,56.0,145.0,56.0
2102,57.0,145.0,56.0
2103,58.0,145.0,56.0
2104,59.0,145.0,56.0
2105,60.0,145.0,56.0
2106,61.0,145.0,56.0
2107,62.0,145.0,56.0
2108,63.0,145.0,56.0
2109,64.0,145.0,56.0
2110,65.0,145.0,56.0
2111,66.0,145.0,56.0
2112,67.0,145.0,56.0
2113,68.0,145.0,56.0
2114,69.0,145.0,56.0
2115,70.0,145.0,56.0
2116,71.0,145.0,56.0
2117,72.0,145.0,56.0
2118,73.0,145.0,56.0
2119,74.0,145.0,56.0
2120,75.0,145.0,56.0
2121,75.0,144.0,56.0
2122,75.0,143.0,56.0
2123,75.0,142.0,56.0
2124,75.0,141.0,56.0
2125,75.0,140.0,56.0
2126,75.0,139.0,56.0
2127,75.0,138.0,56.0
2128,75.0,137.0,56.0
2129,75.0,136.0,56.0
2130,75.0,135.0,56.0
2131,75.0,134.0,56.0
2132,75.0,133.0,56.0
2133,75.0,132.0,56.0
2134,75.0,131.0,56.0
2135,75.0,130.0,56.0
2136,75.0,129.0,56.0
2137,75.0,128.0,56.0
2138,75.0,127.0,56.0
2139,75.0,126.0,56.0
