index,x_pos,y_pos,z_pos
997,138.0,285.0,55.0
998,137.0,285.0,55.0
999,136.0,285.0,55.0
1000,135.0,285.0,55.0
1001,136.0,285.0,55.0
1002,137.0,285.0,55.0
1003,138.0,285.0,55.0
1004,139.0,285.0,55.0
1005,140.0,285.0,55.0
1006,141.0,285.0,55.0
1007,142.0,285.0,55.0
1008,143.0,285.0,55.0
1009,144.0,285.0,55.0
1010,145.0,285.0,55.0
1011,144.0,285.0,55.0
1012,143.0,285.0,55.0
1013,142.0,285.0,55.0
1014,141.0,285.0,55.0
1015,140.0,285.0,55.0
1016,139.0,285.0,55.0
1017,138.0,285.0,55.0
1018,137.0,285.0,55.0
1019,136.0,285.0,55.0
1020,135.0,285.0,55.0
1021,134.0,285.0,55.0
1022,133.0,285.0,55.0
1023,132.0,285.0,55.0
1024,131.0,285.0,55.0
1025,130.0,285.0,55.0
1026,129.0,285.0,55.0
1027,128.0,285.0,55.0
1028,127.0,285.0,55.0
1029,126.0,285.0,55.0
1030,125.0,285.0,55.0
1031,124.0,285.0,55.0
1032,123.0,285.0,55.0
1033,122.0,285.0,55.0
1034,121.0,285.0,55.0
1035,120.0,285.0,55.0
1036,119.0,285.0,55.0
1037,118.0,285.0,55.0
1038,117.0,285.0,55.0
1039,116.0,285.0,55.0
1040,115.0,285.0,55.0
1041,114.0,285.0,55.0
1042,113.0,285.0,55.0
1043,112.0,285.0,55.0
1044,111.0,285.0,55.0
1045,110.0,285.0,55.0
1046,109.0,285.0,55.0
1047,108.0,285.0,55.0
1048,107.0,285.0,55.0
1049,106.0,285.0,55.0
1050,105.0,285.0,55.0
1051,106.0,285.0,55.0
1052,107.0,285.0,55.0
1053,108.0,285.0,55.0
1054,109.0,285.0,55.0
1055,110.0,285.0,55.0
1056,111.0,285.0,55.0
1057,112.0,285.0,55.0
1058,113.0,285.0,55.0
1059,114.0,285.0,55.0
1060,115.0,285.0,55.0
1061,116.0,285.0,55.0
1062,117.0,285.0,55.0
1063,118.0,285.0,55.0
1064,119.0,285.0,55.0
1065,120.0,285.0,55.0
1066,121.0,285.0,55.0
1067,122.0,285.0,55.0
1068,123.0,285.0,55.0
1069,124.0,285.0,55.0
1070,125.0,285.0,55.0
1071,124.0,285.0,55.0
1072,123.0,285.0,55.0
1073,122.0,285.0,55.0
1074,121.0,285.0,55.0
1075,120.0,285.0,55.0
1076,119.0,285.0,55.0
1077,118.0,285.0,55.0
1078,117.0,285.0,55.0
1079,116.0,285.0,55.0
1080,115.0,285.0,55.0
1081,114.0,285.0,55.0
1082,113.0,285.0,55.0
1083,112.0,285.0,55.0
1084,111.0,285.0,55.0
1085,110.0,285.0,55.0
1086,109.0,285.0,55.0
1087,108.0,285.0,55.0
1088,107.0,285.0,55.0
1089,106.0,285.0,55.0
1090,105.0,285.0,55.0
1091,106.0,285.0,55.0
1092,107.0,285.0,55.0
1093,108.0,285.0,55.0
1094,109.0,285.0,55.0
1095,110.0,285.0,55.0
1096,111.0,285.0,55.0
1097,112.0,285.0,55.0
1098,113.0,285.0,55.0
1099,114.0,285.0,55.0
1100,115.0,285.0,55.0
1101,114.0,285.0,55.0
1102,113.0,285.0,55.0
1103,112.0,285.0,55.0
1104,111.0,285.0,55.0
1105,110.0,285.0,55.0
1106,109.0,285.0,55.0
1107,108.0,285.0,55.0
1108,107.0,285.0,55.0
1109,106.0,285.0,55.0
1110,105.0,285.0,55.0
1111,104.0,285.0,55.0
1112,103.0,285.0,55.0
1113,102.0,285.0,55.0
1114,101.0,285.0,55.0
1115,100.0,285.0,55.0
1116,99.0,285.0,55.0
1117,98.0,285.0,55.0
1118,97.0,285.0,55.0
1119,96.0,285.0,55.0
1120,95.0,285.0,55.0
1121,94.0,285.0,55.0
1122,93.0,285.0,55.0
1123,92.0,285.0,55.0
1124,91.0,285.0,55.0
1125,90.0,285.0,55.0
1126,89.0,285.0,55.0
1127,88.0,285.0,55.0
1128,87.0,285.0,55.0
1129,86.0,285.0,55.0
1130,85.0,285.0,55.0
1131,84.0,285.0,55.0
1132,83.0,285.0,55.0
1133,82.0,285.0,55.0
1134,81.0,285.0,55.0
1135,80.0,285.0,55.0
1136,79.0,285.0,55.0
1137,78.0,285.0,55.0
1138,77.0,285.0,55.0
1139,76.0,285.0,55.0
1140,75.0,285.0,55.0
1141,74.0,285.0,55.0
1142,73.0,285.0,55.0
1143,72.0,285.0,55.0
1144,71.0,285.0,55.0
1145,70.0,285.0,55.0
1146,69.0,285.0,55.0
1147,68.0,285.0,55.0
1148,67.0,285.0,55.0
1149,66.0,285.0,55.0
1150,65.0,285.0,55.0
1151,66.0,285.0,55.0
1152,67.0,285.0,55.0
1153,68.0,285.0,55.0
1154,69.0,285.0,55.0
1155,70.0,285.0,55.0
1156,71.0,285.0,55.0
1157,72.0,285.0,55.0
1158,73.0,285.0,55.0
1159,74.0,285.0,55.0
1160,75.0,285.0,55.0
1161,75.0,286.0,55.0
1162,75.0,287.0,55.0
1163,75.0,288.0,55.0
1164,75.0,289.0,55.0
1165,75.0,290.0,55.0
1166,75.0,291.0,55.0
1167,75.0,292.0,55.0
1168,75.0,293.0,55.0
1169,75.0,294.0,55.0
1170,75.0,295.0,55.0
1171,75.0,296.0,55.0
1172,75.0,297.0,55.0
1173,75.0,298.0,55.0
1174,75.0,299.0,55.0
1175,75.0,300.0,55.0
1176,75.0,301.0,55.0
1177,75.0,302.0,55.0
1178,75.0,303.0,55.0
1179,75.0,304.0,55.0
1180,75.0,305.0,55.0
1181,75.0,304.0,55.0
1182,75.0,303.0,55.0
1183,75.0,302.0,55.0
1184,75.0,301.0,55.0
1185,75.0,300.0,55.0
1186,75.0,299.0,55.0
1187,75.0,298.0,55.0
1188,75.0,297.0,55.0
1189,75.0,296.0,55.0
1190,75.0,295.0,55.0
1191,75.0,296.0,55.0
1192,75.0,297.0,55.0
1193,75.0,298.0,55.0
1194,75.0,299.0,55.0
1195,75.0,300.0,55.0
1196,75.0,301.0,55.0
1197,75.0,302.0,55.0
1198,75.0,303.0,55.0
1199,75.0,304.0,55.0
1200,75.0,305.0,55.0
1201,75.0,304.0,55.0
1202,75.0,303.0,55.0
1203,75.0,302.0,55.0
1204,75.0,301.0,55.0
1205,75.0,300.0,55.0
1206,75.0,299.0,55.0
1207,75.0,298.0,55.0
1208,75.0,297.0,55.0
1209,75.0,296.0,55.0
1210,75.0,295.0,55.0
1211,75.0,294.0,55.0
1212,75.0,293.0,55.0
1213,75.0,292.0,55.0
1214,75.0,291.0,55.0
1215,75.0,290.0,55.0
1216,75.0,289.0,55.0
1217,75.0,288.0,55.0
1218,75.0,287.0,55.0
1219,75.0,286.0,55.0
1220,75.0,285.0,55.0
1221,74.0,285.0,55.0
1222,73.0,285.0,55.0
1223,72.0,285.0,55.0
1224,71.0,285.0,55.0
1225,70.0,285.0,55.0
1226,69.0,285.0,55.0
1227,68.0,285.0,55.0
1228,67.0,285.0,55.0
1229,66.0,285.0,55.0
1230,65.0,285.0,55.0
1231,66.0,285.0,55.0
1232,67.0,285.0,55.0
1233,68.0,285.0,55.0
1234,69.0,285.0,55.0
1235,70.0,285.0,55.0
1236,71.0,285.0,55.0
1237,72.0,285.0,55.0
1238,73.0,285.0,55.0
1239,74.0,285.0,55.0
1240,75.0,285.0,55.0
1241,74.0,285.0,55.0
1242,73.0,285.0,55.0
1243,72.0,285.0,55.0
1244,71.0,285.0,55.0
1245,70.0,285.0,55.0
1246,69.0,285.0,55.0
1247,68.0,285.0,55.0
1248,67.0,285.0,55.0
1249,66.0,285.0,55.0
1250,65.0,285.0,55.0
1251,64.0,285.0,55.0
1252,63.0,285.0,55.0
1253,62.0,285.0,55.0
1254,61.0,285.0,55.0
1255,60.0,285.0,55.0
1256,59.0,285.0,55.0
1257,58.0,285.0,55.0
1258,57.0,285.0,55.0
1259,56.0,285.0,55.0
1260,55.0,285.0,55.0
1261,54.0,285.0,55.0
1262,53.0,285.0,55.0
1263,52.0,285.0,55.0
1264,51.0,285.0,55.0
1265,50.0,285.0,55.0
1266,49.0,285.0,55.0
1267,48.0,285.0,55.0
1268,47.0,285.0,55.0
1269,46.0,285.0,55.0
1270,45.0,285.0,55.0
1271,46.0,285.0,55.0
1272,47.0,285.0,55.0
1273,48.0,285.0,55.0
1274,49.0,285.0,55.0
1275,50.0,285.0,55.0
1276,51.0,285.0,55.0
1277,52.0,285.0,55.0
1278,53.0,285.0,55.0
1279,54.0,285.0,55.0
1280,55.0,285.0,55.0
1281,56.0,285.0,55.0
1282,57.0,285.0,55.0
1283,58.0,285.0,55.0
1284,59.0,285.0,55.0
1285,60.0,285.0,55.0
1286,61.0,285.0,55.0
1287,62.0,285.0,55.0
1288,63.0,285.0,55.0
1289,64.0,285.0,55.0
1290,65.0,285.0,55.0
1291,64.0,285.0,55.0
1292,63.0,285.0,55.0
1293,62.0,285.0,55.0
1294,61.0,285.0,55.0
1295,60.0,285.0,55.0
1296,59.0,285.0,55.0
1297,58.0,285.0,55.0
1298,57.0,285.0,55.0
1299,56.0,285.0,55.0
1300,55.0,285.0,55.0
1301,54.0,285.0,55.0
1302,53.0,285.0,55.0
1303,52.0,285.0,55.0
1304,51.0,285.0,55.0
1305,50.0,285.0,55.0
1306,49.0,285.0,55.0
1307,48.0,285.0,55.0
1308,47.0,285.0,55.0
1309,46.0,285.0,55.0
1310,45.0,285.0,55.0
1311,44.0,285.0,55.0
1312,43.0,285.0,55.0
1313,42.0,285.0,55.0
1314,41.0,285.0,55.0
1315,40.0,285.0,55.0
1316,39.0,285.0,55.0
1317,38.0,285.0,55.0
1318,37.0,285.0,55.0
1319,36.0,285.0,55.0
1320,35.0,285.0,55.0
1321,34.0,285.0,55.0
1322,33.0,285.0,55.0
1323,32.0,285.0,55.0
1324,31.0,285.0,55.0
1325,30.0,285.0,55.0
1326,29.0,285.0,55.0
1327,28.0,285.0,55.0
1328,27.0,285.0,55.0
1329,26.0,285.0,55.0
1330,25.0,285.0,55.0
1331,24.0,285.0,55.0
1332,23.0,285.0,55.0
1333,22.0,285.0,55.0
1334,21.0,285.0,55.0
1335,20.0,285.0,55.0
1336,19.0,285.0,55.0
1337,18.0,285.0,55.0
1338,17.0,285.0,55.0
1339,16.0,285.0,55.0
1340,15.0,285.0,55.0
1341,14.0,285.0,55.0
1342,13.0,285.0,55.0
1343,12.0,285.0,55.0
1344,11.0,285.0,55.0
1345,10.0,285.0,55.0
1346,9.0,285.0,55.0
1347,8.0,285.0,55.0
1348,7.0,285.0,55.0
1349,6.0,285.0,55.0
1350,5.0,285.0,55.0
1351,5.0,286.0,55.0
1352,5.0,287.0,55.0
1353,5.0,288.0,55.0
1354,5.0,289.0,55.0
1355,5.0,290.0,55.0
1356,5.0,291.0,55.0
1357,5.0,292.0,55.0
1358,5.0,293.0,55.0
1359,5.0,294.0,55.0
1360,5.0,295.0,55.0
1361,5.0,296.0,55.0
1362,5.0,297.0,55.0
1363,5.0,298.0,55.0
1364,5.0,299.0,55.0
1365,5.0,300.0,55.0
1366,5.0,301.0,55.0
1367,5.0,302.0,55.0
1368,5.0,303.0,55.0
1369,5.0,304.0,55.0
1370,5.0,305.0,55.0
1371,5.0,306.0,55.0
1372,5.0,307.0,55.0
1373,5.0,308.0,55.0
1374,5.0,309.0,55.0
1375,5.0,310.0,55.0
1376,5.0,311.0,55.0
1377,5.0,312.0,55.0
1378,5.0,313.0,55.0
1379,5.0,314.0,55.0
