index,x_pos,y_pos,z_pos
1929,414.0,425.0,54.0
1930,415.0,425.0,54.0
1931,414.0,425.0,54.0
1932,413.0,425.0,54.0
1933,412.0,425.0,54.0
1934,411.0,425.0,54.0
1935,410.0,425.0,54.0
1936,409.0,425.0,54.0
1937,408.0,425.0,54.0
1938,407.0,425.0,54.0
1939,406.0,425.0,54.0
1940,405.0,425.0,54.0
1941,406.0,425.0,54.0
1942,407.0,425.0,54.0
1943,408.0,425.0,54.0
1944,409.0,425.0,54.0
1945,410.0,425.0,54.0
1946,411.0,425.0,54.0
1947,412.0,425.0,54.0
1948,413.0,425.0,54.0
1949,414.0,425.0,54.0
1950,415.0,425.0,54.0
1951,414.0,425.0,54.0
1952,413.0,425.0,54.0
1953,412.0,425.0,54.0
1954,411.0,425.0,54.0
1955,410.0,425.0,54.0
1956,409.0,425.0,54.0
1957,408.0,425.0,54.0
1958,407.0,425.0,54.0
1959,406.0,425.0,54.0
1960,405.0,425.0,54.0
1961,406.0,425.0,54.0
1962,407.0,425.0,54.0
1963,408.0,425.0,54.0
1964,409.0,425.0,54.0
1965,410.0,425.0,54.0
1966,411.0,425.0,54.0
1967,412.0,425.0,54.0
1968,413.0,425.0,54.0
1969,414.0,425.0,54.0
1970,415.0,425.0,54.0
1971,414.0,425.0,54.0
1972,413.0,425.0,54.0
1973,412.0,425.0,54.0
1974,411.0,425.0,54.0
1975,410.0,425.0,54.0
1976,409.0,425.0,54.0
1977,408.0,425.0,54.0
1978,407.0,425.0,54.0
1979,406.0,425.0,54.0
1980,405.0,425.0,54.0
1981,406.0,425.0,54.0
1982,407.0,425.0,54.0
1983,408.0,425.0,54.0
1984,409.0,425.0,54.0
1985,410.0,425.0,54.0
1986,411.0,425.0,54.0
1987,412.0,425.0,54.0
1988,413.0,425.0,54.0
1989,414.0,425.0,54.0
1990,415.0,425.0,54.0
1991,416.0,425.0,54.0
1992,417.0,425.0,54.0
1993,418.0,425.0,54.0
1994,419.0,425.0,54.0
1995,420.0,425.0,54.0
1996,421.0,425.0,54.0
1997,422.0,425.0,54.0
1998,423.0,425.0,54.0
1999,424.0,425.0,54.0
2000,425.0,425.0,54.0
2001,425.0,424.0,54.0
2002,425.0,423.0,54.0
2003,425.0,422.0,54.0
2004,425.0,421.0,54.0
2005,425.0,420.0,54.0
2006,425.0,419.0,54.0
2007,425.0,418.0,54.0
2008,425.0,417.0,54.0
2009,425.0,416.0,54.0
2010,425.0,415.0,54.0
2011,425.0,416.0,54.0
2012,425.0,417.0,54.0
2013,425.0,418.0,54.0
2014,425.0,419.0,54.0
2015,425.0,420.0,54.0
2016,425.0,421.0,54.0
2017,425.0,422.0,54.0
2018,425.0,423.0,54.0
2019,425.0,424.0,54.0
2020,425.0,425.0,54.0
2021,425.0,424.0,54.0
2022,425.0,423.0,54.0
2023,425.0,422.0,54.0
2024,425.0,421.0,54.0
2025,425.0,420.0,54.0
2026,425.0,419.0,54.0
2027,425.0,418.0,54.0
2028,425.0,417.0,54.0
2029,425.0,416.0,54.0
2030,425.0,415.0,54.0
2031,425.0,414.0,54.0
2032,425.0,413.0,54.0
2033,425.0,412.0,54.0
2034,425.0,411.0,54.0
2035,425.0,410.0,54.0
2036,425.0,409.0,54.0
2037,425.0,408.0,54.0
2038,425.0,407.0,54.0
2039,425.0,406.0,54.0
2040,425.0,405.0,54.0
2041,425.0,404.0,54.0
2042,425.0,403.0,54.0
2043,425.0,402.0,54.0
2044,425.0,401.0,54.0
2045,425.0,400.0,54.0
2046,425.0,399.0,54.0
2047,425.0,398.0,54.0
2048,425.0,397.0,54.0
2049,425.0,396.0,54.0
2050,425.0,395.0,54.0
2051,425.0,396.0,54.0
2052,425.0,397.0,54.0
2053,425.0,398.0,54.0
2054,425.0,399.0,54.0
2055,425.0,400.0,54.0
2056,425.0,401.0,54.0
2057,425.0,402.0,54.0
2058,425.0,403.0,54.0
2059,425.0,404.0,54.0
2060,425.0,405.0,54.0
2061,425.0,406.0,54.0
2062,425.0,407.0,54.0
2063,425.0,408.0,54.0
2064,425.0,409.0,54.0
2065,425.0,410.0,54.0
2066,425.0,411.0,54.0
2067,425.0,412.0,54.0
2068,425.0,413.0,54.0
2069,425.0,414.0,54.0
2070,425.0,415.0,54.0
2071,425.0,414.0,54.0
2072,425.0,413.0,54.0
2073,425.0,412.0,54.0
2074,425.0,411.0,54.0
2075,425.0,410.0,54.0
2076,425.0,409.0,54.0
2077,425.0,408.0,54.0
2078,425.0,407.0,54.0
2079,425.0,406.0,54.0
2080,425.0,405.0,54.0
2081,425.0,406.0,54.0
2082,425.0,407.0,54.0
2083,425.0,408.0,54.0
2084,425.0,409.0,54.0
2085,425.0,410.0,54.0
2086,425.0,411.0,54.0
2087,425.0,412.0,54.0
2088,425.0,413.0,54.0
2089,425.0,414.0,54.0
2090,425.0,415.0,54.0
2091,425.0,414.0,54.0
2092,425.0,413.0,54.0
2093,425.0,412.0,54.0
2094,425.0,411.0,54.0
2095,425.0,410.0,54.0
2096,425.0,409.0,54.0
2097,425.0,408.0,54.0
2098,425.0,407.0,54.0
2099,425.0,406.0,54.0
2100,425.0,405.0,54.0
2101,425.0,406.0,54.0
2102,425.0,407.0,54.0
2103,425.0,408.0,54.0
2104,425.0,409.0,54.0
2105,425.0,410.0,54.0
2106,425.0,411.0,54.0
2107,425.0,412.0,54.0
2108,425.0,413.0,54.0
2109,425.0,414.0,54.0
2110,425.0,415.0,54.0
2111,425.0,416.0,54.0
2112,425.0,417.0,54.0
2113,425.0,418.0,54.0
2114,425.0,419.0,54.0
2115,425.0,420.0,54.0
2116,425.0,421.0,54.0
2117,425.0,422.0,54.0
2118,425.0,423.0,54.0
2119,425.0,424.0,54.0
2120,425.0,425.0,54.0
2121,424.0,425.0,54.0
2122,423.0,425.0,54.0
2123,422.0,425.0,54.0
2124,421.0,425.0,54.0
2125,420.0,425.0,54.0
2126,419.0,425.0,54.0
2127,418.0,425.0,54.0
2128,417.0,425.0,54.0
2129,416.0,425.0,54.0
2130,415.0,425.0,54.0
2131,414.0,425.0,54.0
2132,413.0,425.0,54.0
2133,412.0,425.0,54.0
2134,411.0,425.0,54.0
2135,410.0,425.0,54.0
2136,409.0,425.0,54.0
2137,408.0,425.0,54.0
2138,407.0,425.0,54.0
2139,406.0,425.0,54.0
2140,405.0,425.0,54.0
2141,406.0,425.0,54.0
2142,407.0,425.0,54.0
2143,408.0,425.0,54.0
2144,409.0,425.0,54.0
2145,410.0,425.0,54.0
2146,411.0,425.0,54.0
2147,412.0,425.0,54.0
2148,413.0,425.0,54.0
2149,414.0,425.0,54.0
2150,415.0,425.0,54.0
2151,416.0,425.0,54.0
2152,417.0,425.0,54.0
2153,418.0,425.0,54.0
2154,419.0,425.0,54.0
2155,420.0,425.0,54.0
2156,421.0,425.0,54.0
2157,422.0,425.0,54.0
2158,423.0,425.0,54.0
2159,424.0,425.0,54.0
2160,425.0,425.0,54.0
2161,425.0,424.0,54.0
2162,425.0,423.0,54.0
2163,425.0,422.0,54.0
2164,425.0,421.0,54.0
2165,425.0,420.0,54.0
2166,425.0,419.0,54.0
2167,425.0,418.0,54.0
2168,425.0,417.0,54.0
2169,425.0,416.0,54.0
2170,425.0,415.0,54.0
2171,425.0,414.0,54.0
2172,425.0,413.0,54.0
2173,425.0,412.0,54.0
2174,425.0,411.0,54.0
2175,425.0,410.0,54.0
2176,425.0,409.0,54.0
2177,425.0,408.0,54.0
2178,425.0,407.0,54.0
2179,425.0,406.0,54.0
2180,425.0,405.0,54.0
2181,425.0,404.0,54.0
2182,425.0,403.0,54.0
2183,425.0,402.0,54.0
2184,425.0,401.0,54.0
2185,425.0,400.0,54.0
2186,425.0,399.0,54.0
2187,425.0,398.0,54.0
2188,425.0,397.0,54.0
2189,425.0,396.0,54.0
2190,425.0,395.0,54.0
2191,425.0,394.0,54.0
2192,425.0,393.0,54.0
2193,425.0,392.0,54.0
2194,425.0,391.0,54.0
2195,425.0,390.0,54.0
2196,425.0,389.0,54.0
2197,425.0,388.0,54.0
2198,425.0,387.0,54.0
2199,425.0,386.0,54.0
2200,425.0,385.0,54.0
2201,425.0,384.0,54.0
2202,425.0,383.0,54.0
2203,425.0,382.0,54.0
2204,425.0,381.0,54.0
2205,425.0,380.0,54.0
2206,425.0,379.0,54.0
2207,425.0,378.0,54.0
2208,425.0,377.0,54.0
2209,425.0,376.0,54.0
2210,425.0,375.0,54.0
2211,425.0,374.0,54.0
2212,425.0,373.0,54.0
2213,425.0,372.0,54.0
2214,425.0,371.0,54.0
2215,425.0,370.0,54.0
2216,425.0,369.0,54.0
2217,425.0,368.0,54.0
2218,425.0,367.0,54.0
2219,425.0,366.0,54.0
2220,425.0,365.0,54.0
2221,425.0,364.0,54.0
2222,425.0,363.0,54.0
2223,425.0,362.0,54.0
2224,425.0,361.0,54.0
2225,425.0,360.0,54.0
2226,425.0,359.0,54.0
2227,425.0,358.0,54.0
2228,425.0,357.0,54.0
2229,425.0,356.0,54.0
2230,425.0,355.0,54.0
2231,425.0,356.0,54.0
2232,425.0,357.0,54.0
2233,425.0,358.0,54.0
2234,425.0,359.0,54.0
2235,425.0,360.0,54.0
2236,425.0,361.0,54.0
2237,425.0,362.0,54.0
2238,425.0,363.0,54.0
2239,425.0,364.0,54.0
2240,425.0,365.0,54.0
2241,425.0,364.0,54.0
2242,425.0,363.0,54.0
2243,425.0,362.0,54.0
2244,425.0,361.0,54.0
2245,425.0,360.0,54.0
2246,425.0,359.0,54.0
2247,425.0,358.0,54.0
2248,425.0,357.0,54.0
2249,425.0,356.0,54.0
2250,425.0,355.0,54.0
2251,424.0,355.0,54.0
2252,423.0,355.0,54.0
2253,422.0,355.0,54.0
2254,421.0,355.0,54.0
2255,420.0,355.0,54.0
2256,419.0,355.0,54.0
2257,418.0,355.0,54.0
2258,417.0,355.0,54.0
2259,416.0,355.0,54.0
2260,415.0,355.0,54.0
2261,416.0,355.0,54.0
2262,417.0,355.0,54.0
2263,418.0,355.0,54.0
2264,419.0,355.0,54.0
2265,420.0,355.0,54.0
2266,421.0,355.0,54.0
2267,422.0,355.0,54.0
2268,423.0,355.0,54.0
2269,424.0,355.0,54.0
2270,425.0,355.0,54.0
2271,425.0,356.0,54.0
2272,425.0,357.0,54.0
2273,425.0,358.0,54.0
2274,425.0,359.0,54.0
2275,425.0,360.0,54.0
2276,425.0,361.0,54.0
2277,425.0,362.0,54.0
2278,425.0,363.0,54.0
2279,425.0,364.0,54.0
2280,425.0,365.0,54.0
2281,425.0,364.0,54.0
2282,425.0,363.0,54.0
2283,425.0,362.0,54.0
2284,425.0,361.0,54.0
2285,425.0,360.0,54.0
2286,425.0,359.0,54.0
2287,425.0,358.0,54.0
2288,425.0,357.0,54.0
2289,425.0,356.0,54.0
2290,425.0,355.0,54.0
2291,425.0,354.0,54.0
2292,425.0,353.0,54.0
2293,425.0,352.0,54.0
2294,425.0,351.0,54.0
2295,425.0,350.0,54.0
2296,425.0,349.0,54.0
2297,425.0,348.0,54.0
2298,425.0,347.0,54.0
2299,425.0,346.0,54.0
