index,x_pos,y_pos,z_pos
997,5.0,192.0,59.0
998,5.0,193.0,59.0
999,5.0,194.0,59.0
1000,5.0,195.0,59.0
1001,5.0,196.0,59.0
1002,5.0,197.0,59.0
1003,5.0,198.0,59.0
1004,5.0,199.0,59.0
1005,5.0,200.0,59.0
1006,5.0,201.0,59.0
1007,5.0,202.0,59.0
1008,5.0,203.0,59.0
1009,5.0,204.0,59.0
1010,5.0,205.0,59.0
1011,5.0,204.0,59.0
1012,5.0,203.0,59.0
1013,5.0,202.0,59.0
1014,5.0,201.0,59.0
1015,5.0,200.0,59.0
1016,5.0,199.0,59.0
1017,5.0,198.0,59.0
1018,5.0,197.0,59.0
1019,5.0,196.0,59.0
1020,5.0,195.0,59.0
1021,5.0,194.0,59.0
1022,5.0,193.0,59.0
1023,5.0,192.0,59.0
1024,5.0,191.0,59.0
1025,5.0,190.0,59.0
1026,5.0,189.0,59.0
1027,5.0,188.0,59.0
1028,5.0,187.0,59.0
1029,5.0,186.0,59.0
1030,5.0,185.0,59.0
1031,5.0,184.0,59.0
1032,5.0,183.0,59.0
1033,5.0,182.0,59.0
1034,5.0,181.0,59.0
1035,5.0,180.0,59.0
1036,5.0,179.0,59.0
1037,5.0,178.0,59.0
1038,5.0,177.0,59.0
1039,5.0,176.0,59.0
1040,5.0,175.0,59.0
1041,5.0,174.0,59.0
1042,5.0,173.0,59.0
1043,5.0,172.0,59.0
1044,5.0,171.0,59.0
1045,5.0,170.0,59.0
1046,5.0,169.0,59.0
1047,5.0,168.0,59.0
1048,5.0,167.0,59.0
1049,5.0,166.0,59.0
