index,x_pos,y_pos,z_pos
997,263.0,70.0,300.0
998,262.0,70.0,300.0
999,261.0,70.0,300.0
1000,260.0,70.0,300.0
1001,261.0,70.0,300.0
1002,262.0,70.0,300.0
1003,263.0,70.0,300.0
1004,264.0,70.0,300.0
1005,265.0,70.0,300.0
1006,266.0,70.0,300.0
1007,267.0,70.0,300.0
1008,268.0,70.0,300.0
1009,269.0,70.0,300.0
1010,270.0,70.0,300.0
1011,271.0,70.0,300.0
1012,272.0,70.0,300.0
1013,273.0,70.0,300.0
1014,274.0,70.0,300.0
1015,275.0,70.0,300.0
1016,276.0,70.0,300.0
1017,277.0,70.0,300.0
1018,278.0,70.0,300.0
1019,279.0,70.0,300.0
1020,280.0,70.0,300.0
1021,279.0,70.0,300.0
1022,278.0,70.0,300.0
1023,277.0,70.0,300.0
1024,276.0,70.0,300.0
1025,275.0,70.0,300.0
1026,274.0,70.0,300.0
1027,273.0,70.0,300.0
1028,272.0,70.0,300.0
1029,271.0,70.0,300.0
1030,270.0,70.0,300.0
1031,269.0,70.0,300.0
1032,268.0,70.0,300.0
1033,267.0,70.0,300.0
1034,266.0,70.0,300.0
1035,265.0,70.0,300.0
1036,264.0,70.0,300.0
1037,263.0,70.0,300.0
1038,262.0,70.0,300.0
1039,261.0,70.0,300.0
1040,260.0,70.0,300.0
1041,259.0,70.0,300.0
1042,258.0,70.0,300.0
1043,257.0,70.0,300.0
1044,256.0,70.0,300.0
1045,255.0,70.0,300.0
1046,254.0,70.0,300.0
1047,253.0,70.0,300.0
1048,252.0,70.0,300.0
1049,251.0,70.0,300.0
1050,250.0,70.0,300.0
1051,249.0,70.0,300.0
1052,248.0,70.0,300.0
1053,247.0,70.0,300.0
1054,246.0,70.0,300.0
1055,245.0,70.0,300.0
1056,244.0,70.0,300.0
1057,243.0,70.0,300.0
1058,242.0,70.0,300.0
1059,241.0,70.0,300.0
1060,240.0,70.0,300.0
1061,239.0,70.0,300.0
1062,238.0,70.0,300.0
1063,237.0,70.0,300.0
1064,236.0,70.0,300.0
1065,235.0,70.0,300.0
1066,234.0,70.0,300.0
1067,233.0,70.0,300.0
1068,232.0,70.0,300.0
1069,231.0,70.0,300.0
1070,230.0,70.0,300.0
1071,231.0,70.0,300.0
1072,232.0,70.0,300.0
1073,233.0,70.0,300.0
1074,234.0,70.0,300.0
1075,235.0,70.0,300.0
1076,236.0,70.0,300.0
1077,237.0,70.0,300.0
1078,238.0,70.0,300.0
1079,239.0,70.0,300.0
1080,240.0,70.0,300.0
1081,239.0,70.0,300.0
1082,238.0,70.0,300.0
1083,237.0,70.0,300.0
1084,236.0,70.0,300.0
1085,235.0,70.0,300.0
1086,234.0,70.0,300.0
1087,233.0,70.0,300.0
1088,232.0,70.0,300.0
1089,231.0,70.0,300.0
1090,230.0,70.0,300.0
1091,229.0,70.0,300.0
1092,228.0,70.0,300.0
1093,227.0,70.0,300.0
1094,226.0,70.0,300.0
1095,225.0,70.0,300.0
1096,224.0,70.0,300.0
1097,223.0,70.0,300.0
1098,222.0,70.0,300.0
1099,221.0,70.0,300.0
1100,220.0,70.0,300.0
1101,219.0,70.0,300.0
1102,218.0,70.0,300.0
1103,217.0,70.0,300.0
1104,216.0,70.0,300.0
1105,215.0,70.0,300.0
1106,214.0,70.0,300.0
1107,213.0,70.0,300.0
1108,212.0,70.0,300.0
1109,211.0,70.0,300.0
1110,210.0,70.0,300.0
1111,210.0,71.0,300.0
1112,210.0,72.0,300.0
1113,210.0,73.0,300.0
1114,210.0,74.0,300.0
1115,210.0,75.0,300.0
1116,210.0,76.0,300.0
1117,210.0,77.0,300.0
1118,210.0,78.0,300.0
1119,210.0,79.0,300.0
1120,210.0,80.0,300.0
1121,210.0,79.0,300.0
1122,210.0,78.0,300.0
1123,210.0,77.0,300.0
1124,210.0,76.0,300.0
1125,210.0,75.0,300.0
1126,210.0,74.0,300.0
1127,210.0,73.0,300.0
1128,210.0,72.0,300.0
1129,210.0,71.0,300.0
1130,210.0,70.0,300.0
1131,211.0,70.0,300.0
1132,212.0,70.0,300.0
1133,213.0,70.0,300.0
1134,214.0,70.0,300.0
1135,215.0,70.0,300.0
1136,216.0,70.0,300.0
1137,217.0,70.0,300.0
1138,218.0,70.0,300.0
1139,219.0,70.0,300.0
1140,220.0,70.0,300.0
1141,219.0,70.0,300.0
1142,218.0,70.0,300.0
1143,217.0,70.0,300.0
1144,216.0,70.0,300.0
1145,215.0,70.0,300.0
1146,214.0,70.0,300.0
1147,213.0,70.0,300.0
1148,212.0,70.0,300.0
1149,211.0,70.0,300.0
1150,210.0,70.0,300.0
1151,210.0,71.0,300.0
1152,210.0,72.0,300.0
1153,210.0,73.0,300.0
1154,210.0,74.0,300.0
1155,210.0,75.0,300.0
1156,210.0,76.0,300.0
1157,210.0,77.0,300.0
1158,210.0,78.0,300.0
1159,210.0,79.0,300.0
1160,210.0,80.0,300.0
1161,210.0,79.0,300.0
1162,210.0,78.0,300.0
1163,210.0,77.0,300.0
1164,210.0,76.0,300.0
1165,210.0,75.0,300.0
1166,210.0,74.0,300.0
1167,210.0,73.0,300.0
1168,210.0,72.0,300.0
1169,210.0,71.0,300.0
1170,210.0,70.0,300.0
1171,210.0,71.0,300.0
1172,210.0,72.0,300.0
1173,210.0,73.0,300.0
1174,210.0,74.0,300.0
1175,210.0,75.0,300.0
1176,210.0,76.0,300.0
1177,210.0,77.0,300.0
1178,210.0,78.0,300.0
1179,210.0,79.0,300.0
1180,210.0,80.0,300.0
1181,210.0,79.0,300.0
1182,210.0,78.0,300.0
1183,210.0,77.0,300.0
1184,210.0,76.0,300.0
1185,210.0,75.0,300.0
1186,210.0,74.0,300.0
1187,210.0,73.0,300.0
1188,210.0,72.0,300.0
1189,210.0,71.0,300.0
1190,210.0,70.0,300.0
1191,210.0,69.0,300.0
1192,210.0,68.0,300.0
1193,210.0,67.0,300.0
1194,210.0,66.0,300.0
1195,210.0,65.0,300.0
1196,210.0,64.0,300.0
1197,210.0,63.0,300.0
1198,210.0,62.0,300.0
1199,210.0,61.0,300.0
1200,210.0,60.0,300.0
1201,210.0,61.0,300.0
1202,210.0,62.0,300.0
1203,210.0,63.0,300.0
1204,210.0,64.0,300.0
1205,210.0,65.0,300.0
1206,210.0,66.0,300.0
1207,210.0,67.0,300.0
1208,210.0,68.0,300.0
1209,210.0,69.0,300.0
1210,210.0,70.0,300.0
1211,211.0,70.0,300.0
1212,212.0,70.0,300.0
1213,213.0,70.0,300.0
1214,214.0,70.0,300.0
1215,215.0,70.0,300.0
1216,216.0,70.0,300.0
1217,217.0,70.0,300.0
1218,218.0,70.0,300.0
1219,219.0,70.0,300.0
1220,220.0,70.0,300.0
1221,219.0,70.0,300.0
1222,218.0,70.0,300.0
1223,217.0,70.0,300.0
1224,216.0,70.0,300.0
1225,215.0,70.0,300.0
1226,214.0,70.0,300.0
1227,213.0,70.0,300.0
1228,212.0,70.0,300.0
1229,211.0,70.0,300.0
1230,210.0,70.0,300.0
1231,209.0,70.0,300.0
1232,208.0,70.0,300.0
1233,207.0,70.0,300.0
1234,206.0,70.0,300.0
1235,205.0,70.0,300.0
1236,204.0,70.0,300.0
1237,203.0,70.0,300.0
1238,202.0,70.0,300.0
1239,201.0,70.0,300.0
1240,200.0,70.0,300.0
1241,201.0,70.0,300.0
1242,202.0,70.0,300.0
1243,203.0,70.0,300.0
1244,204.0,70.0,300.0
1245,205.0,70.0,300.0
1246,206.0,70.0,300.0
1247,207.0,70.0,300.0
1248,208.0,70.0,300.0
1249,209.0,70.0,300.0
1250,210.0,70.0,300.0
1251,210.0,69.0,300.0
1252,210.0,68.0,300.0
1253,210.0,67.0,300.0
1254,210.0,66.0,300.0
1255,210.0,65.0,300.0
1256,210.0,64.0,300.0
1257,210.0,63.0,300.0
1258,210.0,62.0,300.0
1259,210.0,61.0,300.0
1260,210.0,60.0,300.0
1261,210.0,61.0,300.0
1262,210.0,62.0,300.0
1263,210.0,63.0,300.0
1264,210.0,64.0,300.0
1265,210.0,65.0,300.0
1266,210.0,66.0,300.0
1267,210.0,67.0,300.0
1268,210.0,68.0,300.0
1269,210.0,69.0,300.0
1270,210.0,70.0,300.0
1271,211.0,70.0,300.0
1272,212.0,70.0,300.0
1273,213.0,70.0,300.0
1274,214.0,70.0,300.0
1275,215.0,70.0,300.0
1276,216.0,70.0,300.0
1277,217.0,70.0,300.0
1278,218.0,70.0,300.0
1279,219.0,70.0,300.0
1280,220.0,70.0,300.0
1281,219.0,70.0,300.0
1282,218.0,70.0,300.0
1283,217.0,70.0,300.0
1284,216.0,70.0,300.0
1285,215.0,70.0,300.0
1286,214.0,70.0,300.0
1287,213.0,70.0,300.0
1288,212.0,70.0,300.0
1289,211.0,70.0,300.0
1290,210.0,70.0,300.0
1291,209.0,70.0,300.0
1292,208.0,70.0,300.0
1293,207.0,70.0,300.0
1294,206.0,70.0,300.0
1295,205.0,70.0,300.0
1296,204.0,70.0,300.0
1297,203.0,70.0,300.0
1298,202.0,70.0,300.0
1299,201.0,70.0,300.0
1300,200.0,70.0,300.0
1301,199.0,70.0,300.0
1302,198.0,70.0,300.0
1303,197.0,70.0,300.0
1304,196.0,70.0,300.0
1305,195.0,70.0,300.0
1306,194.0,70.0,300.0
1307,193.0,70.0,300.0
1308,192.0,70.0,300.0
1309,191.0,70.0,300.0
1310,190.0,70.0,300.0
1311,189.0,70.0,300.0
1312,188.0,70.0,300.0
1313,187.0,70.0,300.0
1314,186.0,70.0,300.0
1315,185.0,70.0,300.0
1316,184.0,70.0,300.0
1317,183.0,70.0,300.0
1318,182.0,70.0,300.0
1319,181.0,70.0,300.0
1320,180.0,70.0,300.0
1321,179.0,70.0,300.0
1322,178.0,70.0,300.0
1323,177.0,70.0,300.0
1324,176.0,70.0,300.0
1325,175.0,70.0,300.0
1326,174.0,70.0,300.0
1327,173.0,70.0,300.0
1328,172.0,70.0,300.0
1329,171.0,70.0,300.0
1330,170.0,70.0,300.0
1331,169.0,70.0,300.0
1332,168.0,70.0,300.0
1333,167.0,70.0,300.0
1334,166.0,70.0,300.0
1335,165.0,70.0,300.0
1336,164.0,70.0,300.0
1337,163.0,70.0,300.0
1338,162.0,70.0,300.0
1339,161.0,70.0,300.0
1340,160.0,70.0,300.0
1341,161.0,70.0,300.0
1342,162.0,70.0,300.0
1343,163.0,70.0,300.0
1344,164.0,70.0,300.0
1345,165.0,70.0,300.0
1346,166.0,70.0,300.0
1347,167.0,70.0,300.0
1348,168.0,70.0,300.0
1349,169.0,70.0,300.0
1350,170.0,70.0,300.0
1351,171.0,70.0,300.0
1352,172.0,70.0,300.0
1353,173.0,70.0,300.0
1354,174.0,70.0,300.0
1355,175.0,70.0,300.0
1356,176.0,70.0,300.0
1357,177.0,70.0,300.0
1358,178.0,70.0,300.0
1359,179.0,70.0,300.0
1360,180.0,70.0,300.0
1361,179.0,70.0,300.0
1362,178.0,70.0,300.0
1363,177.0,70.0,300.0
1364,176.0,70.0,300.0
1365,175.0,70.0,300.0
1366,174.0,70.0,300.0
1367,173.0,70.0,300.0
1368,172.0,70.0,300.0
1369,171.0,70.0,300.0
1370,170.0,70.0,300.0
1371,169.0,70.0,300.0
1372,168.0,70.0,300.0
1373,167.0,70.0,300.0
1374,166.0,70.0,300.0
1375,165.0,70.0,300.0
1376,164.0,70.0,300.0
1377,163.0,70.0,300.0
1378,162.0,70.0,300.0
1379,161.0,70.0,300.0
1380,160.0,70.0,300.0
1381,161.0,70.0,300.0
1382,162.0,70.0,300.0
1383,163.0,70.0,300.0
1384,164.0,70.0,300.0
1385,165.0,70.0,300.0
1386,166.0,70.0,300.0
1387,167.0,70.0,300.0
1388,168.0,70.0,300.0
1389,169.0,70.0,300.0
1390,170.0,70.0,300.0
1391,171.0,70.0,300.0
1392,172.0,70.0,300.0
1393,173.0,70.0,300.0
1394,174.0,70.0,300.0
1395,175.0,70.0,300.0
1396,176.0,70.0,300.0
1397,177.0,70.0,300.0
1398,178.0,70.0,300.0
1399,179.0,70.0,300.0
1400,180.0,70.0,300.0
1401,181.0,70.0,300.0
1402,182.0,70.0,300.0
1403,183.0,70.0,300.0
1404,184.0,70.0,300.0
1405,185.0,70.0,300.0
1406,186.0,70.0,300.0
1407,187.0,70.0,300.0
1408,188.0,70.0,300.0
1409,189.0,70.0,300.0
1410,190.0,70.0,300.0
1411,191.0,70.0,300.0
1412,192.0,70.0,300.0
1413,193.0,70.0,300.0
1414,194.0,70.0,300.0
1415,195.0,70.0,300.0
1416,196.0,70.0,300.0
1417,197.0,70.0,300.0
1418,198.0,70.0,300.0
1419,199.0,70.0,300.0
1420,200.0,70.0,300.0
1421,199.0,70.0,300.0
1422,198.0,70.0,300.0
1423,197.0,70.0,300.0
1424,196.0,70.0,300.0
1425,195.0,70.0,300.0
1426,194.0,70.0,300.0
1427,193.0,70.0,300.0
1428,192.0,70.0,300.0
1429,191.0,70.0,300.0
1430,190.0,70.0,300.0
1431,189.0,70.0,300.0
1432,188.0,70.0,300.0
1433,187.0,70.0,300.0
1434,186.0,70.0,300.0
1435,185.0,70.0,300.0
1436,184.0,70.0,300.0
1437,183.0,70.0,300.0
1438,182.0,70.0,300.0
1439,181.0,70.0,300.0
1440,180.0,70.0,300.0
1441,181.0,70.0,300.0
1442,182.0,70.0,300.0
1443,183.0,70.0,300.0
1444,184.0,70.0,300.0
1445,185.0,70.0,300.0
1446,186.0,70.0,300.0
1447,187.0,70.0,300.0
1448,188.0,70.0,300.0
1449,189.0,70.0,300.0
1450,190.0,70.0,300.0
1451,191.0,70.0,300.0
1452,192.0,70.0,300.0
1453,193.0,70.0,300.0
1454,194.0,70.0,300.0
1455,195.0,70.0,300.0
1456,196.0,70.0,300.0
1457,197.0,70.0,300.0
1458,198.0,70.0,300.0
1459,199.0,70.0,300.0
1460,200.0,70.0,300.0
1461,201.0,70.0,300.0
1462,202.0,70.0,300.0
1463,203.0,70.0,300.0
1464,204.0,70.0,300.0
1465,205.0,70.0,300.0
1466,206.0,70.0,300.0
1467,207.0,70.0,300.0
1468,208.0,70.0,300.0
1469,209.0,70.0,300.0
1470,210.0,70.0,300.0
1471,209.0,70.0,300.0
1472,208.0,70.0,300.0
1473,207.0,70.0,300.0
1474,206.0,70.0,300.0
1475,205.0,70.0,300.0
1476,204.0,70.0,300.0
1477,203.0,70.0,300.0
1478,202.0,70.0,300.0
1479,201.0,70.0,300.0
1480,200.0,70.0,300.0
1481,199.0,70.0,300.0
1482,198.0,70.0,300.0
1483,197.0,70.0,300.0
1484,196.0,70.0,300.0
1485,195.0,70.0,300.0
1486,194.0,70.0,300.0
1487,193.0,70.0,300.0
1488,192.0,70.0,300.0
1489,191.0,70.0,300.0
1490,190.0,70.0,300.0
1491,189.0,70.0,300.0
1492,188.0,70.0,300.0
1493,187.0,70.0,300.0
1494,186.0,70.0,300.0
1495,185.0,70.0,300.0
1496,184.0,70.0,300.0
1497,183.0,70.0,300.0
1498,182.0,70.0,300.0
1499,181.0,70.0,300.0
1500,180.0,70.0,300.0
1501,179.0,70.0,300.0
1502,178.0,70.0,300.0
1503,177.0,70.0,300.0
1504,176.0,70.0,300.0
1505,175.0,70.0,300.0
1506,174.0,70.0,300.0
1507,173.0,70.0,300.0
1508,172.0,70.0,300.0
1509,171.0,70.0,300.0
1510,170.0,70.0,300.0
1511,169.0,70.0,300.0
1512,168.0,70.0,300.0
1513,167.0,70.0,300.0
1514,166.0,70.0,300.0
1515,165.0,70.0,300.0
1516,164.0,70.0,300.0
1517,163.0,70.0,300.0
1518,162.0,70.0,300.0
1519,161.0,70.0,300.0
1520,160.0,70.0,300.0
1521,159.0,70.0,300.0
1522,158.0,70.0,300.0
1523,157.0,70.0,300.0
1524,156.0,70.0,300.0
1525,155.0,70.0,300.0
1526,154.0,70.0,300.0
1527,153.0,70.0,300.0
1528,152.0,70.0,300.0
1529,151.0,70.0,300.0
1530,150.0,70.0,300.0
1531,149.0,70.0,300.0
1532,148.0,70.0,300.0
1533,147.0,70.0,300.0
1534,146.0,70.0,300.0
1535,145.0,70.0,300.0
1536,144.0,70.0,300.0
1537,143.0,70.0,300.0
1538,142.0,70.0,300.0
1539,141.0,70.0,300.0
1540,140.0,70.0,300.0
1541,139.0,70.0,300.0
1542,138.0,70.0,300.0
1543,137.0,70.0,300.0
1544,136.0,70.0,300.0
1545,135.0,70.0,300.0
1546,134.0,70.0,300.0
1547,133.0,70.0,300.0
1548,132.0,70.0,300.0
1549,131.0,70.0,300.0
