index,x_pos,y_pos,z_pos
997,210.0,353.0,299.0
998,210.0,352.0,299.0
999,210.0,351.0,299.0
1000,210.0,350.0,299.0
1001,211.0,350.0,299.0
1002,212.0,350.0,299.0
1003,213.0,350.0,299.0
1004,214.0,350.0,299.0
1005,215.0,350.0,299.0
1006,216.0,350.0,299.0
1007,217.0,350.0,299.0
1008,218.0,350.0,299.0
1009,219.0,350.0,299.0
1010,220.0,350.0,299.0
1011,221.0,350.0,299.0
1012,222.0,350.0,299.0
1013,223.0,350.0,299.0
1014,224.0,350.0,299.0
1015,225.0,350.0,299.0
1016,226.0,350.0,299.0
1017,227.0,350.0,299.0
1018,228.0,350.0,299.0
1019,229.0,350.0,299.0
1020,230.0,350.0,299.0
1021,229.0,350.0,299.0
1022,228.0,350.0,299.0
1023,227.0,350.0,299.0
1024,226.0,350.0,299.0
1025,225.0,350.0,299.0
1026,224.0,350.0,299.0
1027,223.0,350.0,299.0
1028,222.0,350.0,299.0
1029,221.0,350.0,299.0
1030,220.0,350.0,299.0
1031,219.0,350.0,299.0
1032,218.0,350.0,299.0
1033,217.0,350.0,299.0
1034,216.0,350.0,299.0
1035,215.0,350.0,299.0
1036,214.0,350.0,299.0
1037,213.0,350.0,299.0
1038,212.0,350.0,299.0
1039,211.0,350.0,299.0
1040,210.0,350.0,299.0
1041,210.0,349.0,299.0
1042,210.0,348.0,299.0
1043,210.0,347.0,299.0
1044,210.0,346.0,299.0
1045,210.0,345.0,299.0
1046,210.0,344.0,299.0
1047,210.0,343.0,299.0
1048,210.0,342.0,299.0
1049,210.0,341.0,299.0
1050,210.0,340.0,299.0
1051,210.0,339.0,299.0
1052,210.0,338.0,299.0
1053,210.0,337.0,299.0
1054,210.0,336.0,299.0
1055,210.0,335.0,299.0
1056,210.0,334.0,299.0
1057,210.0,333.0,299.0
1058,210.0,332.0,299.0
1059,210.0,331.0,299.0
1060,210.0,330.0,299.0
1061,210.0,331.0,299.0
1062,210.0,332.0,299.0
1063,210.0,333.0,299.0
1064,210.0,334.0,299.0
1065,210.0,335.0,299.0
1066,210.0,336.0,299.0
1067,210.0,337.0,299.0
1068,210.0,338.0,299.0
1069,210.0,339.0,299.0
1070,210.0,340.0,299.0
1071,210.0,341.0,299.0
1072,210.0,342.0,299.0
1073,210.0,343.0,299.0
1074,210.0,344.0,299.0
1075,210.0,345.0,299.0
1076,210.0,346.0,299.0
1077,210.0,347.0,299.0
1078,210.0,348.0,299.0
1079,210.0,349.0,299.0
1080,210.0,350.0,299.0
1081,210.0,349.0,299.0
1082,210.0,348.0,299.0
1083,210.0,347.0,299.0
1084,210.0,346.0,299.0
1085,210.0,345.0,299.0
1086,210.0,344.0,299.0
1087,210.0,343.0,299.0
1088,210.0,342.0,299.0
1089,210.0,341.0,299.0
1090,210.0,340.0,299.0
1091,210.0,341.0,299.0
1092,210.0,342.0,299.0
1093,210.0,343.0,299.0
1094,210.0,344.0,299.0
1095,210.0,345.0,299.0
1096,210.0,346.0,299.0
1097,210.0,347.0,299.0
1098,210.0,348.0,299.0
1099,210.0,349.0,299.0
1100,210.0,350.0,299.0
1101,211.0,350.0,299.0
1102,212.0,350.0,299.0
1103,213.0,350.0,299.0
1104,214.0,350.0,299.0
1105,215.0,350.0,299.0
1106,216.0,350.0,299.0
1107,217.0,350.0,299.0
1108,218.0,350.0,299.0
1109,219.0,350.0,299.0
1110,220.0,350.0,299.0
1111,221.0,350.0,299.0
1112,222.0,350.0,299.0
1113,223.0,350.0,299.0
1114,224.0,350.0,299.0
1115,225.0,350.0,299.0
1116,226.0,350.0,299.0
1117,227.0,350.0,299.0
1118,228.0,350.0,299.0
1119,229.0,350.0,299.0
1120,230.0,350.0,299.0
1121,231.0,350.0,299.0
1122,232.0,350.0,299.0
1123,233.0,350.0,299.0
1124,234.0,350.0,299.0
1125,235.0,350.0,299.0
1126,236.0,350.0,299.0
1127,237.0,350.0,299.0
1128,238.0,350.0,299.0
1129,239.0,350.0,299.0
1130,240.0,350.0,299.0
1131,239.0,350.0,299.0
1132,238.0,350.0,299.0
1133,237.0,350.0,299.0
1134,236.0,350.0,299.0
1135,235.0,350.0,299.0
1136,234.0,350.0,299.0
1137,233.0,350.0,299.0
1138,232.0,350.0,299.0
1139,231.0,350.0,299.0
1140,230.0,350.0,299.0
1141,229.0,350.0,299.0
1142,228.0,350.0,299.0
1143,227.0,350.0,299.0
1144,226.0,350.0,299.0
1145,225.0,350.0,299.0
1146,224.0,350.0,299.0
1147,223.0,350.0,299.0
1148,222.0,350.0,299.0
1149,221.0,350.0,299.0
1150,220.0,350.0,299.0
1151,219.0,350.0,299.0
1152,218.0,350.0,299.0
1153,217.0,350.0,299.0
1154,216.0,350.0,299.0
1155,215.0,350.0,299.0
1156,214.0,350.0,299.0
1157,213.0,350.0,299.0
1158,212.0,350.0,299.0
1159,211.0,350.0,299.0
1160,210.0,350.0,299.0
1161,209.0,350.0,299.0
1162,208.0,350.0,299.0
1163,207.0,350.0,299.0
1164,206.0,350.0,299.0
1165,205.0,350.0,299.0
1166,204.0,350.0,299.0
1167,203.0,350.0,299.0
1168,202.0,350.0,299.0
1169,201.0,350.0,299.0
1170,200.0,350.0,299.0
1171,201.0,350.0,299.0
1172,202.0,350.0,299.0
1173,203.0,350.0,299.0
1174,204.0,350.0,299.0
1175,205.0,350.0,299.0
1176,206.0,350.0,299.0
1177,207.0,350.0,299.0
1178,208.0,350.0,299.0
1179,209.0,350.0,299.0
1180,210.0,350.0,299.0
1181,209.0,350.0,299.0
1182,208.0,350.0,299.0
1183,207.0,350.0,299.0
1184,206.0,350.0,299.0
1185,205.0,350.0,299.0
1186,204.0,350.0,299.0
1187,203.0,350.0,299.0
1188,202.0,350.0,299.0
1189,201.0,350.0,299.0
1190,200.0,350.0,299.0
1191,199.0,350.0,299.0
1192,198.0,350.0,299.0
1193,197.0,350.0,299.0
1194,196.0,350.0,299.0
1195,195.0,350.0,299.0
1196,194.0,350.0,299.0
1197,193.0,350.0,299.0
1198,192.0,350.0,299.0
1199,191.0,350.0,299.0
1200,190.0,350.0,299.0
1201,191.0,350.0,299.0
1202,192.0,350.0,299.0
1203,193.0,350.0,299.0
1204,194.0,350.0,299.0
1205,195.0,350.0,299.0
1206,196.0,350.0,299.0
1207,197.0,350.0,299.0
1208,198.0,350.0,299.0
1209,199.0,350.0,299.0
1210,200.0,350.0,299.0
1211,201.0,350.0,299.0
1212,202.0,350.0,299.0
1213,203.0,350.0,299.0
1214,204.0,350.0,299.0
1215,205.0,350.0,299.0
1216,206.0,350.0,299.0
1217,207.0,350.0,299.0
1218,208.0,350.0,299.0
1219,209.0,350.0,299.0
1220,210.0,350.0,299.0
1221,210.0,351.0,299.0
1222,210.0,352.0,299.0
1223,210.0,353.0,299.0
1224,210.0,354.0,299.0
1225,210.0,355.0,299.0
1226,210.0,356.0,299.0
1227,210.0,357.0,299.0
1228,210.0,358.0,299.0
1229,210.0,359.0,299.0
1230,210.0,360.0,299.0
1231,210.0,359.0,299.0
1232,210.0,358.0,299.0
1233,210.0,357.0,299.0
1234,210.0,356.0,299.0
1235,210.0,355.0,299.0
1236,210.0,354.0,299.0
1237,210.0,353.0,299.0
1238,210.0,352.0,299.0
1239,210.0,351.0,299.0
1240,210.0,350.0,299.0
1241,210.0,349.0,299.0
1242,210.0,348.0,299.0
1243,210.0,347.0,299.0
1244,210.0,346.0,299.0
1245,210.0,345.0,299.0
1246,210.0,344.0,299.0
1247,210.0,343.0,299.0
1248,210.0,342.0,299.0
1249,210.0,341.0,299.0
1250,210.0,340.0,299.0
1251,210.0,341.0,299.0
1252,210.0,342.0,299.0
1253,210.0,343.0,299.0
1254,210.0,344.0,299.0
1255,210.0,345.0,299.0
1256,210.0,346.0,299.0
1257,210.0,347.0,299.0
1258,210.0,348.0,299.0
1259,210.0,349.0,299.0
1260,210.0,350.0,299.0
1261,209.0,350.0,299.0
1262,208.0,350.0,299.0
1263,207.0,350.0,299.0
1264,206.0,350.0,299.0
1265,205.0,350.0,299.0
1266,204.0,350.0,299.0
1267,203.0,350.0,299.0
1268,202.0,350.0,299.0
1269,201.0,350.0,299.0
1270,200.0,350.0,299.0
1271,199.0,350.0,299.0
1272,198.0,350.0,299.0
1273,197.0,350.0,299.0
1274,196.0,350.0,299.0
1275,195.0,350.0,299.0
1276,194.0,350.0,299.0
1277,193.0,350.0,299.0
1278,192.0,350.0,299.0
1279,191.0,350.0,299.0
1280,190.0,350.0,299.0
1281,189.0,350.0,299.0
1282,188.0,350.0,299.0
1283,187.0,350.0,299.0
1284,186.0,350.0,299.0
1285,185.0,350.0,299.0
1286,184.0,350.0,299.0
1287,183.0,350.0,299.0
1288,182.0,350.0,299.0
1289,181.0,350.0,299.0
1290,180.0,350.0,299.0
1291,179.0,350.0,299.0
1292,178.0,350.0,299.0
1293,177.0,350.0,299.0
1294,176.0,350.0,299.0
1295,175.0,350.0,299.0
1296,174.0,350.0,299.0
1297,173.0,350.0,299.0
1298,172.0,350.0,299.0
1299,171.0,350.0,299.0
1300,170.0,350.0,299.0
1301,171.0,350.0,299.0
1302,172.0,350.0,299.0
1303,173.0,350.0,299.0
1304,174.0,350.0,299.0
1305,175.0,350.0,299.0
1306,176.0,350.0,299.0
1307,177.0,350.0,299.0
1308,178.0,350.0,299.0
1309,179.0,350.0,299.0
1310,180.0,350.0,299.0
1311,179.0,350.0,299.0
1312,178.0,350.0,299.0
1313,177.0,350.0,299.0
1314,176.0,350.0,299.0
1315,175.0,350.0,299.0
1316,174.0,350.0,299.0
1317,173.0,350.0,299.0
1318,172.0,350.0,299.0
1319,171.0,350.0,299.0
1320,170.0,350.0,299.0
1321,171.0,350.0,299.0
1322,172.0,350.0,299.0
1323,173.0,350.0,299.0
1324,174.0,350.0,299.0
1325,175.0,350.0,299.0
1326,176.0,350.0,299.0
1327,177.0,350.0,299.0
1328,178.0,350.0,299.0
1329,179.0,350.0,299.0
1330,180.0,350.0,299.0
1331,181.0,350.0,299.0
1332,182.0,350.0,299.0
1333,183.0,350.0,299.0
1334,184.0,350.0,299.0
1335,185.0,350.0,299.0
1336,186.0,350.0,299.0
1337,187.0,350.0,299.0
1338,188.0,350.0,299.0
1339,189.0,350.0,299.0
1340,190.0,350.0,299.0
1341,189.0,350.0,299.0
1342,188.0,350.0,299.0
1343,187.0,350.0,299.0
1344,186.0,350.0,299.0
1345,185.0,350.0,299.0
1346,184.0,350.0,299.0
1347,183.0,350.0,299.0
1348,182.0,350.0,299.0
1349,181.0,350.0,299.0
1350,180.0,350.0,299.0
1351,179.0,350.0,299.0
1352,178.0,350.0,299.0
1353,177.0,350.0,299.0
1354,176.0,350.0,299.0
1355,175.0,350.0,299.0
1356,174.0,350.0,299.0
1357,173.0,350.0,299.0
1358,172.0,350.0,299.0
1359,171.0,350.0,299.0
1360,170.0,350.0,299.0
1361,169.0,350.0,299.0
1362,168.0,350.0,299.0
1363,167.0,350.0,299.0
1364,166.0,350.0,299.0
1365,165.0,350.0,299.0
1366,164.0,350.0,299.0
1367,163.0,350.0,299.0
1368,162.0,350.0,299.0
1369,161.0,350.0,299.0
1370,160.0,350.0,299.0
1371,159.0,350.0,299.0
1372,158.0,350.0,299.0
1373,157.0,350.0,299.0
1374,156.0,350.0,299.0
1375,155.0,350.0,299.0
1376,154.0,350.0,299.0
1377,153.0,350.0,299.0
1378,152.0,350.0,299.0
1379,151.0,350.0,299.0
1380,150.0,350.0,299.0
1381,149.0,350.0,299.0
1382,148.0,350.0,299.0
1383,147.0,350.0,299.0
1384,146.0,350.0,299.0
1385,145.0,350.0,299.0
1386,144.0,350.0,299.0
1387,143.0,350.0,299.0
1388,142.0,350.0,299.0
1389,141.0,350.0,299.0
1390,140.0,350.0,299.0
1391,140.0,351.0,299.0
1392,140.0,352.0,299.0
1393,140.0,353.0,299.0
1394,140.0,354.0,299.0
1395,140.0,355.0,299.0
1396,140.0,356.0,299.0
1397,140.0,357.0,299.0
1398,140.0,358.0,299.0
1399,140.0,359.0,299.0
1400,140.0,360.0,299.0
1401,140.0,361.0,299.0
1402,140.0,362.0,299.0
1403,140.0,363.0,299.0
1404,140.0,364.0,299.0
1405,140.0,365.0,299.0
1406,140.0,366.0,299.0
1407,140.0,367.0,299.0
1408,140.0,368.0,299.0
1409,140.0,369.0,299.0
1410,140.0,370.0,299.0
1411,140.0,369.0,299.0
1412,140.0,368.0,299.0
1413,140.0,367.0,299.0
1414,140.0,366.0,299.0
1415,140.0,365.0,299.0
1416,140.0,364.0,299.0
1417,140.0,363.0,299.0
1418,140.0,362.0,299.0
1419,140.0,361.0,299.0
1420,140.0,360.0,299.0
1421,140.0,359.0,299.0
1422,140.0,358.0,299.0
1423,140.0,357.0,299.0
1424,140.0,356.0,299.0
1425,140.0,355.0,299.0
1426,140.0,354.0,299.0
1427,140.0,353.0,299.0
1428,140.0,352.0,299.0
1429,140.0,351.0,299.0
1430,140.0,350.0,299.0
1431,140.0,349.0,299.0
1432,140.0,348.0,299.0
1433,140.0,347.0,299.0
1434,140.0,346.0,299.0
1435,140.0,345.0,299.0
1436,140.0,344.0,299.0
1437,140.0,343.0,299.0
1438,140.0,342.0,299.0
1439,140.0,341.0,299.0
1440,140.0,340.0,299.0
1441,140.0,341.0,299.0
1442,140.0,342.0,299.0
1443,140.0,343.0,299.0
1444,140.0,344.0,299.0
1445,140.0,345.0,299.0
1446,140.0,346.0,299.0
1447,140.0,347.0,299.0
1448,140.0,348.0,299.0
1449,140.0,349.0,299.0
1450,140.0,350.0,299.0
1451,140.0,349.0,299.0
1452,140.0,348.0,299.0
1453,140.0,347.0,299.0
1454,140.0,346.0,299.0
1455,140.0,345.0,299.0
1456,140.0,344.0,299.0
1457,140.0,343.0,299.0
1458,140.0,342.0,299.0
1459,140.0,341.0,299.0
1460,140.0,340.0,299.0
1461,140.0,341.0,299.0
1462,140.0,342.0,299.0
1463,140.0,343.0,299.0
1464,140.0,344.0,299.0
1465,140.0,345.0,299.0
1466,140.0,346.0,299.0
1467,140.0,347.0,299.0
1468,140.0,348.0,299.0
1469,140.0,349.0,299.0
1470,140.0,350.0,299.0
1471,140.0,351.0,299.0
1472,140.0,352.0,299.0
1473,140.0,353.0,299.0
1474,140.0,354.0,299.0
1475,140.0,355.0,299.0
1476,140.0,356.0,299.0
1477,140.0,357.0,299.0
1478,140.0,358.0,299.0
1479,140.0,359.0,299.0
1480,140.0,360.0,299.0
1481,140.0,359.0,299.0
1482,140.0,358.0,299.0
1483,140.0,357.0,299.0
1484,140.0,356.0,299.0
1485,140.0,355.0,299.0
1486,140.0,354.0,299.0
1487,140.0,353.0,299.0
1488,140.0,352.0,299.0
1489,140.0,351.0,299.0
1490,140.0,350.0,299.0
1491,140.0,351.0,299.0
1492,140.0,352.0,299.0
1493,140.0,353.0,299.0
1494,140.0,354.0,299.0
1495,140.0,355.0,299.0
1496,140.0,356.0,299.0
1497,140.0,357.0,299.0
1498,140.0,358.0,299.0
1499,140.0,359.0,299.0
1500,140.0,360.0,299.0
1501,140.0,361.0,299.0
1502,140.0,362.0,299.0
1503,140.0,363.0,299.0
1504,140.0,364.0,299.0
1505,140.0,365.0,299.0
1506,140.0,366.0,299.0
1507,140.0,367.0,299.0
1508,140.0,368.0,299.0
1509,140.0,369.0,299.0
1510,140.0,370.0,299.0
1511,140.0,369.0,299.0
1512,140.0,368.0,299.0
1513,140.0,367.0,299.0
1514,140.0,366.0,299.0
1515,140.0,365.0,299.0
1516,140.0,364.0,299.0
1517,140.0,363.0,299.0
1518,140.0,362.0,299.0
1519,140.0,361.0,299.0
1520,140.0,360.0,299.0
1521,140.0,359.0,299.0
1522,140.0,358.0,299.0
1523,140.0,357.0,299.0
1524,140.0,356.0,299.0
1525,140.0,355.0,299.0
1526,140.0,354.0,299.0
1527,140.0,353.0,299.0
1528,140.0,352.0,299.0
1529,140.0,351.0,299.0
1530,140.0,350.0,299.0
1531,139.0,350.0,299.0
1532,138.0,350.0,299.0
1533,137.0,350.0,299.0
1534,136.0,350.0,299.0
1535,135.0,350.0,299.0
1536,134.0,350.0,299.0
1537,133.0,350.0,299.0
1538,132.0,350.0,299.0
1539,131.0,350.0,299.0
1540,130.0,350.0,299.0
1541,131.0,350.0,299.0
1542,132.0,350.0,299.0
1543,133.0,350.0,299.0
1544,134.0,350.0,299.0
1545,135.0,350.0,299.0
1546,136.0,350.0,299.0
1547,137.0,350.0,299.0
1548,138.0,350.0,299.0
1549,139.0,350.0,299.0
1550,140.0,350.0,299.0
1551,140.0,349.0,299.0
1552,140.0,348.0,299.0
1553,140.0,347.0,299.0
1554,140.0,346.0,299.0
1555,140.0,345.0,299.0
1556,140.0,344.0,299.0
1557,140.0,343.0,299.0
1558,140.0,342.0,299.0
1559,140.0,341.0,299.0
1560,140.0,340.0,299.0
1561,140.0,341.0,299.0
1562,140.0,342.0,299.0
1563,140.0,343.0,299.0
1564,140.0,344.0,299.0
1565,140.0,345.0,299.0
1566,140.0,346.0,299.0
1567,140.0,347.0,299.0
1568,140.0,348.0,299.0
1569,140.0,349.0,299.0
1570,140.0,350.0,299.0
1571,141.0,350.0,299.0
1572,142.0,350.0,299.0
1573,143.0,350.0,299.0
1574,144.0,350.0,299.0
1575,145.0,350.0,299.0
1576,146.0,350.0,299.0
1577,147.0,350.0,299.0
1578,148.0,350.0,299.0
1579,149.0,350.0,299.0
1580,150.0,350.0,299.0
1581,151.0,350.0,299.0
1582,152.0,350.0,299.0
1583,153.0,350.0,299.0
1584,154.0,350.0,299.0
1585,155.0,350.0,299.0
1586,156.0,350.0,299.0
1587,157.0,350.0,299.0
1588,158.0,350.0,299.0
1589,159.0,350.0,299.0
1590,160.0,350.0,299.0
1591,159.0,350.0,299.0
1592,158.0,350.0,299.0
1593,157.0,350.0,299.0
1594,156.0,350.0,299.0
1595,155.0,350.0,299.0
1596,154.0,350.0,299.0
1597,153.0,350.0,299.0
1598,152.0,350.0,299.0
1599,151.0,350.0,299.0
1600,150.0,350.0,299.0
1601,149.0,350.0,299.0
1602,148.0,350.0,299.0
1603,147.0,350.0,299.0
1604,146.0,350.0,299.0
1605,145.0,350.0,299.0
1606,144.0,350.0,299.0
1607,143.0,350.0,299.0
1608,142.0,350.0,299.0
1609,141.0,350.0,299.0
1610,140.0,350.0,299.0
1611,139.0,350.0,299.0
1612,138.0,350.0,299.0
1613,137.0,350.0,299.0
1614,136.0,350.0,299.0
1615,135.0,350.0,299.0
1616,134.0,350.0,299.0
1617,133.0,350.0,299.0
1618,132.0,350.0,299.0
1619,131.0,350.0,299.0
1620,130.0,350.0,299.0
1621,129.0,350.0,299.0
1622,128.0,350.0,299.0
1623,127.0,350.0,299.0
1624,126.0,350.0,299.0
1625,125.0,350.0,299.0
1626,124.0,350.0,299.0
1627,123.0,350.0,299.0
1628,122.0,350.0,299.0
1629,121.0,350.0,299.0
1630,120.0,350.0,299.0
1631,121.0,350.0,299.0
1632,122.0,350.0,299.0
1633,123.0,350.0,299.0
1634,124.0,350.0,299.0
1635,125.0,350.0,299.0
1636,126.0,350.0,299.0
1637,127.0,350.0,299.0
1638,128.0,350.0,299.0
1639,129.0,350.0,299.0
1640,130.0,350.0,299.0
1641,129.0,350.0,299.0
1642,128.0,350.0,299.0
1643,127.0,350.0,299.0
1644,126.0,350.0,299.0
1645,125.0,350.0,299.0
1646,124.0,350.0,299.0
1647,123.0,350.0,299.0
1648,122.0,350.0,299.0
1649,121.0,350.0,299.0
1650,120.0,350.0,299.0
1651,121.0,350.0,299.0
1652,122.0,350.0,299.0
1653,123.0,350.0,299.0
1654,124.0,350.0,299.0
1655,125.0,350.0,299.0
1656,126.0,350.0,299.0
1657,127.0,350.0,299.0
1658,128.0,350.0,299.0
1659,129.0,350.0,299.0
1660,130.0,350.0,299.0
1661,131.0,350.0,299.0
1662,132.0,350.0,299.0
1663,133.0,350.0,299.0
1664,134.0,350.0,299.0
1665,135.0,350.0,299.0
1666,136.0,350.0,299.0
1667,137.0,350.0,299.0
1668,138.0,350.0,299.0
1669,139.0,350.0,299.0
1670,140.0,350.0,299.0
1671,140.0,349.0,299.0
1672,140.0,348.0,299.0
1673,140.0,347.0,299.0
1674,140.0,346.0,299.0
1675,140.0,345.0,299.0
1676,140.0,344.0,299.0
1677,140.0,343.0,299.0
1678,140.0,342.0,299.0
1679,140.0,341.0,299.0
1680,140.0,340.0,299.0
1681,140.0,339.0,299.0
1682,140.0,338.0,299.0
1683,140.0,337.0,299.0
1684,140.0,336.0,299.0
1685,140.0,335.0,299.0
1686,140.0,334.0,299.0
1687,140.0,333.0,299.0
1688,140.0,332.0,299.0
1689,140.0,331.0,299.0
