index,x_pos,y_pos,z_pos
997,350.0,387.0,300.0
998,350.0,388.0,300.0
999,350.0,389.0,300.0
1000,350.0,390.0,300.0
1001,350.0,389.0,300.0
1002,350.0,388.0,300.0
1003,350.0,387.0,300.0
1004,350.0,386.0,300.0
1005,350.0,385.0,300.0
1006,350.0,384.0,300.0
1007,350.0,383.0,300.0
1008,350.0,382.0,300.0
1009,350.0,381.0,300.0
1010,350.0,380.0,300.0
1011,350.0,381.0,300.0
1012,350.0,382.0,300.0
1013,350.0,383.0,300.0
1014,350.0,384.0,300.0
1015,350.0,385.0,300.0
1016,350.0,386.0,300.0
1017,350.0,387.0,300.0
1018,350.0,388.0,300.0
1019,350.0,389.0,300.0
1020,350.0,390.0,300.0
1021,350.0,389.0,300.0
1022,350.0,388.0,300.0
1023,350.0,387.0,300.0
1024,350.0,386.0,300.0
1025,350.0,385.0,300.0
1026,350.0,384.0,300.0
1027,350.0,383.0,300.0
1028,350.0,382.0,300.0
1029,350.0,381.0,300.0
1030,350.0,380.0,300.0
1031,350.0,381.0,300.0
1032,350.0,382.0,300.0
1033,350.0,383.0,300.0
1034,350.0,384.0,300.0
1035,350.0,385.0,300.0
1036,350.0,386.0,300.0
1037,350.0,387.0,300.0
1038,350.0,388.0,300.0
1039,350.0,389.0,300.0
1040,350.0,390.0,300.0
1041,350.0,389.0,300.0
1042,350.0,388.0,300.0
1043,350.0,387.0,300.0
1044,350.0,386.0,300.0
1045,350.0,385.0,300.0
1046,350.0,384.0,300.0
1047,350.0,383.0,300.0
1048,350.0,382.0,300.0
1049,350.0,381.0,300.0
1050,350.0,380.0,300.0
1051,350.0,379.0,300.0
1052,350.0,378.0,300.0
1053,350.0,377.0,300.0
1054,350.0,376.0,300.0
1055,350.0,375.0,300.0
1056,350.0,374.0,300.0
1057,350.0,373.0,300.0
1058,350.0,372.0,300.0
1059,350.0,371.0,300.0
1060,350.0,370.0,300.0
1061,350.0,371.0,300.0
1062,350.0,372.0,300.0
1063,350.0,373.0,300.0
1064,350.0,374.0,300.0
1065,350.0,375.0,300.0
1066,350.0,376.0,300.0
1067,350.0,377.0,300.0
1068,350.0,378.0,300.0
1069,350.0,379.0,300.0
1070,350.0,380.0,300.0
1071,350.0,381.0,300.0
1072,350.0,382.0,300.0
1073,350.0,383.0,300.0
1074,350.0,384.0,300.0
1075,350.0,385.0,300.0
1076,350.0,386.0,300.0
1077,350.0,387.0,300.0
1078,350.0,388.0,300.0
1079,350.0,389.0,300.0
1080,350.0,390.0,300.0
1081,350.0,389.0,300.0
1082,350.0,388.0,300.0
1083,350.0,387.0,300.0
1084,350.0,386.0,300.0
1085,350.0,385.0,300.0
1086,350.0,384.0,300.0
1087,350.0,383.0,300.0
1088,350.0,382.0,300.0
1089,350.0,381.0,300.0
1090,350.0,380.0,300.0
1091,350.0,381.0,300.0
1092,350.0,382.0,300.0
1093,350.0,383.0,300.0
1094,350.0,384.0,300.0
1095,350.0,385.0,300.0
1096,350.0,386.0,300.0
1097,350.0,387.0,300.0
1098,350.0,388.0,300.0
1099,350.0,389.0,300.0
1100,350.0,390.0,300.0
1101,350.0,391.0,300.0
1102,350.0,392.0,300.0
1103,350.0,393.0,300.0
1104,350.0,394.0,300.0
1105,350.0,395.0,300.0
1106,350.0,396.0,300.0
1107,350.0,397.0,300.0
1108,350.0,398.0,300.0
1109,350.0,399.0,300.0
1110,350.0,400.0,300.0
1111,350.0,401.0,300.0
1112,350.0,402.0,300.0
1113,350.0,403.0,300.0
1114,350.0,404.0,300.0
1115,350.0,405.0,300.0
1116,350.0,406.0,300.0
1117,350.0,407.0,300.0
1118,350.0,408.0,300.0
1119,350.0,409.0,300.0
1120,350.0,410.0,300.0
1121,350.0,411.0,300.0
1122,350.0,412.0,300.0
1123,350.0,413.0,300.0
1124,350.0,414.0,300.0
1125,350.0,415.0,300.0
1126,350.0,416.0,300.0
1127,350.0,417.0,300.0
1128,350.0,418.0,300.0
1129,350.0,419.0,300.0
1130,350.0,420.0,300.0
1131,349.0,420.0,300.0
1132,348.0,420.0,300.0
1133,347.0,420.0,300.0
1134,346.0,420.0,300.0
1135,345.0,420.0,300.0
1136,344.0,420.0,300.0
1137,343.0,420.0,300.0
1138,342.0,420.0,300.0
1139,341.0,420.0,300.0
1140,340.0,420.0,300.0
1141,339.0,420.0,300.0
1142,338.0,420.0,300.0
1143,337.0,420.0,300.0
1144,336.0,420.0,300.0
1145,335.0,420.0,300.0
1146,334.0,420.0,300.0
1147,333.0,420.0,300.0
1148,332.0,420.0,300.0
1149,331.0,420.0,300.0
1150,330.0,420.0,300.0
1151,329.0,420.0,300.0
1152,328.0,420.0,300.0
1153,327.0,420.0,300.0
1154,326.0,420.0,300.0
1155,325.0,420.0,300.0
1156,324.0,420.0,300.0
1157,323.0,420.0,300.0
1158,322.0,420.0,300.0
1159,321.0,420.0,300.0
1160,320.0,420.0,300.0
1161,321.0,420.0,300.0
1162,322.0,420.0,300.0
1163,323.0,420.0,300.0
1164,324.0,420.0,300.0
1165,325.0,420.0,300.0
1166,326.0,420.0,300.0
1167,327.0,420.0,300.0
1168,328.0,420.0,300.0
1169,329.0,420.0,300.0
1170,330.0,420.0,300.0
1171,329.0,420.0,300.0
1172,328.0,420.0,300.0
1173,327.0,420.0,300.0
1174,326.0,420.0,300.0
1175,325.0,420.0,300.0
1176,324.0,420.0,300.0
1177,323.0,420.0,300.0
1178,322.0,420.0,300.0
1179,321.0,420.0,300.0
1180,320.0,420.0,300.0
1181,321.0,420.0,300.0
1182,322.0,420.0,300.0
1183,323.0,420.0,300.0
1184,324.0,420.0,300.0
1185,325.0,420.0,300.0
1186,326.0,420.0,300.0
1187,327.0,420.0,300.0
1188,328.0,420.0,300.0
1189,329.0,420.0,300.0
1190,330.0,420.0,300.0
1191,329.0,420.0,300.0
1192,328.0,420.0,300.0
1193,327.0,420.0,300.0
1194,326.0,420.0,300.0
1195,325.0,420.0,300.0
1196,324.0,420.0,300.0
1197,323.0,420.0,300.0
1198,322.0,420.0,300.0
1199,321.0,420.0,300.0
1200,320.0,420.0,300.0
1201,319.0,420.0,300.0
1202,318.0,420.0,300.0
1203,317.0,420.0,300.0
1204,316.0,420.0,300.0
1205,315.0,420.0,300.0
1206,314.0,420.0,300.0
1207,313.0,420.0,300.0
1208,312.0,420.0,300.0
1209,311.0,420.0,300.0
1210,310.0,420.0,300.0
1211,309.0,420.0,300.0
1212,308.0,420.0,300.0
1213,307.0,420.0,300.0
1214,306.0,420.0,300.0
1215,305.0,420.0,300.0
1216,304.0,420.0,300.0
1217,303.0,420.0,300.0
1218,302.0,420.0,300.0
1219,301.0,420.0,300.0
1220,300.0,420.0,300.0
1221,299.0,420.0,300.0
1222,298.0,420.0,300.0
1223,297.0,420.0,300.0
1224,296.0,420.0,300.0
1225,295.0,420.0,300.0
1226,294.0,420.0,300.0
1227,293.0,420.0,300.0
1228,292.0,420.0,300.0
1229,291.0,420.0,300.0
1230,290.0,420.0,300.0
1231,289.0,420.0,300.0
1232,288.0,420.0,300.0
1233,287.0,420.0,300.0
1234,286.0,420.0,300.0
1235,285.0,420.0,300.0
1236,284.0,420.0,300.0
1237,283.0,420.0,300.0
1238,282.0,420.0,300.0
1239,281.0,420.0,300.0
1240,280.0,420.0,300.0
1241,280.0,419.0,300.0
1242,280.0,418.0,300.0
1243,280.0,417.0,300.0
1244,280.0,416.0,300.0
1245,280.0,415.0,300.0
1246,280.0,414.0,300.0
1247,280.0,413.0,300.0
1248,280.0,412.0,300.0
1249,280.0,411.0,300.0
1250,280.0,410.0,300.0
1251,280.0,409.0,300.0
1252,280.0,408.0,300.0
1253,280.0,407.0,300.0
1254,280.0,406.0,300.0
1255,280.0,405.0,300.0
1256,280.0,404.0,300.0
1257,280.0,403.0,300.0
1258,280.0,402.0,300.0
1259,280.0,401.0,300.0
1260,280.0,400.0,300.0
1261,280.0,401.0,300.0
1262,280.0,402.0,300.0
1263,280.0,403.0,300.0
1264,280.0,404.0,300.0
1265,280.0,405.0,300.0
1266,280.0,406.0,300.0
1267,280.0,407.0,300.0
1268,280.0,408.0,300.0
1269,280.0,409.0,300.0
1270,280.0,410.0,300.0
1271,280.0,411.0,300.0
1272,280.0,412.0,300.0
1273,280.0,413.0,300.0
1274,280.0,414.0,300.0
1275,280.0,415.0,300.0
1276,280.0,416.0,300.0
1277,280.0,417.0,300.0
1278,280.0,418.0,300.0
1279,280.0,419.0,300.0
1280,280.0,420.0,300.0
1281,279.0,420.0,300.0
1282,278.0,420.0,300.0
1283,277.0,420.0,300.0
1284,276.0,420.0,300.0
1285,275.0,420.0,300.0
1286,274.0,420.0,300.0
1287,273.0,420.0,300.0
1288,272.0,420.0,300.0
1289,271.0,420.0,300.0
1290,270.0,420.0,300.0
1291,271.0,420.0,300.0
1292,272.0,420.0,300.0
1293,273.0,420.0,300.0
1294,274.0,420.0,300.0
1295,275.0,420.0,300.0
1296,276.0,420.0,300.0
1297,277.0,420.0,300.0
1298,278.0,420.0,300.0
1299,279.0,420.0,300.0
1300,280.0,420.0,300.0
1301,279.0,420.0,300.0
1302,278.0,420.0,300.0
1303,277.0,420.0,300.0
1304,276.0,420.0,300.0
1305,275.0,420.0,300.0
1306,274.0,420.0,300.0
1307,273.0,420.0,300.0
1308,272.0,420.0,300.0
1309,271.0,420.0,300.0
1310,270.0,420.0,300.0
1311,269.0,420.0,300.0
1312,268.0,420.0,300.0
1313,267.0,420.0,300.0
1314,266.0,420.0,300.0
1315,265.0,420.0,300.0
1316,264.0,420.0,300.0
1317,263.0,420.0,300.0
1318,262.0,420.0,300.0
1319,261.0,420.0,300.0
1320,260.0,420.0,300.0
1321,259.0,420.0,300.0
1322,258.0,420.0,300.0
1323,257.0,420.0,300.0
1324,256.0,420.0,300.0
1325,255.0,420.0,300.0
1326,254.0,420.0,300.0
1327,253.0,420.0,300.0
1328,252.0,420.0,300.0
1329,251.0,420.0,300.0
1330,250.0,420.0,300.0
1331,249.0,420.0,300.0
1332,248.0,420.0,300.0
1333,247.0,420.0,300.0
1334,246.0,420.0,300.0
1335,245.0,420.0,300.0
1336,244.0,420.0,300.0
1337,243.0,420.0,300.0
1338,242.0,420.0,300.0
1339,241.0,420.0,300.0
1340,240.0,420.0,300.0
1341,239.0,420.0,300.0
1342,238.0,420.0,300.0
1343,237.0,420.0,300.0
1344,236.0,420.0,300.0
1345,235.0,420.0,300.0
1346,234.0,420.0,300.0
1347,233.0,420.0,300.0
1348,232.0,420.0,300.0
1349,231.0,420.0,300.0
1350,230.0,420.0,300.0
1351,231.0,420.0,300.0
1352,232.0,420.0,300.0
1353,233.0,420.0,300.0
1354,234.0,420.0,300.0
1355,235.0,420.0,300.0
1356,236.0,420.0,300.0
1357,237.0,420.0,300.0
1358,238.0,420.0,300.0
1359,239.0,420.0,300.0
1360,240.0,420.0,300.0
1361,239.0,420.0,300.0
1362,238.0,420.0,300.0
1363,237.0,420.0,300.0
1364,236.0,420.0,300.0
1365,235.0,420.0,300.0
1366,234.0,420.0,300.0
1367,233.0,420.0,300.0
1368,232.0,420.0,300.0
1369,231.0,420.0,300.0
1370,230.0,420.0,300.0
1371,229.0,420.0,300.0
1372,228.0,420.0,300.0
1373,227.0,420.0,300.0
1374,226.0,420.0,300.0
1375,225.0,420.0,300.0
1376,224.0,420.0,300.0
1377,223.0,420.0,300.0
1378,222.0,420.0,300.0
1379,221.0,420.0,300.0
1380,220.0,420.0,300.0
1381,219.0,420.0,300.0
1382,218.0,420.0,300.0
1383,217.0,420.0,300.0
1384,216.0,420.0,300.0
1385,215.0,420.0,300.0
1386,214.0,420.0,300.0
1387,213.0,420.0,300.0
1388,212.0,420.0,300.0
1389,211.0,420.0,300.0
1390,210.0,420.0,300.0
1391,209.0,420.0,300.0
1392,208.0,420.0,300.0
1393,207.0,420.0,300.0
1394,206.0,420.0,300.0
1395,205.0,420.0,300.0
1396,204.0,420.0,300.0
1397,203.0,420.0,300.0
1398,202.0,420.0,300.0
1399,201.0,420.0,300.0
