index,x_pos,y_pos,z_pos
997,58.0,75.0,70.0
998,57.0,75.0,70.0
999,56.0,75.0,70.0
1000,55.0,75.0,70.0
1001,56.0,75.0,70.0
1002,57.0,75.0,70.0
1003,58.0,75.0,70.0
1004,59.0,75.0,70.0
1005,60.0,75.0,70.0
1006,61.0,75.0,70.0
1007,62.0,75.0,70.0
1008,63.0,75.0,70.0
1009,64.0,75.0,70.0
1010,65.0,75.0,70.0
1011,64.0,75.0,70.0
1012,63.0,75.0,70.0
1013,62.0,75.0,70.0
1014,61.0,75.0,70.0
1015,60.0,75.0,70.0
1016,59.0,75.0,70.0
1017,58.0,75.0,70.0
1018,57.0,75.0,70.0
1019,56.0,75.0,70.0
1020,55.0,75.0,70.0
1021,54.0,75.0,70.0
1022,53.0,75.0,70.0
1023,52.0,75.0,70.0
1024,51.0,75.0,70.0
1025,50.0,75.0,70.0
1026,49.0,75.0,70.0
1027,48.0,75.0,70.0
1028,47.0,75.0,70.0
1029,46.0,75.0,70.0
1030,45.0,75.0,70.0
1031,46.0,75.0,70.0
1032,47.0,75.0,70.0
1033,48.0,75.0,70.0
1034,49.0,75.0,70.0
1035,50.0,75.0,70.0
1036,51.0,75.0,70.0
1037,52.0,75.0,70.0
1038,53.0,75.0,70.0
1039,54.0,75.0,70.0
1040,55.0,75.0,70.0
1041,56.0,75.0,70.0
1042,57.0,75.0,70.0
1043,58.0,75.0,70.0
1044,59.0,75.0,70.0
1045,60.0,75.0,70.0
1046,61.0,75.0,70.0
1047,62.0,75.0,70.0
1048,63.0,75.0,70.0
1049,64.0,75.0,70.0
1050,65.0,75.0,70.0
1051,66.0,75.0,70.0
1052,67.0,75.0,70.0
1053,68.0,75.0,70.0
1054,69.0,75.0,70.0
1055,70.0,75.0,70.0
1056,71.0,75.0,70.0
1057,72.0,75.0,70.0
1058,73.0,75.0,70.0
1059,74.0,75.0,70.0
1060,75.0,75.0,70.0
1061,75.0,74.0,70.0
1062,75.0,73.0,70.0
1063,75.0,72.0,70.0
1064,75.0,71.0,70.0
1065,75.0,70.0,70.0
1066,75.0,69.0,70.0
1067,75.0,68.0,70.0
1068,75.0,67.0,70.0
1069,75.0,66.0,70.0
1070,75.0,65.0,70.0
1071,75.0,64.0,70.0
1072,75.0,63.0,70.0
1073,75.0,62.0,70.0
1074,75.0,61.0,70.0
1075,75.0,60.0,70.0
1076,75.0,59.0,70.0
1077,75.0,58.0,70.0
1078,75.0,57.0,70.0
1079,75.0,56.0,70.0
1080,75.0,55.0,70.0
1081,75.0,56.0,70.0
1082,75.0,57.0,70.0
1083,75.0,58.0,70.0
1084,75.0,59.0,70.0
1085,75.0,60.0,70.0
1086,75.0,61.0,70.0
1087,75.0,62.0,70.0
1088,75.0,63.0,70.0
1089,75.0,64.0,70.0
1090,75.0,65.0,70.0
1091,75.0,66.0,70.0
1092,75.0,67.0,70.0
1093,75.0,68.0,70.0
1094,75.0,69.0,70.0
1095,75.0,70.0,70.0
1096,75.0,71.0,70.0
1097,75.0,72.0,70.0
1098,75.0,73.0,70.0
1099,75.0,74.0,70.0
1100,75.0,75.0,70.0
1101,74.0,75.0,70.0
1102,73.0,75.0,70.0
1103,72.0,75.0,70.0
1104,71.0,75.0,70.0
1105,70.0,75.0,70.0
1106,69.0,75.0,70.0
1107,68.0,75.0,70.0
1108,67.0,75.0,70.0
1109,66.0,75.0,70.0
1110,65.0,75.0,70.0
1111,66.0,75.0,70.0
1112,67.0,75.0,70.0
1113,68.0,75.0,70.0
1114,69.0,75.0,70.0
1115,70.0,75.0,70.0
1116,71.0,75.0,70.0
1117,72.0,75.0,70.0
1118,73.0,75.0,70.0
1119,74.0,75.0,70.0
1120,75.0,75.0,70.0
1121,75.0,74.0,70.0
1122,75.0,73.0,70.0
1123,75.0,72.0,70.0
1124,75.0,71.0,70.0
1125,75.0,70.0,70.0
1126,75.0,69.0,70.0
1127,75.0,68.0,70.0
1128,75.0,67.0,70.0
1129,75.0,66.0,70.0
1130,75.0,65.0,70.0
1131,75.0,64.0,70.0
1132,75.0,63.0,70.0
1133,75.0,62.0,70.0
1134,75.0,61.0,70.0
1135,75.0,60.0,70.0
1136,75.0,59.0,70.0
1137,75.0,58.0,70.0
1138,75.0,57.0,70.0
1139,75.0,56.0,70.0
1140,75.0,55.0,70.0
1141,75.0,56.0,70.0
1142,75.0,57.0,70.0
1143,75.0,58.0,70.0
1144,75.0,59.0,70.0
1145,75.0,60.0,70.0
1146,75.0,61.0,70.0
1147,75.0,62.0,70.0
1148,75.0,63.0,70.0
1149,75.0,64.0,70.0
1150,75.0,65.0,70.0
1151,75.0,66.0,70.0
1152,75.0,67.0,70.0
1153,75.0,68.0,70.0
1154,75.0,69.0,70.0
1155,75.0,70.0,70.0
1156,75.0,71.0,70.0
1157,75.0,72.0,70.0
1158,75.0,73.0,70.0
1159,75.0,74.0,70.0
1160,75.0,75.0,70.0
1161,75.0,74.0,70.0
1162,75.0,73.0,70.0
1163,75.0,72.0,70.0
1164,75.0,71.0,70.0
1165,75.0,70.0,70.0
1166,75.0,69.0,70.0
1167,75.0,68.0,70.0
1168,75.0,67.0,70.0
1169,75.0,66.0,70.0
1170,75.0,65.0,70.0
1171,75.0,64.0,70.0
1172,75.0,63.0,70.0
1173,75.0,62.0,70.0
1174,75.0,61.0,70.0
1175,75.0,60.0,70.0
1176,75.0,59.0,70.0
1177,75.0,58.0,70.0
1178,75.0,57.0,70.0
1179,75.0,56.0,70.0
1180,75.0,55.0,70.0
1181,75.0,54.0,70.0
1182,75.0,53.0,70.0
1183,75.0,52.0,70.0
1184,75.0,51.0,70.0
1185,75.0,50.0,70.0
1186,75.0,49.0,70.0
1187,75.0,48.0,70.0
1188,75.0,47.0,70.0
1189,75.0,46.0,70.0
1190,75.0,45.0,70.0
1191,75.0,46.0,70.0
1192,75.0,47.0,70.0
1193,75.0,48.0,70.0
1194,75.0,49.0,70.0
1195,75.0,50.0,70.0
1196,75.0,51.0,70.0
1197,75.0,52.0,70.0
1198,75.0,53.0,70.0
1199,75.0,54.0,70.0
1200,75.0,55.0,70.0
1201,75.0,54.0,70.0
1202,75.0,53.0,70.0
1203,75.0,52.0,70.0
1204,75.0,51.0,70.0
1205,75.0,50.0,70.0
1206,75.0,49.0,70.0
1207,75.0,48.0,70.0
1208,75.0,47.0,70.0
1209,75.0,46.0,70.0
1210,75.0,45.0,70.0
1211,75.0,46.0,70.0
1212,75.0,47.0,70.0
1213,75.0,48.0,70.0
1214,75.0,49.0,70.0
1215,75.0,50.0,70.0
1216,75.0,51.0,70.0
1217,75.0,52.0,70.0
1218,75.0,53.0,70.0
1219,75.0,54.0,70.0
1220,75.0,55.0,70.0
1221,75.0,54.0,70.0
1222,75.0,53.0,70.0
1223,75.0,52.0,70.0
1224,75.0,51.0,70.0
1225,75.0,50.0,70.0
1226,75.0,49.0,70.0
1227,75.0,48.0,70.0
1228,75.0,47.0,70.0
1229,75.0,46.0,70.0
1230,75.0,45.0,70.0
1231,75.0,44.0,70.0
1232,75.0,43.0,70.0
1233,75.0,42.0,70.0
1234,75.0,41.0,70.0
1235,75.0,40.0,70.0
1236,75.0,39.0,70.0
1237,75.0,38.0,70.0
1238,75.0,37.0,70.0
1239,75.0,36.0,70.0
1240,75.0,35.0,70.0
1241,75.0,34.0,70.0
1242,75.0,33.0,70.0
1243,75.0,32.0,70.0
1244,75.0,31.0,70.0
1245,75.0,30.0,70.0
1246,75.0,29.0,70.0
1247,75.0,28.0,70.0
1248,75.0,27.0,70.0
1249,75.0,26.0,70.0
1250,75.0,25.0,70.0
1251,75.0,24.0,70.0
1252,75.0,23.0,70.0
1253,75.0,22.0,70.0
1254,75.0,21.0,70.0
1255,75.0,20.0,70.0
1256,75.0,19.0,70.0
1257,75.0,18.0,70.0
1258,75.0,17.0,70.0
1259,75.0,16.0,70.0
1260,75.0,15.0,70.0
1261,75.0,16.0,70.0
1262,75.0,17.0,70.0
1263,75.0,18.0,70.0
1264,75.0,19.0,70.0
1265,75.0,20.0,70.0
1266,75.0,21.0,70.0
1267,75.0,22.0,70.0
1268,75.0,23.0,70.0
1269,75.0,24.0,70.0
1270,75.0,25.0,70.0
1271,75.0,26.0,70.0
1272,75.0,27.0,70.0
1273,75.0,28.0,70.0
1274,75.0,29.0,70.0
1275,75.0,30.0,70.0
1276,75.0,31.0,70.0
1277,75.0,32.0,70.0
1278,75.0,33.0,70.0
1279,75.0,34.0,70.0
1280,75.0,35.0,70.0
1281,75.0,36.0,70.0
1282,75.0,37.0,70.0
1283,75.0,38.0,70.0
1284,75.0,39.0,70.0
1285,75.0,40.0,70.0
1286,75.0,41.0,70.0
1287,75.0,42.0,70.0
1288,75.0,43.0,70.0
1289,75.0,44.0,70.0
1290,75.0,45.0,70.0
1291,75.0,44.0,70.0
1292,75.0,43.0,70.0
1293,75.0,42.0,70.0
1294,75.0,41.0,70.0
1295,75.0,40.0,70.0
1296,75.0,39.0,70.0
1297,75.0,38.0,70.0
1298,75.0,37.0,70.0
1299,75.0,36.0,70.0
1300,75.0,35.0,70.0
1301,75.0,34.0,70.0
1302,75.0,33.0,70.0
1303,75.0,32.0,70.0
1304,75.0,31.0,70.0
1305,75.0,30.0,70.0
1306,75.0,29.0,70.0
1307,75.0,28.0,70.0
1308,75.0,27.0,70.0
1309,75.0,26.0,70.0
1310,75.0,25.0,70.0
1311,75.0,24.0,70.0
1312,75.0,23.0,70.0
1313,75.0,22.0,70.0
1314,75.0,21.0,70.0
1315,75.0,20.0,70.0
1316,75.0,19.0,70.0
1317,75.0,18.0,70.0
1318,75.0,17.0,70.0
1319,75.0,16.0,70.0
1320,75.0,15.0,70.0
1321,75.0,14.0,70.0
1322,75.0,13.0,70.0
1323,75.0,12.0,70.0
1324,75.0,11.0,70.0
1325,75.0,10.0,70.0
1326,75.0,9.0,70.0
1327,75.0,8.0,70.0
1328,75.0,7.0,70.0
1329,75.0,6.0,70.0
1330,75.0,5.0,70.0
1331,74.0,5.0,70.0
1332,73.0,5.0,70.0
1333,72.0,5.0,70.0
1334,71.0,5.0,70.0
1335,70.0,5.0,70.0
1336,69.0,5.0,70.0
1337,68.0,5.0,70.0
1338,67.0,5.0,70.0
1339,66.0,5.0,70.0
1340,65.0,5.0,70.0
1341,66.0,5.0,70.0
1342,67.0,5.0,70.0
1343,68.0,5.0,70.0
1344,69.0,5.0,70.0
1345,70.0,5.0,70.0
1346,71.0,5.0,70.0
1347,72.0,5.0,70.0
1348,73.0,5.0,70.0
1349,74.0,5.0,70.0
1350,75.0,5.0,70.0
1351,76.0,5.0,70.0
1352,77.0,5.0,70.0
1353,78.0,5.0,70.0
1354,79.0,5.0,70.0
1355,80.0,5.0,70.0
1356,81.0,5.0,70.0
1357,82.0,5.0,70.0
1358,83.0,5.0,70.0
1359,84.0,5.0,70.0
1360,85.0,5.0,70.0
1361,84.0,5.0,70.0
1362,83.0,5.0,70.0
1363,82.0,5.0,70.0
1364,81.0,5.0,70.0
1365,80.0,5.0,70.0
1366,79.0,5.0,70.0
1367,78.0,5.0,70.0
1368,77.0,5.0,70.0
1369,76.0,5.0,70.0
1370,75.0,5.0,70.0
1371,76.0,5.0,70.0
1372,77.0,5.0,70.0
1373,78.0,5.0,70.0
1374,79.0,5.0,70.0
1375,80.0,5.0,70.0
1376,81.0,5.0,70.0
1377,82.0,5.0,70.0
1378,83.0,5.0,70.0
1379,84.0,5.0,70.0
1380,85.0,5.0,70.0
1381,84.0,5.0,70.0
1382,83.0,5.0,70.0
1383,82.0,5.0,70.0
1384,81.0,5.0,70.0
1385,80.0,5.0,70.0
1386,79.0,5.0,70.0
1387,78.0,5.0,70.0
1388,77.0,5.0,70.0
1389,76.0,5.0,70.0
1390,75.0,5.0,70.0
1391,76.0,5.0,70.0
1392,77.0,5.0,70.0
1393,78.0,5.0,70.0
1394,79.0,5.0,70.0
1395,80.0,5.0,70.0
1396,81.0,5.0,70.0
1397,82.0,5.0,70.0
1398,83.0,5.0,70.0
1399,84.0,5.0,70.0
1400,85.0,5.0,70.0
1401,86.0,5.0,70.0
1402,87.0,5.0,70.0
1403,88.0,5.0,70.0
1404,89.0,5.0,70.0
1405,90.0,5.0,70.0
1406,91.0,5.0,70.0
1407,92.0,5.0,70.0
1408,93.0,5.0,70.0
1409,94.0,5.0,70.0
1410,95.0,5.0,70.0
1411,94.0,5.0,70.0
1412,93.0,5.0,70.0
1413,92.0,5.0,70.0
1414,91.0,5.0,70.0
1415,90.0,5.0,70.0
1416,89.0,5.0,70.0
1417,88.0,5.0,70.0
1418,87.0,5.0,70.0
1419,86.0,5.0,70.0
1420,85.0,5.0,70.0
1421,86.0,5.0,70.0
1422,87.0,5.0,70.0
1423,88.0,5.0,70.0
1424,89.0,5.0,70.0
1425,90.0,5.0,70.0
1426,91.0,5.0,70.0
1427,92.0,5.0,70.0
1428,93.0,5.0,70.0
1429,94.0,5.0,70.0
1430,95.0,5.0,70.0
1431,94.0,5.0,70.0
1432,93.0,5.0,70.0
1433,92.0,5.0,70.0
1434,91.0,5.0,70.0
1435,90.0,5.0,70.0
1436,89.0,5.0,70.0
1437,88.0,5.0,70.0
1438,87.0,5.0,70.0
1439,86.0,5.0,70.0
1440,85.0,5.0,70.0
1441,86.0,5.0,70.0
1442,87.0,5.0,70.0
1443,88.0,5.0,70.0
1444,89.0,5.0,70.0
1445,90.0,5.0,70.0
1446,91.0,5.0,70.0
1447,92.0,5.0,70.0
1448,93.0,5.0,70.0
1449,94.0,5.0,70.0
1450,95.0,5.0,70.0
1451,96.0,5.0,70.0
1452,97.0,5.0,70.0
1453,98.0,5.0,70.0
1454,99.0,5.0,70.0
1455,100.0,5.0,70.0
1456,101.0,5.0,70.0
1457,102.0,5.0,70.0
1458,103.0,5.0,70.0
1459,104.0,5.0,70.0
1460,105.0,5.0,70.0
1461,106.0,5.0,70.0
1462,107.0,5.0,70.0
1463,108.0,5.0,70.0
1464,109.0,5.0,70.0
1465,110.0,5.0,70.0
1466,111.0,5.0,70.0
1467,112.0,5.0,70.0
1468,113.0,5.0,70.0
1469,114.0,5.0,70.0
1470,115.0,5.0,70.0
1471,114.0,5.0,70.0
1472,113.0,5.0,70.0
1473,112.0,5.0,70.0
1474,111.0,5.0,70.0
1475,110.0,5.0,70.0
1476,109.0,5.0,70.0
1477,108.0,5.0,70.0
1478,107.0,5.0,70.0
1479,106.0,5.0,70.0
1480,105.0,5.0,70.0
1481,106.0,5.0,70.0
1482,107.0,5.0,70.0
1483,108.0,5.0,70.0
1484,109.0,5.0,70.0
1485,110.0,5.0,70.0
1486,111.0,5.0,70.0
1487,112.0,5.0,70.0
1488,113.0,5.0,70.0
1489,114.0,5.0,70.0
1490,115.0,5.0,70.0
1491,114.0,5.0,70.0
1492,113.0,5.0,70.0
1493,112.0,5.0,70.0
1494,111.0,5.0,70.0
1495,110.0,5.0,70.0
1496,109.0,5.0,70.0
1497,108.0,5.0,70.0
1498,107.0,5.0,70.0
1499,106.0,5.0,70.0
1500,105.0,5.0,70.0
1501,104.0,5.0,70.0
1502,103.0,5.0,70.0
1503,102.0,5.0,70.0
1504,101.0,5.0,70.0
1505,100.0,5.0,70.0
1506,99.0,5.0,70.0
1507,98.0,5.0,70.0
1508,97.0,5.0,70.0
1509,96.0,5.0,70.0
1510,95.0,5.0,70.0
1511,94.0,5.0,70.0
1512,93.0,5.0,70.0
1513,92.0,5.0,70.0
1514,91.0,5.0,70.0
1515,90.0,5.0,70.0
1516,89.0,5.0,70.0
1517,88.0,5.0,70.0
1518,87.0,5.0,70.0
1519,86.0,5.0,70.0
1520,85.0,5.0,70.0
1521,84.0,5.0,70.0
1522,83.0,5.0,70.0
1523,82.0,5.0,70.0
1524,81.0,5.0,70.0
1525,80.0,5.0,70.0
1526,79.0,5.0,70.0
1527,78.0,5.0,70.0
1528,77.0,5.0,70.0
1529,76.0,5.0,70.0
1530,75.0,5.0,70.0
1531,74.0,5.0,70.0
1532,73.0,5.0,70.0
1533,72.0,5.0,70.0
1534,71.0,5.0,70.0
1535,70.0,5.0,70.0
1536,69.0,5.0,70.0
1537,68.0,5.0,70.0
1538,67.0,5.0,70.0
1539,66.0,5.0,70.0
1540,65.0,5.0,70.0
1541,64.0,5.0,70.0
1542,63.0,5.0,70.0
1543,62.0,5.0,70.0
1544,61.0,5.0,70.0
1545,60.0,5.0,70.0
1546,59.0,5.0,70.0
1547,58.0,5.0,70.0
1548,57.0,5.0,70.0
1549,56.0,5.0,70.0
1550,55.0,5.0,70.0
1551,54.0,5.0,70.0
1552,53.0,5.0,70.0
1553,52.0,5.0,70.0
1554,51.0,5.0,70.0
1555,50.0,5.0,70.0
1556,49.0,5.0,70.0
1557,48.0,5.0,70.0
1558,47.0,5.0,70.0
1559,46.0,5.0,70.0
1560,45.0,5.0,70.0
1561,44.0,5.0,70.0
1562,43.0,5.0,70.0
1563,42.0,5.0,70.0
1564,41.0,5.0,70.0
1565,40.0,5.0,70.0
1566,39.0,5.0,70.0
1567,38.0,5.0,70.0
1568,37.0,5.0,70.0
1569,36.0,5.0,70.0
1570,35.0,5.0,70.0
1571,36.0,5.0,70.0
1572,37.0,5.0,70.0
1573,38.0,5.0,70.0
1574,39.0,5.0,70.0
1575,40.0,5.0,70.0
1576,41.0,5.0,70.0
1577,42.0,5.0,70.0
1578,43.0,5.0,70.0
1579,44.0,5.0,70.0
1580,45.0,5.0,70.0
1581,46.0,5.0,70.0
1582,47.0,5.0,70.0
1583,48.0,5.0,70.0
1584,49.0,5.0,70.0
1585,50.0,5.0,70.0
1586,51.0,5.0,70.0
1587,52.0,5.0,70.0
1588,53.0,5.0,70.0
1589,54.0,5.0,70.0
1590,55.0,5.0,70.0
1591,54.0,5.0,70.0
1592,53.0,5.0,70.0
1593,52.0,5.0,70.0
1594,51.0,5.0,70.0
1595,50.0,5.0,70.0
1596,49.0,5.0,70.0
1597,48.0,5.0,70.0
1598,47.0,5.0,70.0
1599,46.0,5.0,70.0
1600,45.0,5.0,70.0
1601,44.0,5.0,70.0
1602,43.0,5.0,70.0
1603,42.0,5.0,70.0
1604,41.0,5.0,70.0
1605,40.0,5.0,70.0
1606,39.0,5.0,70.0
1607,38.0,5.0,70.0
1608,37.0,5.0,70.0
1609,36.0,5.0,70.0
1610,35.0,5.0,70.0
1611,36.0,5.0,70.0
1612,37.0,5.0,70.0
1613,38.0,5.0,70.0
1614,39.0,5.0,70.0
1615,40.0,5.0,70.0
1616,41.0,5.0,70.0
1617,42.0,5.0,70.0
1618,43.0,5.0,70.0
1619,44.0,5.0,70.0
1620,45.0,5.0,70.0
1621,44.0,5.0,70.0
1622,43.0,5.0,70.0
1623,42.0,5.0,70.0
1624,41.0,5.0,70.0
1625,40.0,5.0,70.0
1626,39.0,5.0,70.0
1627,38.0,5.0,70.0
1628,37.0,5.0,70.0
1629,36.0,5.0,70.0
1630,35.0,5.0,70.0
1631,34.0,5.0,70.0
1632,33.0,5.0,70.0
1633,32.0,5.0,70.0
1634,31.0,5.0,70.0
1635,30.0,5.0,70.0
1636,29.0,5.0,70.0
1637,28.0,5.0,70.0
1638,27.0,5.0,70.0
1639,26.0,5.0,70.0
1640,25.0,5.0,70.0
1641,24.0,5.0,70.0
1642,23.0,5.0,70.0
1643,22.0,5.0,70.0
1644,21.0,5.0,70.0
1645,20.0,5.0,70.0
1646,19.0,5.0,70.0
1647,18.0,5.0,70.0
1648,17.0,5.0,70.0
1649,16.0,5.0,70.0
1650,15.0,5.0,70.0
1651,14.0,5.0,70.0
1652,13.0,5.0,70.0
1653,12.0,5.0,70.0
1654,11.0,5.0,70.0
1655,10.0,5.0,70.0
1656,9.0,5.0,70.0
1657,8.0,5.0,70.0
1658,7.0,5.0,70.0
1659,6.0,5.0,70.0
1660,5.0,5.0,70.0
1661,6.0,5.0,70.0
1662,7.0,5.0,70.0
1663,8.0,5.0,70.0
1664,9.0,5.0,70.0
1665,10.0,5.0,70.0
1666,11.0,5.0,70.0
1667,12.0,5.0,70.0
1668,13.0,5.0,70.0
1669,14.0,5.0,70.0
1670,15.0,5.0,70.0
1671,14.0,5.0,70.0
1672,13.0,5.0,70.0
1673,12.0,5.0,70.0
1674,11.0,5.0,70.0
1675,10.0,5.0,70.0
1676,9.0,5.0,70.0
1677,8.0,5.0,70.0
1678,7.0,5.0,70.0
1679,6.0,5.0,70.0
1680,5.0,5.0,70.0
1681,5.0,6.0,70.0
1682,5.0,7.0,70.0
1683,5.0,8.0,70.0
1684,5.0,9.0,70.0
1685,5.0,10.0,70.0
1686,5.0,11.0,70.0
1687,5.0,12.0,70.0
1688,5.0,13.0,70.0
1689,5.0,14.0,70.0
1690,5.0,15.0,70.0
1691,5.0,14.0,70.0
1692,5.0,13.0,70.0
1693,5.0,12.0,70.0
1694,5.0,11.0,70.0
1695,5.0,10.0,70.0
1696,5.0,9.0,70.0
1697,5.0,8.0,70.0
1698,5.0,7.0,70.0
1699,5.0,6.0,70.0
1700,5.0,5.0,70.0
1701,5.0,6.0,70.0
1702,5.0,7.0,70.0
1703,5.0,8.0,70.0
1704,5.0,9.0,70.0
1705,5.0,10.0,70.0
1706,5.0,11.0,70.0
1707,5.0,12.0,70.0
1708,5.0,13.0,70.0
1709,5.0,14.0,70.0
1710,5.0,15.0,70.0
1711,5.0,16.0,70.0
1712,5.0,17.0,70.0
1713,5.0,18.0,70.0
1714,5.0,19.0,70.0
1715,5.0,20.0,70.0
1716,5.0,21.0,70.0
1717,5.0,22.0,70.0
1718,5.0,23.0,70.0
1719,5.0,24.0,70.0
1720,5.0,25.0,70.0
1721,5.0,24.0,70.0
1722,5.0,23.0,70.0
1723,5.0,22.0,70.0
1724,5.0,21.0,70.0
1725,5.0,20.0,70.0
1726,5.0,19.0,70.0
1727,5.0,18.0,70.0
1728,5.0,17.0,70.0
1729,5.0,16.0,70.0
1730,5.0,15.0,70.0
1731,5.0,16.0,70.0
1732,5.0,17.0,70.0
1733,5.0,18.0,70.0
1734,5.0,19.0,70.0
1735,5.0,20.0,70.0
1736,5.0,21.0,70.0
1737,5.0,22.0,70.0
1738,5.0,23.0,70.0
1739,5.0,24.0,70.0
1740,5.0,25.0,70.0
1741,5.0,26.0,70.0
1742,5.0,27.0,70.0
1743,5.0,28.0,70.0
1744,5.0,29.0,70.0
1745,5.0,30.0,70.0
1746,5.0,31.0,70.0
1747,5.0,32.0,70.0
1748,5.0,33.0,70.0
1749,5.0,34.0,70.0
1750,5.0,35.0,70.0
1751,5.0,34.0,70.0
1752,5.0,33.0,70.0
1753,5.0,32.0,70.0
1754,5.0,31.0,70.0
1755,5.0,30.0,70.0
1756,5.0,29.0,70.0
1757,5.0,28.0,70.0
1758,5.0,27.0,70.0
1759,5.0,26.0,70.0
1760,5.0,25.0,70.0
1761,5.0,26.0,70.0
1762,5.0,27.0,70.0
1763,5.0,28.0,70.0
1764,5.0,29.0,70.0
1765,5.0,30.0,70.0
1766,5.0,31.0,70.0
1767,5.0,32.0,70.0
1768,5.0,33.0,70.0
1769,5.0,34.0,70.0
1770,5.0,35.0,70.0
1771,5.0,36.0,70.0
1772,5.0,37.0,70.0
1773,5.0,38.0,70.0
1774,5.0,39.0,70.0
1775,5.0,40.0,70.0
1776,5.0,41.0,70.0
1777,5.0,42.0,70.0
1778,5.0,43.0,70.0
1779,5.0,44.0,70.0
1780,5.0,45.0,70.0
1781,5.0,46.0,70.0
1782,5.0,47.0,70.0
1783,5.0,48.0,70.0
1784,5.0,49.0,70.0
1785,5.0,50.0,70.0
1786,5.0,51.0,70.0
1787,5.0,52.0,70.0
1788,5.0,53.0,70.0
1789,5.0,54.0,70.0
1790,5.0,55.0,70.0
1791,5.0,56.0,70.0
1792,5.0,57.0,70.0
1793,5.0,58.0,70.0
1794,5.0,59.0,70.0
1795,5.0,60.0,70.0
1796,5.0,61.0,70.0
1797,5.0,62.0,70.0
1798,5.0,63.0,70.0
1799,5.0,64.0,70.0
1800,5.0,65.0,70.0
1801,5.0,64.0,70.0
1802,5.0,63.0,70.0
1803,5.0,62.0,70.0
1804,5.0,61.0,70.0
1805,5.0,60.0,70.0
1806,5.0,59.0,70.0
1807,5.0,58.0,70.0
1808,5.0,57.0,70.0
1809,5.0,56.0,70.0
1810,5.0,55.0,70.0
1811,5.0,56.0,70.0
1812,5.0,57.0,70.0
1813,5.0,58.0,70.0
1814,5.0,59.0,70.0
1815,5.0,60.0,70.0
1816,5.0,61.0,70.0
1817,5.0,62.0,70.0
1818,5.0,63.0,70.0
1819,5.0,64.0,70.0
1820,5.0,65.0,70.0
1821,5.0,66.0,70.0
1822,5.0,67.0,70.0
1823,5.0,68.0,70.0
1824,5.0,69.0,70.0
1825,5.0,70.0,70.0
1826,5.0,71.0,70.0
1827,5.0,72.0,70.0
1828,5.0,73.0,70.0
1829,5.0,74.0,70.0
1830,5.0,75.0,70.0
1831,5.0,74.0,70.0
1832,5.0,73.0,70.0
1833,5.0,72.0,70.0
1834,5.0,71.0,70.0
1835,5.0,70.0,70.0
1836,5.0,69.0,70.0
1837,5.0,68.0,70.0
1838,5.0,67.0,70.0
1839,5.0,66.0,70.0
1840,5.0,65.0,70.0
1841,5.0,64.0,70.0
1842,5.0,63.0,70.0
1843,5.0,62.0,70.0
1844,5.0,61.0,70.0
1845,5.0,60.0,70.0
1846,5.0,59.0,70.0
1847,5.0,58.0,70.0
1848,5.0,57.0,70.0
1849,5.0,56.0,70.0
1850,5.0,55.0,70.0
1851,5.0,54.0,70.0
1852,5.0,53.0,70.0
1853,5.0,52.0,70.0
1854,5.0,51.0,70.0
1855,5.0,50.0,70.0
1856,5.0,49.0,70.0
1857,5.0,48.0,70.0
1858,5.0,47.0,70.0
1859,5.0,46.0,70.0
1860,5.0,45.0,70.0
1861,5.0,46.0,70.0
1862,5.0,47.0,70.0
1863,5.0,48.0,70.0
1864,5.0,49.0,70.0
1865,5.0,50.0,70.0
1866,5.0,51.0,70.0
1867,5.0,52.0,70.0
1868,5.0,53.0,70.0
1869,5.0,54.0,70.0
1870,5.0,55.0,70.0
1871,5.0,54.0,70.0
1872,5.0,53.0,70.0
1873,5.0,52.0,70.0
1874,5.0,51.0,70.0
1875,5.0,50.0,70.0
1876,5.0,49.0,70.0
1877,5.0,48.0,70.0
1878,5.0,47.0,70.0
1879,5.0,46.0,70.0
1880,5.0,45.0,70.0
1881,5.0,46.0,70.0
1882,5.0,47.0,70.0
1883,5.0,48.0,70.0
1884,5.0,49.0,70.0
1885,5.0,50.0,70.0
1886,5.0,51.0,70.0
1887,5.0,52.0,70.0
1888,5.0,53.0,70.0
1889,5.0,54.0,70.0
1890,5.0,55.0,70.0
1891,5.0,56.0,70.0
1892,5.0,57.0,70.0
1893,5.0,58.0,70.0
1894,5.0,59.0,70.0
1895,5.0,60.0,70.0
1896,5.0,61.0,70.0
1897,5.0,62.0,70.0
1898,5.0,63.0,70.0
1899,5.0,64.0,70.0
1900,5.0,65.0,70.0
1901,5.0,66.0,70.0
1902,5.0,67.0,70.0
1903,5.0,68.0,70.0
1904,5.0,69.0,70.0
1905,5.0,70.0,70.0
1906,5.0,71.0,70.0
1907,5.0,72.0,70.0
1908,5.0,73.0,70.0
1909,5.0,74.0,70.0
1910,5.0,75.0,70.0
1911,5.0,76.0,70.0
1912,5.0,77.0,70.0
1913,5.0,78.0,70.0
1914,5.0,79.0,70.0
1915,5.0,80.0,70.0
1916,5.0,81.0,70.0
1917,5.0,82.0,70.0
1918,5.0,83.0,70.0
1919,5.0,84.0,70.0
1920,5.0,85.0,70.0
1921,5.0,86.0,70.0
1922,5.0,87.0,70.0
1923,5.0,88.0,70.0
1924,5.0,89.0,70.0
1925,5.0,90.0,70.0
1926,5.0,91.0,70.0
1927,5.0,92.0,70.0
1928,5.0,93.0,70.0
