index,x_pos,y_pos,z_pos
15137,338.0,355.0,90.0
15138,337.0,355.0,90.0
15139,336.0,355.0,90.0
15140,335.0,355.0,90.0
15141,334.0,355.0,90.0
15142,333.0,355.0,90.0
15143,332.0,355.0,90.0
15144,331.0,355.0,90.0
15145,330.0,355.0,90.0
15146,329.0,355.0,90.0
15147,328.0,355.0,90.0
15148,327.0,355.0,90.0
15149,326.0,355.0,90.0
15150,325.0,355.0,90.0
15151,324.0,355.0,90.0
15152,323.0,355.0,90.0
15153,322.0,355.0,90.0
15154,321.0,355.0,90.0
15155,320.0,355.0,90.0
15156,319.0,355.0,90.0
15157,318.0,355.0,90.0
15158,317.0,355.0,90.0
15159,316.0,355.0,90.0
15160,315.0,355.0,90.0
15161,316.0,355.0,90.0
15162,317.0,355.0,90.0
15163,318.0,355.0,90.0
15164,319.0,355.0,90.0
15165,320.0,355.0,90.0
15166,321.0,355.0,90.0
15167,322.0,355.0,90.0
15168,323.0,355.0,90.0
15169,324.0,355.0,90.0
15170,325.0,355.0,90.0
15171,326.0,355.0,90.0
15172,327.0,355.0,90.0
15173,328.0,355.0,90.0
15174,329.0,355.0,90.0
15175,330.0,355.0,90.0
15176,331.0,355.0,90.0
15177,332.0,355.0,90.0
15178,333.0,355.0,90.0
15179,334.0,355.0,90.0
15180,335.0,355.0,90.0
15181,334.0,355.0,90.0
15182,333.0,355.0,90.0
15183,332.0,355.0,90.0
15184,331.0,355.0,90.0
15185,330.0,355.0,90.0
15186,329.0,355.0,90.0
15187,328.0,355.0,90.0
15188,327.0,355.0,90.0
15189,326.0,355.0,90.0
15190,325.0,355.0,90.0
15191,324.0,355.0,90.0
15192,323.0,355.0,90.0
15193,322.0,355.0,90.0
15194,321.0,355.0,90.0
15195,320.0,355.0,90.0
15196,319.0,355.0,90.0
15197,318.0,355.0,90.0
15198,317.0,355.0,90.0
15199,316.0,355.0,90.0
15200,315.0,355.0,90.0
15201,316.0,355.0,90.0
15202,317.0,355.0,90.0
15203,318.0,355.0,90.0
15204,319.0,355.0,90.0
15205,320.0,355.0,90.0
15206,321.0,355.0,90.0
15207,322.0,355.0,90.0
15208,323.0,355.0,90.0
15209,324.0,355.0,90.0
15210,325.0,355.0,90.0
15211,324.0,355.0,90.0
15212,323.0,355.0,90.0
15213,322.0,355.0,90.0
15214,321.0,355.0,90.0
15215,320.0,355.0,90.0
15216,319.0,355.0,90.0
15217,318.0,355.0,90.0
15218,317.0,355.0,90.0
15219,316.0,355.0,90.0
15220,315.0,355.0,90.0
15221,314.0,355.0,90.0
15222,313.0,355.0,90.0
15223,312.0,355.0,90.0
15224,311.0,355.0,90.0
15225,310.0,355.0,90.0
15226,309.0,355.0,90.0
15227,308.0,355.0,90.0
15228,307.0,355.0,90.0
15229,306.0,355.0,90.0
15230,305.0,355.0,90.0
15231,304.0,355.0,90.0
15232,303.0,355.0,90.0
15233,302.0,355.0,90.0
15234,301.0,355.0,90.0
15235,300.0,355.0,90.0
15236,299.0,355.0,90.0
15237,298.0,355.0,90.0
15238,297.0,355.0,90.0
15239,296.0,355.0,90.0
15240,295.0,355.0,90.0
15241,296.0,355.0,90.0
15242,297.0,355.0,90.0
15243,298.0,355.0,90.0
15244,299.0,355.0,90.0
15245,300.0,355.0,90.0
15246,301.0,355.0,90.0
15247,302.0,355.0,90.0
15248,303.0,355.0,90.0
15249,304.0,355.0,90.0
15250,305.0,355.0,90.0
15251,306.0,355.0,90.0
15252,307.0,355.0,90.0
15253,308.0,355.0,90.0
15254,309.0,355.0,90.0
15255,310.0,355.0,90.0
15256,311.0,355.0,90.0
15257,312.0,355.0,90.0
15258,313.0,355.0,90.0
15259,314.0,355.0,90.0
15260,315.0,355.0,90.0
15261,314.0,355.0,90.0
15262,313.0,355.0,90.0
15263,312.0,355.0,90.0
15264,311.0,355.0,90.0
15265,310.0,355.0,90.0
15266,309.0,355.0,90.0
15267,308.0,355.0,90.0
15268,307.0,355.0,90.0
15269,306.0,355.0,90.0
15270,305.0,355.0,90.0
15271,304.0,355.0,90.0
15272,303.0,355.0,90.0
15273,302.0,355.0,90.0
15274,301.0,355.0,90.0
15275,300.0,355.0,90.0
15276,299.0,355.0,90.0
15277,298.0,355.0,90.0
15278,297.0,355.0,90.0
15279,296.0,355.0,90.0
15280,295.0,355.0,90.0
15281,296.0,355.0,90.0
15282,297.0,355.0,90.0
15283,298.0,355.0,90.0
15284,299.0,355.0,90.0
15285,300.0,355.0,90.0
15286,301.0,355.0,90.0
15287,302.0,355.0,90.0
15288,303.0,355.0,90.0
15289,304.0,355.0,90.0
15290,305.0,355.0,90.0
15291,304.0,355.0,90.0
15292,303.0,355.0,90.0
15293,302.0,355.0,90.0
15294,301.0,355.0,90.0
15295,300.0,355.0,90.0
15296,299.0,355.0,90.0
15297,298.0,355.0,90.0
15298,297.0,355.0,90.0
15299,296.0,355.0,90.0
15300,295.0,355.0,90.0
15301,294.0,355.0,90.0
15302,293.0,355.0,90.0
15303,292.0,355.0,90.0
15304,291.0,355.0,90.0
15305,290.0,355.0,90.0
15306,289.0,355.0,90.0
15307,288.0,355.0,90.0
15308,287.0,355.0,90.0
15309,286.0,355.0,90.0
15310,285.0,355.0,90.0
15311,285.0,354.0,90.0
15312,285.0,353.0,90.0
15313,285.0,352.0,90.0
15314,285.0,351.0,90.0
15315,285.0,350.0,90.0
15316,285.0,349.0,90.0
15317,285.0,348.0,90.0
15318,285.0,347.0,90.0
15319,285.0,346.0,90.0
15320,285.0,345.0,90.0
15321,285.0,346.0,90.0
15322,285.0,347.0,90.0
15323,285.0,348.0,90.0
15324,285.0,349.0,90.0
15325,285.0,350.0,90.0
15326,285.0,351.0,90.0
15327,285.0,352.0,90.0
15328,285.0,353.0,90.0
15329,285.0,354.0,90.0
15330,285.0,355.0,90.0
15331,285.0,356.0,90.0
15332,285.0,357.0,90.0
15333,285.0,358.0,90.0
15334,285.0,359.0,90.0
15335,285.0,360.0,90.0
15336,285.0,361.0,90.0
15337,285.0,362.0,90.0
15338,285.0,363.0,90.0
15339,285.0,364.0,90.0
15340,285.0,365.0,90.0
15341,285.0,366.0,90.0
15342,285.0,367.0,90.0
15343,285.0,368.0,90.0
15344,285.0,369.0,90.0
15345,285.0,370.0,90.0
15346,285.0,371.0,90.0
15347,285.0,372.0,90.0
15348,285.0,373.0,90.0
15349,285.0,374.0,90.0
15350,285.0,375.0,90.0
15351,285.0,376.0,90.0
15352,285.0,377.0,90.0
15353,285.0,378.0,90.0
15354,285.0,379.0,90.0
15355,285.0,380.0,90.0
15356,285.0,381.0,90.0
15357,285.0,382.0,90.0
15358,285.0,383.0,90.0
15359,285.0,384.0,90.0
15360,285.0,385.0,90.0
15361,285.0,384.0,90.0
15362,285.0,383.0,90.0
15363,285.0,382.0,90.0
15364,285.0,381.0,90.0
15365,285.0,380.0,90.0
15366,285.0,379.0,90.0
15367,285.0,378.0,90.0
15368,285.0,377.0,90.0
15369,285.0,376.0,90.0
15370,285.0,375.0,90.0
15371,285.0,376.0,90.0
15372,285.0,377.0,90.0
15373,285.0,378.0,90.0
15374,285.0,379.0,90.0
15375,285.0,380.0,90.0
15376,285.0,381.0,90.0
15377,285.0,382.0,90.0
15378,285.0,383.0,90.0
15379,285.0,384.0,90.0
15380,285.0,385.0,90.0
15381,285.0,386.0,90.0
15382,285.0,387.0,90.0
15383,285.0,388.0,90.0
15384,285.0,389.0,90.0
15385,285.0,390.0,90.0
15386,285.0,391.0,90.0
15387,285.0,392.0,90.0
15388,285.0,393.0,90.0
15389,285.0,394.0,90.0
15390,285.0,395.0,90.0
15391,285.0,396.0,90.0
15392,285.0,397.0,90.0
15393,285.0,398.0,90.0
15394,285.0,399.0,90.0
15395,285.0,400.0,90.0
15396,285.0,401.0,90.0
15397,285.0,402.0,90.0
15398,285.0,403.0,90.0
15399,285.0,404.0,90.0
15400,285.0,405.0,90.0
15401,285.0,404.0,90.0
15402,285.0,403.0,90.0
15403,285.0,402.0,90.0
15404,285.0,401.0,90.0
15405,285.0,400.0,90.0
15406,285.0,399.0,90.0
15407,285.0,398.0,90.0
15408,285.0,397.0,90.0
15409,285.0,396.0,90.0
15410,285.0,395.0,90.0
15411,285.0,396.0,90.0
15412,285.0,397.0,90.0
15413,285.0,398.0,90.0
15414,285.0,399.0,90.0
15415,285.0,400.0,90.0
15416,285.0,401.0,90.0
15417,285.0,402.0,90.0
15418,285.0,403.0,90.0
15419,285.0,404.0,90.0
15420,285.0,405.0,90.0
15421,285.0,404.0,90.0
15422,285.0,403.0,90.0
15423,285.0,402.0,90.0
15424,285.0,401.0,90.0
15425,285.0,400.0,90.0
15426,285.0,399.0,90.0
15427,285.0,398.0,90.0
15428,285.0,397.0,90.0
15429,285.0,396.0,90.0
15430,285.0,395.0,90.0
15431,285.0,394.0,90.0
15432,285.0,393.0,90.0
15433,285.0,392.0,90.0
15434,285.0,391.0,90.0
15435,285.0,390.0,90.0
15436,285.0,389.0,90.0
15437,285.0,388.0,90.0
15438,285.0,387.0,90.0
15439,285.0,386.0,90.0
15440,285.0,385.0,90.0
15441,285.0,386.0,90.0
15442,285.0,387.0,90.0
15443,285.0,388.0,90.0
15444,285.0,389.0,90.0
15445,285.0,390.0,90.0
15446,285.0,391.0,90.0
15447,285.0,392.0,90.0
15448,285.0,393.0,90.0
15449,285.0,394.0,90.0
15450,285.0,395.0,90.0
15451,285.0,394.0,90.0
15452,285.0,393.0,90.0
15453,285.0,392.0,90.0
15454,285.0,391.0,90.0
15455,285.0,390.0,90.0
15456,285.0,389.0,90.0
15457,285.0,388.0,90.0
15458,285.0,387.0,90.0
15459,285.0,386.0,90.0
15460,285.0,385.0,90.0
15461,285.0,386.0,90.0
15462,285.0,387.0,90.0
15463,285.0,388.0,90.0
15464,285.0,389.0,90.0
15465,285.0,390.0,90.0
15466,285.0,391.0,90.0
15467,285.0,392.0,90.0
15468,285.0,393.0,90.0
15469,285.0,394.0,90.0
15470,285.0,395.0,90.0
15471,285.0,394.0,90.0
15472,285.0,393.0,90.0
15473,285.0,392.0,90.0
15474,285.0,391.0,90.0
15475,285.0,390.0,90.0
15476,285.0,389.0,90.0
15477,285.0,388.0,90.0
15478,285.0,387.0,90.0
15479,285.0,386.0,90.0
15480,285.0,385.0,90.0
15481,285.0,386.0,90.0
15482,285.0,387.0,90.0
15483,285.0,388.0,90.0
15484,285.0,389.0,90.0
15485,285.0,390.0,90.0
15486,285.0,391.0,90.0
15487,285.0,392.0,90.0
15488,285.0,393.0,90.0
15489,285.0,394.0,90.0
15490,285.0,395.0,90.0
15491,285.0,394.0,90.0
15492,285.0,393.0,90.0
15493,285.0,392.0,90.0
15494,285.0,391.0,90.0
15495,285.0,390.0,90.0
15496,285.0,389.0,90.0
15497,285.0,388.0,90.0
15498,285.0,387.0,90.0
15499,285.0,386.0,90.0
15500,285.0,385.0,90.0
15501,285.0,386.0,90.0
15502,285.0,387.0,90.0
15503,285.0,388.0,90.0
15504,285.0,389.0,90.0
15505,285.0,390.0,90.0
15506,285.0,391.0,90.0
15507,285.0,392.0,90.0
15508,285.0,393.0,90.0
15509,285.0,394.0,90.0
15510,285.0,395.0,90.0
15511,285.0,394.0,90.0
15512,285.0,393.0,90.0
15513,285.0,392.0,90.0
15514,285.0,391.0,90.0
15515,285.0,390.0,90.0
15516,285.0,389.0,90.0
15517,285.0,388.0,90.0
15518,285.0,387.0,90.0
15519,285.0,386.0,90.0
15520,285.0,385.0,90.0
15521,285.0,384.0,90.0
15522,285.0,383.0,90.0
15523,285.0,382.0,90.0
15524,285.0,381.0,90.0
15525,285.0,380.0,90.0
15526,285.0,379.0,90.0
15527,285.0,378.0,90.0
15528,285.0,377.0,90.0
15529,285.0,376.0,90.0
15530,285.0,375.0,90.0
15531,285.0,374.0,90.0
15532,285.0,373.0,90.0
15533,285.0,372.0,90.0
15534,285.0,371.0,90.0
15535,285.0,370.0,90.0
15536,285.0,369.0,90.0
15537,285.0,368.0,90.0
15538,285.0,367.0,90.0
15539,285.0,366.0,90.0
15540,285.0,365.0,90.0
15541,285.0,364.0,90.0
15542,285.0,363.0,90.0
15543,285.0,362.0,90.0
15544,285.0,361.0,90.0
15545,285.0,360.0,90.0
15546,285.0,359.0,90.0
15547,285.0,358.0,90.0
15548,285.0,357.0,90.0
15549,285.0,356.0,90.0
15550,285.0,355.0,90.0
15551,286.0,355.0,90.0
15552,287.0,355.0,90.0
15553,288.0,355.0,90.0
15554,289.0,355.0,90.0
15555,290.0,355.0,90.0
15556,291.0,355.0,90.0
15557,292.0,355.0,90.0
15558,293.0,355.0,90.0
15559,294.0,355.0,90.0
15560,295.0,355.0,90.0
15561,294.0,355.0,90.0
15562,293.0,355.0,90.0
15563,292.0,355.0,90.0
15564,291.0,355.0,90.0
15565,290.0,355.0,90.0
15566,289.0,355.0,90.0
15567,288.0,355.0,90.0
15568,287.0,355.0,90.0
15569,286.0,355.0,90.0
15570,285.0,355.0,90.0
15571,285.0,356.0,90.0
15572,285.0,357.0,90.0
15573,285.0,358.0,90.0
15574,285.0,359.0,90.0
15575,285.0,360.0,90.0
15576,285.0,361.0,90.0
15577,285.0,362.0,90.0
15578,285.0,363.0,90.0
15579,285.0,364.0,90.0
15580,285.0,365.0,90.0
15581,285.0,366.0,90.0
15582,285.0,367.0,90.0
15583,285.0,368.0,90.0
15584,285.0,369.0,90.0
15585,285.0,370.0,90.0
15586,285.0,371.0,90.0
15587,285.0,372.0,90.0
15588,285.0,373.0,90.0
15589,285.0,374.0,90.0
15590,285.0,375.0,90.0
15591,285.0,376.0,90.0
15592,285.0,377.0,90.0
15593,285.0,378.0,90.0
15594,285.0,379.0,90.0
15595,285.0,380.0,90.0
15596,285.0,381.0,90.0
15597,285.0,382.0,90.0
15598,285.0,383.0,90.0
15599,285.0,384.0,90.0
15600,285.0,385.0,90.0
15601,285.0,384.0,90.0
15602,285.0,383.0,90.0
15603,285.0,382.0,90.0
15604,285.0,381.0,90.0
15605,285.0,380.0,90.0
15606,285.0,379.0,90.0
15607,285.0,378.0,90.0
15608,285.0,377.0,90.0
15609,285.0,376.0,90.0
15610,285.0,375.0,90.0
15611,285.0,376.0,90.0
15612,285.0,377.0,90.0
15613,285.0,378.0,90.0
15614,285.0,379.0,90.0
15615,285.0,380.0,90.0
15616,285.0,381.0,90.0
15617,285.0,382.0,90.0
15618,285.0,383.0,90.0
15619,285.0,384.0,90.0
15620,285.0,385.0,90.0
15621,285.0,384.0,90.0
15622,285.0,383.0,90.0
15623,285.0,382.0,90.0
15624,285.0,381.0,90.0
15625,285.0,380.0,90.0
15626,285.0,379.0,90.0
15627,285.0,378.0,90.0
15628,285.0,377.0,90.0
15629,285.0,376.0,90.0
15630,285.0,375.0,90.0
15631,285.0,374.0,90.0
15632,285.0,373.0,90.0
15633,285.0,372.0,90.0
15634,285.0,371.0,90.0
15635,285.0,370.0,90.0
15636,285.0,369.0,90.0
15637,285.0,368.0,90.0
15638,285.0,367.0,90.0
15639,285.0,366.0,90.0
15640,285.0,365.0,90.0
15641,285.0,364.0,90.0
15642,285.0,363.0,90.0
15643,285.0,362.0,90.0
15644,285.0,361.0,90.0
15645,285.0,360.0,90.0
15646,285.0,359.0,90.0
15647,285.0,358.0,90.0
15648,285.0,357.0,90.0
15649,285.0,356.0,90.0
15650,285.0,355.0,90.0
15651,285.0,354.0,90.0
15652,285.0,353.0,90.0
15653,285.0,352.0,90.0
15654,285.0,351.0,90.0
15655,285.0,350.0,90.0
15656,285.0,349.0,90.0
15657,285.0,348.0,90.0
15658,285.0,347.0,90.0
15659,285.0,346.0,90.0
15660,285.0,345.0,90.0
15661,285.0,344.0,90.0
15662,285.0,343.0,90.0
15663,285.0,342.0,90.0
15664,285.0,341.0,90.0
15665,285.0,340.0,90.0
15666,285.0,339.0,90.0
15667,285.0,338.0,90.0
15668,285.0,337.0,90.0
15669,285.0,336.0,90.0
15670,285.0,335.0,90.0
15671,285.0,336.0,90.0
15672,285.0,337.0,90.0
15673,285.0,338.0,90.0
15674,285.0,339.0,90.0
15675,285.0,340.0,90.0
15676,285.0,341.0,90.0
15677,285.0,342.0,90.0
15678,285.0,343.0,90.0
15679,285.0,344.0,90.0
15680,285.0,345.0,90.0
15681,285.0,346.0,90.0
15682,285.0,347.0,90.0
15683,285.0,348.0,90.0
15684,285.0,349.0,90.0
15685,285.0,350.0,90.0
15686,285.0,351.0,90.0
15687,285.0,352.0,90.0
15688,285.0,353.0,90.0
15689,285.0,354.0,90.0
15690,285.0,355.0,90.0
15691,284.0,355.0,90.0
15692,283.0,355.0,90.0
15693,282.0,355.0,90.0
15694,281.0,355.0,90.0
15695,280.0,355.0,90.0
15696,279.0,355.0,90.0
15697,278.0,355.0,90.0
15698,277.0,355.0,90.0
15699,276.0,355.0,90.0
15700,275.0,355.0,90.0
15701,276.0,355.0,90.0
15702,277.0,355.0,90.0
15703,278.0,355.0,90.0
15704,279.0,355.0,90.0
15705,280.0,355.0,90.0
15706,281.0,355.0,90.0
15707,282.0,355.0,90.0
15708,283.0,355.0,90.0
15709,284.0,355.0,90.0
15710,285.0,355.0,90.0
15711,285.0,356.0,90.0
15712,285.0,357.0,90.0
15713,285.0,358.0,90.0
15714,285.0,359.0,90.0
15715,285.0,360.0,90.0
15716,285.0,361.0,90.0
15717,285.0,362.0,90.0
15718,285.0,363.0,90.0
15719,285.0,364.0,90.0
15720,285.0,365.0,90.0
15721,285.0,366.0,90.0
15722,285.0,367.0,90.0
15723,285.0,368.0,90.0
15724,285.0,369.0,90.0
15725,285.0,370.0,90.0
15726,285.0,371.0,90.0
15727,285.0,372.0,90.0
15728,285.0,373.0,90.0
15729,285.0,374.0,90.0
15730,285.0,375.0,90.0
15731,285.0,374.0,90.0
15732,285.0,373.0,90.0
15733,285.0,372.0,90.0
15734,285.0,371.0,90.0
15735,285.0,370.0,90.0
15736,285.0,369.0,90.0
15737,285.0,368.0,90.0
15738,285.0,367.0,90.0
15739,285.0,366.0,90.0
15740,285.0,365.0,90.0
15741,285.0,366.0,90.0
15742,285.0,367.0,90.0
15743,285.0,368.0,90.0
15744,285.0,369.0,90.0
15745,285.0,370.0,90.0
15746,285.0,371.0,90.0
15747,285.0,372.0,90.0
15748,285.0,373.0,90.0
15749,285.0,374.0,90.0
15750,285.0,375.0,90.0
15751,285.0,376.0,90.0
15752,285.0,377.0,90.0
15753,285.0,378.0,90.0
15754,285.0,379.0,90.0
15755,285.0,380.0,90.0
15756,285.0,381.0,90.0
15757,285.0,382.0,90.0
15758,285.0,383.0,90.0
15759,285.0,384.0,90.0
15760,285.0,385.0,90.0
15761,285.0,384.0,90.0
15762,285.0,383.0,90.0
15763,285.0,382.0,90.0
15764,285.0,381.0,90.0
15765,285.0,380.0,90.0
15766,285.0,379.0,90.0
15767,285.0,378.0,90.0
15768,285.0,377.0,90.0
15769,285.0,376.0,90.0
15770,285.0,375.0,90.0
15771,285.0,376.0,90.0
15772,285.0,377.0,90.0
15773,285.0,378.0,90.0
15774,285.0,379.0,90.0
15775,285.0,380.0,90.0
15776,285.0,381.0,90.0
15777,285.0,382.0,90.0
15778,285.0,383.0,90.0
15779,285.0,384.0,90.0
15780,285.0,385.0,90.0
15781,285.0,384.0,90.0
15782,285.0,383.0,90.0
15783,285.0,382.0,90.0
15784,285.0,381.0,90.0
15785,285.0,380.0,90.0
15786,285.0,379.0,90.0
15787,285.0,378.0,90.0
15788,285.0,377.0,90.0
15789,285.0,376.0,90.0
15790,285.0,375.0,90.0
15791,285.0,374.0,90.0
15792,285.0,373.0,90.0
15793,285.0,372.0,90.0
15794,285.0,371.0,90.0
15795,285.0,370.0,90.0
15796,285.0,369.0,90.0
15797,285.0,368.0,90.0
15798,285.0,367.0,90.0
15799,285.0,366.0,90.0
15800,285.0,365.0,90.0
15801,285.0,364.0,90.0
15802,285.0,363.0,90.0
15803,285.0,362.0,90.0
15804,285.0,361.0,90.0
15805,285.0,360.0,90.0
15806,285.0,359.0,90.0
15807,285.0,358.0,90.0
15808,285.0,357.0,90.0
15809,285.0,356.0,90.0
15810,285.0,355.0,90.0
15811,285.0,354.0,90.0
15812,285.0,353.0,90.0
15813,285.0,352.0,90.0
15814,285.0,351.0,90.0
15815,285.0,350.0,90.0
15816,285.0,349.0,90.0
15817,285.0,348.0,90.0
15818,285.0,347.0,90.0
15819,285.0,346.0,90.0
15820,285.0,345.0,90.0
15821,285.0,346.0,90.0
15822,285.0,347.0,90.0
15823,285.0,348.0,90.0
15824,285.0,349.0,90.0
15825,285.0,350.0,90.0
15826,285.0,351.0,90.0
15827,285.0,352.0,90.0
15828,285.0,353.0,90.0
15829,285.0,354.0,90.0
15830,285.0,355.0,90.0
15831,284.0,355.0,90.0
15832,283.0,355.0,90.0
15833,282.0,355.0,90.0
15834,281.0,355.0,90.0
15835,280.0,355.0,90.0
15836,279.0,355.0,90.0
15837,278.0,355.0,90.0
15838,277.0,355.0,90.0
15839,276.0,355.0,90.0
15840,275.0,355.0,90.0
15841,274.0,355.0,90.0
15842,273.0,355.0,90.0
15843,272.0,355.0,90.0
15844,271.0,355.0,90.0
15845,270.0,355.0,90.0
15846,269.0,355.0,90.0
15847,268.0,355.0,90.0
15848,267.0,355.0,90.0
15849,266.0,355.0,90.0
15850,265.0,355.0,90.0
15851,264.0,355.0,90.0
15852,263.0,355.0,90.0
15853,262.0,355.0,90.0
15854,261.0,355.0,90.0
15855,260.0,355.0,90.0
15856,259.0,355.0,90.0
15857,258.0,355.0,90.0
15858,257.0,355.0,90.0
15859,256.0,355.0,90.0
15860,255.0,355.0,90.0
15861,254.0,355.0,90.0
15862,253.0,355.0,90.0
15863,252.0,355.0,90.0
15864,251.0,355.0,90.0
15865,250.0,355.0,90.0
15866,249.0,355.0,90.0
15867,248.0,355.0,90.0
15868,247.0,355.0,90.0
15869,246.0,355.0,90.0
15870,245.0,355.0,90.0
15871,246.0,355.0,90.0
15872,247.0,355.0,90.0
15873,248.0,355.0,90.0
15874,249.0,355.0,90.0
15875,250.0,355.0,90.0
15876,251.0,355.0,90.0
15877,252.0,355.0,90.0
15878,253.0,355.0,90.0
15879,254.0,355.0,90.0
15880,255.0,355.0,90.0
15881,256.0,355.0,90.0
15882,257.0,355.0,90.0
15883,258.0,355.0,90.0
15884,259.0,355.0,90.0
15885,260.0,355.0,90.0
15886,261.0,355.0,90.0
15887,262.0,355.0,90.0
15888,263.0,355.0,90.0
15889,264.0,355.0,90.0
15890,265.0,355.0,90.0
15891,266.0,355.0,90.0
15892,267.0,355.0,90.0
15893,268.0,355.0,90.0
15894,269.0,355.0,90.0
15895,270.0,355.0,90.0
15896,271.0,355.0,90.0
15897,272.0,355.0,90.0
15898,273.0,355.0,90.0
15899,274.0,355.0,90.0
15900,275.0,355.0,90.0
15901,276.0,355.0,90.0
15902,277.0,355.0,90.0
15903,278.0,355.0,90.0
15904,279.0,355.0,90.0
15905,280.0,355.0,90.0
15906,281.0,355.0,90.0
15907,282.0,355.0,90.0
15908,283.0,355.0,90.0
15909,284.0,355.0,90.0
15910,285.0,355.0,90.0
15911,286.0,355.0,90.0
15912,287.0,355.0,90.0
15913,288.0,355.0,90.0
15914,289.0,355.0,90.0
15915,290.0,355.0,90.0
15916,291.0,355.0,90.0
15917,292.0,355.0,90.0
15918,293.0,355.0,90.0
15919,294.0,355.0,90.0
15920,295.0,355.0,90.0
15921,296.0,355.0,90.0
15922,297.0,355.0,90.0
15923,298.0,355.0,90.0
15924,299.0,355.0,90.0
15925,300.0,355.0,90.0
15926,301.0,355.0,90.0
15927,302.0,355.0,90.0
15928,303.0,355.0,90.0
15929,304.0,355.0,90.0
15930,305.0,355.0,90.0
15931,304.0,355.0,90.0
15932,303.0,355.0,90.0
15933,302.0,355.0,90.0
15934,301.0,355.0,90.0
15935,300.0,355.0,90.0
15936,299.0,355.0,90.0
15937,298.0,355.0,90.0
15938,297.0,355.0,90.0
15939,296.0,355.0,90.0
15940,295.0,355.0,90.0
15941,296.0,355.0,90.0
15942,297.0,355.0,90.0
15943,298.0,355.0,90.0
15944,299.0,355.0,90.0
15945,300.0,355.0,90.0
15946,301.0,355.0,90.0
15947,302.0,355.0,90.0
15948,303.0,355.0,90.0
15949,304.0,355.0,90.0
15950,305.0,355.0,90.0
15951,304.0,355.0,90.0
15952,303.0,355.0,90.0
15953,302.0,355.0,90.0
15954,301.0,355.0,90.0
15955,300.0,355.0,90.0
15956,299.0,355.0,90.0
15957,298.0,355.0,90.0
15958,297.0,355.0,90.0
15959,296.0,355.0,90.0
15960,295.0,355.0,90.0
15961,294.0,355.0,90.0
15962,293.0,355.0,90.0
15963,292.0,355.0,90.0
15964,291.0,355.0,90.0
15965,290.0,355.0,90.0
15966,289.0,355.0,90.0
15967,288.0,355.0,90.0
15968,287.0,355.0,90.0
15969,286.0,355.0,90.0
15970,285.0,355.0,90.0
15971,284.0,355.0,90.0
15972,283.0,355.0,90.0
15973,282.0,355.0,90.0
15974,281.0,355.0,90.0
15975,280.0,355.0,90.0
15976,279.0,355.0,90.0
15977,278.0,355.0,90.0
15978,277.0,355.0,90.0
15979,276.0,355.0,90.0
15980,275.0,355.0,90.0
15981,274.0,355.0,90.0
15982,273.0,355.0,90.0
15983,272.0,355.0,90.0
15984,271.0,355.0,90.0
15985,270.0,355.0,90.0
15986,269.0,355.0,90.0
15987,268.0,355.0,90.0
15988,267.0,355.0,90.0
15989,266.0,355.0,90.0
15990,265.0,355.0,90.0
15991,264.0,355.0,90.0
15992,263.0,355.0,90.0
15993,262.0,355.0,90.0
15994,261.0,355.0,90.0
15995,260.0,355.0,90.0
15996,259.0,355.0,90.0
15997,258.0,355.0,90.0
15998,257.0,355.0,90.0
15999,256.0,355.0,90.0
16000,255.0,355.0,90.0
16001,256.0,355.0,90.0
16002,257.0,355.0,90.0
16003,258.0,355.0,90.0
16004,259.0,355.0,90.0
16005,260.0,355.0,90.0
16006,261.0,355.0,90.0
16007,262.0,355.0,90.0
16008,263.0,355.0,90.0
16009,264.0,355.0,90.0
16010,265.0,355.0,90.0
16011,266.0,355.0,90.0
16012,267.0,355.0,90.0
16013,268.0,355.0,90.0
16014,269.0,355.0,90.0
16015,270.0,355.0,90.0
16016,271.0,355.0,90.0
16017,272.0,355.0,90.0
16018,273.0,355.0,90.0
16019,274.0,355.0,90.0
16020,275.0,355.0,90.0
16021,274.0,355.0,90.0
16022,273.0,355.0,90.0
16023,272.0,355.0,90.0
16024,271.0,355.0,90.0
16025,270.0,355.0,90.0
16026,269.0,355.0,90.0
16027,268.0,355.0,90.0
16028,267.0,355.0,90.0
16029,266.0,355.0,90.0
16030,265.0,355.0,90.0
16031,264.0,355.0,90.0
16032,263.0,355.0,90.0
16033,262.0,355.0,90.0
16034,261.0,355.0,90.0
16035,260.0,355.0,90.0
16036,259.0,355.0,90.0
16037,258.0,355.0,90.0
16038,257.0,355.0,90.0
16039,256.0,355.0,90.0
16040,255.0,355.0,90.0
16041,256.0,355.0,90.0
16042,257.0,355.0,90.0
16043,258.0,355.0,90.0
16044,259.0,355.0,90.0
16045,260.0,355.0,90.0
16046,261.0,355.0,90.0
16047,262.0,355.0,90.0
16048,263.0,355.0,90.0
16049,264.0,355.0,90.0
16050,265.0,355.0,90.0
16051,266.0,355.0,90.0
16052,267.0,355.0,90.0
16053,268.0,355.0,90.0
16054,269.0,355.0,90.0
16055,270.0,355.0,90.0
16056,271.0,355.0,90.0
16057,272.0,355.0,90.0
16058,273.0,355.0,90.0
16059,274.0,355.0,90.0
16060,275.0,355.0,90.0
16061,274.0,355.0,90.0
16062,273.0,355.0,90.0
16063,272.0,355.0,90.0
16064,271.0,355.0,90.0
16065,270.0,355.0,90.0
16066,269.0,355.0,90.0
16067,268.0,355.0,90.0
16068,267.0,355.0,90.0
