index,x_pos,y_pos,z_pos
3112,343.0,5.0,60.0
3113,342.0,5.0,60.0
3114,341.0,5.0,60.0
3115,340.0,5.0,60.0
3116,339.0,5.0,60.0
3117,338.0,5.0,60.0
3118,337.0,5.0,60.0
3119,336.0,5.0,60.0
3120,335.0,5.0,60.0
3121,334.0,5.0,60.0
3122,333.0,5.0,60.0
3123,332.0,5.0,60.0
3124,331.0,5.0,60.0
3125,330.0,5.0,60.0
3126,329.0,5.0,60.0
3127,328.0,5.0,60.0
3128,327.0,5.0,60.0
3129,326.0,5.0,60.0
3130,325.0,5.0,60.0
3131,324.0,5.0,60.0
3132,323.0,5.0,60.0
3133,322.0,5.0,60.0
3134,321.0,5.0,60.0
3135,320.0,5.0,60.0
3136,319.0,5.0,60.0
3137,318.0,5.0,60.0
3138,317.0,5.0,60.0
3139,316.0,5.0,60.0
3140,315.0,5.0,60.0
3141,314.0,5.0,60.0
3142,313.0,5.0,60.0
3143,312.0,5.0,60.0
3144,311.0,5.0,60.0
3145,310.0,5.0,60.0
3146,309.0,5.0,60.0
3147,308.0,5.0,60.0
3148,307.0,5.0,60.0
3149,306.0,5.0,60.0
3150,305.0,5.0,60.0
3151,304.0,5.0,60.0
3152,303.0,5.0,60.0
3153,302.0,5.0,60.0
3154,301.0,5.0,60.0
3155,300.0,5.0,60.0
3156,299.0,5.0,60.0
3157,298.0,5.0,60.0
3158,297.0,5.0,60.0
3159,296.0,5.0,60.0
3160,295.0,5.0,60.0
3161,296.0,5.0,60.0
3162,297.0,5.0,60.0
3163,298.0,5.0,60.0
3164,299.0,5.0,60.0
3165,300.0,5.0,60.0
3166,301.0,5.0,60.0
3167,302.0,5.0,60.0
3168,303.0,5.0,60.0
3169,304.0,5.0,60.0
3170,305.0,5.0,60.0
3171,306.0,5.0,60.0
3172,307.0,5.0,60.0
3173,308.0,5.0,60.0
3174,309.0,5.0,60.0
3175,310.0,5.0,60.0
3176,311.0,5.0,60.0
3177,312.0,5.0,60.0
3178,313.0,5.0,60.0
3179,314.0,5.0,60.0
3180,315.0,5.0,60.0
3181,314.0,5.0,60.0
3182,313.0,5.0,60.0
3183,312.0,5.0,60.0
3184,311.0,5.0,60.0
3185,310.0,5.0,60.0
3186,309.0,5.0,60.0
3187,308.0,5.0,60.0
3188,307.0,5.0,60.0
3189,306.0,5.0,60.0
3190,305.0,5.0,60.0
3191,304.0,5.0,60.0
3192,303.0,5.0,60.0
3193,302.0,5.0,60.0
3194,301.0,5.0,60.0
3195,300.0,5.0,60.0
3196,299.0,5.0,60.0
3197,298.0,5.0,60.0
3198,297.0,5.0,60.0
3199,296.0,5.0,60.0
3200,295.0,5.0,60.0
3201,294.0,5.0,60.0
3202,293.0,5.0,60.0
3203,292.0,5.0,60.0
3204,291.0,5.0,60.0
3205,290.0,5.0,60.0
3206,289.0,5.0,60.0
3207,288.0,5.0,60.0
3208,287.0,5.0,60.0
3209,286.0,5.0,60.0
3210,285.0,5.0,60.0
3211,285.0,6.0,60.0
3212,285.0,7.0,60.0
3213,285.0,8.0,60.0
3214,285.0,9.0,60.0
3215,285.0,10.0,60.0
3216,285.0,11.0,60.0
3217,285.0,12.0,60.0
3218,285.0,13.0,60.0
3219,285.0,14.0,60.0
3220,285.0,15.0,60.0
3221,285.0,14.0,60.0
3222,285.0,13.0,60.0
3223,285.0,12.0,60.0
3224,285.0,11.0,60.0
3225,285.0,10.0,60.0
3226,285.0,9.0,60.0
3227,285.0,8.0,60.0
3228,285.0,7.0,60.0
3229,285.0,6.0,60.0
3230,285.0,5.0,60.0
3231,285.0,6.0,60.0
3232,285.0,7.0,60.0
3233,285.0,8.0,60.0
3234,285.0,9.0,60.0
3235,285.0,10.0,60.0
3236,285.0,11.0,60.0
3237,285.0,12.0,60.0
3238,285.0,13.0,60.0
3239,285.0,14.0,60.0
3240,285.0,15.0,60.0
3241,285.0,16.0,60.0
3242,285.0,17.0,60.0
3243,285.0,18.0,60.0
3244,285.0,19.0,60.0
3245,285.0,20.0,60.0
3246,285.0,21.0,60.0
3247,285.0,22.0,60.0
3248,285.0,23.0,60.0
3249,285.0,24.0,60.0
3250,285.0,25.0,60.0
3251,285.0,26.0,60.0
3252,285.0,27.0,60.0
3253,285.0,28.0,60.0
3254,285.0,29.0,60.0
3255,285.0,30.0,60.0
3256,285.0,31.0,60.0
3257,285.0,32.0,60.0
3258,285.0,33.0,60.0
3259,285.0,34.0,60.0
3260,285.0,35.0,60.0
3261,285.0,34.0,60.0
3262,285.0,33.0,60.0
3263,285.0,32.0,60.0
3264,285.0,31.0,60.0
3265,285.0,30.0,60.0
3266,285.0,29.0,60.0
3267,285.0,28.0,60.0
3268,285.0,27.0,60.0
3269,285.0,26.0,60.0
3270,285.0,25.0,60.0
3271,285.0,24.0,60.0
3272,285.0,23.0,60.0
3273,285.0,22.0,60.0
3274,285.0,21.0,60.0
3275,285.0,20.0,60.0
3276,285.0,19.0,60.0
3277,285.0,18.0,60.0
3278,285.0,17.0,60.0
3279,285.0,16.0,60.0
3280,285.0,15.0,60.0
3281,285.0,14.0,60.0
3282,285.0,13.0,60.0
3283,285.0,12.0,60.0
3284,285.0,11.0,60.0
3285,285.0,10.0,60.0
3286,285.0,9.0,60.0
3287,285.0,8.0,60.0
3288,285.0,7.0,60.0
3289,285.0,6.0,60.0
3290,285.0,5.0,60.0
3291,286.0,5.0,60.0
3292,287.0,5.0,60.0
3293,288.0,5.0,60.0
3294,289.0,5.0,60.0
3295,290.0,5.0,60.0
3296,291.0,5.0,60.0
3297,292.0,5.0,60.0
3298,293.0,5.0,60.0
3299,294.0,5.0,60.0
3300,295.0,5.0,60.0
3301,296.0,5.0,60.0
3302,297.0,5.0,60.0
3303,298.0,5.0,60.0
3304,299.0,5.0,60.0
3305,300.0,5.0,60.0
3306,301.0,5.0,60.0
3307,302.0,5.0,60.0
3308,303.0,5.0,60.0
3309,304.0,5.0,60.0
3310,305.0,5.0,60.0
3311,306.0,5.0,60.0
3312,307.0,5.0,60.0
3313,308.0,5.0,60.0
3314,309.0,5.0,60.0
3315,310.0,5.0,60.0
3316,311.0,5.0,60.0
3317,312.0,5.0,60.0
3318,313.0,5.0,60.0
3319,314.0,5.0,60.0
3320,315.0,5.0,60.0
3321,316.0,5.0,60.0
3322,317.0,5.0,60.0
3323,318.0,5.0,60.0
3324,319.0,5.0,60.0
3325,320.0,5.0,60.0
3326,321.0,5.0,60.0
3327,322.0,5.0,60.0
3328,323.0,5.0,60.0
3329,324.0,5.0,60.0
3330,325.0,5.0,60.0
3331,324.0,5.0,60.0
3332,323.0,5.0,60.0
3333,322.0,5.0,60.0
3334,321.0,5.0,60.0
3335,320.0,5.0,60.0
3336,319.0,5.0,60.0
3337,318.0,5.0,60.0
3338,317.0,5.0,60.0
3339,316.0,5.0,60.0
3340,315.0,5.0,60.0
3341,314.0,5.0,60.0
3342,313.0,5.0,60.0
3343,312.0,5.0,60.0
3344,311.0,5.0,60.0
3345,310.0,5.0,60.0
3346,309.0,5.0,60.0
3347,308.0,5.0,60.0
3348,307.0,5.0,60.0
3349,306.0,5.0,60.0
3350,305.0,5.0,60.0
3351,304.0,5.0,60.0
3352,303.0,5.0,60.0
3353,302.0,5.0,60.0
3354,301.0,5.0,60.0
3355,300.0,5.0,60.0
3356,299.0,5.0,60.0
3357,298.0,5.0,60.0
3358,297.0,5.0,60.0
3359,296.0,5.0,60.0
3360,295.0,5.0,60.0
3361,294.0,5.0,60.0
3362,293.0,5.0,60.0
3363,292.0,5.0,60.0
3364,291.0,5.0,60.0
3365,290.0,5.0,60.0
3366,289.0,5.0,60.0
3367,288.0,5.0,60.0
3368,287.0,5.0,60.0
3369,286.0,5.0,60.0
3370,285.0,5.0,60.0
3371,284.0,5.0,60.0
3372,283.0,5.0,60.0
3373,282.0,5.0,60.0
3374,281.0,5.0,60.0
3375,280.0,5.0,60.0
3376,279.0,5.0,60.0
3377,278.0,5.0,60.0
3378,277.0,5.0,60.0
3379,276.0,5.0,60.0
3380,275.0,5.0,60.0
3381,276.0,5.0,60.0
3382,277.0,5.0,60.0
3383,278.0,5.0,60.0
3384,279.0,5.0,60.0
3385,280.0,5.0,60.0
3386,281.0,5.0,60.0
3387,282.0,5.0,60.0
3388,283.0,5.0,60.0
3389,284.0,5.0,60.0
3390,285.0,5.0,60.0
3391,284.0,5.0,60.0
3392,283.0,5.0,60.0
3393,282.0,5.0,60.0
3394,281.0,5.0,60.0
3395,280.0,5.0,60.0
3396,279.0,5.0,60.0
3397,278.0,5.0,60.0
3398,277.0,5.0,60.0
3399,276.0,5.0,60.0
3400,275.0,5.0,60.0
3401,276.0,5.0,60.0
3402,277.0,5.0,60.0
3403,278.0,5.0,60.0
3404,279.0,5.0,60.0
3405,280.0,5.0,60.0
3406,281.0,5.0,60.0
3407,282.0,5.0,60.0
3408,283.0,5.0,60.0
3409,284.0,5.0,60.0
3410,285.0,5.0,60.0
3411,284.0,5.0,60.0
3412,283.0,5.0,60.0
3413,282.0,5.0,60.0
3414,281.0,5.0,60.0
3415,280.0,5.0,60.0
3416,279.0,5.0,60.0
3417,278.0,5.0,60.0
3418,277.0,5.0,60.0
3419,276.0,5.0,60.0
3420,275.0,5.0,60.0
3421,276.0,5.0,60.0
3422,277.0,5.0,60.0
3423,278.0,5.0,60.0
3424,279.0,5.0,60.0
3425,280.0,5.0,60.0
3426,281.0,5.0,60.0
3427,282.0,5.0,60.0
3428,283.0,5.0,60.0
3429,284.0,5.0,60.0
3430,285.0,5.0,60.0
3431,285.0,6.0,60.0
3432,285.0,7.0,60.0
3433,285.0,8.0,60.0
3434,285.0,9.0,60.0
3435,285.0,10.0,60.0
3436,285.0,11.0,60.0
3437,285.0,12.0,60.0
3438,285.0,13.0,60.0
3439,285.0,14.0,60.0
3440,285.0,15.0,60.0
3441,285.0,14.0,60.0
3442,285.0,13.0,60.0
3443,285.0,12.0,60.0
3444,285.0,11.0,60.0
3445,285.0,10.0,60.0
3446,285.0,9.0,60.0
3447,285.0,8.0,60.0
3448,285.0,7.0,60.0
3449,285.0,6.0,60.0
3450,285.0,5.0,60.0
3451,285.0,6.0,60.0
3452,285.0,7.0,60.0
3453,285.0,8.0,60.0
3454,285.0,9.0,60.0
3455,285.0,10.0,60.0
3456,285.0,11.0,60.0
3457,285.0,12.0,60.0
3458,285.0,13.0,60.0
3459,285.0,14.0,60.0
3460,285.0,15.0,60.0
3461,285.0,16.0,60.0
3462,285.0,17.0,60.0
3463,285.0,18.0,60.0
3464,285.0,19.0,60.0
3465,285.0,20.0,60.0
3466,285.0,21.0,60.0
3467,285.0,22.0,60.0
3468,285.0,23.0,60.0
3469,285.0,24.0,60.0
3470,285.0,25.0,60.0
3471,285.0,26.0,60.0
3472,285.0,27.0,60.0
3473,285.0,28.0,60.0
3474,285.0,29.0,60.0
3475,285.0,30.0,60.0
3476,285.0,31.0,60.0
3477,285.0,32.0,60.0
3478,285.0,33.0,60.0
3479,285.0,34.0,60.0
3480,285.0,35.0,60.0
3481,285.0,34.0,60.0
3482,285.0,33.0,60.0
3483,285.0,32.0,60.0
3484,285.0,31.0,60.0
3485,285.0,30.0,60.0
3486,285.0,29.0,60.0
3487,285.0,28.0,60.0
3488,285.0,27.0,60.0
3489,285.0,26.0,60.0
3490,285.0,25.0,60.0
3491,285.0,26.0,60.0
3492,285.0,27.0,60.0
3493,285.0,28.0,60.0
3494,285.0,29.0,60.0
3495,285.0,30.0,60.0
3496,285.0,31.0,60.0
3497,285.0,32.0,60.0
3498,285.0,33.0,60.0
3499,285.0,34.0,60.0
3500,285.0,35.0,60.0
3501,285.0,34.0,60.0
3502,285.0,33.0,60.0
3503,285.0,32.0,60.0
3504,285.0,31.0,60.0
3505,285.0,30.0,60.0
3506,285.0,29.0,60.0
3507,285.0,28.0,60.0
3508,285.0,27.0,60.0
3509,285.0,26.0,60.0
3510,285.0,25.0,60.0
3511,285.0,26.0,60.0
3512,285.0,27.0,60.0
3513,285.0,28.0,60.0
3514,285.0,29.0,60.0
3515,285.0,30.0,60.0
3516,285.0,31.0,60.0
3517,285.0,32.0,60.0
3518,285.0,33.0,60.0
3519,285.0,34.0,60.0
3520,285.0,35.0,60.0
3521,285.0,36.0,60.0
3522,285.0,37.0,60.0
3523,285.0,38.0,60.0
3524,285.0,39.0,60.0
3525,285.0,40.0,60.0
3526,285.0,41.0,60.0
3527,285.0,42.0,60.0
3528,285.0,43.0,60.0
3529,285.0,44.0,60.0
3530,285.0,45.0,60.0
3531,285.0,44.0,60.0
3532,285.0,43.0,60.0
3533,285.0,42.0,60.0
3534,285.0,41.0,60.0
3535,285.0,40.0,60.0
3536,285.0,39.0,60.0
3537,285.0,38.0,60.0
3538,285.0,37.0,60.0
3539,285.0,36.0,60.0
3540,285.0,35.0,60.0
3541,285.0,36.0,60.0
3542,285.0,37.0,60.0
3543,285.0,38.0,60.0
3544,285.0,39.0,60.0
3545,285.0,40.0,60.0
3546,285.0,41.0,60.0
3547,285.0,42.0,60.0
3548,285.0,43.0,60.0
3549,285.0,44.0,60.0
3550,285.0,45.0,60.0
3551,285.0,46.0,60.0
3552,285.0,47.0,60.0
3553,285.0,48.0,60.0
3554,285.0,49.0,60.0
3555,285.0,50.0,60.0
3556,285.0,51.0,60.0
3557,285.0,52.0,60.0
3558,285.0,53.0,60.0
3559,285.0,54.0,60.0
3560,285.0,55.0,60.0
3561,285.0,54.0,60.0
3562,285.0,53.0,60.0
3563,285.0,52.0,60.0
3564,285.0,51.0,60.0
3565,285.0,50.0,60.0
3566,285.0,49.0,60.0
3567,285.0,48.0,60.0
3568,285.0,47.0,60.0
3569,285.0,46.0,60.0
3570,285.0,45.0,60.0
3571,285.0,46.0,60.0
3572,285.0,47.0,60.0
3573,285.0,48.0,60.0
3574,285.0,49.0,60.0
3575,285.0,50.0,60.0
3576,285.0,51.0,60.0
3577,285.0,52.0,60.0
3578,285.0,53.0,60.0
3579,285.0,54.0,60.0
3580,285.0,55.0,60.0
3581,285.0,56.0,60.0
3582,285.0,57.0,60.0
3583,285.0,58.0,60.0
3584,285.0,59.0,60.0
3585,285.0,60.0,60.0
3586,285.0,61.0,60.0
3587,285.0,62.0,60.0
3588,285.0,63.0,60.0
3589,285.0,64.0,60.0
3590,285.0,65.0,60.0
3591,285.0,66.0,60.0
3592,285.0,67.0,60.0
3593,285.0,68.0,60.0
3594,285.0,69.0,60.0
3595,285.0,70.0,60.0
3596,285.0,71.0,60.0
3597,285.0,72.0,60.0
3598,285.0,73.0,60.0
3599,285.0,74.0,60.0
3600,285.0,75.0,60.0
3601,285.0,76.0,60.0
3602,285.0,77.0,60.0
3603,285.0,78.0,60.0
3604,285.0,79.0,60.0
3605,285.0,80.0,60.0
3606,285.0,81.0,60.0
3607,285.0,82.0,60.0
3608,285.0,83.0,60.0
3609,285.0,84.0,60.0
3610,285.0,85.0,60.0
3611,285.0,86.0,60.0
3612,285.0,87.0,60.0
3613,285.0,88.0,60.0
3614,285.0,89.0,60.0
3615,285.0,90.0,60.0
3616,285.0,91.0,60.0
3617,285.0,92.0,60.0
3618,285.0,93.0,60.0
3619,285.0,94.0,60.0
3620,285.0,95.0,60.0
3621,285.0,96.0,60.0
3622,285.0,97.0,60.0
3623,285.0,98.0,60.0
3624,285.0,99.0,60.0
3625,285.0,100.0,60.0
3626,285.0,101.0,60.0
3627,285.0,102.0,60.0
3628,285.0,103.0,60.0
3629,285.0,104.0,60.0
3630,285.0,105.0,60.0
3631,285.0,104.0,60.0
3632,285.0,103.0,60.0
3633,285.0,102.0,60.0
3634,285.0,101.0,60.0
3635,285.0,100.0,60.0
3636,285.0,99.0,60.0
3637,285.0,98.0,60.0
3638,285.0,97.0,60.0
3639,285.0,96.0,60.0
3640,285.0,95.0,60.0
3641,285.0,96.0,60.0
3642,285.0,97.0,60.0
3643,285.0,98.0,60.0
3644,285.0,99.0,60.0
3645,285.0,100.0,60.0
3646,285.0,101.0,60.0
3647,285.0,102.0,60.0
3648,285.0,103.0,60.0
3649,285.0,104.0,60.0
3650,285.0,105.0,60.0
3651,285.0,106.0,60.0
3652,285.0,107.0,60.0
3653,285.0,108.0,60.0
3654,285.0,109.0,60.0
3655,285.0,110.0,60.0
3656,285.0,111.0,60.0
3657,285.0,112.0,60.0
3658,285.0,113.0,60.0
3659,285.0,114.0,60.0
3660,285.0,115.0,60.0
3661,285.0,114.0,60.0
3662,285.0,113.0,60.0
3663,285.0,112.0,60.0
3664,285.0,111.0,60.0
3665,285.0,110.0,60.0
3666,285.0,109.0,60.0
3667,285.0,108.0,60.0
3668,285.0,107.0,60.0
3669,285.0,106.0,60.0
3670,285.0,105.0,60.0
3671,285.0,106.0,60.0
3672,285.0,107.0,60.0
3673,285.0,108.0,60.0
3674,285.0,109.0,60.0
3675,285.0,110.0,60.0
3676,285.0,111.0,60.0
3677,285.0,112.0,60.0
3678,285.0,113.0,60.0
3679,285.0,114.0,60.0
3680,285.0,115.0,60.0
3681,285.0,114.0,60.0
3682,285.0,113.0,60.0
3683,285.0,112.0,60.0
3684,285.0,111.0,60.0
3685,285.0,110.0,60.0
3686,285.0,109.0,60.0
3687,285.0,108.0,60.0
3688,285.0,107.0,60.0
3689,285.0,106.0,60.0
3690,285.0,105.0,60.0
3691,285.0,104.0,60.0
3692,285.0,103.0,60.0
3693,285.0,102.0,60.0
3694,285.0,101.0,60.0
3695,285.0,100.0,60.0
3696,285.0,99.0,60.0
3697,285.0,98.0,60.0
3698,285.0,97.0,60.0
3699,285.0,96.0,60.0
3700,285.0,95.0,60.0
3701,285.0,94.0,60.0
3702,285.0,93.0,60.0
3703,285.0,92.0,60.0
3704,285.0,91.0,60.0
3705,285.0,90.0,60.0
3706,285.0,89.0,60.0
3707,285.0,88.0,60.0
3708,285.0,87.0,60.0
3709,285.0,86.0,60.0
3710,285.0,85.0,60.0
3711,285.0,84.0,60.0
3712,285.0,83.0,60.0
3713,285.0,82.0,60.0
3714,285.0,81.0,60.0
3715,285.0,80.0,60.0
3716,285.0,79.0,60.0
3717,285.0,78.0,60.0
3718,285.0,77.0,60.0
3719,285.0,76.0,60.0
3720,285.0,75.0,60.0
3721,285.0,74.0,60.0
3722,285.0,73.0,60.0
3723,285.0,72.0,60.0
3724,285.0,71.0,60.0
3725,285.0,70.0,60.0
3726,285.0,69.0,60.0
3727,285.0,68.0,60.0
3728,285.0,67.0,60.0
3729,285.0,66.0,60.0
3730,285.0,65.0,60.0
3731,285.0,64.0,60.0
3732,285.0,63.0,60.0
3733,285.0,62.0,60.0
3734,285.0,61.0,60.0
3735,285.0,60.0,60.0
3736,285.0,59.0,60.0
3737,285.0,58.0,60.0
3738,285.0,57.0,60.0
3739,285.0,56.0,60.0
3740,285.0,55.0,60.0
3741,285.0,54.0,60.0
3742,285.0,53.0,60.0
3743,285.0,52.0,60.0
3744,285.0,51.0,60.0
3745,285.0,50.0,60.0
3746,285.0,49.0,60.0
3747,285.0,48.0,60.0
3748,285.0,47.0,60.0
3749,285.0,46.0,60.0
3750,285.0,45.0,60.0
3751,285.0,44.0,60.0
3752,285.0,43.0,60.0
3753,285.0,42.0,60.0
3754,285.0,41.0,60.0
3755,285.0,40.0,60.0
3756,285.0,39.0,60.0
3757,285.0,38.0,60.0
3758,285.0,37.0,60.0
3759,285.0,36.0,60.0
3760,285.0,35.0,60.0
3761,285.0,36.0,60.0
3762,285.0,37.0,60.0
3763,285.0,38.0,60.0
3764,285.0,39.0,60.0
3765,285.0,40.0,60.0
3766,285.0,41.0,60.0
3767,285.0,42.0,60.0
3768,285.0,43.0,60.0
3769,285.0,44.0,60.0
3770,285.0,45.0,60.0
3771,285.0,46.0,60.0
3772,285.0,47.0,60.0
3773,285.0,48.0,60.0
3774,285.0,49.0,60.0
3775,285.0,50.0,60.0
3776,285.0,51.0,60.0
3777,285.0,52.0,60.0
3778,285.0,53.0,60.0
3779,285.0,54.0,60.0
3780,285.0,55.0,60.0
3781,285.0,56.0,60.0
3782,285.0,57.0,60.0
3783,285.0,58.0,60.0
3784,285.0,59.0,60.0
3785,285.0,60.0,60.0
3786,285.0,61.0,60.0
3787,285.0,62.0,60.0
3788,285.0,63.0,60.0
3789,285.0,64.0,60.0
3790,285.0,65.0,60.0
3791,285.0,64.0,60.0
3792,285.0,63.0,60.0
3793,285.0,62.0,60.0
3794,285.0,61.0,60.0
3795,285.0,60.0,60.0
3796,285.0,59.0,60.0
3797,285.0,58.0,60.0
3798,285.0,57.0,60.0
3799,285.0,56.0,60.0
3800,285.0,55.0,60.0
3801,285.0,56.0,60.0
3802,285.0,57.0,60.0
3803,285.0,58.0,60.0
3804,285.0,59.0,60.0
3805,285.0,60.0,60.0
3806,285.0,61.0,60.0
3807,285.0,62.0,60.0
3808,285.0,63.0,60.0
3809,285.0,64.0,60.0
3810,285.0,65.0,60.0
3811,285.0,64.0,60.0
3812,285.0,63.0,60.0
3813,285.0,62.0,60.0
3814,285.0,61.0,60.0
3815,285.0,60.0,60.0
3816,285.0,59.0,60.0
3817,285.0,58.0,60.0
3818,285.0,57.0,60.0
3819,285.0,56.0,60.0
3820,285.0,55.0,60.0
3821,285.0,56.0,60.0
3822,285.0,57.0,60.0
3823,285.0,58.0,60.0
3824,285.0,59.0,60.0
3825,285.0,60.0,60.0
3826,285.0,61.0,60.0
3827,285.0,62.0,60.0
3828,285.0,63.0,60.0
3829,285.0,64.0,60.0
3830,285.0,65.0,60.0
3831,285.0,64.0,60.0
3832,285.0,63.0,60.0
3833,285.0,62.0,60.0
3834,285.0,61.0,60.0
3835,285.0,60.0,60.0
3836,285.0,59.0,60.0
3837,285.0,58.0,60.0
3838,285.0,57.0,60.0
3839,285.0,56.0,60.0
3840,285.0,55.0,60.0
3841,285.0,54.0,60.0
3842,285.0,53.0,60.0
3843,285.0,52.0,60.0
3844,285.0,51.0,60.0
3845,285.0,50.0,60.0
3846,285.0,49.0,60.0
3847,285.0,48.0,60.0
3848,285.0,47.0,60.0
3849,285.0,46.0,60.0
3850,285.0,45.0,60.0
3851,285.0,46.0,60.0
3852,285.0,47.0,60.0
3853,285.0,48.0,60.0
3854,285.0,49.0,60.0
3855,285.0,50.0,60.0
3856,285.0,51.0,60.0
3857,285.0,52.0,60.0
3858,285.0,53.0,60.0
3859,285.0,54.0,60.0
3860,285.0,55.0,60.0
3861,285.0,56.0,60.0
3862,285.0,57.0,60.0
3863,285.0,58.0,60.0
3864,285.0,59.0,60.0
3865,285.0,60.0,60.0
3866,285.0,61.0,60.0
3867,285.0,62.0,60.0
3868,285.0,63.0,60.0
3869,285.0,64.0,60.0
3870,285.0,65.0,60.0
3871,285.0,66.0,60.0
3872,285.0,67.0,60.0
3873,285.0,68.0,60.0
3874,285.0,69.0,60.0
3875,285.0,70.0,60.0
3876,285.0,71.0,60.0
3877,285.0,72.0,60.0
3878,285.0,73.0,60.0
3879,285.0,74.0,60.0
3880,285.0,75.0,60.0
3881,285.0,74.0,60.0
3882,285.0,73.0,60.0
3883,285.0,72.0,60.0
3884,285.0,71.0,60.0
3885,285.0,70.0,60.0
3886,285.0,69.0,60.0
3887,285.0,68.0,60.0
3888,285.0,67.0,60.0
3889,285.0,66.0,60.0
3890,285.0,65.0,60.0
3891,285.0,64.0,60.0
3892,285.0,63.0,60.0
3893,285.0,62.0,60.0
3894,285.0,61.0,60.0
3895,285.0,60.0,60.0
3896,285.0,59.0,60.0
3897,285.0,58.0,60.0
3898,285.0,57.0,60.0
3899,285.0,56.0,60.0
3900,285.0,55.0,60.0
3901,285.0,54.0,60.0
3902,285.0,53.0,60.0
3903,285.0,52.0,60.0
3904,285.0,51.0,60.0
3905,285.0,50.0,60.0
3906,285.0,49.0,60.0
3907,285.0,48.0,60.0
3908,285.0,47.0,60.0
3909,285.0,46.0,60.0
3910,285.0,45.0,60.0
3911,285.0,46.0,60.0
3912,285.0,47.0,60.0
3913,285.0,48.0,60.0
3914,285.0,49.0,60.0
3915,285.0,50.0,60.0
3916,285.0,51.0,60.0
3917,285.0,52.0,60.0
3918,285.0,53.0,60.0
3919,285.0,54.0,60.0
3920,285.0,55.0,60.0
3921,285.0,54.0,60.0
3922,285.0,53.0,60.0
3923,285.0,52.0,60.0
3924,285.0,51.0,60.0
3925,285.0,50.0,60.0
3926,285.0,49.0,60.0
3927,285.0,48.0,60.0
3928,285.0,47.0,60.0
3929,285.0,46.0,60.0
3930,285.0,45.0,60.0
3931,285.0,44.0,60.0
3932,285.0,43.0,60.0
3933,285.0,42.0,60.0
3934,285.0,41.0,60.0
3935,285.0,40.0,60.0
3936,285.0,39.0,60.0
3937,285.0,38.0,60.0
3938,285.0,37.0,60.0
3939,285.0,36.0,60.0
3940,285.0,35.0,60.0
3941,285.0,36.0,60.0
3942,285.0,37.0,60.0
3943,285.0,38.0,60.0
3944,285.0,39.0,60.0
3945,285.0,40.0,60.0
3946,285.0,41.0,60.0
3947,285.0,42.0,60.0
3948,285.0,43.0,60.0
3949,285.0,44.0,60.0
3950,285.0,45.0,60.0
3951,285.0,46.0,60.0
3952,285.0,47.0,60.0
3953,285.0,48.0,60.0
3954,285.0,49.0,60.0
3955,285.0,50.0,60.0
3956,285.0,51.0,60.0
3957,285.0,52.0,60.0
3958,285.0,53.0,60.0
3959,285.0,54.0,60.0
3960,285.0,55.0,60.0
3961,285.0,56.0,60.0
3962,285.0,57.0,60.0
3963,285.0,58.0,60.0
3964,285.0,59.0,60.0
3965,285.0,60.0,60.0
3966,285.0,61.0,60.0
3967,285.0,62.0,60.0
3968,285.0,63.0,60.0
3969,285.0,64.0,60.0
3970,285.0,65.0,60.0
3971,285.0,64.0,60.0
3972,285.0,63.0,60.0
3973,285.0,62.0,60.0
3974,285.0,61.0,60.0
3975,285.0,60.0,60.0
3976,285.0,59.0,60.0
3977,285.0,58.0,60.0
3978,285.0,57.0,60.0
3979,285.0,56.0,60.0
3980,285.0,55.0,60.0
3981,285.0,54.0,60.0
3982,285.0,53.0,60.0
3983,285.0,52.0,60.0
3984,285.0,51.0,60.0
3985,285.0,50.0,60.0
3986,285.0,49.0,60.0
3987,285.0,48.0,60.0
3988,285.0,47.0,60.0
3989,285.0,46.0,60.0
3990,285.0,45.0,60.0
3991,285.0,46.0,60.0
3992,285.0,47.0,60.0
3993,285.0,48.0,60.0
3994,285.0,49.0,60.0
3995,285.0,50.0,60.0
3996,285.0,51.0,60.0
3997,285.0,52.0,60.0
3998,285.0,53.0,60.0
3999,285.0,54.0,60.0
4000,285.0,55.0,60.0
4001,285.0,56.0,60.0
4002,285.0,57.0,60.0
4003,285.0,58.0,60.0
4004,285.0,59.0,60.0
4005,285.0,60.0,60.0
4006,285.0,61.0,60.0
4007,285.0,62.0,60.0
4008,285.0,63.0,60.0
4009,285.0,64.0,60.0
4010,285.0,65.0,60.0
4011,285.0,66.0,60.0
4012,285.0,67.0,60.0
4013,285.0,68.0,60.0
4014,285.0,69.0,60.0
4015,285.0,70.0,60.0
4016,285.0,71.0,60.0
4017,285.0,72.0,60.0
4018,285.0,73.0,60.0
4019,285.0,74.0,60.0
4020,285.0,75.0,60.0
4021,286.0,75.0,60.0
4022,287.0,75.0,60.0
4023,288.0,75.0,60.0
4024,289.0,75.0,60.0
4025,290.0,75.0,60.0
4026,291.0,75.0,60.0
4027,292.0,75.0,60.0
4028,293.0,75.0,60.0
4029,294.0,75.0,60.0
4030,295.0,75.0,60.0
4031,294.0,75.0,60.0
4032,293.0,75.0,60.0
4033,292.0,75.0,60.0
4034,291.0,75.0,60.0
4035,290.0,75.0,60.0
4036,289.0,75.0,60.0
4037,288.0,75.0,60.0
4038,287.0,75.0,60.0
4039,286.0,75.0,60.0
4040,285.0,75.0,60.0
4041,285.0,74.0,60.0
4042,285.0,73.0,60.0
4043,285.0,72.0,60.0
