index,x_pos,y_pos,z_pos
1929,189.0,70.0,300.0
1930,190.0,70.0,300.0
1931,189.0,70.0,300.0
1932,188.0,70.0,300.0
1933,187.0,70.0,300.0
1934,186.0,70.0,300.0
1935,185.0,70.0,300.0
1936,184.0,70.0,300.0
1937,183.0,70.0,300.0
1938,182.0,70.0,300.0
1939,181.0,70.0,300.0
1940,180.0,70.0,300.0
1941,179.0,70.0,300.0
1942,178.0,70.0,300.0
1943,177.0,70.0,300.0
1944,176.0,70.0,300.0
1945,175.0,70.0,300.0
1946,174.0,70.0,300.0
1947,173.0,70.0,300.0
1948,172.0,70.0,300.0
1949,171.0,70.0,300.0
1950,170.0,70.0,300.0
1951,169.0,70.0,300.0
1952,168.0,70.0,300.0
1953,167.0,70.0,300.0
1954,166.0,70.0,300.0
1955,165.0,70.0,300.0
1956,164.0,70.0,300.0
1957,163.0,70.0,300.0
1958,162.0,70.0,300.0
1959,161.0,70.0,300.0
1960,160.0,70.0,300.0
1961,159.0,70.0,300.0
1962,158.0,70.0,300.0
1963,157.0,70.0,300.0
1964,156.0,70.0,300.0
1965,155.0,70.0,300.0
1966,154.0,70.0,300.0
1967,153.0,70.0,300.0
1968,152.0,70.0,300.0
1969,151.0,70.0,300.0
1970,150.0,70.0,300.0
1971,151.0,70.0,300.0
1972,152.0,70.0,300.0
1973,153.0,70.0,300.0
1974,154.0,70.0,300.0
1975,155.0,70.0,300.0
1976,156.0,70.0,300.0
1977,157.0,70.0,300.0
1978,158.0,70.0,300.0
1979,159.0,70.0,300.0
1980,160.0,70.0,300.0
1981,159.0,70.0,300.0
1982,158.0,70.0,300.0
1983,157.0,70.0,300.0
1984,156.0,70.0,300.0
1985,155.0,70.0,300.0
1986,154.0,70.0,300.0
1987,153.0,70.0,300.0
1988,152.0,70.0,300.0
1989,151.0,70.0,300.0
1990,150.0,70.0,300.0
1991,149.0,70.0,300.0
1992,148.0,70.0,300.0
1993,147.0,70.0,300.0
1994,146.0,70.0,300.0
1995,145.0,70.0,300.0
1996,144.0,70.0,300.0
1997,143.0,70.0,300.0
1998,142.0,70.0,300.0
1999,141.0,70.0,300.0
2000,140.0,70.0,300.0
2001,139.0,70.0,300.0
2002,138.0,70.0,300.0
2003,137.0,70.0,300.0
2004,136.0,70.0,300.0
2005,135.0,70.0,300.0
2006,134.0,70.0,300.0
2007,133.0,70.0,300.0
2008,132.0,70.0,300.0
2009,131.0,70.0,300.0
