index,x_pos,y_pos,z_pos
997,420.0,363.0,300.0
998,420.0,362.0,300.0
999,420.0,361.0,300.0
1000,420.0,360.0,300.0
1001,420.0,361.0,300.0
1002,420.0,362.0,300.0
1003,420.0,363.0,300.0
1004,420.0,364.0,300.0
1005,420.0,365.0,300.0
1006,420.0,366.0,300.0
1007,420.0,367.0,300.0
1008,420.0,368.0,300.0
1009,420.0,369.0,300.0
1010,420.0,370.0,300.0
1011,420.0,369.0,300.0
1012,420.0,368.0,300.0
1013,420.0,367.0,300.0
1014,420.0,366.0,300.0
1015,420.0,365.0,300.0
1016,420.0,364.0,300.0
1017,420.0,363.0,300.0
1018,420.0,362.0,300.0
1019,420.0,361.0,300.0
1020,420.0,360.0,300.0
1021,420.0,361.0,300.0
1022,420.0,362.0,300.0
1023,420.0,363.0,300.0
1024,420.0,364.0,300.0
1025,420.0,365.0,300.0
1026,420.0,366.0,300.0
1027,420.0,367.0,300.0
1028,420.0,368.0,300.0
1029,420.0,369.0,300.0
1030,420.0,370.0,300.0
1031,420.0,369.0,300.0
1032,420.0,368.0,300.0
1033,420.0,367.0,300.0
1034,420.0,366.0,300.0
1035,420.0,365.0,300.0
1036,420.0,364.0,300.0
1037,420.0,363.0,300.0
1038,420.0,362.0,300.0
1039,420.0,361.0,300.0
1040,420.0,360.0,300.0
1041,420.0,359.0,300.0
1042,420.0,358.0,300.0
1043,420.0,357.0,300.0
1044,420.0,356.0,300.0
1045,420.0,355.0,300.0
1046,420.0,354.0,300.0
1047,420.0,353.0,300.0
1048,420.0,352.0,300.0
1049,420.0,351.0,300.0
1050,420.0,350.0,300.0
1051,420.0,349.0,300.0
1052,420.0,348.0,300.0
1053,420.0,347.0,300.0
1054,420.0,346.0,300.0
1055,420.0,345.0,300.0
1056,420.0,344.0,300.0
1057,420.0,343.0,300.0
1058,420.0,342.0,300.0
1059,420.0,341.0,300.0
1060,420.0,340.0,300.0
1061,420.0,339.0,300.0
1062,420.0,338.0,300.0
1063,420.0,337.0,300.0
1064,420.0,336.0,300.0
1065,420.0,335.0,300.0
1066,420.0,334.0,300.0
1067,420.0,333.0,300.0
1068,420.0,332.0,300.0
1069,420.0,331.0,300.0
1070,420.0,330.0,300.0
1071,420.0,331.0,300.0
1072,420.0,332.0,300.0
1073,420.0,333.0,300.0
1074,420.0,334.0,300.0
1075,420.0,335.0,300.0
1076,420.0,336.0,300.0
1077,420.0,337.0,300.0
1078,420.0,338.0,300.0
1079,420.0,339.0,300.0
1080,420.0,340.0,300.0
1081,420.0,339.0,300.0
1082,420.0,338.0,300.0
1083,420.0,337.0,300.0
1084,420.0,336.0,300.0
1085,420.0,335.0,300.0
1086,420.0,334.0,300.0
1087,420.0,333.0,300.0
1088,420.0,332.0,300.0
1089,420.0,331.0,300.0
1090,420.0,330.0,300.0
1091,420.0,331.0,300.0
1092,420.0,332.0,300.0
1093,420.0,333.0,300.0
1094,420.0,334.0,300.0
1095,420.0,335.0,300.0
1096,420.0,336.0,300.0
1097,420.0,337.0,300.0
1098,420.0,338.0,300.0
1099,420.0,339.0,300.0
1100,420.0,340.0,300.0
1101,420.0,341.0,300.0
1102,420.0,342.0,300.0
1103,420.0,343.0,300.0
1104,420.0,344.0,300.0
1105,420.0,345.0,300.0
1106,420.0,346.0,300.0
1107,420.0,347.0,300.0
1108,420.0,348.0,300.0
1109,420.0,349.0,300.0
1110,420.0,350.0,300.0
1111,420.0,349.0,300.0
1112,420.0,348.0,300.0
1113,420.0,347.0,300.0
1114,420.0,346.0,300.0
1115,420.0,345.0,300.0
1116,420.0,344.0,300.0
1117,420.0,343.0,300.0
1118,420.0,342.0,300.0
1119,420.0,341.0,300.0
1120,420.0,340.0,300.0
1121,420.0,341.0,300.0
1122,420.0,342.0,300.0
1123,420.0,343.0,300.0
1124,420.0,344.0,300.0
1125,420.0,345.0,300.0
1126,420.0,346.0,300.0
1127,420.0,347.0,300.0
1128,420.0,348.0,300.0
1129,420.0,349.0,300.0
1130,420.0,350.0,300.0
1131,420.0,349.0,300.0
1132,420.0,348.0,300.0
1133,420.0,347.0,300.0
1134,420.0,346.0,300.0
1135,420.0,345.0,300.0
1136,420.0,344.0,300.0
1137,420.0,343.0,300.0
1138,420.0,342.0,300.0
1139,420.0,341.0,300.0
1140,420.0,340.0,300.0
1141,420.0,339.0,300.0
1142,420.0,338.0,300.0
1143,420.0,337.0,300.0
1144,420.0,336.0,300.0
1145,420.0,335.0,300.0
1146,420.0,334.0,300.0
1147,420.0,333.0,300.0
1148,420.0,332.0,300.0
1149,420.0,331.0,300.0
1150,420.0,330.0,300.0
1151,420.0,329.0,300.0
1152,420.0,328.0,300.0
1153,420.0,327.0,300.0
1154,420.0,326.0,300.0
1155,420.0,325.0,300.0
1156,420.0,324.0,300.0
1157,420.0,323.0,300.0
1158,420.0,322.0,300.0
1159,420.0,321.0,300.0
1160,420.0,320.0,300.0
1161,420.0,321.0,300.0
1162,420.0,322.0,300.0
1163,420.0,323.0,300.0
1164,420.0,324.0,300.0
1165,420.0,325.0,300.0
1166,420.0,326.0,300.0
1167,420.0,327.0,300.0
1168,420.0,328.0,300.0
1169,420.0,329.0,300.0
1170,420.0,330.0,300.0
1171,420.0,331.0,300.0
1172,420.0,332.0,300.0
1173,420.0,333.0,300.0
1174,420.0,334.0,300.0
1175,420.0,335.0,300.0
1176,420.0,336.0,300.0
1177,420.0,337.0,300.0
1178,420.0,338.0,300.0
1179,420.0,339.0,300.0
1180,420.0,340.0,300.0
1181,420.0,339.0,300.0
1182,420.0,338.0,300.0
1183,420.0,337.0,300.0
1184,420.0,336.0,300.0
1185,420.0,335.0,300.0
1186,420.0,334.0,300.0
1187,420.0,333.0,300.0
1188,420.0,332.0,300.0
1189,420.0,331.0,300.0
1190,420.0,330.0,300.0
1191,420.0,329.0,300.0
1192,420.0,328.0,300.0
1193,420.0,327.0,300.0
1194,420.0,326.0,300.0
1195,420.0,325.0,300.0
1196,420.0,324.0,300.0
1197,420.0,323.0,300.0
1198,420.0,322.0,300.0
1199,420.0,321.0,300.0
1200,420.0,320.0,300.0
1201,420.0,321.0,300.0
1202,420.0,322.0,300.0
1203,420.0,323.0,300.0
1204,420.0,324.0,300.0
1205,420.0,325.0,300.0
1206,420.0,326.0,300.0
1207,420.0,327.0,300.0
1208,420.0,328.0,300.0
1209,420.0,329.0,300.0
1210,420.0,330.0,300.0
1211,420.0,329.0,300.0
1212,420.0,328.0,300.0
1213,420.0,327.0,300.0
1214,420.0,326.0,300.0
1215,420.0,325.0,300.0
1216,420.0,324.0,300.0
1217,420.0,323.0,300.0
1218,420.0,322.0,300.0
1219,420.0,321.0,300.0
1220,420.0,320.0,300.0
1221,420.0,321.0,300.0
1222,420.0,322.0,300.0
1223,420.0,323.0,300.0
1224,420.0,324.0,300.0
1225,420.0,325.0,300.0
1226,420.0,326.0,300.0
1227,420.0,327.0,300.0
1228,420.0,328.0,300.0
1229,420.0,329.0,300.0
1230,420.0,330.0,300.0
1231,420.0,329.0,300.0
1232,420.0,328.0,300.0
1233,420.0,327.0,300.0
1234,420.0,326.0,300.0
1235,420.0,325.0,300.0
1236,420.0,324.0,300.0
1237,420.0,323.0,300.0
1238,420.0,322.0,300.0
1239,420.0,321.0,300.0
1240,420.0,320.0,300.0
1241,420.0,321.0,300.0
1242,420.0,322.0,300.0
1243,420.0,323.0,300.0
1244,420.0,324.0,300.0
1245,420.0,325.0,300.0
1246,420.0,326.0,300.0
1247,420.0,327.0,300.0
1248,420.0,328.0,300.0
1249,420.0,329.0,300.0
1250,420.0,330.0,300.0
1251,420.0,331.0,300.0
1252,420.0,332.0,300.0
1253,420.0,333.0,300.0
1254,420.0,334.0,300.0
1255,420.0,335.0,300.0
1256,420.0,336.0,300.0
1257,420.0,337.0,300.0
1258,420.0,338.0,300.0
1259,420.0,339.0,300.0
1260,420.0,340.0,300.0
1261,420.0,339.0,300.0
1262,420.0,338.0,300.0
1263,420.0,337.0,300.0
1264,420.0,336.0,300.0
1265,420.0,335.0,300.0
1266,420.0,334.0,300.0
1267,420.0,333.0,300.0
1268,420.0,332.0,300.0
1269,420.0,331.0,300.0
1270,420.0,330.0,300.0
1271,420.0,331.0,300.0
1272,420.0,332.0,300.0
1273,420.0,333.0,300.0
1274,420.0,334.0,300.0
1275,420.0,335.0,300.0
1276,420.0,336.0,300.0
1277,420.0,337.0,300.0
1278,420.0,338.0,300.0
1279,420.0,339.0,300.0
1280,420.0,340.0,300.0
1281,420.0,339.0,300.0
1282,420.0,338.0,300.0
1283,420.0,337.0,300.0
1284,420.0,336.0,300.0
1285,420.0,335.0,300.0
1286,420.0,334.0,300.0
1287,420.0,333.0,300.0
1288,420.0,332.0,300.0
1289,420.0,331.0,300.0
1290,420.0,330.0,300.0
1291,420.0,329.0,300.0
1292,420.0,328.0,300.0
1293,420.0,327.0,300.0
1294,420.0,326.0,300.0
1295,420.0,325.0,300.0
1296,420.0,324.0,300.0
1297,420.0,323.0,300.0
1298,420.0,322.0,300.0
1299,420.0,321.0,300.0
1300,420.0,320.0,300.0
1301,420.0,319.0,300.0
1302,420.0,318.0,300.0
1303,420.0,317.0,300.0
1304,420.0,316.0,300.0
1305,420.0,315.0,300.0
1306,420.0,314.0,300.0
1307,420.0,313.0,300.0
1308,420.0,312.0,300.0
1309,420.0,311.0,300.0
