index,x_pos,y_pos,z_pos
2149,355.0,356.0,60.0
2150,355.0,355.0,60.0
2151,355.0,356.0,60.0
2152,355.0,357.0,60.0
2153,355.0,358.0,60.0
2154,355.0,359.0,60.0
2155,355.0,360.0,60.0
2156,355.0,361.0,60.0
2157,355.0,362.0,60.0
2158,355.0,363.0,60.0
2159,355.0,364.0,60.0
2160,355.0,365.0,60.0
2161,355.0,364.0,60.0
2162,355.0,363.0,60.0
2163,355.0,362.0,60.0
2164,355.0,361.0,60.0
2165,355.0,360.0,60.0
2166,355.0,359.0,60.0
2167,355.0,358.0,60.0
2168,355.0,357.0,60.0
2169,355.0,356.0,60.0
2170,355.0,355.0,60.0
2171,354.0,355.0,60.0
2172,353.0,355.0,60.0
2173,352.0,355.0,60.0
2174,351.0,355.0,60.0
2175,350.0,355.0,60.0
2176,349.0,355.0,60.0
2177,348.0,355.0,60.0
2178,347.0,355.0,60.0
2179,346.0,355.0,60.0
2180,345.0,355.0,60.0
2181,344.0,355.0,60.0
2182,343.0,355.0,60.0
2183,342.0,355.0,60.0
2184,341.0,355.0,60.0
2185,340.0,355.0,60.0
2186,339.0,355.0,60.0
2187,338.0,355.0,60.0
2188,337.0,355.0,60.0
2189,336.0,355.0,60.0
2190,335.0,355.0,60.0
2191,334.0,355.0,60.0
2192,333.0,355.0,60.0
2193,332.0,355.0,60.0
2194,331.0,355.0,60.0
2195,330.0,355.0,60.0
2196,329.0,355.0,60.0
2197,328.0,355.0,60.0
2198,327.0,355.0,60.0
2199,326.0,355.0,60.0
2200,325.0,355.0,60.0
2201,324.0,355.0,60.0
2202,323.0,355.0,60.0
2203,322.0,355.0,60.0
2204,321.0,355.0,60.0
2205,320.0,355.0,60.0
2206,319.0,355.0,60.0
2207,318.0,355.0,60.0
2208,317.0,355.0,60.0
2209,316.0,355.0,60.0
2210,315.0,355.0,60.0
2211,316.0,355.0,60.0
2212,317.0,355.0,60.0
2213,318.0,355.0,60.0
2214,319.0,355.0,60.0
2215,320.0,355.0,60.0
2216,321.0,355.0,60.0
2217,322.0,355.0,60.0
2218,323.0,355.0,60.0
2219,324.0,355.0,60.0
2220,325.0,355.0,60.0
2221,326.0,355.0,60.0
2222,327.0,355.0,60.0
2223,328.0,355.0,60.0
2224,329.0,355.0,60.0
2225,330.0,355.0,60.0
2226,331.0,355.0,60.0
2227,332.0,355.0,60.0
2228,333.0,355.0,60.0
2229,334.0,355.0,60.0
2230,335.0,355.0,60.0
2231,334.0,355.0,60.0
2232,333.0,355.0,60.0
2233,332.0,355.0,60.0
2234,331.0,355.0,60.0
2235,330.0,355.0,60.0
2236,329.0,355.0,60.0
2237,328.0,355.0,60.0
2238,327.0,355.0,60.0
2239,326.0,355.0,60.0
2240,325.0,355.0,60.0
2241,326.0,355.0,60.0
2242,327.0,355.0,60.0
2243,328.0,355.0,60.0
2244,329.0,355.0,60.0
2245,330.0,355.0,60.0
2246,331.0,355.0,60.0
2247,332.0,355.0,60.0
2248,333.0,355.0,60.0
2249,334.0,355.0,60.0
2250,335.0,355.0,60.0
2251,334.0,355.0,60.0
2252,333.0,355.0,60.0
2253,332.0,355.0,60.0
2254,331.0,355.0,60.0
2255,330.0,355.0,60.0
2256,329.0,355.0,60.0
2257,328.0,355.0,60.0
2258,327.0,355.0,60.0
2259,326.0,355.0,60.0
2260,325.0,355.0,60.0
2261,326.0,355.0,60.0
2262,327.0,355.0,60.0
2263,328.0,355.0,60.0
2264,329.0,355.0,60.0
2265,330.0,355.0,60.0
2266,331.0,355.0,60.0
2267,332.0,355.0,60.0
2268,333.0,355.0,60.0
2269,334.0,355.0,60.0
2270,335.0,355.0,60.0
2271,336.0,355.0,60.0
2272,337.0,355.0,60.0
2273,338.0,355.0,60.0
2274,339.0,355.0,60.0
2275,340.0,355.0,60.0
2276,341.0,355.0,60.0
2277,342.0,355.0,60.0
2278,343.0,355.0,60.0
2279,344.0,355.0,60.0
2280,345.0,355.0,60.0
2281,344.0,355.0,60.0
2282,343.0,355.0,60.0
2283,342.0,355.0,60.0
2284,341.0,355.0,60.0
2285,340.0,355.0,60.0
2286,339.0,355.0,60.0
2287,338.0,355.0,60.0
2288,337.0,355.0,60.0
2289,336.0,355.0,60.0
2290,335.0,355.0,60.0
2291,334.0,355.0,60.0
2292,333.0,355.0,60.0
2293,332.0,355.0,60.0
2294,331.0,355.0,60.0
2295,330.0,355.0,60.0
2296,329.0,355.0,60.0
2297,328.0,355.0,60.0
2298,327.0,355.0,60.0
2299,326.0,355.0,60.0
2300,325.0,355.0,60.0
2301,324.0,355.0,60.0
2302,323.0,355.0,60.0
2303,322.0,355.0,60.0
2304,321.0,355.0,60.0
2305,320.0,355.0,60.0
2306,319.0,355.0,60.0
2307,318.0,355.0,60.0
2308,317.0,355.0,60.0
2309,316.0,355.0,60.0
2310,315.0,355.0,60.0
2311,314.0,355.0,60.0
2312,313.0,355.0,60.0
2313,312.0,355.0,60.0
2314,311.0,355.0,60.0
2315,310.0,355.0,60.0
2316,309.0,355.0,60.0
2317,308.0,355.0,60.0
2318,307.0,355.0,60.0
2319,306.0,355.0,60.0
2320,305.0,355.0,60.0
2321,304.0,355.0,60.0
2322,303.0,355.0,60.0
2323,302.0,355.0,60.0
2324,301.0,355.0,60.0
2325,300.0,355.0,60.0
2326,299.0,355.0,60.0
2327,298.0,355.0,60.0
2328,297.0,355.0,60.0
2329,296.0,355.0,60.0
2330,295.0,355.0,60.0
2331,294.0,355.0,60.0
2332,293.0,355.0,60.0
2333,292.0,355.0,60.0
2334,291.0,355.0,60.0
2335,290.0,355.0,60.0
2336,289.0,355.0,60.0
2337,288.0,355.0,60.0
2338,287.0,355.0,60.0
2339,286.0,355.0,60.0
2340,285.0,355.0,60.0
2341,285.0,354.0,60.0
2342,285.0,353.0,60.0
2343,285.0,352.0,60.0
2344,285.0,351.0,60.0
2345,285.0,350.0,60.0
2346,285.0,349.0,60.0
2347,285.0,348.0,60.0
2348,285.0,347.0,60.0
2349,285.0,346.0,60.0
2350,285.0,345.0,60.0
2351,285.0,346.0,60.0
2352,285.0,347.0,60.0
2353,285.0,348.0,60.0
2354,285.0,349.0,60.0
2355,285.0,350.0,60.0
2356,285.0,351.0,60.0
2357,285.0,352.0,60.0
2358,285.0,353.0,60.0
2359,285.0,354.0,60.0
2360,285.0,355.0,60.0
2361,284.0,355.0,60.0
2362,283.0,355.0,60.0
2363,282.0,355.0,60.0
2364,281.0,355.0,60.0
2365,280.0,355.0,60.0
2366,279.0,355.0,60.0
2367,278.0,355.0,60.0
2368,277.0,355.0,60.0
2369,276.0,355.0,60.0
2370,275.0,355.0,60.0
2371,274.0,355.0,60.0
2372,273.0,355.0,60.0
2373,272.0,355.0,60.0
2374,271.0,355.0,60.0
2375,270.0,355.0,60.0
2376,269.0,355.0,60.0
2377,268.0,355.0,60.0
2378,267.0,355.0,60.0
2379,266.0,355.0,60.0
2380,265.0,355.0,60.0
2381,264.0,355.0,60.0
2382,263.0,355.0,60.0
2383,262.0,355.0,60.0
2384,261.0,355.0,60.0
2385,260.0,355.0,60.0
2386,259.0,355.0,60.0
2387,258.0,355.0,60.0
2388,257.0,355.0,60.0
2389,256.0,355.0,60.0
2390,255.0,355.0,60.0
2391,256.0,355.0,60.0
2392,257.0,355.0,60.0
2393,258.0,355.0,60.0
2394,259.0,355.0,60.0
2395,260.0,355.0,60.0
2396,261.0,355.0,60.0
2397,262.0,355.0,60.0
2398,263.0,355.0,60.0
2399,264.0,355.0,60.0
2400,265.0,355.0,60.0
2401,266.0,355.0,60.0
2402,267.0,355.0,60.0
2403,268.0,355.0,60.0
2404,269.0,355.0,60.0
2405,270.0,355.0,60.0
2406,271.0,355.0,60.0
2407,272.0,355.0,60.0
2408,273.0,355.0,60.0
2409,274.0,355.0,60.0
2410,275.0,355.0,60.0
2411,274.0,355.0,60.0
2412,273.0,355.0,60.0
2413,272.0,355.0,60.0
2414,271.0,355.0,60.0
2415,270.0,355.0,60.0
2416,269.0,355.0,60.0
2417,268.0,355.0,60.0
2418,267.0,355.0,60.0
2419,266.0,355.0,60.0
2420,265.0,355.0,60.0
2421,264.0,355.0,60.0
2422,263.0,355.0,60.0
2423,262.0,355.0,60.0
2424,261.0,355.0,60.0
2425,260.0,355.0,60.0
2426,259.0,355.0,60.0
2427,258.0,355.0,60.0
2428,257.0,355.0,60.0
2429,256.0,355.0,60.0
2430,255.0,355.0,60.0
2431,254.0,355.0,60.0
2432,253.0,355.0,60.0
2433,252.0,355.0,60.0
2434,251.0,355.0,60.0
2435,250.0,355.0,60.0
2436,249.0,355.0,60.0
2437,248.0,355.0,60.0
2438,247.0,355.0,60.0
2439,246.0,355.0,60.0
2440,245.0,355.0,60.0
2441,246.0,355.0,60.0
2442,247.0,355.0,60.0
2443,248.0,355.0,60.0
2444,249.0,355.0,60.0
2445,250.0,355.0,60.0
2446,251.0,355.0,60.0
2447,252.0,355.0,60.0
2448,253.0,355.0,60.0
2449,254.0,355.0,60.0
2450,255.0,355.0,60.0
2451,256.0,355.0,60.0
2452,257.0,355.0,60.0
2453,258.0,355.0,60.0
2454,259.0,355.0,60.0
2455,260.0,355.0,60.0
2456,261.0,355.0,60.0
2457,262.0,355.0,60.0
2458,263.0,355.0,60.0
2459,264.0,355.0,60.0
2460,265.0,355.0,60.0
2461,266.0,355.0,60.0
2462,267.0,355.0,60.0
2463,268.0,355.0,60.0
2464,269.0,355.0,60.0
2465,270.0,355.0,60.0
2466,271.0,355.0,60.0
2467,272.0,355.0,60.0
2468,273.0,355.0,60.0
2469,274.0,355.0,60.0
2470,275.0,355.0,60.0
2471,276.0,355.0,60.0
2472,277.0,355.0,60.0
2473,278.0,355.0,60.0
2474,279.0,355.0,60.0
2475,280.0,355.0,60.0
2476,281.0,355.0,60.0
2477,282.0,355.0,60.0
2478,283.0,355.0,60.0
2479,284.0,355.0,60.0
2480,285.0,355.0,60.0
2481,285.0,354.0,60.0
2482,285.0,353.0,60.0
2483,285.0,352.0,60.0
2484,285.0,351.0,60.0
2485,285.0,350.0,60.0
2486,285.0,349.0,60.0
2487,285.0,348.0,60.0
2488,285.0,347.0,60.0
2489,285.0,346.0,60.0
2490,285.0,345.0,60.0
2491,285.0,346.0,60.0
2492,285.0,347.0,60.0
2493,285.0,348.0,60.0
2494,285.0,349.0,60.0
2495,285.0,350.0,60.0
2496,285.0,351.0,60.0
2497,285.0,352.0,60.0
2498,285.0,353.0,60.0
2499,285.0,354.0,60.0
2500,285.0,355.0,60.0
2501,285.0,354.0,60.0
2502,285.0,353.0,60.0
2503,285.0,352.0,60.0
2504,285.0,351.0,60.0
2505,285.0,350.0,60.0
2506,285.0,349.0,60.0
2507,285.0,348.0,60.0
2508,285.0,347.0,60.0
2509,285.0,346.0,60.0
2510,285.0,345.0,60.0
2511,285.0,344.0,60.0
2512,285.0,343.0,60.0
2513,285.0,342.0,60.0
2514,285.0,341.0,60.0
2515,285.0,340.0,60.0
2516,285.0,339.0,60.0
2517,285.0,338.0,60.0
2518,285.0,337.0,60.0
2519,285.0,336.0,60.0
2520,285.0,335.0,60.0
2521,285.0,336.0,60.0
2522,285.0,337.0,60.0
2523,285.0,338.0,60.0
2524,285.0,339.0,60.0
2525,285.0,340.0,60.0
2526,285.0,341.0,60.0
2527,285.0,342.0,60.0
2528,285.0,343.0,60.0
2529,285.0,344.0,60.0
2530,285.0,345.0,60.0
2531,285.0,346.0,60.0
2532,285.0,347.0,60.0
2533,285.0,348.0,60.0
2534,285.0,349.0,60.0
2535,285.0,350.0,60.0
2536,285.0,351.0,60.0
2537,285.0,352.0,60.0
2538,285.0,353.0,60.0
2539,285.0,354.0,60.0
2540,285.0,355.0,60.0
2541,285.0,356.0,60.0
2542,285.0,357.0,60.0
2543,285.0,358.0,60.0
2544,285.0,359.0,60.0
2545,285.0,360.0,60.0
2546,285.0,361.0,60.0
2547,285.0,362.0,60.0
2548,285.0,363.0,60.0
2549,285.0,364.0,60.0
2550,285.0,365.0,60.0
2551,285.0,364.0,60.0
2552,285.0,363.0,60.0
2553,285.0,362.0,60.0
2554,285.0,361.0,60.0
2555,285.0,360.0,60.0
2556,285.0,359.0,60.0
2557,285.0,358.0,60.0
2558,285.0,357.0,60.0
2559,285.0,356.0,60.0
2560,285.0,355.0,60.0
2561,285.0,354.0,60.0
2562,285.0,353.0,60.0
2563,285.0,352.0,60.0
2564,285.0,351.0,60.0
2565,285.0,350.0,60.0
2566,285.0,349.0,60.0
2567,285.0,348.0,60.0
2568,285.0,347.0,60.0
2569,285.0,346.0,60.0
2570,285.0,345.0,60.0
2571,285.0,346.0,60.0
2572,285.0,347.0,60.0
2573,285.0,348.0,60.0
2574,285.0,349.0,60.0
2575,285.0,350.0,60.0
2576,285.0,351.0,60.0
2577,285.0,352.0,60.0
2578,285.0,353.0,60.0
2579,285.0,354.0,60.0
2580,285.0,355.0,60.0
2581,286.0,355.0,60.0
2582,287.0,355.0,60.0
2583,288.0,355.0,60.0
2584,289.0,355.0,60.0
2585,290.0,355.0,60.0
2586,291.0,355.0,60.0
2587,292.0,355.0,60.0
2588,293.0,355.0,60.0
2589,294.0,355.0,60.0
2590,295.0,355.0,60.0
2591,296.0,355.0,60.0
2592,297.0,355.0,60.0
2593,298.0,355.0,60.0
2594,299.0,355.0,60.0
2595,300.0,355.0,60.0
2596,301.0,355.0,60.0
2597,302.0,355.0,60.0
2598,303.0,355.0,60.0
2599,304.0,355.0,60.0
2600,305.0,355.0,60.0
2601,306.0,355.0,60.0
2602,307.0,355.0,60.0
2603,308.0,355.0,60.0
2604,309.0,355.0,60.0
2605,310.0,355.0,60.0
2606,311.0,355.0,60.0
2607,312.0,355.0,60.0
2608,313.0,355.0,60.0
2609,314.0,355.0,60.0
2610,315.0,355.0,60.0
2611,316.0,355.0,60.0
2612,317.0,355.0,60.0
2613,318.0,355.0,60.0
2614,319.0,355.0,60.0
2615,320.0,355.0,60.0
2616,321.0,355.0,60.0
2617,322.0,355.0,60.0
2618,323.0,355.0,60.0
2619,324.0,355.0,60.0
2620,325.0,355.0,60.0
2621,324.0,355.0,60.0
2622,323.0,355.0,60.0
2623,322.0,355.0,60.0
2624,321.0,355.0,60.0
2625,320.0,355.0,60.0
2626,319.0,355.0,60.0
2627,318.0,355.0,60.0
2628,317.0,355.0,60.0
2629,316.0,355.0,60.0
2630,315.0,355.0,60.0
2631,316.0,355.0,60.0
2632,317.0,355.0,60.0
2633,318.0,355.0,60.0
2634,319.0,355.0,60.0
2635,320.0,355.0,60.0
2636,321.0,355.0,60.0
2637,322.0,355.0,60.0
2638,323.0,355.0,60.0
2639,324.0,355.0,60.0
2640,325.0,355.0,60.0
2641,324.0,355.0,60.0
2642,323.0,355.0,60.0
2643,322.0,355.0,60.0
2644,321.0,355.0,60.0
2645,320.0,355.0,60.0
2646,319.0,355.0,60.0
2647,318.0,355.0,60.0
2648,317.0,355.0,60.0
2649,316.0,355.0,60.0
2650,315.0,355.0,60.0
2651,314.0,355.0,60.0
2652,313.0,355.0,60.0
2653,312.0,355.0,60.0
2654,311.0,355.0,60.0
2655,310.0,355.0,60.0
2656,309.0,355.0,60.0
2657,308.0,355.0,60.0
2658,307.0,355.0,60.0
2659,306.0,355.0,60.0
2660,305.0,355.0,60.0
2661,306.0,355.0,60.0
2662,307.0,355.0,60.0
2663,308.0,355.0,60.0
2664,309.0,355.0,60.0
2665,310.0,355.0,60.0
2666,311.0,355.0,60.0
2667,312.0,355.0,60.0
2668,313.0,355.0,60.0
2669,314.0,355.0,60.0
2670,315.0,355.0,60.0
2671,314.0,355.0,60.0
2672,313.0,355.0,60.0
2673,312.0,355.0,60.0
2674,311.0,355.0,60.0
2675,310.0,355.0,60.0
2676,309.0,355.0,60.0
2677,308.0,355.0,60.0
2678,307.0,355.0,60.0
2679,306.0,355.0,60.0
2680,305.0,355.0,60.0
2681,304.0,355.0,60.0
2682,303.0,355.0,60.0
2683,302.0,355.0,60.0
2684,301.0,355.0,60.0
2685,300.0,355.0,60.0
2686,299.0,355.0,60.0
2687,298.0,355.0,60.0
2688,297.0,355.0,60.0
2689,296.0,355.0,60.0
2690,295.0,355.0,60.0
2691,296.0,355.0,60.0
2692,297.0,355.0,60.0
2693,298.0,355.0,60.0
2694,299.0,355.0,60.0
2695,300.0,355.0,60.0
2696,301.0,355.0,60.0
2697,302.0,355.0,60.0
2698,303.0,355.0,60.0
2699,304.0,355.0,60.0
2700,305.0,355.0,60.0
2701,304.0,355.0,60.0
2702,303.0,355.0,60.0
2703,302.0,355.0,60.0
2704,301.0,355.0,60.0
2705,300.0,355.0,60.0
2706,299.0,355.0,60.0
2707,298.0,355.0,60.0
2708,297.0,355.0,60.0
2709,296.0,355.0,60.0
2710,295.0,355.0,60.0
2711,296.0,355.0,60.0
2712,297.0,355.0,60.0
2713,298.0,355.0,60.0
2714,299.0,355.0,60.0
2715,300.0,355.0,60.0
2716,301.0,355.0,60.0
2717,302.0,355.0,60.0
2718,303.0,355.0,60.0
2719,304.0,355.0,60.0
2720,305.0,355.0,60.0
2721,304.0,355.0,60.0
2722,303.0,355.0,60.0
2723,302.0,355.0,60.0
2724,301.0,355.0,60.0
2725,300.0,355.0,60.0
2726,299.0,355.0,60.0
2727,298.0,355.0,60.0
2728,297.0,355.0,60.0
2729,296.0,355.0,60.0
2730,295.0,355.0,60.0
2731,296.0,355.0,60.0
2732,297.0,355.0,60.0
2733,298.0,355.0,60.0
2734,299.0,355.0,60.0
2735,300.0,355.0,60.0
2736,301.0,355.0,60.0
2737,302.0,355.0,60.0
2738,303.0,355.0,60.0
2739,304.0,355.0,60.0
2740,305.0,355.0,60.0
2741,306.0,355.0,60.0
2742,307.0,355.0,60.0
2743,308.0,355.0,60.0
2744,309.0,355.0,60.0
2745,310.0,355.0,60.0
2746,311.0,355.0,60.0
2747,312.0,355.0,60.0
2748,313.0,355.0,60.0
2749,314.0,355.0,60.0
2750,315.0,355.0,60.0
2751,314.0,355.0,60.0
2752,313.0,355.0,60.0
2753,312.0,355.0,60.0
2754,311.0,355.0,60.0
2755,310.0,355.0,60.0
2756,309.0,355.0,60.0
2757,308.0,355.0,60.0
2758,307.0,355.0,60.0
2759,306.0,355.0,60.0
2760,305.0,355.0,60.0
2761,304.0,355.0,60.0
2762,303.0,355.0,60.0
2763,302.0,355.0,60.0
2764,301.0,355.0,60.0
2765,300.0,355.0,60.0
2766,299.0,355.0,60.0
2767,298.0,355.0,60.0
2768,297.0,355.0,60.0
2769,296.0,355.0,60.0
2770,295.0,355.0,60.0
2771,294.0,355.0,60.0
2772,293.0,355.0,60.0
2773,292.0,355.0,60.0
2774,291.0,355.0,60.0
2775,290.0,355.0,60.0
2776,289.0,355.0,60.0
2777,288.0,355.0,60.0
2778,287.0,355.0,60.0
2779,286.0,355.0,60.0
2780,285.0,355.0,60.0
2781,285.0,354.0,60.0
2782,285.0,353.0,60.0
2783,285.0,352.0,60.0
2784,285.0,351.0,60.0
2785,285.0,350.0,60.0
2786,285.0,349.0,60.0
2787,285.0,348.0,60.0
2788,285.0,347.0,60.0
2789,285.0,346.0,60.0
2790,285.0,345.0,60.0
2791,285.0,346.0,60.0
2792,285.0,347.0,60.0
2793,285.0,348.0,60.0
2794,285.0,349.0,60.0
2795,285.0,350.0,60.0
2796,285.0,351.0,60.0
2797,285.0,352.0,60.0
2798,285.0,353.0,60.0
2799,285.0,354.0,60.0
2800,285.0,355.0,60.0
2801,284.0,355.0,60.0
2802,283.0,355.0,60.0
2803,282.0,355.0,60.0
2804,281.0,355.0,60.0
2805,280.0,355.0,60.0
2806,279.0,355.0,60.0
2807,278.0,355.0,60.0
2808,277.0,355.0,60.0
2809,276.0,355.0,60.0
2810,275.0,355.0,60.0
2811,276.0,355.0,60.0
2812,277.0,355.0,60.0
2813,278.0,355.0,60.0
2814,279.0,355.0,60.0
2815,280.0,355.0,60.0
2816,281.0,355.0,60.0
2817,282.0,355.0,60.0
2818,283.0,355.0,60.0
2819,284.0,355.0,60.0
2820,285.0,355.0,60.0
2821,286.0,355.0,60.0
2822,287.0,355.0,60.0
2823,288.0,355.0,60.0
2824,289.0,355.0,60.0
2825,290.0,355.0,60.0
2826,291.0,355.0,60.0
2827,292.0,355.0,60.0
2828,293.0,355.0,60.0
2829,294.0,355.0,60.0
2830,295.0,355.0,60.0
2831,294.0,355.0,60.0
2832,293.0,355.0,60.0
2833,292.0,355.0,60.0
2834,291.0,355.0,60.0
2835,290.0,355.0,60.0
2836,289.0,355.0,60.0
2837,288.0,355.0,60.0
2838,287.0,355.0,60.0
2839,286.0,355.0,60.0
2840,285.0,355.0,60.0
2841,285.0,356.0,60.0
2842,285.0,357.0,60.0
2843,285.0,358.0,60.0
2844,285.0,359.0,60.0
2845,285.0,360.0,60.0
2846,285.0,361.0,60.0
2847,285.0,362.0,60.0
2848,285.0,363.0,60.0
2849,285.0,364.0,60.0
2850,285.0,365.0,60.0
2851,285.0,364.0,60.0
2852,285.0,363.0,60.0
2853,285.0,362.0,60.0
2854,285.0,361.0,60.0
2855,285.0,360.0,60.0
2856,285.0,359.0,60.0
2857,285.0,358.0,60.0
2858,285.0,357.0,60.0
2859,285.0,356.0,60.0
2860,285.0,355.0,60.0
2861,284.0,355.0,60.0
2862,283.0,355.0,60.0
2863,282.0,355.0,60.0
2864,281.0,355.0,60.0
2865,280.0,355.0,60.0
2866,279.0,355.0,60.0
2867,278.0,355.0,60.0
2868,277.0,355.0,60.0
2869,276.0,355.0,60.0
2870,275.0,355.0,60.0
2871,274.0,355.0,60.0
2872,273.0,355.0,60.0
2873,272.0,355.0,60.0
2874,271.0,355.0,60.0
2875,270.0,355.0,60.0
2876,269.0,355.0,60.0
2877,268.0,355.0,60.0
2878,267.0,355.0,60.0
2879,266.0,355.0,60.0
2880,265.0,355.0,60.0
2881,266.0,355.0,60.0
2882,267.0,355.0,60.0
2883,268.0,355.0,60.0
2884,269.0,355.0,60.0
2885,270.0,355.0,60.0
2886,271.0,355.0,60.0
2887,272.0,355.0,60.0
2888,273.0,355.0,60.0
2889,274.0,355.0,60.0
2890,275.0,355.0,60.0
2891,276.0,355.0,60.0
2892,277.0,355.0,60.0
2893,278.0,355.0,60.0
2894,279.0,355.0,60.0
2895,280.0,355.0,60.0
2896,281.0,355.0,60.0
2897,282.0,355.0,60.0
2898,283.0,355.0,60.0
2899,284.0,355.0,60.0
2900,285.0,355.0,60.0
2901,285.0,356.0,60.0
2902,285.0,357.0,60.0
2903,285.0,358.0,60.0
2904,285.0,359.0,60.0
2905,285.0,360.0,60.0
2906,285.0,361.0,60.0
2907,285.0,362.0,60.0
2908,285.0,363.0,60.0
2909,285.0,364.0,60.0
2910,285.0,365.0,60.0
2911,285.0,366.0,60.0
2912,285.0,367.0,60.0
2913,285.0,368.0,60.0
2914,285.0,369.0,60.0
2915,285.0,370.0,60.0
2916,285.0,371.0,60.0
2917,285.0,372.0,60.0
2918,285.0,373.0,60.0
2919,285.0,374.0,60.0
2920,285.0,375.0,60.0
2921,285.0,374.0,60.0
2922,285.0,373.0,60.0
2923,285.0,372.0,60.0
2924,285.0,371.0,60.0
2925,285.0,370.0,60.0
2926,285.0,369.0,60.0
2927,285.0,368.0,60.0
2928,285.0,367.0,60.0
2929,285.0,366.0,60.0
2930,285.0,365.0,60.0
2931,285.0,364.0,60.0
2932,285.0,363.0,60.0
2933,285.0,362.0,60.0
2934,285.0,361.0,60.0
2935,285.0,360.0,60.0
2936,285.0,359.0,60.0
2937,285.0,358.0,60.0
2938,285.0,357.0,60.0
2939,285.0,356.0,60.0
2940,285.0,355.0,60.0
2941,285.0,356.0,60.0
2942,285.0,357.0,60.0
2943,285.0,358.0,60.0
2944,285.0,359.0,60.0
2945,285.0,360.0,60.0
2946,285.0,361.0,60.0
2947,285.0,362.0,60.0
2948,285.0,363.0,60.0
2949,285.0,364.0,60.0
2950,285.0,365.0,60.0
2951,285.0,366.0,60.0
2952,285.0,367.0,60.0
2953,285.0,368.0,60.0
2954,285.0,369.0,60.0
2955,285.0,370.0,60.0
2956,285.0,371.0,60.0
2957,285.0,372.0,60.0
2958,285.0,373.0,60.0
2959,285.0,374.0,60.0
2960,285.0,375.0,60.0
2961,285.0,374.0,60.0
2962,285.0,373.0,60.0
2963,285.0,372.0,60.0
2964,285.0,371.0,60.0
2965,285.0,370.0,60.0
2966,285.0,369.0,60.0
2967,285.0,368.0,60.0
2968,285.0,367.0,60.0
2969,285.0,366.0,60.0
2970,285.0,365.0,60.0
2971,285.0,364.0,60.0
2972,285.0,363.0,60.0
2973,285.0,362.0,60.0
2974,285.0,361.0,60.0
2975,285.0,360.0,60.0
2976,285.0,359.0,60.0
2977,285.0,358.0,60.0
2978,285.0,357.0,60.0
2979,285.0,356.0,60.0
2980,285.0,355.0,60.0
2981,286.0,355.0,60.0
2982,287.0,355.0,60.0
2983,288.0,355.0,60.0
2984,289.0,355.0,60.0
2985,290.0,355.0,60.0
2986,291.0,355.0,60.0
2987,292.0,355.0,60.0
2988,293.0,355.0,60.0
2989,294.0,355.0,60.0
2990,295.0,355.0,60.0
2991,294.0,355.0,60.0
2992,293.0,355.0,60.0
2993,292.0,355.0,60.0
2994,291.0,355.0,60.0
2995,290.0,355.0,60.0
2996,289.0,355.0,60.0
2997,288.0,355.0,60.0
2998,287.0,355.0,60.0
2999,286.0,355.0,60.0
3000,285.0,355.0,60.0
3001,285.0,356.0,60.0
3002,285.0,357.0,60.0
3003,285.0,358.0,60.0
3004,285.0,359.0,60.0
3005,285.0,360.0,60.0
3006,285.0,361.0,60.0
3007,285.0,362.0,60.0
3008,285.0,363.0,60.0
3009,285.0,364.0,60.0
3010,285.0,365.0,60.0
3011,285.0,364.0,60.0
3012,285.0,363.0,60.0
3013,285.0,362.0,60.0
3014,285.0,361.0,60.0
3015,285.0,360.0,60.0
3016,285.0,359.0,60.0
3017,285.0,358.0,60.0
3018,285.0,357.0,60.0
3019,285.0,356.0,60.0
3020,285.0,355.0,60.0
3021,286.0,355.0,60.0
3022,287.0,355.0,60.0
3023,288.0,355.0,60.0
3024,289.0,355.0,60.0
3025,290.0,355.0,60.0
3026,291.0,355.0,60.0
3027,292.0,355.0,60.0
3028,293.0,355.0,60.0
3029,294.0,355.0,60.0
3030,295.0,355.0,60.0
3031,296.0,355.0,60.0
3032,297.0,355.0,60.0
3033,298.0,355.0,60.0
3034,299.0,355.0,60.0
3035,300.0,355.0,60.0
3036,301.0,355.0,60.0
3037,302.0,355.0,60.0
3038,303.0,355.0,60.0
3039,304.0,355.0,60.0
3040,305.0,355.0,60.0
3041,306.0,355.0,60.0
3042,307.0,355.0,60.0
3043,308.0,355.0,60.0
3044,309.0,355.0,60.0
3045,310.0,355.0,60.0
3046,311.0,355.0,60.0
3047,312.0,355.0,60.0
3048,313.0,355.0,60.0
3049,314.0,355.0,60.0
3050,315.0,355.0,60.0
3051,316.0,355.0,60.0
3052,317.0,355.0,60.0
3053,318.0,355.0,60.0
3054,319.0,355.0,60.0
3055,320.0,355.0,60.0
3056,321.0,355.0,60.0
3057,322.0,355.0,60.0
3058,323.0,355.0,60.0
3059,324.0,355.0,60.0
3060,325.0,355.0,60.0
3061,324.0,355.0,60.0
3062,323.0,355.0,60.0
3063,322.0,355.0,60.0
3064,321.0,355.0,60.0
3065,320.0,355.0,60.0
3066,319.0,355.0,60.0
3067,318.0,355.0,60.0
3068,317.0,355.0,60.0
3069,316.0,355.0,60.0
3070,315.0,355.0,60.0
3071,314.0,355.0,60.0
3072,313.0,355.0,60.0
3073,312.0,355.0,60.0
3074,311.0,355.0,60.0
3075,310.0,355.0,60.0
3076,309.0,355.0,60.0
3077,308.0,355.0,60.0
3078,307.0,355.0,60.0
3079,306.0,355.0,60.0
3080,305.0,355.0,60.0
