index,x_pos,y_pos,z_pos
2894,35,6,-8
2895,35,6,-8
2896,35,7,-8
2897,35,8,-8
2898,35,8,-8
2899,35,8,-8
2900,35,9,-8
2901,35,10,-8
2902,35,11,-8
2903,35,11,-8
2904,35,10,-8
2905,35,9,-8
2906,35,8,-8
2907,35,7,-8
2908,35,7,-8
2909,35,7,-8
2910,35,7,-8
2911,35,8,-8
2912,35,9,-8
2913,35,9,-8
2914,35,9,-8
2915,35,9,-8
2916,35,8,-8
2917,35,7,-8
2918,35,6,-8
2919,35,6,-8
2920,35,7,-8
2921,35,7,-8
2922,35,6,-8
2923,35,5,-8
2924,35,5,-8
2925,35,6,-8
2926,35,7,-8
2927,36,7,-8
2928,36,7,-8
2929,36,7,-8
2930,37,7,-8
2931,37,7,-8
2932,36,7,-8
2933,36,7,-8
2934,36,7,-8
2935,35,7,-8
2936,34,7,-8
2937,34,7,-8
2938,35,7,-8
2939,35,7,-8
2940,35,7,-8
2941,35,8,-8
2942,35,8,-8
2943,35,8,-8
2944,35,9,-8
2945,35,10,-8
2946,35,10,-8
2947,35,9,-8
2948,35,8,-8
2949,36,7,-8
2950,36,7,-8
2951,35,8,-8
2952,35,8,-8
2953,35,7,-8
2954,35,7,-8
2955,35,7,-8
2956,35,7,-8
2957,35,8,-8
2958,35,8,-8
2959,35,7,-8
2960,35,7,-8
2961,36,7,-8
2962,36,7,-8
2963,35,8,-8
2964,35,8,-8
2965,35,7,-8
2966,35,6,-8
2967,35,6,-8
2968,35,7,-8
2969,35,8,-8
2970,35,9,-8
2971,35,9,-8
2972,35,8,-8
2973,35,7,-8
2974,35,7,-8
2975,35,8,-8
2976,35,9,-8
2977,35,10,-8
2978,35,10,-8
2979,35,10,-8
2980,35,11,-8
2981,35,11,-8
2982,35,10,-8
2983,35,10,-8
2984,35,11,-8
2985,35,12,-8
2986,35,12,-8
2987,35,11,-8
2988,35,10,-8
2989,35,9,-8
2990,35,8,-8
2991,36,7,-8
2992,37,7,-8
2993,37,7,-8
2994,36,7,-8
2995,35,8,-8
2996,35,9,-8
2997,35,10,-8
2998,35,10,-8
2999,35,9,-8
3000,35,8,-8
3001,35,7,-8
3002,35,6,-8
3003,35,5,-8
3004,35,5,-8
3005,35,5,-8
3006,35,4,-8
3007,35,4,-8
3008,35,5,-8
3009,35,6,-8
3010,35,6,-8
3011,35,5,-8
3012,35,5,-8
3013,35,6,-8
3014,35,6,-8
3015,35,6,-8
3016,35,7,-8
3017,35,7,-8
3018,35,7,-8
3019,35,7,-8
3020,35,7,-8
3021,35,8,-8
3022,35,8,-8
3023,35,8,-8
3024,35,8,-8
3025,36,7,-8
3026,36,7,-8
3027,35,8,-8
3028,35,8,-8
3029,35,7,-8
3030,34,7,-8
3031,34,7,-8
3032,35,7,-8
3033,35,7,-8
3034,34,7,-8
3035,34,7,-8
3036,35,7,-8
3037,35,7,-8
3038,35,7,-8
3039,35,8,-8
3040,35,9,-8
3041,35,10,-8
3042,35,10,-8
3043,35,9,-8
3044,35,9,-8
3045,35,10,-8
3046,35,10,-8
3047,35,9,-8
3048,35,9,-8
3049,35,10,-8
3050,35,10,-8
3051,35,9,-8
3052,35,8,-8
3053,36,7,-8
3054,36,7,-8
3055,35,8,-8
3056,35,8,-8
3057,35,7,-8
3058,35,6,-8
3059,35,6,-8
3060,35,7,-8
3061,35,7,-8
3062,35,7,-8
3063,36,7,-8
3064,36,7,-8
3065,36,7,-8
3066,36,7,-8
3067,35,7,-8
3068,35,7,-8
3069,35,7,-8
3070,35,6,-8
3071,35,5,-8
3072,35,5,-8
3073,35,5,-8
3074,35,4,-8
3075,35,4,-8
3076,35,4,-8
3077,35,4,-8
3078,35,5,-8
3079,35,6,-8
3080,35,7,-8
3081,35,7,-8
3082,35,6,-8
3083,35,5,-8
3084,35,5,-8
3085,35,5,-8
3086,35,5,-8
3087,35,6,-8
3088,35,7,-8
3089,35,7,-8
3090,35,7,-8
3091,35,7,-8
3092,35,6,-8
3093,35,6,-8
3094,35,7,-8
3095,35,8,-8
3096,35,8,-8
3097,35,7,-8
3098,35,7,-8
3099,35,7,-8
3100,35,6,-8
3101,35,6,-8
3102,35,6,-8
3103,35,6,-8
3104,35,7,-8
3105,35,7,-8
3106,35,7,-8
3107,35,7,-8
3108,35,7,-8
3109,35,7,-8
3110,35,7,-8
3111,35,7,-8
3112,35,6,-8
3113,35,6,-8
3114,35,7,-8
3115,35,8,-8
3116,35,8,-8
3117,35,7,-8
3118,35,7,-8
3119,35,7,-8
3120,35,7,-8
3121,35,8,-8
3122,35,9,-8
3123,35,9,-8
3124,35,8,-8
3125,36,7,-8
3126,36,7,-8
3127,35,8,-8
3128,35,8,-8
3129,35,7,-8
3130,35,6,-8
3131,35,5,-8
3132,35,5,-8
3133,35,6,-8
3134,35,6,-8
3135,35,6,-8
3136,35,6,-8
3137,35,6,-8
3138,35,7,-8
3139,35,7,-8
3140,35,6,-8
3141,35,6,-8
3142,35,7,-8
3143,35,8,-8
3144,35,8,-8
3145,35,7,-8
3146,34,7,-8
3147,33,7,-8
3148,32,7,-8
3149,32,7,-8
3150,32,7,-8
3151,31,7,-8
3152,30,7,-8
3153,29,7,-8
3154,28,7,-8
3155,28,7,-8
3156,28,7,-8
3157,28,7,-8
3158,28,7,-8
3159,28,7,-8
3160,28,7,-8
3161,28,7,-8
3162,28,7,-8
3163,28,7,-8
3164,28,7,-8
3165,28,7,-8
3166,28,7,-8
3167,28,7,-8
3168,28,8,-8
3169,28,9,-8
3170,28,10,-8
3171,28,11,-8
3172,28,12,-8
3173,28,13,-8
3174,28,14,-8
3175,28,15,-8
3176,28,15,-8
3177,28,14,-8
3178,28,14,-8
3179,28,14,-8
3180,28,14,-8
3181,28,14,-8
3182,27,14,-8
3183,27,14,-8
3184,28,14,-8
3185,28,15,-8
3186,28,16,-8
3187,28,17,-8
3188,28,17,-8
3189,28,16,-8
3190,28,16,-8
3191,28,17,-8
3192,28,18,-8
3193,28,18,-8
3194,28,17,-8
3195,28,17,-8
3196,28,17,-8
3197,28,17,-8
3198,28,17,-8
3199,28,16,-8
3200,28,16,-8
3201,28,17,-8
3202,28,17,-8
3203,28,17,-8
3204,28,18,-8
3205,28,19,-8
3206,28,20,-8
3207,28,20,-8
3208,28,19,-8
3209,28,18,-8
3210,28,17,-8
3211,28,17,-8
3212,28,17,-8
3213,28,17,-8
3214,28,17,-8
3215,28,16,-8
3216,28,16,-8
3217,28,16,-8
3218,28,15,-8
3219,28,15,-8
3220,28,16,-8
3221,28,17,-8
3222,28,17,-8
3223,28,16,-8
3224,28,16,-8
3225,28,17,-8
3226,28,17,-8
3227,28,17,-8
3228,28,18,-8
3229,28,18,-8
3230,28,17,-8
3231,28,17,-8
3232,28,17,-8
3233,28,16,-8
3234,28,15,-8
3235,28,14,-8
3236,28,14,-8
3237,28,15,-8
3238,28,16,-8
3239,28,17,-8
3240,28,18,-8
3241,28,19,-8
3242,28,19,-8
3243,28,18,-8
3244,28,17,-8
3245,28,16,-8
3246,28,15,-8
3247,28,14,-8
3248,28,13,-8
3249,28,13,-8
3250,28,14,-8
3251,28,15,-8
3252,28,15,-8
3253,28,14,-8
3254,28,14,-8
3255,28,14,-8
3256,28,14,-8
3257,28,14,-8
3258,28,14,-8
3259,28,15,-8
3260,28,16,-8
3261,28,16,-8
3262,28,15,-8
3263,28,15,-8
3264,28,16,-8
3265,28,17,-8
3266,28,18,-8
3267,28,18,-8
3268,28,17,-8
3269,28,16,-8
3270,28,16,-8
3271,28,17,-8
3272,28,17,-8
3273,28,16,-8
3274,28,16,-8
3275,28,16,-8
3276,28,15,-8
3277,28,14,-8
3278,27,14,-8
3279,27,14,-8
3280,27,14,-8
3281,27,14,-8
3282,27,14,-8
3283,27,14,-8
3284,27,14,-8
3285,27,14,-8
3286,28,14,-8
3287,28,14,-8
3288,27,14,-8
3289,26,14,-8
3290,26,14,-8
3291,27,14,-8
3292,27,14,-8
3293,27,14,-8
3294,28,14,-8
3295,28,15,-8
3296,28,15,-8
3297,28,14,-8
3298,28,13,-8
3299,28,13,-8
3300,28,14,-8
3301,29,14,-8
3302,30,14,-8
3303,31,14,-8
3304,32,14,-8
3305,33,14,-8
3306,33,14,-8
3307,32,14,-8
3308,32,14,-8
3309,33,14,-8
3310,34,14,-8
3311,35,14,-8
3312,35,15,-8
3313,35,15,-8
3314,35,14,-8
3315,35,14,-8
3316,35,14,-8
3317,35,14,-8
3318,35,14,-8
3319,35,14,-8
3320,35,14,-8
3321,35,13,-8
3322,35,12,-8
3323,35,12,-8
3324,35,12,-8
3325,35,11,-8
3326,35,10,-8
3327,35,10,-8
3328,35,10,-8
3329,35,9,-8
3330,35,8,-8
3331,35,7,-8
3332,35,6,-8
3333,35,6,-8
3334,35,7,-8
3335,35,7,-8
3336,35,7,-8
3337,36,7,-8
3338,36,7,-8
3339,35,7,-8
3340,35,7,-8
3341,35,7,-8
3342,35,7,-8
3343,35,8,-8
3344,35,8,-8
3345,35,8,-8
3346,35,8,-8
3347,35,7,-8
3348,35,6,-8
3349,35,6,-8
3350,35,6,-8
3351,35,5,-8
3352,35,4,-8
3353,35,4,-8
3354,35,4,-8
3355,35,3,-8
3356,35,3,-8
3357,35,4,-8
3358,35,5,-8
3359,35,5,-8
3360,35,5,-8
3361,35,5,-8
3362,35,5,-8
3363,35,6,-8
3364,35,7,-8
3365,35,8,-8
3366,35,8,-8
3367,35,8,-8
3368,35,9,-8
3369,35,9,-8
3370,35,9,-8
3371,35,9,-8
3372,35,9,-8
3373,35,10,-8
3374,35,10,-8
3375,35,9,-8
3376,35,8,-8
3377,35,7,-8
3378,35,7,-8
3379,35,7,-8
3380,35,6,-8
3381,35,6,-8
3382,35,7,-8
3383,35,7,-8
3384,35,7,-8
3385,35,7,-8
3386,34,7,-8
3387,34,7,-8
3388,35,7,-8
3389,35,8,-8
3390,35,8,-8
3391,35,7,-8
3392,35,7,-8
3393,35,7,-8
3394,35,6,-8
3395,35,5,-8
3396,35,5,-8
3397,35,5,-8
3398,35,5,-8
3399,35,6,-8
3400,35,6,-8
3401,35,6,-8
3402,35,6,-8
3403,35,6,-8
3404,35,6,-8
3405,35,6,-8
3406,35,7,-8
3407,35,8,-8
3408,35,9,-8
3409,35,9,-8
3410,35,8,-8
3411,35,8,-8
3412,35,8,-8
3413,35,7,-8
3414,35,6,-8
3415,35,6,-8
3416,35,7,-8
3417,35,7,-8
3418,35,7,-8
3419,35,7,-8
3420,35,7,-8
3421,36,7,-8
3422,37,7,-8
3423,38,7,-8
3424,38,7,-8
3425,38,7,-8
3426,38,7,-8
3427,37,7,-8
3428,36,7,-8
3429,35,7,-8
3430,35,7,-8
3431,36,7,-8
3432,37,7,-8
3433,38,7,-8
3434,39,7,-8
3435,39,7,-8
3436,38,7,-8
3437,37,7,-8
3438,36,7,-8
3439,35,7,-8
3440,35,6,-8
3441,35,6,-8
3442,35,7,-8
3443,35,7,-8
3444,35,6,-8
3445,35,6,-8
3446,35,6,-8
3447,35,5,-8
3448,35,5,-8
3449,35,6,-8
3450,35,6,-8
3451,35,6,-8
3452,35,6,-8
3453,35,6,-8
3454,35,7,-8
3455,36,7,-8
3456,36,7,-8
3457,35,8,-8
3458,35,8,-8
3459,35,7,-8
3460,35,7,-8
3461,35,7,-8
3462,35,6,-8
3463,35,6,-8
3464,35,6,-8
3465,35,5,-8
3466,35,5,-8
3467,35,6,-8
3468,35,6,-8
3469,35,6,-8
3470,35,6,-8
3471,35,5,-8
3472,35,5,-8
3473,35,6,-8
3474,35,6,-8
3475,35,5,-8
3476,35,4,-8
3477,35,3,-8
3478,35,2,-8
3479,35,1,-8
3480,35,0,-8
3481,35,0,-8
3482,35,1,-8
3483,35,2,-8
3484,35,3,-8
3485,35,4,-8
3486,35,4,-8
3487,35,4,-8
3488,35,5,-8
3489,35,6,-8
3490,35,6,-8
3491,35,5,-8
3492,35,4,-8
3493,35,3,-8
3494,35,2,-8
3495,35,1,-8
3496,35,0,-8
3497,34,0,-8
3498,33,0,-8
3499,33,0,-8
3500,33,0,-8
3501,32,0,-8
3502,32,0,-8
3503,32,0,-8
3504,32,0,-8
3505,32,0,-8
3506,32,0,-8
3507,33,0,-8
3508,33,0,-8
3509,32,0,-8
3510,32,0,-8
3511,32,0,-8
3512,31,0,-8
3513,31,0,-8
3514,31,0,-8
3515,31,0,-8
3516,32,0,-8
3517,32,0,-8
3518,31,0,-8
3519,30,0,-8
3520,29,0,-8
3521,29,0,-8
3522,30,0,-8
3523,30,0,-8
3524,30,0,-8
3525,30,0,-8
3526,29,0,-8
3527,28,1,-8
3528,28,1,-8
3529,28,0,-8
3530,28,0,-8
3531,29,0,-8
3532,30,0,-8
3533,30,0,-8
3534,29,0,-8
3535,28,0,-8
3536,27,0,-8
3537,26,0,-8
3538,26,0,-8
3539,26,0,-8
3540,25,0,-8
3541,25,0,-8
3542,26,0,-8
3543,26,0,-8
3544,25,0,-8
3545,25,0,-8
3546,26,0,-8
3547,26,0,-8
3548,25,0,-8
3549,24,0,-8
3550,23,0,-8
3551,23,0,-8
3552,24,0,-8
3553,25,0,-8
3554,25,0,-8
3555,25,0,-8
3556,25,0,-8
3557,24,0,-8
3558,24,0,-8
3559,25,0,-8
3560,25,0,-8
3561,24,0,-8
3562,23,0,-8
3563,23,0,-8
3564,23,0,-8
3565,23,0,-8
3566,23,0,-8
3567,23,0,-8
3568,24,0,-8
3569,24,0,-8
3570,23,0,-8
3571,23,0,-8
3572,24,0,-8
3573,24,0,-8
3574,23,0,-8
3575,22,0,-8
3576,21,0,-8
3577,21,0,-8
3578,21,1,-8
3579,21,1,-8
3580,22,0,-8
3581,23,0,-8
3582,24,0,-8
3583,24,0,-8
3584,23,0,-8
3585,23,0,-8
3586,23,0,-8
3587,22,0,-8
3588,21,0,-8
3589,20,0,-8
3590,20,0,-8
3591,20,0,-8
3592,19,0,-8
3593,18,0,-8
3594,17,0,-8
3595,16,0,-8
3596,16,0,-8
3597,16,0,-8
3598,15,0,-8
3599,14,1,-8
3600,14,1,-8
3601,14,0,-8
3602,14,0,-8
3603,14,1,-8
3604,14,2,-8
3605,14,2,-8
3606,14,1,-8
3607,14,0,-8
3608,14,0,-8
3609,14,1,-8
3610,14,2,-8
3611,14,3,-8
3612,14,4,-8
3613,14,4,-8
3614,14,3,-8
3615,14,3,-8
3616,14,3,-8
3617,14,2,-8
3618,14,1,-8
3619,14,0,-8
3620,13,0,-8
3621,13,0,-8
3622,14,0,-8
3623,15,0,-8
3624,16,0,-8
3625,16,0,-8
3626,15,0,-8
3627,14,0,-8
3628,13,0,-8
3629,12,0,-8
3630,11,0,-8
3631,11,0,-8
3632,12,0,-8
3633,12,0,-8
3634,11,0,-8
3635,11,0,-8
3636,12,0,-8
3637,12,0,-8
3638,12,0,-8
3639,13,0,-8
3640,14,0,-8
3641,14,1,-8
3642,14,2,-8
3643,14,2,-8
3644,14,1,-8
3645,14,1,-8
3646,14,2,-8
3647,14,3,-8
3648,14,4,-8
3649,14,5,-8
3650,14,5,-8
3651,14,4,-8
3652,14,4,-8
3653,14,4,-8
3654,14,3,-8
3655,14,3,-8
3656,14,3,-8
3657,14,2,-8
3658,14,1,-8
3659,14,1,-8
3660,14,1,-8
3661,14,1,-8
3662,14,1,-8
3663,15,0,-8
3664,15,0,-8
3665,14,1,-8
3666,14,2,-8
3667,14,2,-8
3668,14,1,-8
3669,14,0,-8
3670,13,0,-8
3671,13,0,-8
3672,13,0,-8
3673,13,0,-8
3674,14,0,-8
3675,15,0,-8
3676,15,0,-8
3677,14,1,-8
3678,14,1,-8
3679,14,0,-8
3680,14,0,-8
3681,14,1,-8
3682,14,2,-8
3683,14,2,-8
3684,14,1,-8
3685,14,1,-8
3686,14,2,-8
3687,14,3,-8
3688,14,4,-8
3689,14,5,-8
3690,14,5,-8
3691,14,4,-8
3692,14,3,-8
3693,14,2,-8
3694,14,2,-8
3695,14,3,-8
3696,14,4,-8
3697,14,5,-8
3698,14,5,-8
3699,14,4,-8
3700,14,4,-8
3701,14,5,-8
3702,14,5,-8
3703,14,5,-8
3704,14,5,-8
3705,14,4,-8
3706,14,4,-8
3707,14,4,-8
3708,14,3,-8
3709,14,3,-8
3710,14,4,-8
3711,14,4,-8
3712,14,3,-8
3713,14,3,-8
3714,14,3,-8
3715,14,2,-8
3716,14,2,-8
3717,14,2,-8
3718,14,1,-8
3719,15,0,-8
3720,15,0,-8
3721,14,1,-8
3722,14,1,-8
3723,15,0,-8
3724,15,0,-8
3725,14,1,-8
3726,14,1,-8
3727,15,0,-8
3728,16,0,-8
3729,17,0,-8
3730,17,0,-8
3731,16,0,-8
3732,15,0,-8
3733,15,0,-8
3734,15,0,-8
3735,15,0,-8
3736,16,0,-8
3737,17,0,-8
3738,18,0,-8
3739,19,0,-8
3740,19,0,-8
3741,19,0,-8
3742,20,0,-8
3743,20,0,-8
3744,19,0,-8
3745,18,0,-8
3746,18,0,-8
3747,18,0,-8
3748,17,0,-8
3749,16,0,-8
3750,15,0,-8
3751,14,0,-8
3752,13,0,-8
3753,13,0,-8
3754,14,0,-8
3755,14,1,-8
3756,14,2,-8
3757,14,2,-8
3758,14,1,-8
3759,14,0,-8
3760,13,0,-8
3761,12,0,-8
3762,11,0,-8
3763,11,0,-8
3764,12,0,-8
3765,13,0,-8
3766,14,0,-8
3767,14,1,-8
3768,14,1,-8
3769,15,0,-8
3770,16,0,-8
3771,17,0,-8
3772,17,0,-8
3773,17,0,-8
3774,18,0,-8
3775,18,0,-8
3776,18,0,-8
3777,19,0,-8
3778,20,0,-8
3779,20,0,-8
3780,19,0,-8
3781,19,0,-8
3782,19,0,-8
3783,18,0,-8
3784,18,0,-8
3785,19,0,-8
3786,20,0,-8
3787,20,0,-8
3788,19,0,-8
3789,18,0,-8
3790,17,0,-8
3791,16,0,-8
3792,15,0,-8
3793,15,0,-8
3794,16,0,-8
3795,16,0,-8
3796,16,0,-8
3797,16,0,-8
3798,15,0,-8
3799,14,0,-8
3800,13,0,-8
3801,12,0,-8
3802,12,0,-8
3803,13,0,-8
3804,13,0,-8
3805,12,0,-8
3806,12,0,-8
3807,12,0,-8
3808,11,0,-8
3809,11,0,-8
3810,12,0,-8
3811,12,0,-8
3812,12,0,-8
3813,13,0,-8
3814,13,0,-8
3815,13,0,-8
3816,13,0,-8
3817,12,0,-8
3818,12,0,-8
3819,13,0,-8
3820,13,0,-8
3821,13,0,-8
3822,14,0,-8
3823,14,1,-8
3824,14,1,-8
3825,15,0,-8
3826,15,0,-8
3827,14,0,-8
3828,13,0,-8
3829,13,0,-8
3830,13,0,-8
3831,13,0,-8
3832,14,0,-8
3833,14,1,-8
3834,14,1,-8
3835,15,0,-8
3836,16,0,-8
3837,17,0,-8
3838,17,0,-8
3839,17,0,-8
3840,18,0,-8
3841,18,0,-8
3842,18,0,-8
3843,18,0,-8
3844,17,0,-8
3845,16,0,-8
3846,15,0,-8
3847,15,0,-8
3848,16,0,-8
3849,16,0,-8
3850,15,0,-8
3851,14,1,-8
3852,14,2,-8
3853,14,2,-8
3854,14,1,-8
3855,14,0,-8
3856,13,0,-8
3857,13,0,-8
3858,14,0,-8
3859,14,1,-8
3860,14,1,-8
3861,15,0,-8
3862,16,0,-8
3863,16,0,-8
3864,16,0,-8
3865,16,0,-8
3866,16,0,-8
3867,17,0,-8
3868,17,0,-8
3869,17,0,-8
3870,17,0,-8
3871,16,0,-8
3872,15,0,-8
3873,14,0,-8
3874,13,0,-8
3875,13,0,-8
3876,14,0,-8
3877,14,0,-8
3878,13,0,-8
3879,13,0,-8
3880,13,0,-8
3881,13,0,-8
3882,14,0,-8
3883,14,1,-8
3884,14,2,-8
3885,14,3,-8
3886,14,3,-8
3887,14,3,-8
3888,14,4,-8
3889,14,4,-8
3890,14,4,-8
3891,14,4,-8
3892,14,4,-8
3893,14,5,-8
3894,14,5,-8
3895,14,4,-8
3896,14,4,-8
3897,14,5,-8
3898,14,5,-8
3899,14,5,-8
3900,14,5,-8
3901,14,4,-8
3902,14,4,-8
3903,14,5,-8
3904,14,5,-8
3905,14,5,-8
3906,14,6,-8
3907,14,6,-8
3908,14,6,-8
3909,14,6,-8
3910,14,5,-8
3911,14,4,-8
3912,14,4,-8
3913,14,4,-8
3914,14,3,-8
3915,14,3,-8
3916,14,3,-8
3917,14,2,-8
3918,14,2,-8
3919,14,2,-8
3920,14,1,-8
3921,14,1,-8
3922,14,1,-8
3923,14,1,-8
3924,14,1,-8
3925,14,0,-8
3926,14,0,-8
3927,14,1,-8
3928,14,2,-8
3929,14,3,-8
3930,14,3,-8
3931,14,3,-8
3932,14,4,-8
3933,14,4,-8
3934,14,4,-8
3935,14,4,-8
3936,14,4,-8
3937,14,5,-8
3938,14,5,-8
3939,14,4,-8
3940,14,3,-8
3941,14,2,-8
3942,14,2,-8
3943,14,3,-8
3944,14,3,-8
3945,14,2,-8
3946,14,2,-8
3947,14,2,-8
3948,14,2,-8
3949,14,2,-8
3950,14,2,-8
3951,14,2,-8
3952,14,1,-8
3953,15,0,-8
3954,15,0,-8
3955,14,1,-8
3956,14,1,-8
3957,15,0,-8
3958,16,0,-8
3959,17,0,-8
3960,18,0,-8
3961,19,0,-8
3962,20,0,-8
3963,20,0,-8
3964,19,0,-8
3965,19,0,-8
3966,20,0,-8
3967,21,0,-8
3968,22,0,-8
3969,23,0,-8
3970,23,0,-8
3971,22,0,-8
3972,21,0,-8
3973,21,0,-8
3974,21,0,-8
3975,20,0,-8
3976,20,0,-8
3977,21,0,-8
3978,21,0,-8
3979,20,0,-8
3980,19,0,-8
3981,18,0,-8
3982,17,0,-8
3983,17,0,-8
3984,18,0,-8
3985,19,0,-8
3986,19,0,-8
3987,18,0,-8
3988,18,0,-8
3989,19,0,-8
3990,20,0,-8
3991,20,0,-8
3992,19,0,-8
3993,18,0,-8
3994,17,0,-8
3995,17,0,-8
3996,17,0,-8
3997,16,0,-8
3998,15,0,-8
3999,14,0,-8
4000,14,0,-8
4001,15,0,-8
4002,16,0,-8
4003,17,0,-8
4004,17,0,-8
4005,16,0,-8
4006,15,0,-8
4007,14,0,-8
4008,14,0,-8
4009,14,1,-8
4010,14,1,-8
4011,14,0,-8
4012,13,0,-8
4013,13,0,-8
4014,13,0,-8
4015,13,0,-8
4016,13,0,-8
4017,13,0,-8
4018,13,0,-8
4019,12,0,-8
4020,12,0,-8
4021,13,0,-8
4022,13,0,-8
4023,13,0,-8
4024,13,0,-8
4025,12,0,-8
4026,12,0,-8
4027,13,0,-8
4028,13,0,-8
4029,13,0,-8
4030,13,0,-8
4031,12,0,-8
4032,12,0,-8
4033,12,0,-8
4034,12,0,-8
4035,12,0,-8
4036,11,0,-8
4037,10,0,-8
4038,10,0,-8
4039,10,0,-8
4040,10,0,-8
4041,11,0,-8
4042,12,0,-8
4043,12,0,-8
4044,11,0,-8
4045,11,0,-8
4046,12,0,-8
4047,12,0,-8
4048,11,0,-8
4049,11,0,-8
4050,12,0,-8
4051,12,0,-8
4052,11,0,-8
4053,10,0,-8
4054,10,0,-8
4055,11,0,-8
4056,12,0,-8
4057,12,0,-8
4058,12,0,-8
4059,13,0,-8
4060,13,0,-8
4061,12,0,-8
4062,11,0,-8
4063,11,0,-8
4064,11,0,-8
4065,11,0,-8
4066,11,0,-8
4067,11,0,-8
4068,12,0,-8
4069,13,0,-8
4070,14,0,-8
4071,14,1,-8
4072,14,1,-8
4073,15,0,-8
4074,15,0,-8
4075,14,0,-8
4076,13,0,-8
4077,13,0,-8
4078,14,0,-8
4079,14,0,-8
4080,13,0,-8
4081,13,0,-8
4082,14,0,-8
4083,15,0,-8
4084,16,0,-8
4085,17,0,-8
4086,17,0,-8
4087,16,0,-8
4088,16,0,-8
4089,17,0,-8
4090,17,0,-8
4091,17,0,-8
4092,18,0,-8
4093,19,0,-8
4094,20,0,-8
4095,20,0,-8
4096,20,0,-8
4097,20,0,-8
4098,19,0,-8
4099,18,0,-8
4100,18,0,-8
4101,19,0,-8
4102,19,0,-8
4103,19,0,-8
4104,20,0,-8
4105,20,0,-8
4106,19,0,-8
4107,19,0,-8
4108,19,0,-8
4109,19,0,-8
4110,19,0,-8
4111,18,0,-8
4112,18,0,-8
4113,18,0,-8
4114,18,0,-8
4115,19,0,-8
4116,19,0,-8
4117,19,0,-8
4118,20,0,-8
4119,21,0,-8
4120,21,1,-8
4121,21,1,-8
4122,21,0,-8
4123,20,0,-8
4124,20,0,-8
4125,21,0,-8
4126,21,1,-8
4127,21,1,-8
4128,22,0,-8
4129,23,0,-8
4130,23,0,-8
4131,23,0,-8
4132,23,0,-8
4133,23,0,-8
4134,23,0,-8
4135,22,0,-8
4136,21,0,-8
4137,20,0,-8
4138,20,0,-8
4139,21,0,-8
4140,21,1,-8
4141,21,2,-8
4142,21,2,-8
4143,21,2,-8
4144,21,3,-8
4145,21,3,-8
4146,21,3,-8
4147,21,3,-8
4148,21,2,-8
4149,21,1,-8
4150,22,0,-8
4151,22,0,-8
4152,21,1,-8
4153,21,1,-8
4154,21,0,-8
4155,20,0,-8
4156,19,0,-8
4157,19,0,-8
4158,19,0,-8
4159,19,0,-8
4160,19,0,-8
4161,18,0,-8
4162,17,0,-8
4163,16,0,-8
4164,15,0,-8
4165,14,0,-8
4166,14,0,-8
4167,14,1,-8
4168,14,1,-8
4169,14,0,-8
4170,13,0,-8
4171,13,0,-8
4172,14,0,-8
4173,15,0,-8
4174,16,0,-8
4175,16,0,-8
4176,16,0,-8
4177,16,0,-8
4178,16,0,-8
4179,17,0,-8
4180,17,0,-8
4181,17,0,-8
4182,17,0,-8
4183,17,0,-8
4184,17,0,-8
4185,17,0,-8
4186,18,0,-8
4187,19,0,-8
4188,19,0,-8
4189,18,0,-8
4190,18,0,-8
4191,18,0,-8
4192,17,0,-8
4193,17,0,-8
4194,18,0,-8
4195,19,0,-8
4196,20,0,-8
4197,21,0,-8
4198,21,0,-8
4199,20,0,-8
4200,19,0,-8
4201,19,0,-8
4202,20,0,-8
4203,20,0,-8
4204,19,0,-8
4205,18,0,-8
4206,17,0,-8
4207,16,0,-8
4208,15,0,-8
4209,15,0,-8
4210,15,0,-8
4211,14,1,-8
4212,14,2,-8
4213,14,2,-8
4214,14,2,-8
4215,14,2,-8
4216,14,2,-8
4217,14,2,-8
4218,14,2,-8
4219,14,3,-8
4220,14,3,-8
4221,14,3,-8
4222,14,4,-8
4223,14,4,-8
4224,14,4,-8
4225,14,4,-8
4226,14,4,-8
4227,14,5,-8
4228,14,5,-8
4229,14,4,-8
4230,14,3,-8
4231,14,2,-8
4232,14,2,-8
4233,14,3,-8
4234,14,3,-8
4235,14,3,-8
4236,14,4,-8
4237,14,4,-8
4238,14,4,-8
4239,14,4,-8
4240,14,3,-8
4241,14,2,-8
4242,14,2,-8
4243,14,2,-8
4244,14,1,-8
4245,14,1,-8
4246,14,2,-8
4247,14,2,-8
4248,14,2,-8
4249,14,3,-8
4250,14,4,-8
4251,14,5,-8
4252,14,5,-8
4253,14,4,-8
4254,14,3,-8
4255,14,2,-8
4256,14,2,-8
4257,14,3,-8
4258,14,3,-8
4259,14,3,-8
4260,14,4,-8
4261,14,4,-8
4262,14,4,-8
4263,14,5,-8
4264,14,5,-8
4265,14,4,-8
4266,14,4,-8
4267,14,4,-8
4268,14,3,-8
4269,14,3,-8
4270,14,3,-8
4271,14,3,-8
4272,14,4,-8
4273,14,4,-8
4274,14,3,-8
4275,14,3,-8
4276,14,4,-8
4277,14,4,-8
4278,14,3,-8
4279,14,2,-8
4280,14,1,-8
4281,14,1,-8
4282,14,2,-8
4283,14,2,-8
4284,14,2,-8
4285,14,3,-8
4286,14,4,-8
4287,14,5,-8
4288,14,6,-8
4289,14,7,-8
4290,15,7,-8
4291,15,7,-8
