index,x_pos,y_pos,z_pos
2894,28,6,-10
2895,28,5,-10
2896,28,4,-10
2897,28,4,-10
2898,28,4,-10
2899,28,4,-10
2900,28,4,-10
2901,28,4,-10
2902,28,5,-10
2903,28,5,-10
2904,28,4,-10
2905,28,4,-10
2906,28,4,-10
2907,28,3,-10
2908,28,3,-10
2909,28,3,-10
2910,28,2,-10
2911,28,2,-10
2912,28,3,-10
2913,28,3,-10
2914,28,2,-10
2915,28,1,-10
2916,28,0,-10
2917,28,0,-10
2918,29,0,-10
2919,29,0,-10
2920,28,1,-10
2921,28,2,-10
2922,28,3,-10
2923,28,4,-10
2924,28,4,-10
2925,28,4,-10
2926,28,5,-10
2927,28,5,-10
2928,28,4,-10
2929,28,4,-10
2930,28,5,-10
2931,28,5,-10
2932,28,4,-10
2933,28,4,-10
2934,28,4,-10
2935,28,4,-10
2936,28,4,-10
2937,28,4,-10
2938,28,4,-10
2939,28,4,-10
2940,28,4,-10
2941,28,4,-10
2942,28,4,-10
2943,28,4,-10
2944,28,5,-10
2945,28,5,-10
2946,28,5,-10
2947,28,5,-10
2948,28,4,-10
2949,28,4,-10
2950,28,4,-10
2951,28,4,-10
2952,28,5,-10
2953,28,5,-10
2954,28,5,-10
2955,28,6,-10
2956,28,6,-10
2957,28,5,-10
2958,28,5,-10
2959,28,5,-10
2960,28,5,-10
2961,28,5,-10
2962,28,5,-10
2963,28,5,-10
2964,28,5,-10
2965,28,5,-10
2966,28,5,-10
2967,28,6,-10
2968,28,6,-10
2969,28,5,-10
2970,28,5,-10
2971,28,6,-10
2972,28,6,-10
2973,28,6,-10
2974,28,6,-10
2975,28,6,-10
2976,28,7,-10
2977,28,7,-10
2978,28,6,-10
2979,28,6,-10
2980,28,6,-10
2981,28,6,-10
2982,28,7,-10
2983,28,7,-10
2984,28,6,-10
2985,28,5,-10
2986,28,5,-10
2987,28,5,-10
2988,28,4,-10
2989,28,4,-10
2990,28,4,-10
2991,28,3,-10
2992,28,3,-10
2993,28,4,-10
2994,28,5,-10
2995,28,6,-10
2996,28,6,-10
2997,28,6,-10
2998,28,6,-10
2999,28,6,-10
3000,28,7,-10
3001,28,7,-10
3002,28,6,-10
3003,28,6,-10
3004,28,6,-10
3005,28,5,-10
3006,28,4,-10
3007,28,4,-10
3008,28,5,-10
3009,28,5,-10
3010,28,4,-10
3011,28,4,-10
3012,28,5,-10
3013,28,6,-10
3014,28,7,-10
3015,28,7,-10
3016,28,7,-10
3017,28,7,-10
3018,28,6,-10
3019,28,6,-10
3020,28,6,-10
3021,28,6,-10
3022,28,6,-10
3023,28,6,-10
3024,28,6,-10
3025,28,6,-10
3026,28,7,-10
3027,28,7,-10
3028,28,7,-10
3029,28,7,-10
3030,28,6,-10
3031,28,6,-10
3032,28,6,-10
3033,28,5,-10
3034,28,5,-10
3035,28,5,-10
3036,28,4,-10
3037,28,4,-10
3038,28,4,-10
3039,28,3,-10
3040,28,2,-10
3041,28,2,-10
3042,28,3,-10
3043,28,3,-10
3044,28,3,-10
3045,28,4,-10
3046,28,4,-10
3047,28,3,-10
3048,28,3,-10
3049,28,4,-10
3050,28,5,-10
3051,28,5,-10
3052,28,5,-10
3053,28,6,-10
3054,28,6,-10
3055,28,5,-10
3056,28,5,-10
3057,28,5,-10
3058,28,5,-10
3059,28,6,-10
3060,28,6,-10
3061,28,5,-10
3062,28,4,-10
3063,28,4,-10
3064,28,4,-10
3065,28,4,-10
3066,28,5,-10
3067,28,6,-10
3068,28,6,-10
3069,28,6,-10
3070,28,6,-10
3071,28,6,-10
3072,28,6,-10
3073,28,6,-10
3074,28,7,-10
3075,28,7,-10
3076,28,6,-10
3077,28,6,-10
3078,28,6,-10
3079,28,6,-10
3080,28,6,-10
3081,28,5,-10
3082,28,5,-10
3083,28,6,-10
3084,28,7,-10
3085,28,7,-10
3086,28,6,-10
3087,28,6,-10
3088,28,6,-10
3089,28,6,-10
3090,28,6,-10
3091,28,5,-10
3092,28,4,-10
3093,28,3,-10
3094,28,2,-10
3095,28,2,-10
3096,28,3,-10
3097,28,4,-10
3098,28,5,-10
3099,28,6,-10
3100,28,7,-10
3101,28,7,-10
3102,28,7,-10
3103,28,7,-10
3104,27,7,-10
3105,27,7,-10
3106,28,7,-10
3107,28,7,-10
3108,27,7,-10
3109,27,7,-10
3110,28,7,-10
3111,28,7,-10
3112,28,6,-10
3113,28,5,-10
3114,28,5,-10
3115,28,6,-10
3116,28,6,-10
3117,28,5,-10
3118,28,4,-10
3119,28,3,-10
3120,28,3,-10
3121,28,4,-10
3122,28,5,-10
3123,28,5,-10
3124,28,5,-10
3125,28,6,-10
3126,28,7,-10
3127,28,7,-10
3128,27,7,-10
3129,26,7,-10
3130,26,7,-10
3131,27,7,-10
3132,28,7,-10
3133,28,7,-10
3134,28,7,-10
3135,28,7,-10
3136,28,6,-10
3137,28,6,-10
3138,28,6,-10
3139,28,6,-10
3140,28,6,-10
3141,28,6,-10
3142,28,6,-10
3143,28,6,-10
3144,28,6,-10
3145,28,5,-10
3146,28,5,-10
3147,28,5,-10
3148,28,5,-10
3149,28,5,-10
3150,28,5,-10
3151,28,5,-10
3152,28,5,-10
3153,28,5,-10
3154,28,5,-10
3155,28,5,-10
3156,28,5,-10
3157,28,6,-10
3158,28,6,-10
3159,28,6,-10
3160,28,6,-10
3161,28,6,-10
3162,28,7,-10
3163,28,8,-10
3164,28,9,-10
3165,28,9,-10
3166,28,8,-10
3167,29,7,-10
3168,29,7,-10
3169,28,7,-10
3170,27,7,-10
3171,27,7,-10
3172,27,7,-10
3173,26,7,-10
3174,25,7,-10
3175,24,7,-10
3176,24,7,-10
3177,25,7,-10
3178,25,7,-10
3179,25,7,-10
3180,25,7,-10
3181,25,7,-10
3182,26,7,-10
3183,27,7,-10
3184,27,7,-10
3185,26,7,-10
3186,25,7,-10
3187,24,7,-10
3188,24,7,-10
3189,24,7,-10
3190,23,7,-10
3191,23,7,-10
3192,24,7,-10
3193,25,7,-10
3194,25,7,-10
3195,25,7,-10
3196,25,7,-10
3197,24,7,-10
3198,23,7,-10
3199,23,7,-10
3200,24,7,-10
3201,24,7,-10
3202,23,7,-10
3203,23,7,-10
3204,24,7,-10
3205,25,7,-10
3206,26,7,-10
3207,27,7,-10
3208,27,7,-10
3209,27,7,-10
3210,27,7,-10
3211,27,7,-10
3212,27,7,-10
3213,26,7,-10
3214,25,7,-10
3215,24,7,-10
3216,24,7,-10
3217,25,7,-10
3218,25,7,-10
3219,25,7,-10
3220,26,7,-10
3221,27,7,-10
3222,27,7,-10
3223,26,7,-10
3224,25,7,-10
3225,24,7,-10
3226,24,7,-10
3227,24,7,-10
3228,24,7,-10
3229,25,7,-10
3230,25,7,-10
3231,24,7,-10
3232,23,7,-10
3233,22,7,-10
3234,21,8,-10
3235,21,8,-10
3236,22,7,-10
3237,23,7,-10
3238,24,7,-10
3239,24,7,-10
3240,24,7,-10
3241,24,7,-10
3242,24,7,-10
3243,25,7,-10
3244,26,7,-10
3245,26,7,-10
3246,26,7,-10
3247,26,7,-10
3248,26,7,-10
3249,26,7,-10
3250,25,7,-10
3251,25,7,-10
3252,25,7,-10
3253,25,7,-10
3254,25,7,-10
3255,24,7,-10
3256,24,7,-10
3257,25,7,-10
3258,25,7,-10
3259,25,7,-10
3260,25,7,-10
3261,25,7,-10
3262,26,7,-10
3263,27,7,-10
3264,27,7,-10
3265,26,7,-10
3266,26,7,-10
3267,26,7,-10
3268,26,7,-10
3269,26,7,-10
3270,26,7,-10
3271,26,7,-10
3272,26,7,-10
3273,26,7,-10
3274,26,7,-10
3275,26,7,-10
3276,26,7,-10
3277,26,7,-10
3278,26,7,-10
3279,26,7,-10
3280,26,7,-10
3281,27,7,-10
3282,27,7,-10
3283,26,7,-10
3284,26,7,-10
3285,26,7,-10
3286,25,7,-10
3287,24,7,-10
3288,24,7,-10
3289,25,7,-10
3290,25,7,-10
3291,25,7,-10
3292,26,7,-10
3293,26,7,-10
3294,26,7,-10
3295,26,7,-10
3296,25,7,-10
3297,25,7,-10
3298,26,7,-10
3299,26,7,-10
3300,26,7,-10
3301,26,7,-10
3302,26,7,-10
3303,26,7,-10
3304,26,7,-10
3305,26,7,-10
3306,26,7,-10
3307,27,7,-10
3308,27,7,-10
3309,27,7,-10
3310,27,7,-10
3311,26,7,-10
3312,26,7,-10
3313,27,7,-10
3314,27,7,-10
3315,27,7,-10
3316,27,7,-10
3317,27,7,-10
3318,27,7,-10
3319,27,7,-10
3320,27,7,-10
3321,26,7,-10
3322,26,7,-10
3323,27,7,-10
3324,27,7,-10
3325,27,7,-10
3326,27,7,-10
3327,27,7,-10
3328,27,7,-10
3329,26,7,-10
3330,25,7,-10
3331,24,7,-10
3332,24,7,-10
3333,25,7,-10
3334,26,7,-10
3335,27,7,-10
3336,27,7,-10
3337,26,7,-10
3338,26,7,-10
3339,27,7,-10
3340,27,7,-10
3341,27,7,-10
3342,28,7,-10
3343,28,7,-10
3344,28,7,-10
3345,28,8,-10
3346,28,9,-10
3347,28,9,-10
3348,28,8,-10
3349,29,7,-10
3350,29,7,-10
3351,29,7,-10
3352,29,7,-10
3353,28,7,-10
3354,28,6,-10
3355,28,6,-10
3356,28,7,-10
3357,28,7,-10
3358,28,6,-10
3359,28,6,-10
3360,28,6,-10
3361,28,5,-10
3362,28,4,-10
3363,28,4,-10
3364,28,5,-10
3365,28,6,-10
3366,28,6,-10
3367,28,5,-10
3368,28,4,-10
3369,28,4,-10
3370,28,5,-10
3371,28,6,-10
3372,28,6,-10
3373,28,6,-10
3374,28,6,-10
3375,28,6,-10
3376,28,6,-10
3377,28,6,-10
3378,28,6,-10
3379,28,6,-10
3380,28,7,-10
3381,28,7,-10
3382,28,6,-10
3383,28,5,-10
3384,28,4,-10
3385,28,4,-10
3386,28,4,-10
3387,28,3,-10
3388,28,2,-10
3389,28,2,-10
3390,28,3,-10
3391,28,4,-10
3392,28,4,-10
3393,28,4,-10
3394,28,4,-10
3395,28,4,-10
3396,28,4,-10
3397,28,3,-10
3398,28,3,-10
3399,28,3,-10
3400,28,3,-10
3401,28,3,-10
3402,28,3,-10
3403,28,3,-10
3404,28,3,-10
3405,28,3,-10
3406,28,3,-10
3407,28,3,-10
3408,28,2,-10
3409,28,1,-10
3410,29,0,-10
3411,29,0,-10
3412,28,1,-10
3413,28,2,-10
3414,28,3,-10
3415,28,3,-10
3416,28,2,-10
3417,28,2,-10
3418,28,3,-10
3419,28,4,-10
3420,28,4,-10
3421,28,3,-10
3422,28,2,-10
3423,28,1,-10
3424,29,0,-10
3425,29,0,-10
3426,28,0,-10
3427,27,0,-10
3428,27,0,-10
3429,28,0,-10
3430,28,0,-10
3431,28,0,-10
3432,28,1,-10
3433,28,2,-10
3434,28,3,-10
3435,28,3,-10
3436,28,3,-10
3437,28,3,-10
3438,28,3,-10
3439,28,3,-10
3440,28,3,-10
3441,28,3,-10
3442,28,3,-10
3443,28,3,-10
3444,28,3,-10
3445,28,3,-10
3446,28,2,-10
3447,28,1,-10
3448,29,0,-10
3449,30,0,-10
3450,31,0,-10
3451,32,0,-10
3452,33,0,-10
3453,34,0,-10
3454,35,0,-10
3455,35,0,-10
3456,34,0,-10
3457,33,0,-10
3458,33,0,-10
3459,33,0,-10
3460,33,0,-10
3461,33,0,-10
3462,33,0,-10
3463,34,0,-10
3464,34,0,-10
3465,33,0,-10
3466,33,0,-10
3467,33,0,-10
3468,32,0,-10
3469,31,0,-10
3470,30,0,-10
3471,29,0,-10
3472,28,1,-10
3473,28,1,-10
3474,29,0,-10
3475,29,0,-10
3476,28,1,-10
3477,28,2,-10
3478,28,3,-10
3479,28,3,-10
3480,28,2,-10
3481,28,2,-10
3482,28,3,-10
3483,28,3,-10
3484,28,3,-10
3485,28,3,-10
3486,28,3,-10
3487,28,3,-10
3488,28,2,-10
3489,28,2,-10
3490,28,3,-10
3491,28,4,-10
3492,28,4,-10
3493,28,3,-10
3494,28,3,-10
3495,28,3,-10
3496,28,3,-10
3497,28,3,-10
3498,28,2,-10
3499,28,1,-10
3500,29,0,-10
3501,30,0,-10
3502,31,0,-10
3503,31,0,-10
3504,30,0,-10
3505,30,0,-10
3506,31,0,-10
3507,31,0,-10
3508,30,0,-10
3509,30,0,-10
3510,31,0,-10
3511,31,0,-10
3512,30,0,-10
3513,29,0,-10
3514,28,0,-10
3515,27,0,-10
3516,27,0,-10
3517,27,0,-10
3518,26,0,-10
3519,26,0,-10
3520,27,0,-10
3521,27,0,-10
3522,27,0,-10
3523,28,0,-10
3524,28,1,-10
3525,28,2,-10
3526,28,3,-10
3527,28,3,-10
3528,28,2,-10
3529,28,2,-10
3530,28,2,-10
3531,28,2,-10
3532,28,2,-10
3533,28,2,-10
3534,28,3,-10
3535,28,4,-10
3536,28,5,-10
3537,28,5,-10
3538,28,4,-10
3539,28,4,-10
3540,28,5,-10
3541,28,6,-10
3542,28,6,-10
3543,28,5,-10
3544,28,4,-10
3545,28,4,-10
3546,28,4,-10
3547,28,4,-10
3548,28,5,-10
3549,28,5,-10
3550,28,4,-10
3551,28,3,-10
3552,28,2,-10
3553,28,1,-10
3554,28,0,-10
3555,27,0,-10
3556,27,0,-10
3557,28,0,-10
3558,28,1,-10
3559,28,1,-10
3560,28,1,-10
3561,28,1,-10
3562,29,0,-10
3563,30,0,-10
3564,30,0,-10
3565,29,0,-10
3566,28,1,-10
3567,28,1,-10
3568,28,0,-10
3569,28,0,-10
3570,28,1,-10
3571,28,2,-10
3572,28,2,-10
3573,28,2,-10
3574,28,3,-10
3575,28,3,-10
3576,28,3,-10
3577,28,3,-10
3578,28,3,-10
3579,28,4,-10
3580,28,4,-10
3581,28,4,-10
3582,28,4,-10
3583,28,4,-10
3584,28,5,-10
3585,28,6,-10
3586,28,7,-10
3587,28,7,-10
3588,28,6,-10
3589,28,5,-10
3590,28,4,-10
3591,28,4,-10
3592,28,4,-10
3593,28,3,-10
3594,28,2,-10
3595,28,1,-10
3596,28,0,-10
3597,28,0,-10
3598,28,1,-10
3599,28,1,-10
3600,29,0,-10
3601,29,0,-10
3602,28,1,-10
3603,28,2,-10
3604,28,2,-10
3605,28,2,-10
3606,28,2,-10
3607,28,2,-10
3608,28,3,-10
3609,28,4,-10
3610,28,5,-10
3611,28,5,-10
3612,28,4,-10
3613,28,3,-10
3614,28,3,-10
3615,28,4,-10
3616,28,4,-10
3617,28,3,-10
3618,28,3,-10
3619,28,4,-10
3620,28,5,-10
3621,28,5,-10
3622,28,5,-10
3623,28,5,-10
3624,28,5,-10
3625,28,6,-10
3626,28,6,-10
3627,28,5,-10
3628,28,5,-10
3629,28,5,-10
3630,28,5,-10
3631,28,6,-10
3632,28,7,-10
3633,28,8,-10
3634,28,9,-10
3635,28,9,-10
3636,28,9,-10
3637,28,9,-10
3638,28,9,-10
3639,28,9,-10
3640,28,8,-10
3641,28,7,-10
3642,28,7,-10
3643,28,7,-10
3644,27,7,-10
3645,27,7,-10
3646,27,7,-10
3647,27,7,-10
3648,28,7,-10
3649,28,8,-10
3650,28,9,-10
3651,28,10,-10
3652,28,11,-10
3653,28,12,-10
3654,28,12,-10
3655,28,12,-10
3656,28,13,-10
3657,28,13,-10
3658,28,13,-10
3659,28,13,-10
3660,28,13,-10
3661,28,14,-10
3662,29,14,-10
3663,30,14,-10
3664,30,14,-10
3665,29,14,-10
3666,29,14,-10
3667,29,14,-10
3668,28,14,-10
3669,28,14,-10
3670,28,14,-10
3671,28,14,-10
3672,29,14,-10
3673,29,14,-10
3674,29,14,-10
3675,29,14,-10
3676,28,14,-10
3677,28,14,-10
3678,28,14,-10
3679,28,13,-10
3680,28,12,-10
3681,28,12,-10
3682,28,12,-10
3683,28,12,-10
3684,28,12,-10
3685,28,11,-10
3686,28,11,-10
3687,28,12,-10
3688,28,12,-10
3689,28,11,-10
3690,28,11,-10
3691,28,11,-10
3692,28,11,-10
3693,28,11,-10
3694,28,11,-10
3695,28,11,-10
3696,28,11,-10
3697,28,11,-10
3698,28,10,-10
3699,28,9,-10
3700,28,8,-10
3701,28,8,-10
3702,28,8,-10
3703,28,7,-10
3704,27,7,-10
3705,27,7,-10
3706,28,7,-10
3707,28,8,-10
3708,28,9,-10
3709,28,9,-10
3710,28,8,-10
3711,28,7,-10
3712,27,7,-10
3713,27,7,-10
3714,27,7,-10
3715,26,7,-10
3716,26,7,-10
3717,26,7,-10
3718,26,7,-10
3719,27,7,-10
3720,27,7,-10
3721,27,7,-10
3722,27,7,-10
3723,27,7,-10
3724,28,7,-10
3725,28,7,-10
3726,27,7,-10
3727,27,7,-10
3728,28,7,-10
3729,29,7,-10
3730,29,7,-10
3731,28,8,-10
3732,28,8,-10
3733,28,7,-10
3734,27,7,-10
3735,27,7,-10
3736,27,7,-10
3737,27,7,-10
3738,27,7,-10
3739,27,7,-10
3740,27,7,-10
3741,26,7,-10
3742,26,7,-10
3743,27,7,-10
3744,27,7,-10
3745,26,7,-10
3746,25,7,-10
3747,25,7,-10
3748,26,7,-10
3749,27,7,-10
3750,27,7,-10
3751,26,7,-10
3752,26,7,-10
3753,27,7,-10
3754,27,7,-10
3755,27,7,-10
3756,28,7,-10
3757,28,7,-10
3758,28,7,-10
3759,28,7,-10
3760,27,7,-10
3761,26,7,-10
3762,26,7,-10
3763,27,7,-10
3764,27,7,-10
3765,27,7,-10
3766,27,7,-10
3767,26,7,-10
3768,26,7,-10
3769,26,7,-10
3770,26,7,-10
3771,27,7,-10
3772,27,7,-10
3773,27,7,-10
3774,27,7,-10
3775,26,7,-10
3776,25,7,-10
3777,25,7,-10
3778,26,7,-10
3779,27,7,-10
3780,28,7,-10
3781,29,7,-10
3782,30,7,-10
3783,30,7,-10
3784,29,7,-10
3785,28,7,-10
3786,27,7,-10
3787,27,7,-10
3788,28,7,-10
3789,28,7,-10
3790,28,7,-10
3791,29,7,-10
3792,30,7,-10
3793,30,7,-10
3794,29,7,-10
3795,28,8,-10
3796,28,9,-10
3797,28,9,-10
3798,28,8,-10
3799,28,7,-10
3800,28,7,-10
3801,29,7,-10
3802,29,7,-10
3803,28,7,-10
3804,28,6,-10
3805,28,5,-10
3806,28,4,-10
3807,28,4,-10
3808,28,4,-10
3809,28,4,-10
3810,28,4,-10
3811,28,4,-10
3812,28,5,-10
3813,28,5,-10
3814,28,4,-10
3815,28,3,-10
3816,28,2,-10
3817,28,1,-10
3818,28,1,-10
3819,28,2,-10
3820,28,3,-10
3821,28,4,-10
3822,28,5,-10
3823,28,5,-10
3824,28,5,-10
3825,28,6,-10
3826,28,6,-10
3827,28,5,-10
3828,28,4,-10
3829,28,4,-10
3830,28,4,-10
3831,28,3,-10
3832,28,2,-10
3833,28,2,-10
3834,28,3,-10
3835,28,3,-10
3836,28,3,-10
3837,28,4,-10
3838,28,5,-10
3839,28,5,-10
3840,28,5,-10
3841,28,5,-10
3842,28,4,-10
3843,28,4,-10
3844,28,4,-10
3845,28,4,-10
3846,28,4,-10
3847,28,3,-10
3848,28,3,-10
3849,28,4,-10
3850,28,5,-10
3851,28,5,-10
3852,28,4,-10
3853,28,4,-10
3854,28,4,-10
3855,28,4,-10
3856,28,5,-10
3857,28,6,-10
3858,28,6,-10
3859,28,5,-10
3860,28,4,-10
3861,28,3,-10
3862,28,3,-10
3863,28,3,-10
3864,28,2,-10
3865,28,2,-10
3866,28,3,-10
3867,28,3,-10
3868,28,3,-10
3869,28,3,-10
3870,28,3,-10
3871,28,3,-10
3872,28,3,-10
3873,28,3,-10
3874,28,3,-10
3875,28,4,-10
3876,28,4,-10
3877,28,3,-10
3878,28,2,-10
3879,28,2,-10
3880,28,3,-10
3881,28,3,-10
3882,28,3,-10
3883,28,4,-10
3884,28,4,-10
3885,28,3,-10
3886,28,2,-10
3887,28,2,-10
3888,28,3,-10
3889,28,3,-10
3890,28,3,-10
3891,28,3,-10
3892,28,2,-10
3893,28,2,-10
3894,28,2,-10
3895,28,1,-10
3896,28,0,-10
3897,27,0,-10
3898,27,0,-10
3899,28,0,-10
3900,28,1,-10
3901,28,2,-10
3902,28,2,-10
3903,28,1,-10
3904,29,0,-10
3905,30,0,-10
3906,30,0,-10
3907,30,0,-10
3908,31,0,-10
3909,32,0,-10
3910,33,0,-10
3911,34,0,-10
3912,34,0,-10
3913,34,0,-10
3914,34,0,-10
3915,34,0,-10
3916,34,0,-10
3917,34,0,-10
3918,35,0,-10
3919,35,1,-10
3920,35,2,-10
3921,35,3,-10
3922,35,3,-10
3923,35,3,-10
3924,35,4,-10
3925,35,5,-10
3926,35,6,-10
3927,35,7,-10
3928,36,7,-10
3929,37,7,-10
3930,37,7,-10
3931,36,7,-10
3932,35,8,-10
3933,35,8,-10
3934,36,7,-10
3935,37,7,-10
3936,38,7,-10
3937,38,7,-10
3938,38,7,-10
3939,38,7,-10
3940,38,7,-10
3941,38,7,-10
3942,38,7,-10
3943,39,7,-10
3944,40,7,-10
3945,40,7,-10
3946,39,7,-10
3947,38,7,-10
3948,38,7,-10
3949,38,7,-10
3950,37,7,-10
3951,37,7,-10
3952,38,7,-10
3953,38,7,-10
3954,38,7,-10
3955,38,7,-10
3956,37,7,-10
3957,37,7,-10
3958,38,7,-10
3959,39,7,-10
3960,39,7,-10
3961,39,7,-10
3962,39,7,-10
3963,38,7,-10
3964,37,7,-10
3965,37,7,-10
3966,37,7,-10
3967,37,7,-10
3968,37,7,-10
3969,36,7,-10
3970,35,7,-10
3971,34,7,-10
3972,34,7,-10
3973,35,7,-10
3974,35,8,-10
3975,35,9,-10
3976,35,10,-10
3977,35,11,-10
3978,35,12,-10
3979,35,13,-10
3980,35,14,-10
3981,36,14,-10
3982,36,14,-10
3983,35,14,-10
3984,35,13,-10
3985,35,12,-10
3986,35,11,-10
3987,35,10,-10
3988,35,9,-10
3989,35,8,-10
3990,35,8,-10
3991,35,8,-10
3992,36,7,-10
3993,37,7,-10
3994,37,7,-10
3995,36,7,-10
3996,35,8,-10
3997,35,8,-10
3998,36,7,-10
3999,36,7,-10
4000,35,7,-10
4001,34,7,-10
4002,33,7,-10
4003,33,7,-10
4004,33,7,-10
4005,33,7,-10
4006,33,7,-10
4007,32,7,-10
4008,31,7,-10
4009,30,7,-10
4010,30,7,-10
4011,30,7,-10
4012,29,7,-10
4013,28,7,-10
4014,27,7,-10
4015,27,7,-10
4016,28,7,-10
4017,28,8,-10
4018,28,9,-10
4019,28,9,-10
4020,28,8,-10
4021,28,8,-10
4022,28,8,-10
4023,29,7,-10
4024,30,7,-10
4025,30,7,-10
4026,30,7,-10
4027,30,7,-10
4028,30,7,-10
4029,31,7,-10
4030,31,7,-10
4031,30,7,-10
4032,30,7,-10
4033,30,7,-10
4034,30,7,-10
4035,31,7,-10
4036,31,7,-10
4037,31,7,-10
4038,32,7,-10
4039,32,7,-10
4040,31,7,-10
4041,31,7,-10
4042,31,7,-10
4043,31,7,-10
4044,32,7,-10
4045,32,7,-10
4046,31,7,-10
4047,30,7,-10
4048,30,7,-10
4049,30,7,-10
4050,30,7,-10
4051,31,7,-10
4052,31,7,-10
4053,30,7,-10
4054,30,7,-10
4055,31,7,-10
4056,31,7,-10
4057,30,7,-10
4058,30,7,-10
4059,30,7,-10
4060,30,7,-10
4061,30,7,-10
4062,30,7,-10
4063,31,7,-10
4064,31,7,-10
4065,30,7,-10
4066,29,7,-10
4067,28,7,-10
4068,27,7,-10
4069,26,7,-10
4070,26,7,-10
4071,27,7,-10
4072,27,7,-10
4073,27,7,-10
4074,27,7,-10
4075,27,7,-10
4076,27,7,-10
4077,27,7,-10
4078,27,7,-10
4079,26,7,-10
4080,25,7,-10
4081,24,7,-10
4082,23,7,-10
4083,22,7,-10
4084,22,7,-10
4085,23,7,-10
4086,24,7,-10
4087,24,7,-10
4088,24,7,-10
4089,25,7,-10
4090,26,7,-10
4091,27,7,-10
4092,27,7,-10
4093,26,7,-10
4094,25,7,-10
4095,24,7,-10
4096,24,7,-10
4097,25,7,-10
4098,26,7,-10
4099,27,7,-10
4100,27,7,-10
4101,26,7,-10
4102,25,7,-10
4103,25,7,-10
4104,25,7,-10
4105,25,7,-10
4106,25,7,-10
4107,25,7,-10
4108,26,7,-10
4109,27,7,-10
4110,27,7,-10
4111,27,7,-10
4112,28,7,-10
4113,29,7,-10
4114,29,7,-10
4115,29,7,-10
4116,30,7,-10
4117,31,7,-10
4118,31,7,-10
4119,30,7,-10
4120,30,7,-10
4121,31,7,-10
4122,31,7,-10
4123,31,7,-10
4124,31,7,-10
4125,31,7,-10
4126,31,7,-10
4127,31,7,-10
4128,32,7,-10
4129,33,7,-10
4130,33,7,-10
4131,33,7,-10
4132,33,7,-10
4133,33,7,-10
4134,34,7,-10
4135,35,7,-10
4136,36,7,-10
4137,36,7,-10
4138,35,8,-10
4139,35,8,-10
4140,35,7,-10
4141,34,7,-10
4142,33,7,-10
4143,32,7,-10
4144,32,7,-10
4145,33,7,-10
4146,33,7,-10
4147,32,7,-10
4148,32,7,-10
4149,32,7,-10
4150,31,7,-10
4151,31,7,-10
4152,31,7,-10
4153,30,7,-10
4154,30,7,-10
4155,30,7,-10
4156,30,7,-10
4157,30,7,-10
4158,30,7,-10
4159,30,7,-10
4160,29,7,-10
4161,29,7,-10
4162,30,7,-10
4163,30,7,-10
4164,30,7,-10
4165,31,7,-10
4166,31,7,-10
4167,31,7,-10
4168,31,7,-10
4169,30,7,-10
4170,30,7,-10
4171,31,7,-10
4172,32,7,-10
4173,32,7,-10
4174,32,7,-10
4175,33,7,-10
4176,34,7,-10
4177,34,7,-10
4178,33,7,-10
4179,32,7,-10
4180,32,7,-10
4181,32,7,-10
4182,32,7,-10
4183,33,7,-10
4184,34,7,-10
4185,35,7,-10
4186,36,7,-10
4187,36,7,-10
4188,36,7,-10
4189,37,7,-10
4190,37,7,-10
4191,36,7,-10
4192,35,8,-10
4193,35,8,-10
4194,35,7,-10
4195,35,7,-10
4196,35,8,-10
4197,35,8,-10
4198,35,8,-10
4199,35,8,-10
4200,35,8,-10
4201,35,9,-10
4202,35,9,-10
4203,35,9,-10
4204,35,9,-10
4205,35,8,-10
4206,36,7,-10
4207,37,7,-10
4208,38,7,-10
4209,38,7,-10
4210,37,7,-10
4211,36,7,-10
4212,35,8,-10
4213,35,8,-10
4214,35,8,-10
4215,35,8,-10
4216,35,8,-10
4217,35,8,-10
4218,36,7,-10
4219,37,7,-10
4220,38,7,-10
4221,38,7,-10
4222,37,7,-10
4223,36,7,-10
4224,35,8,-10
4225,35,8,-10
4226,35,8,-10
4227,35,9,-10
4228,35,10,-10
4229,35,11,-10
4230,35,11,-10
4231,35,11,-10
4232,35,12,-10
4233,35,12,-10
4234,35,12,-10
4235,35,13,-10
4236,35,14,-10
4237,35,15,-10
4238,35,15,-10
4239,36,14,-10
4240,36,14,-10
4241,36,14,-10
4242,36,14,-10
4243,36,14,-10
4244,36,14,-10
4245,35,14,-10
4246,35,13,-10
4247,35,12,-10
4248,35,12,-10
4249,35,12,-10
4250,35,11,-10
4251,35,10,-10
4252,35,9,-10
4253,35,9,-10
4254,35,10,-10
4255,35,10,-10
4256,35,9,-10
4257,35,8,-10
4258,35,8,-10
4259,35,8,-10
4260,35,7,-10
4261,34,7,-10
4262,34,7,-10
4263,35,7,-10
4264,35,7,-10
4265,34,7,-10
4266,34,7,-10
4267,34,7,-10
4268,33,7,-10
4269,32,7,-10
4270,31,7,-10
4271,31,7,-10
4272,32,7,-10
4273,32,7,-10
4274,31,7,-10
4275,31,7,-10
4276,31,7,-10
4277,31,7,-10
4278,31,7,-10
4279,31,7,-10
4280,32,7,-10
4281,32,7,-10
4282,31,7,-10
4283,31,7,-10
4284,32,7,-10
4285,32,7,-10
4286,31,7,-10
4287,31,7,-10
4288,32,7,-10
4289,32,7,-10
4290,31,7,-10
4291,31,7,-10
