index,x_pos,y_pos,z_pos
2894,9,21,-8
2895,8,21,-8
2896,7,22,-8
2897,7,22,-8
2898,7,22,-8
2899,7,23,-8
2900,7,24,-8
2901,7,24,-8
2902,7,23,-8
2903,7,23,-8
2904,7,23,-8
2905,7,23,-8
2906,7,23,-8
2907,7,23,-8
2908,7,24,-8
2909,7,24,-8
2910,7,24,-8
2911,7,24,-8
2912,7,23,-8
2913,7,23,-8
2914,7,23,-8
2915,7,22,-8
2916,7,22,-8
2917,7,22,-8
2918,7,21,-8
2919,6,21,-8
2920,6,21,-8
2921,7,21,-8
2922,7,21,-8
2923,7,21,-8
2924,8,21,-8
2925,9,21,-8
2926,10,21,-8
2927,10,21,-8
2928,10,21,-8
2929,10,21,-8
2930,10,21,-8
2931,10,21,-8
2932,9,21,-8
2933,8,21,-8
2934,7,21,-8
2935,7,21,-8
2936,8,21,-8
2937,8,21,-8
2938,7,22,-8
2939,7,23,-8
2940,7,23,-8
2941,7,22,-8
2942,7,21,-8
2943,7,20,-8
2944,7,19,-8
2945,7,18,-8
2946,7,18,-8
2947,7,18,-8
2948,7,18,-8
2949,7,18,-8
2950,7,18,-8
2951,7,19,-8
2952,7,20,-8
2953,7,20,-8
2954,7,20,-8
2955,7,21,-8
2956,8,21,-8
2957,8,21,-8
2958,8,21,-8
2959,8,21,-8
2960,7,21,-8
2961,7,21,-8
2962,7,21,-8
2963,7,21,-8
2964,7,21,-8
2965,7,21,-8
2966,7,21,-8
2967,6,21,-8
2968,6,21,-8
2969,7,21,-8
2970,7,21,-8
2971,7,21,-8
2972,7,21,-8
2973,7,21,-8
2974,7,22,-8
2975,7,22,-8
2976,7,21,-8
2977,6,21,-8
2978,6,21,-8
2979,6,21,-8
2980,5,21,-8
2981,4,21,-8
2982,3,21,-8
2983,2,21,-8
2984,1,21,-8
2985,1,21,-8
2986,2,21,-8
2987,3,21,-8
2988,3,21,-8
2989,3,21,-8
2990,4,21,-8
2991,4,21,-8
2992,4,21,-8
2993,5,21,-8
2994,5,21,-8
2995,5,21,-8
2996,5,21,-8
2997,5,21,-8
2998,6,21,-8
2999,6,21,-8
3000,5,21,-8
3001,5,21,-8
3002,6,21,-8
3003,6,21,-8
3004,6,21,-8
3005,7,21,-8
3006,7,22,-8
3007,7,22,-8
3008,7,22,-8
3009,7,23,-8
3010,7,24,-8
3011,7,24,-8
3012,7,23,-8
3013,7,22,-8
3014,7,21,-8
3015,7,21,-8
3016,7,21,-8
3017,6,21,-8
3018,6,21,-8
3019,6,21,-8
3020,5,21,-8
3021,4,21,-8
3022,4,21,-8
3023,5,21,-8
3024,5,21,-8
3025,4,21,-8
3026,4,21,-8
3027,4,21,-8
3028,4,21,-8
3029,4,21,-8
3030,4,21,-8
3031,4,21,-8
3032,3,21,-8
3033,3,21,-8
3034,3,21,-8
3035,3,21,-8
3036,3,21,-8
3037,2,21,-8
3038,2,21,-8
3039,3,21,-8
3040,4,21,-8
3041,4,21,-8
3042,4,21,-8
3043,5,21,-8
3044,6,21,-8
3045,7,21,-8
3046,8,21,-8
3047,8,21,-8
3048,8,21,-8
3049,8,21,-8
3050,8,21,-8
3051,9,21,-8
3052,9,21,-8
3053,9,21,-8
3054,9,21,-8
3055,8,21,-8
3056,7,21,-8
3057,7,21,-8
3058,7,21,-8
3059,7,20,-8
3060,7,19,-8
3061,7,19,-8
3062,7,19,-8
3063,7,19,-8
3064,7,19,-8
3065,7,19,-8
3066,7,20,-8
3067,7,20,-8
3068,7,19,-8
3069,7,19,-8
3070,7,19,-8
3071,7,19,-8
3072,7,19,-8
3073,7,18,-8
3074,7,17,-8
3075,7,17,-8
3076,7,18,-8
3077,7,18,-8
3078,7,18,-8
3079,7,19,-8
3080,7,20,-8
3081,7,21,-8
3082,8,21,-8
3083,8,21,-8
3084,8,21,-8
3085,9,21,-8
3086,10,21,-8
3087,11,21,-8
3088,11,21,-8
3089,10,21,-8
3090,9,21,-8
3091,8,21,-8
3092,8,21,-8
3093,8,21,-8
3094,8,21,-8
3095,8,21,-8
3096,7,22,-8
3097,7,22,-8
3098,7,22,-8
3099,7,23,-8
3100,7,23,-8
3101,7,22,-8
3102,7,22,-8
3103,7,22,-8
3104,7,21,-8
3105,7,20,-8
3106,7,20,-8
3107,7,20,-8
3108,7,20,-8
3109,7,21,-8
3110,8,21,-8
3111,8,21,-8
3112,7,21,-8
3113,7,20,-8
3114,7,19,-8
3115,7,18,-8
3116,7,18,-8
3117,7,19,-8
3118,7,19,-8
3119,7,19,-8
3120,7,20,-8
3121,7,21,-8
3122,7,21,-8
3123,7,20,-8
3124,7,20,-8
3125,7,21,-8
3126,7,21,-8
3127,7,21,-8
3128,7,22,-8
3129,7,23,-8
3130,7,23,-8
3131,7,23,-8
3132,7,23,-8
3133,7,22,-8
3134,7,22,-8
3135,7,23,-8
3136,7,24,-8
3137,7,24,-8
3138,7,23,-8
3139,7,22,-8
3140,7,21,-8
3141,6,21,-8
3142,5,21,-8
3143,5,21,-8
3144,5,21,-8
3145,4,21,-8
3146,3,21,-8
3147,3,21,-8
3148,4,21,-8
3149,4,21,-8
3150,3,21,-8
3151,2,21,-8
3152,1,21,-8
3153,0,21,-8
3154,0,21,-8
3155,1,21,-8
3156,1,21,-8
3157,1,21,-8
3158,2,21,-8
3159,2,21,-8
3160,1,21,-8
3161,0,21,-8
3162,0,21,-8
3163,0,21,-8
3164,0,21,-8
3165,0,21,-8
3166,0,21,-8
3167,0,22,-8
3168,0,23,-8
3169,0,23,-8
3170,0,23,-8
3171,0,23,-8
3172,0,23,-8
3173,0,23,-8
3174,0,22,-8
3175,1,21,-8
3176,1,21,-8
3177,1,21,-8
3178,2,21,-8
3179,3,21,-8
3180,3,21,-8
3181,2,21,-8
3182,1,21,-8
3183,1,21,-8
3184,2,21,-8
3185,3,21,-8
3186,4,21,-8
3187,4,21,-8
3188,3,21,-8
3189,3,21,-8
3190,4,21,-8
3191,4,21,-8
3192,3,21,-8
3193,2,21,-8
3194,1,21,-8
3195,0,21,-8
3196,0,20,-8
3197,0,20,-8
3198,0,21,-8
3199,1,21,-8
3200,2,21,-8
3201,3,21,-8
3202,4,21,-8
3203,5,21,-8
3204,6,21,-8
3205,7,21,-8
3206,7,21,-8
3207,6,21,-8
3208,5,21,-8
3209,4,21,-8
3210,4,21,-8
3211,5,21,-8
3212,6,21,-8
3213,6,21,-8
3214,6,21,-8
3215,6,21,-8
3216,5,21,-8
3217,4,21,-8
3218,4,21,-8
3219,5,21,-8
3220,5,21,-8
3221,5,21,-8
3222,6,21,-8
3223,7,21,-8
3224,7,21,-8
3225,6,21,-8
3226,6,21,-8
3227,7,21,-8
3228,8,21,-8
3229,8,21,-8
3230,7,21,-8
3231,7,20,-8
3232,7,20,-8
3233,7,20,-8
3234,7,19,-8
3235,7,19,-8
3236,7,20,-8
3237,7,21,-8
3238,7,21,-8
3239,6,21,-8
3240,6,21,-8
3241,7,21,-8
3242,8,21,-8
3243,9,21,-8
3244,10,21,-8
3245,10,21,-8
3246,9,21,-8
3247,9,21,-8
3248,10,21,-8
3249,10,21,-8
3250,9,21,-8
3251,8,21,-8
3252,7,21,-8
3253,7,21,-8
3254,7,21,-8
3255,7,20,-8
3256,7,20,-8
3257,7,20,-8
3258,7,20,-8
3259,7,21,-8
3260,7,21,-8
3261,7,21,-8
3262,7,22,-8
3263,7,23,-8
3264,7,23,-8
3265,7,22,-8
3266,8,21,-8
3267,9,21,-8
3268,9,21,-8
3269,8,21,-8
3270,7,22,-8
3271,7,22,-8
3272,7,21,-8
3273,7,21,-8
3274,7,22,-8
3275,7,22,-8
3276,8,21,-8
3277,8,21,-8
3278,7,21,-8
3279,7,21,-8
3280,8,21,-8
3281,9,21,-8
3282,10,21,-8
3283,10,21,-8
3284,9,21,-8
3285,8,21,-8
3286,8,21,-8
3287,8,21,-8
3288,7,21,-8
3289,6,21,-8
3290,6,21,-8
3291,7,21,-8
3292,8,21,-8
3293,8,21,-8
3294,7,22,-8
3295,7,22,-8
3296,7,22,-8
3297,7,22,-8
3298,7,21,-8
3299,6,21,-8
3300,5,21,-8
3301,4,21,-8
3302,4,21,-8
3303,5,21,-8
3304,5,21,-8
3305,5,21,-8
3306,5,21,-8
3307,4,21,-8
3308,4,21,-8
3309,5,21,-8
3310,6,21,-8
3311,7,21,-8
3312,7,22,-8
3313,7,22,-8
3314,7,21,-8
3315,7,21,-8
3316,7,21,-8
3317,7,20,-8
3318,7,20,-8
3319,7,21,-8
3320,8,21,-8
3321,8,21,-8
3322,7,21,-8
3323,6,21,-8
3324,6,21,-8
3325,6,21,-8
3326,5,21,-8
3327,4,21,-8
3328,4,21,-8
3329,5,21,-8
3330,5,21,-8
3331,4,21,-8
3332,3,21,-8
3333,2,21,-8
3334,1,21,-8
3335,0,21,-8
3336,0,20,-8
3337,0,19,-8
3338,0,19,-8
3339,0,19,-8
3340,0,19,-8
3341,0,19,-8
3342,0,18,-8
3343,0,18,-8
3344,0,18,-8
3345,0,17,-8
3346,0,16,-8
3347,0,16,-8
3348,0,16,-8
3349,0,15,-8
3350,1,14,-8
3351,2,14,-8
3352,3,14,-8
3353,4,14,-8
3354,4,14,-8
3355,4,14,-8
3356,5,14,-8
3357,5,14,-8
3358,5,14,-8
3359,5,14,-8
3360,5,14,-8
3361,5,14,-8
3362,5,14,-8
3363,5,14,-8
3364,5,14,-8
3365,5,14,-8
3366,5,14,-8
3367,5,14,-8
3368,4,14,-8
3369,4,14,-8
3370,4,14,-8
3371,4,14,-8
3372,4,14,-8
3373,4,14,-8
3374,5,14,-8
3375,5,14,-8
3376,5,14,-8
3377,6,14,-8
3378,6,14,-8
3379,5,14,-8
3380,4,14,-8
3381,3,14,-8
3382,3,14,-8
3383,3,14,-8
3384,3,14,-8
3385,3,14,-8
3386,3,14,-8
3387,3,14,-8
3388,3,14,-8
3389,4,14,-8
3390,4,14,-8
3391,4,14,-8
3392,4,14,-8
3393,4,14,-8
3394,5,14,-8
3395,6,14,-8
3396,7,14,-8
3397,7,15,-8
3398,7,15,-8
3399,8,14,-8
3400,9,14,-8
3401,9,14,-8
3402,9,14,-8
3403,10,14,-8
3404,11,14,-8
3405,11,14,-8
3406,10,14,-8
3407,9,14,-8
3408,8,14,-8
3409,7,14,-8
3410,7,14,-8
3411,8,14,-8
3412,8,14,-8
3413,7,14,-8
3414,6,14,-8
3415,6,14,-8
3416,6,14,-8
3417,5,14,-8
3418,5,14,-8
3419,5,14,-8
3420,5,14,-8
3421,5,14,-8
3422,4,14,-8
3423,3,14,-8
3424,2,14,-8
3425,1,14,-8
3426,1,14,-8
3427,1,14,-8
3428,1,14,-8
3429,1,14,-8
3430,1,14,-8
3431,1,14,-8
3432,0,15,-8
3433,0,15,-8
3434,0,15,-8
3435,0,16,-8
3436,0,16,-8
3437,0,15,-8
3438,0,15,-8
3439,0,15,-8
3440,1,14,-8
3441,2,14,-8
3442,2,14,-8
3443,2,14,-8
3444,3,14,-8
3445,4,14,-8
3446,4,14,-8
3447,4,14,-8
3448,4,14,-8
3449,3,14,-8
3450,3,14,-8
3451,4,14,-8
3452,5,14,-8
3453,5,14,-8
3454,5,14,-8
3455,5,14,-8
3456,5,14,-8
3457,5,14,-8
3458,4,14,-8
3459,3,14,-8
3460,3,14,-8
3461,4,14,-8
3462,4,14,-8
3463,3,14,-8
3464,2,14,-8
3465,2,14,-8
3466,3,14,-8
3467,3,14,-8
3468,3,14,-8
3469,4,14,-8
3470,5,14,-8
3471,5,14,-8
3472,5,14,-8
3473,5,14,-8
3474,5,14,-8
3475,5,14,-8
3476,5,14,-8
3477,6,14,-8
3478,6,14,-8
3479,6,14,-8
3480,6,14,-8
3481,5,14,-8
3482,5,14,-8
3483,5,14,-8
3484,4,14,-8
3485,4,14,-8
3486,4,14,-8
3487,3,14,-8
3488,3,14,-8
3489,4,14,-8
3490,5,14,-8
3491,5,14,-8
3492,4,14,-8
3493,4,14,-8
3494,4,14,-8
3495,4,14,-8
3496,4,14,-8
3497,4,14,-8
3498,5,14,-8
3499,6,14,-8
3500,7,14,-8
3501,8,14,-8
3502,8,14,-8
3503,7,15,-8
3504,7,15,-8
3505,8,14,-8
3506,8,14,-8
3507,7,15,-8
3508,7,15,-8
3509,7,14,-8
3510,6,14,-8
3511,5,14,-8
3512,4,14,-8
3513,3,14,-8
3514,2,14,-8
3515,2,14,-8
3516,3,14,-8
3517,4,14,-8
3518,4,14,-8
3519,3,14,-8
3520,3,14,-8
3521,4,14,-8
3522,5,14,-8
3523,5,14,-8
3524,5,14,-8
3525,6,14,-8
3526,6,14,-8
3527,6,14,-8
3528,6,14,-8
3529,6,14,-8
3530,6,14,-8
3531,5,14,-8
3532,5,14,-8
3533,6,14,-8
3534,6,14,-8
3535,5,14,-8
3536,4,14,-8
3537,4,14,-8
3538,4,14,-8
3539,4,14,-8
3540,4,14,-8
3541,4,14,-8
3542,5,14,-8
3543,6,14,-8
3544,6,14,-8
3545,6,14,-8
3546,6,14,-8
3547,6,14,-8
3548,6,14,-8
3549,5,14,-8
3550,5,14,-8
3551,5,14,-8
3552,4,14,-8
3553,4,14,-8
3554,4,14,-8
3555,4,14,-8
3556,4,14,-8
3557,3,14,-8
3558,3,14,-8
3559,4,14,-8
3560,4,14,-8
3561,3,14,-8
3562,3,14,-8
3563,4,14,-8
3564,5,14,-8
3565,5,14,-8
3566,4,14,-8
3567,3,14,-8
3568,2,14,-8
3569,1,14,-8
3570,0,15,-8
3571,0,15,-8
3572,0,14,-8
3573,0,13,-8
3574,0,13,-8
3575,0,14,-8
3576,0,15,-8
3577,0,15,-8
3578,1,14,-8
3579,2,14,-8
3580,3,14,-8
3581,4,14,-8
3582,5,14,-8
3583,6,14,-8
3584,6,14,-8
3585,6,14,-8
3586,6,14,-8
3587,5,14,-8
3588,4,14,-8
3589,3,14,-8
3590,2,14,-8
3591,2,14,-8
3592,3,14,-8
3593,3,14,-8
3594,3,14,-8
3595,4,14,-8
3596,4,14,-8
3597,4,14,-8
3598,5,14,-8
3599,6,14,-8
3600,6,14,-8
3601,5,14,-8
3602,4,14,-8
3603,3,14,-8
3604,2,14,-8
3605,2,14,-8
3606,3,14,-8
3607,4,14,-8
3608,5,14,-8
3609,6,14,-8
3610,6,14,-8
3611,6,14,-8
3612,7,14,-8
3613,7,15,-8
3614,7,16,-8
3615,7,16,-8
3616,7,15,-8
3617,7,15,-8
3618,7,16,-8
3619,7,17,-8
3620,7,18,-8
3621,7,19,-8
3622,7,19,-8
3623,7,19,-8
3624,7,20,-8
3625,7,20,-8
3626,7,19,-8
3627,7,19,-8
3628,7,20,-8
3629,7,21,-8
3630,7,22,-8
3631,7,22,-8
3632,8,21,-8
3633,9,21,-8
3634,9,21,-8
3635,9,21,-8
3636,9,21,-8
3637,9,21,-8
3638,9,21,-8
3639,9,21,-8
3640,10,21,-8
3641,10,21,-8
3642,10,21,-8
3643,10,21,-8
3644,10,21,-8
3645,10,21,-8
3646,9,21,-8
3647,8,21,-8
3648,7,21,-8
3649,7,21,-8
3650,8,21,-8
3651,8,21,-8
3652,7,21,-8
3653,7,21,-8
3654,7,21,-8
3655,7,21,-8
3656,8,21,-8
3657,8,21,-8
3658,7,21,-8
3659,7,20,-8
3660,7,19,-8
3661,7,19,-8
3662,7,19,-8
3663,7,19,-8
3664,7,20,-8
3665,7,20,-8
3666,7,20,-8
3667,7,21,-8
3668,8,21,-8
3669,9,21,-8
3670,9,21,-8
3671,8,21,-8
3672,8,21,-8
3673,9,21,-8
3674,9,21,-8
3675,9,21,-8
3676,9,21,-8
3677,9,21,-8
3678,9,21,-8
3679,8,21,-8
3680,7,22,-8
3681,7,23,-8
3682,7,24,-8
3683,7,24,-8
3684,7,23,-8
3685,7,22,-8
3686,8,21,-8
3687,8,21,-8
3688,7,21,-8
3689,7,21,-8
3690,7,21,-8
3691,7,21,-8
3692,7,22,-8
3693,7,23,-8
3694,7,23,-8
3695,7,23,-8
3696,7,23,-8
3697,7,23,-8
3698,7,23,-8
3699,7,23,-8
3700,7,23,-8
3701,7,22,-8
3702,7,22,-8
3703,7,22,-8
3704,7,21,-8
3705,6,21,-8
3706,5,21,-8
3707,4,21,-8
3708,3,21,-8
3709,3,21,-8
3710,4,21,-8
3711,4,21,-8
3712,3,21,-8
3713,3,21,-8
3714,3,21,-8
3715,2,21,-8
3716,2,21,-8
3717,2,21,-8
3718,1,21,-8
3719,0,21,-8
3720,0,21,-8
3721,1,21,-8
3722,2,21,-8
3723,3,21,-8
3724,3,21,-8
3725,2,21,-8
3726,2,21,-8
3727,3,21,-8
3728,3,21,-8
3729,2,21,-8
3730,2,21,-8
3731,2,21,-8
3732,2,21,-8
3733,2,21,-8
3734,2,21,-8
3735,2,21,-8
3736,1,21,-8
3737,0,21,-8
3738,0,21,-8
3739,0,22,-8
3740,0,23,-8
3741,0,23,-8
3742,0,22,-8
3743,1,21,-8
3744,1,21,-8
3745,1,21,-8
3746,2,21,-8
3747,3,21,-8
3748,4,21,-8
3749,4,21,-8
3750,4,21,-8
3751,4,21,-8
3752,4,21,-8
3753,5,21,-8
3754,5,21,-8
3755,5,21,-8
3756,5,21,-8
3757,5,21,-8
3758,6,21,-8
3759,6,21,-8
3760,6,21,-8
3761,6,21,-8
3762,5,21,-8
3763,5,21,-8
3764,5,21,-8
3765,5,21,-8
3766,6,21,-8
3767,6,21,-8
3768,5,21,-8
3769,4,21,-8
3770,3,21,-8
3771,2,21,-8
3772,2,21,-8
3773,2,21,-8
3774,2,21,-8
3775,3,21,-8
3776,4,21,-8
3777,4,21,-8
3778,4,21,-8
3779,4,21,-8
3780,3,21,-8
3781,3,21,-8
3782,3,21,-8
3783,3,21,-8
3784,4,21,-8
3785,4,21,-8
3786,3,21,-8
3787,2,21,-8
3788,2,21,-8
3789,3,21,-8
3790,3,21,-8
3791,3,21,-8
3792,3,21,-8
3793,2,21,-8
3794,1,21,-8
3795,0,21,-8
3796,0,21,-8
3797,1,21,-8
3798,1,21,-8
3799,1,21,-8
3800,1,21,-8
3801,0,22,-8
3802,0,23,-8
3803,0,23,-8
3804,0,23,-8
3805,0,24,-8
3806,0,24,-8
3807,0,23,-8
3808,0,23,-8
3809,0,23,-8
3810,0,23,-8
3811,0,23,-8
3812,0,22,-8
3813,0,21,-8
3814,0,20,-8
3815,0,19,-8
3816,0,19,-8
3817,0,20,-8
3818,0,20,-8
3819,0,20,-8
3820,0,20,-8
3821,0,19,-8
3822,0,18,-8
3823,0,17,-8
3824,0,16,-8
3825,0,15,-8
3826,1,14,-8
3827,1,14,-8
3828,1,14,-8
3829,1,14,-8
3830,0,14,-8
3831,0,13,-8
3832,0,13,-8
3833,0,14,-8
3834,0,15,-8
3835,0,15,-8
3836,1,14,-8
3837,2,14,-8
3838,2,14,-8
3839,2,14,-8
3840,3,14,-8
3841,4,14,-8
3842,5,14,-8
3843,5,14,-8
3844,4,14,-8
3845,4,14,-8
3846,5,14,-8
3847,6,14,-8
3848,6,14,-8
3849,5,14,-8
3850,4,14,-8
3851,4,14,-8
3852,5,14,-8
3853,5,14,-8
3854,4,14,-8
3855,4,14,-8
3856,5,14,-8
3857,6,14,-8
3858,7,14,-8
3859,7,14,-8
3860,6,14,-8
3861,6,14,-8
3862,6,14,-8
3863,6,14,-8
3864,7,14,-8
3865,7,14,-8
3866,6,14,-8
3867,6,14,-8
3868,6,14,-8
3869,5,14,-8
3870,5,14,-8
3871,6,14,-8
3872,6,14,-8
3873,5,14,-8
3874,4,14,-8
3875,4,14,-8
3876,4,14,-8
3877,3,14,-8
3878,2,14,-8
3879,2,14,-8
3880,3,14,-8
3881,4,14,-8
3882,5,14,-8
3883,5,14,-8
3884,5,14,-8
3885,6,14,-8
3886,6,14,-8
3887,6,14,-8
3888,6,14,-8
3889,5,14,-8
3890,4,14,-8
3891,3,14,-8
3892,3,14,-8
3893,3,14,-8
3894,3,14,-8
3895,3,14,-8
3896,3,14,-8
3897,3,14,-8
3898,2,14,-8
3899,2,14,-8
3900,2,14,-8
3901,2,14,-8
3902,3,14,-8
3903,4,14,-8
3904,5,14,-8
3905,5,14,-8
3906,5,14,-8
3907,5,14,-8
3908,4,14,-8
3909,3,14,-8
3910,3,14,-8
3911,4,14,-8
3912,4,14,-8
3913,3,14,-8
3914,2,14,-8
3915,2,14,-8
3916,3,14,-8
3917,3,14,-8
3918,3,14,-8
3919,4,14,-8
3920,5,14,-8
3921,6,14,-8
3922,7,14,-8
3923,7,14,-8
3924,7,14,-8
3925,8,14,-8
3926,8,14,-8
3927,8,14,-8
3928,9,14,-8
3929,9,14,-8
3930,8,14,-8
3931,8,14,-8
3932,8,14,-8
3933,7,14,-8
3934,7,14,-8
3935,7,14,-8
3936,6,14,-8
3937,5,14,-8
3938,4,14,-8
3939,4,14,-8
3940,4,14,-8
3941,3,14,-8
3942,3,14,-8
3943,4,14,-8
3944,5,14,-8
3945,6,14,-8
3946,6,14,-8
3947,5,14,-8
3948,5,14,-8
3949,6,14,-8
3950,6,14,-8
3951,6,14,-8
3952,6,14,-8
3953,6,14,-8
3954,6,14,-8
3955,5,14,-8
3956,5,14,-8
3957,5,14,-8
3958,4,14,-8
3959,4,14,-8
3960,4,14,-8
3961,3,14,-8
3962,2,14,-8
3963,2,14,-8
3964,3,14,-8
3965,4,14,-8
3966,5,14,-8
3967,5,14,-8
3968,4,14,-8
3969,3,14,-8
3970,2,14,-8
3971,2,14,-8
3972,2,14,-8
3973,1,14,-8
3974,1,14,-8
3975,1,14,-8
3976,1,14,-8
3977,1,14,-8
3978,1,14,-8
3979,1,14,-8
3980,0,14,-8
3981,0,13,-8
3982,0,12,-8
3983,0,12,-8
3984,0,13,-8
3985,0,14,-8
3986,0,15,-8
3987,0,15,-8
3988,1,14,-8
3989,2,14,-8
3990,2,14,-8
3991,2,14,-8
3992,3,14,-8
3993,4,14,-8
3994,4,14,-8
3995,3,14,-8
3996,2,14,-8
3997,2,14,-8
3998,3,14,-8
3999,4,14,-8
4000,5,14,-8
4001,6,14,-8
4002,7,14,-8
4003,7,15,-8
4004,7,15,-8
4005,7,15,-8
4006,7,15,-8
4007,7,14,-8
4008,7,14,-8
4009,7,14,-8
4010,7,14,-8
4011,8,14,-8
4012,8,14,-8
4013,8,14,-8
4014,8,14,-8
4015,7,14,-8
4016,7,14,-8
4017,7,15,-8
4018,7,16,-8
4019,7,17,-8
4020,7,18,-8
4021,7,18,-8
4022,7,17,-8
4023,7,17,-8
4024,7,17,-8
4025,7,17,-8
4026,7,18,-8
4027,7,19,-8
4028,7,20,-8
4029,7,21,-8
4030,8,21,-8
4031,9,21,-8
4032,10,21,-8
4033,10,21,-8
4034,9,21,-8
4035,8,21,-8
4036,7,21,-8
4037,7,20,-8
4038,7,19,-8
4039,7,18,-8
4040,7,18,-8
4041,7,19,-8
4042,7,20,-8
4043,7,20,-8
4044,7,19,-8
4045,7,19,-8
4046,7,20,-8
4047,7,21,-8
4048,7,21,-8
4049,7,21,-8
4050,7,22,-8
4051,7,22,-8
4052,8,21,-8
4053,8,21,-8
4054,7,21,-8
4055,6,21,-8
4056,5,21,-8
4057,5,21,-8
4058,5,21,-8
4059,5,21,-8
4060,6,21,-8
4061,7,21,-8
4062,8,21,-8
4063,8,21,-8
4064,7,21,-8
4065,7,21,-8
4066,7,21,-8
4067,6,21,-8
4068,5,21,-8
4069,5,21,-8
4070,6,21,-8
4071,6,21,-8
4072,5,21,-8
4073,4,21,-8
4074,3,21,-8
4075,3,21,-8
4076,3,21,-8
4077,2,21,-8
4078,1,21,-8
4079,0,21,-8
4080,0,20,-8
4081,0,20,-8
4082,0,21,-8
4083,0,21,-8
4084,0,21,-8
4085,1,21,-8
4086,2,21,-8
4087,2,21,-8
4088,1,21,-8
4089,1,21,-8
4090,1,21,-8
4091,0,21,-8
4092,0,21,-8
4093,0,22,-8
4094,0,22,-8
4095,0,22,-8
4096,0,23,-8
4097,0,23,-8
4098,0,22,-8
4099,0,21,-8
4100,0,21,-8
4101,0,22,-8
4102,0,22,-8
4103,1,21,-8
4104,2,21,-8
4105,3,21,-8
4106,4,21,-8
4107,4,21,-8
4108,3,21,-8
4109,2,21,-8
4110,1,21,-8
4111,0,21,-8
4112,0,20,-8
4113,0,20,-8
4114,0,21,-8
4115,1,21,-8
4116,1,21,-8
4117,1,21,-8
4118,2,21,-8
4119,2,21,-8
4120,2,21,-8
4121,3,21,-8
4122,4,21,-8
4123,5,21,-8
4124,6,21,-8
4125,6,21,-8
4126,6,21,-8
4127,6,21,-8
4128,5,21,-8
4129,4,21,-8
4130,3,21,-8
4131,3,21,-8
4132,4,21,-8
4133,4,21,-8
4134,4,21,-8
4135,4,21,-8
4136,3,21,-8
4137,3,21,-8
4138,4,21,-8
4139,5,21,-8
4140,6,21,-8
4141,6,21,-8
4142,6,21,-8
4143,6,21,-8
4144,6,21,-8
4145,6,21,-8
4146,5,21,-8
4147,4,21,-8
4148,3,21,-8
4149,2,21,-8
4150,2,21,-8
4151,2,21,-8
4152,1,21,-8
4153,1,21,-8
4154,2,21,-8
4155,3,21,-8
4156,3,21,-8
4157,2,21,-8
4158,2,21,-8
4159,3,21,-8
4160,4,21,-8
4161,4,21,-8
4162,4,21,-8
4163,5,21,-8
4164,6,21,-8
4165,7,21,-8
4166,7,22,-8
4167,7,23,-8
4168,7,24,-8
4169,7,24,-8
4170,7,23,-8
4171,7,22,-8
4172,7,21,-8
4173,7,21,-8
4174,7,21,-8
4175,7,20,-8
4176,7,19,-8
4177,7,19,-8
4178,7,19,-8
4179,7,19,-8
4180,7,20,-8
4181,7,20,-8
4182,7,20,-8
4183,7,21,-8
4184,7,22,-8
4185,7,22,-8
4186,8,21,-8
4187,8,21,-8
4188,7,21,-8
4189,7,20,-8
4190,7,20,-8
4191,7,21,-8
4192,7,21,-8
4193,7,20,-8
4194,7,19,-8
4195,7,19,-8
4196,7,19,-8
4197,7,18,-8
4198,7,18,-8
4199,7,18,-8
4200,7,18,-8
4201,7,18,-8
4202,7,18,-8
4203,7,19,-8
4204,7,20,-8
4205,7,21,-8
4206,7,22,-8
4207,7,23,-8
4208,7,23,-8
4209,7,22,-8
4210,7,21,-8
4211,7,21,-8
4212,7,21,-8
4213,7,21,-8
4214,7,21,-8
4215,7,21,-8
4216,7,22,-8
4217,7,22,-8
4218,7,21,-8
4219,7,21,-8
4220,8,21,-8
4221,9,21,-8
4222,9,21,-8
4223,9,21,-8
4224,10,21,-8
4225,10,21,-8
4226,10,21,-8
4227,10,21,-8
4228,10,21,-8
4229,10,21,-8
4230,9,21,-8
4231,9,21,-8
4232,9,21,-8
4233,8,21,-8
4234,7,22,-8
4235,7,23,-8
4236,7,23,-8
4237,7,22,-8
4238,7,21,-8
4239,7,21,-8
4240,8,21,-8
4241,8,21,-8
4242,7,22,-8
4243,7,23,-8
4244,7,24,-8
4245,7,24,-8
4246,7,24,-8
4247,7,24,-8
4248,7,23,-8
4249,7,23,-8
4250,7,23,-8
4251,7,22,-8
4252,7,21,-8
4253,7,21,-8
4254,7,22,-8
4255,7,22,-8
4256,7,21,-8
4257,7,20,-8
4258,7,19,-8
4259,7,18,-8
4260,7,18,-8
4261,7,19,-8
4262,7,19,-8
4263,7,18,-8
4264,7,18,-8
4265,7,19,-8
4266,7,20,-8
4267,7,21,-8
4268,7,22,-8
4269,7,22,-8
4270,8,21,-8
4271,8,21,-8
4272,7,21,-8
4273,6,21,-8
4274,5,21,-8
4275,4,21,-8
4276,3,21,-8
4277,3,21,-8
4278,4,21,-8
4279,5,21,-8
4280,6,21,-8
4281,7,21,-8
4282,7,21,-8
4283,7,21,-8
4284,7,21,-8
4285,7,21,-8
4286,8,21,-8
4287,9,21,-8
4288,10,21,-8
4289,11,21,-8
4290,11,21,-8
4291,10,21,-8
