index,x_pos,y_pos,z_pos
997,355.0,112.0,53.0
998,355.0,113.0,53.0
999,355.0,114.0,53.0
1000,355.0,115.0,53.0
1001,355.0,114.0,53.0
1002,355.0,113.0,53.0
1003,355.0,112.0,53.0
1004,355.0,111.0,53.0
1005,355.0,110.0,53.0
1006,355.0,109.0,53.0
1007,355.0,108.0,53.0
1008,355.0,107.0,53.0
1009,355.0,106.0,53.0
1010,355.0,105.0,53.0
1011,355.0,104.0,53.0
1012,355.0,103.0,53.0
1013,355.0,102.0,53.0
1014,355.0,101.0,53.0
1015,355.0,100.0,53.0
1016,355.0,99.0,53.0
1017,355.0,98.0,53.0
1018,355.0,97.0,53.0
1019,355.0,96.0,53.0
1020,355.0,95.0,53.0
1021,355.0,96.0,53.0
1022,355.0,97.0,53.0
1023,355.0,98.0,53.0
1024,355.0,99.0,53.0
1025,355.0,100.0,53.0
1026,355.0,101.0,53.0
1027,355.0,102.0,53.0
1028,355.0,103.0,53.0
1029,355.0,104.0,53.0
1030,355.0,105.0,53.0
1031,355.0,104.0,53.0
1032,355.0,103.0,53.0
1033,355.0,102.0,53.0
1034,355.0,101.0,53.0
1035,355.0,100.0,53.0
1036,355.0,99.0,53.0
1037,355.0,98.0,53.0
1038,355.0,97.0,53.0
1039,355.0,96.0,53.0
1040,355.0,95.0,53.0
1041,355.0,94.0,53.0
1042,355.0,93.0,53.0
1043,355.0,92.0,53.0
1044,355.0,91.0,53.0
1045,355.0,90.0,53.0
1046,355.0,89.0,53.0
1047,355.0,88.0,53.0
1048,355.0,87.0,53.0
1049,355.0,86.0,53.0
1050,355.0,85.0,53.0
1051,355.0,84.0,53.0
1052,355.0,83.0,53.0
1053,355.0,82.0,53.0
1054,355.0,81.0,53.0
1055,355.0,80.0,53.0
1056,355.0,79.0,53.0
1057,355.0,78.0,53.0
1058,355.0,77.0,53.0
1059,355.0,76.0,53.0
1060,355.0,75.0,53.0
1061,355.0,76.0,53.0
1062,355.0,77.0,53.0
1063,355.0,78.0,53.0
1064,355.0,79.0,53.0
1065,355.0,80.0,53.0
1066,355.0,81.0,53.0
1067,355.0,82.0,53.0
1068,355.0,83.0,53.0
1069,355.0,84.0,53.0
1070,355.0,85.0,53.0
1071,355.0,84.0,53.0
1072,355.0,83.0,53.0
1073,355.0,82.0,53.0
1074,355.0,81.0,53.0
1075,355.0,80.0,53.0
1076,355.0,79.0,53.0
1077,355.0,78.0,53.0
1078,355.0,77.0,53.0
1079,355.0,76.0,53.0
1080,355.0,75.0,53.0
1081,356.0,75.0,53.0
1082,357.0,75.0,53.0
1083,358.0,75.0,53.0
1084,359.0,75.0,53.0
1085,360.0,75.0,53.0
1086,361.0,75.0,53.0
1087,362.0,75.0,53.0
1088,363.0,75.0,53.0
1089,364.0,75.0,53.0
1090,365.0,75.0,53.0
1091,364.0,75.0,53.0
1092,363.0,75.0,53.0
1093,362.0,75.0,53.0
1094,361.0,75.0,53.0
1095,360.0,75.0,53.0
1096,359.0,75.0,53.0
1097,358.0,75.0,53.0
1098,357.0,75.0,53.0
1099,356.0,75.0,53.0
1100,355.0,75.0,53.0
1101,355.0,76.0,53.0
1102,355.0,77.0,53.0
1103,355.0,78.0,53.0
1104,355.0,79.0,53.0
1105,355.0,80.0,53.0
1106,355.0,81.0,53.0
1107,355.0,82.0,53.0
1108,355.0,83.0,53.0
1109,355.0,84.0,53.0
1110,355.0,85.0,53.0
1111,355.0,84.0,53.0
1112,355.0,83.0,53.0
1113,355.0,82.0,53.0
1114,355.0,81.0,53.0
1115,355.0,80.0,53.0
1116,355.0,79.0,53.0
1117,355.0,78.0,53.0
1118,355.0,77.0,53.0
1119,355.0,76.0,53.0
1120,355.0,75.0,53.0
1121,354.0,75.0,53.0
1122,353.0,75.0,53.0
1123,352.0,75.0,53.0
1124,351.0,75.0,53.0
1125,350.0,75.0,53.0
1126,349.0,75.0,53.0
1127,348.0,75.0,53.0
1128,347.0,75.0,53.0
1129,346.0,75.0,53.0
1130,345.0,75.0,53.0
1131,344.0,75.0,53.0
1132,343.0,75.0,53.0
1133,342.0,75.0,53.0
1134,341.0,75.0,53.0
1135,340.0,75.0,53.0
1136,339.0,75.0,53.0
1137,338.0,75.0,53.0
1138,337.0,75.0,53.0
1139,336.0,75.0,53.0
1140,335.0,75.0,53.0
1141,336.0,75.0,53.0
1142,337.0,75.0,53.0
1143,338.0,75.0,53.0
1144,339.0,75.0,53.0
1145,340.0,75.0,53.0
1146,341.0,75.0,53.0
1147,342.0,75.0,53.0
1148,343.0,75.0,53.0
1149,344.0,75.0,53.0
1150,345.0,75.0,53.0
1151,344.0,75.0,53.0
1152,343.0,75.0,53.0
1153,342.0,75.0,53.0
1154,341.0,75.0,53.0
1155,340.0,75.0,53.0
1156,339.0,75.0,53.0
1157,338.0,75.0,53.0
1158,337.0,75.0,53.0
1159,336.0,75.0,53.0
1160,335.0,75.0,53.0
1161,336.0,75.0,53.0
1162,337.0,75.0,53.0
1163,338.0,75.0,53.0
1164,339.0,75.0,53.0
1165,340.0,75.0,53.0
1166,341.0,75.0,53.0
1167,342.0,75.0,53.0
1168,343.0,75.0,53.0
1169,344.0,75.0,53.0
1170,345.0,75.0,53.0
1171,344.0,75.0,53.0
1172,343.0,75.0,53.0
1173,342.0,75.0,53.0
1174,341.0,75.0,53.0
1175,340.0,75.0,53.0
1176,339.0,75.0,53.0
1177,338.0,75.0,53.0
1178,337.0,75.0,53.0
1179,336.0,75.0,53.0
1180,335.0,75.0,53.0
1181,336.0,75.0,53.0
1182,337.0,75.0,53.0
1183,338.0,75.0,53.0
1184,339.0,75.0,53.0
1185,340.0,75.0,53.0
1186,341.0,75.0,53.0
1187,342.0,75.0,53.0
1188,343.0,75.0,53.0
1189,344.0,75.0,53.0
1190,345.0,75.0,53.0
1191,346.0,75.0,53.0
1192,347.0,75.0,53.0
1193,348.0,75.0,53.0
1194,349.0,75.0,53.0
1195,350.0,75.0,53.0
1196,351.0,75.0,53.0
1197,352.0,75.0,53.0
1198,353.0,75.0,53.0
1199,354.0,75.0,53.0
1200,355.0,75.0,53.0
1201,354.0,75.0,53.0
1202,353.0,75.0,53.0
1203,352.0,75.0,53.0
1204,351.0,75.0,53.0
1205,350.0,75.0,53.0
1206,349.0,75.0,53.0
1207,348.0,75.0,53.0
1208,347.0,75.0,53.0
1209,346.0,75.0,53.0
1210,345.0,75.0,53.0
1211,346.0,75.0,53.0
1212,347.0,75.0,53.0
1213,348.0,75.0,53.0
1214,349.0,75.0,53.0
1215,350.0,75.0,53.0
1216,351.0,75.0,53.0
1217,352.0,75.0,53.0
1218,353.0,75.0,53.0
1219,354.0,75.0,53.0
1220,355.0,75.0,53.0
1221,355.0,74.0,53.0
1222,355.0,73.0,53.0
1223,355.0,72.0,53.0
1224,355.0,71.0,53.0
1225,355.0,70.0,53.0
1226,355.0,69.0,53.0
1227,355.0,68.0,53.0
1228,355.0,67.0,53.0
1229,355.0,66.0,53.0
1230,355.0,65.0,53.0
1231,355.0,64.0,53.0
1232,355.0,63.0,53.0
1233,355.0,62.0,53.0
1234,355.0,61.0,53.0
1235,355.0,60.0,53.0
1236,355.0,59.0,53.0
1237,355.0,58.0,53.0
1238,355.0,57.0,53.0
1239,355.0,56.0,53.0
1240,355.0,55.0,53.0
1241,355.0,54.0,53.0
1242,355.0,53.0,53.0
1243,355.0,52.0,53.0
1244,355.0,51.0,53.0
1245,355.0,50.0,53.0
1246,355.0,49.0,53.0
1247,355.0,48.0,53.0
1248,355.0,47.0,53.0
1249,355.0,46.0,53.0
1250,355.0,45.0,53.0
1251,355.0,46.0,53.0
1252,355.0,47.0,53.0
1253,355.0,48.0,53.0
1254,355.0,49.0,53.0
1255,355.0,50.0,53.0
1256,355.0,51.0,53.0
1257,355.0,52.0,53.0
1258,355.0,53.0,53.0
1259,355.0,54.0,53.0
1260,355.0,55.0,53.0
1261,355.0,54.0,53.0
1262,355.0,53.0,53.0
1263,355.0,52.0,53.0
1264,355.0,51.0,53.0
1265,355.0,50.0,53.0
1266,355.0,49.0,53.0
1267,355.0,48.0,53.0
1268,355.0,47.0,53.0
1269,355.0,46.0,53.0
1270,355.0,45.0,53.0
1271,355.0,44.0,53.0
1272,355.0,43.0,53.0
1273,355.0,42.0,53.0
1274,355.0,41.0,53.0
1275,355.0,40.0,53.0
1276,355.0,39.0,53.0
1277,355.0,38.0,53.0
1278,355.0,37.0,53.0
1279,355.0,36.0,53.0
1280,355.0,35.0,53.0
1281,355.0,36.0,53.0
1282,355.0,37.0,53.0
1283,355.0,38.0,53.0
1284,355.0,39.0,53.0
1285,355.0,40.0,53.0
1286,355.0,41.0,53.0
1287,355.0,42.0,53.0
1288,355.0,43.0,53.0
1289,355.0,44.0,53.0
1290,355.0,45.0,53.0
1291,355.0,44.0,53.0
1292,355.0,43.0,53.0
1293,355.0,42.0,53.0
1294,355.0,41.0,53.0
1295,355.0,40.0,53.0
1296,355.0,39.0,53.0
1297,355.0,38.0,53.0
1298,355.0,37.0,53.0
1299,355.0,36.0,53.0
1300,355.0,35.0,53.0
1301,355.0,36.0,53.0
1302,355.0,37.0,53.0
1303,355.0,38.0,53.0
1304,355.0,39.0,53.0
1305,355.0,40.0,53.0
1306,355.0,41.0,53.0
1307,355.0,42.0,53.0
1308,355.0,43.0,53.0
1309,355.0,44.0,53.0
1310,355.0,45.0,53.0
1311,355.0,46.0,53.0
1312,355.0,47.0,53.0
1313,355.0,48.0,53.0
1314,355.0,49.0,53.0
1315,355.0,50.0,53.0
1316,355.0,51.0,53.0
1317,355.0,52.0,53.0
1318,355.0,53.0,53.0
1319,355.0,54.0,53.0
1320,355.0,55.0,53.0
1321,355.0,54.0,53.0
1322,355.0,53.0,53.0
1323,355.0,52.0,53.0
1324,355.0,51.0,53.0
1325,355.0,50.0,53.0
1326,355.0,49.0,53.0
1327,355.0,48.0,53.0
1328,355.0,47.0,53.0
1329,355.0,46.0,53.0
1330,355.0,45.0,53.0
1331,355.0,44.0,53.0
1332,355.0,43.0,53.0
1333,355.0,42.0,53.0
1334,355.0,41.0,53.0
1335,355.0,40.0,53.0
1336,355.0,39.0,53.0
1337,355.0,38.0,53.0
1338,355.0,37.0,53.0
1339,355.0,36.0,53.0
1340,355.0,35.0,53.0
1341,355.0,34.0,53.0
1342,355.0,33.0,53.0
1343,355.0,32.0,53.0
1344,355.0,31.0,53.0
1345,355.0,30.0,53.0
1346,355.0,29.0,53.0
1347,355.0,28.0,53.0
1348,355.0,27.0,53.0
1349,355.0,26.0,53.0
1350,355.0,25.0,53.0
1351,355.0,24.0,53.0
1352,355.0,23.0,53.0
1353,355.0,22.0,53.0
1354,355.0,21.0,53.0
1355,355.0,20.0,53.0
1356,355.0,19.0,53.0
1357,355.0,18.0,53.0
1358,355.0,17.0,53.0
1359,355.0,16.0,53.0
1360,355.0,15.0,53.0
1361,355.0,14.0,53.0
1362,355.0,13.0,53.0
1363,355.0,12.0,53.0
1364,355.0,11.0,53.0
1365,355.0,10.0,53.0
1366,355.0,9.0,53.0
1367,355.0,8.0,53.0
1368,355.0,7.0,53.0
1369,355.0,6.0,53.0
