index,x_pos,y_pos,z_pos
997,355.0,188.0,57.0
998,355.0,187.0,57.0
999,355.0,186.0,57.0
1000,355.0,185.0,57.0
1001,355.0,184.0,57.0
1002,355.0,183.0,57.0
1003,355.0,182.0,57.0
1004,355.0,181.0,57.0
1005,355.0,180.0,57.0
1006,355.0,179.0,57.0
1007,355.0,178.0,57.0
1008,355.0,177.0,57.0
1009,355.0,176.0,57.0
1010,355.0,175.0,57.0
1011,355.0,174.0,57.0
1012,355.0,173.0,57.0
1013,355.0,172.0,57.0
1014,355.0,171.0,57.0
1015,355.0,170.0,57.0
1016,355.0,169.0,57.0
1017,355.0,168.0,57.0
1018,355.0,167.0,57.0
1019,355.0,166.0,57.0
1020,355.0,165.0,57.0
1021,355.0,164.0,57.0
1022,355.0,163.0,57.0
1023,355.0,162.0,57.0
1024,355.0,161.0,57.0
1025,355.0,160.0,57.0
1026,355.0,159.0,57.0
1027,355.0,158.0,57.0
1028,355.0,157.0,57.0
1029,355.0,156.0,57.0
1030,355.0,155.0,57.0
1031,355.0,156.0,57.0
1032,355.0,157.0,57.0
1033,355.0,158.0,57.0
1034,355.0,159.0,57.0
1035,355.0,160.0,57.0
1036,355.0,161.0,57.0
1037,355.0,162.0,57.0
1038,355.0,163.0,57.0
1039,355.0,164.0,57.0
1040,355.0,165.0,57.0
1041,355.0,164.0,57.0
1042,355.0,163.0,57.0
1043,355.0,162.0,57.0
1044,355.0,161.0,57.0
1045,355.0,160.0,57.0
1046,355.0,159.0,57.0
1047,355.0,158.0,57.0
1048,355.0,157.0,57.0
1049,355.0,156.0,57.0
1050,355.0,155.0,57.0
1051,355.0,154.0,57.0
1052,355.0,153.0,57.0
1053,355.0,152.0,57.0
1054,355.0,151.0,57.0
1055,355.0,150.0,57.0
1056,355.0,149.0,57.0
1057,355.0,148.0,57.0
1058,355.0,147.0,57.0
1059,355.0,146.0,57.0
1060,355.0,145.0,57.0
1061,355.0,146.0,57.0
1062,355.0,147.0,57.0
1063,355.0,148.0,57.0
1064,355.0,149.0,57.0
1065,355.0,150.0,57.0
1066,355.0,151.0,57.0
1067,355.0,152.0,57.0
1068,355.0,153.0,57.0
1069,355.0,154.0,57.0
1070,355.0,155.0,57.0
1071,355.0,154.0,57.0
1072,355.0,153.0,57.0
1073,355.0,152.0,57.0
1074,355.0,151.0,57.0
1075,355.0,150.0,57.0
1076,355.0,149.0,57.0
1077,355.0,148.0,57.0
1078,355.0,147.0,57.0
1079,355.0,146.0,57.0
1080,355.0,145.0,57.0
1081,355.0,144.0,57.0
1082,355.0,143.0,57.0
1083,355.0,142.0,57.0
1084,355.0,141.0,57.0
1085,355.0,140.0,57.0
1086,355.0,139.0,57.0
1087,355.0,138.0,57.0
1088,355.0,137.0,57.0
1089,355.0,136.0,57.0
1090,355.0,135.0,57.0
1091,355.0,136.0,57.0
1092,355.0,137.0,57.0
1093,355.0,138.0,57.0
1094,355.0,139.0,57.0
1095,355.0,140.0,57.0
1096,355.0,141.0,57.0
1097,355.0,142.0,57.0
1098,355.0,143.0,57.0
1099,355.0,144.0,57.0
1100,355.0,145.0,57.0
1101,354.0,145.0,57.0
1102,353.0,145.0,57.0
1103,352.0,145.0,57.0
1104,351.0,145.0,57.0
1105,350.0,145.0,57.0
1106,349.0,145.0,57.0
1107,348.0,145.0,57.0
1108,347.0,145.0,57.0
1109,346.0,145.0,57.0
1110,345.0,145.0,57.0
1111,346.0,145.0,57.0
1112,347.0,145.0,57.0
1113,348.0,145.0,57.0
1114,349.0,145.0,57.0
1115,350.0,145.0,57.0
1116,351.0,145.0,57.0
1117,352.0,145.0,57.0
1118,353.0,145.0,57.0
1119,354.0,145.0,57.0
1120,355.0,145.0,57.0
1121,355.0,146.0,57.0
1122,355.0,147.0,57.0
1123,355.0,148.0,57.0
1124,355.0,149.0,57.0
1125,355.0,150.0,57.0
1126,355.0,151.0,57.0
1127,355.0,152.0,57.0
1128,355.0,153.0,57.0
1129,355.0,154.0,57.0
1130,355.0,155.0,57.0
1131,355.0,154.0,57.0
1132,355.0,153.0,57.0
1133,355.0,152.0,57.0
1134,355.0,151.0,57.0
1135,355.0,150.0,57.0
1136,355.0,149.0,57.0
1137,355.0,148.0,57.0
1138,355.0,147.0,57.0
1139,355.0,146.0,57.0
1140,355.0,145.0,57.0
1141,355.0,146.0,57.0
1142,355.0,147.0,57.0
1143,355.0,148.0,57.0
1144,355.0,149.0,57.0
1145,355.0,150.0,57.0
1146,355.0,151.0,57.0
1147,355.0,152.0,57.0
1148,355.0,153.0,57.0
1149,355.0,154.0,57.0
1150,355.0,155.0,57.0
1151,355.0,154.0,57.0
1152,355.0,153.0,57.0
1153,355.0,152.0,57.0
1154,355.0,151.0,57.0
1155,355.0,150.0,57.0
1156,355.0,149.0,57.0
1157,355.0,148.0,57.0
1158,355.0,147.0,57.0
1159,355.0,146.0,57.0
1160,355.0,145.0,57.0
1161,355.0,144.0,57.0
1162,355.0,143.0,57.0
1163,355.0,142.0,57.0
1164,355.0,141.0,57.0
1165,355.0,140.0,57.0
1166,355.0,139.0,57.0
1167,355.0,138.0,57.0
1168,355.0,137.0,57.0
1169,355.0,136.0,57.0
1170,355.0,135.0,57.0
1171,355.0,136.0,57.0
1172,355.0,137.0,57.0
1173,355.0,138.0,57.0
1174,355.0,139.0,57.0
1175,355.0,140.0,57.0
1176,355.0,141.0,57.0
1177,355.0,142.0,57.0
1178,355.0,143.0,57.0
1179,355.0,144.0,57.0
1180,355.0,145.0,57.0
1181,354.0,145.0,57.0
1182,353.0,145.0,57.0
1183,352.0,145.0,57.0
1184,351.0,145.0,57.0
1185,350.0,145.0,57.0
1186,349.0,145.0,57.0
1187,348.0,145.0,57.0
1188,347.0,145.0,57.0
1189,346.0,145.0,57.0
1190,345.0,145.0,57.0
1191,346.0,145.0,57.0
1192,347.0,145.0,57.0
1193,348.0,145.0,57.0
1194,349.0,145.0,57.0
1195,350.0,145.0,57.0
1196,351.0,145.0,57.0
1197,352.0,145.0,57.0
1198,353.0,145.0,57.0
1199,354.0,145.0,57.0
1200,355.0,145.0,57.0
1201,355.0,144.0,57.0
1202,355.0,143.0,57.0
1203,355.0,142.0,57.0
1204,355.0,141.0,57.0
1205,355.0,140.0,57.0
1206,355.0,139.0,57.0
1207,355.0,138.0,57.0
1208,355.0,137.0,57.0
1209,355.0,136.0,57.0
1210,355.0,135.0,57.0
1211,355.0,136.0,57.0
1212,355.0,137.0,57.0
1213,355.0,138.0,57.0
1214,355.0,139.0,57.0
1215,355.0,140.0,57.0
1216,355.0,141.0,57.0
1217,355.0,142.0,57.0
1218,355.0,143.0,57.0
1219,355.0,144.0,57.0
1220,355.0,145.0,57.0
1221,354.0,145.0,57.0
1222,353.0,145.0,57.0
1223,352.0,145.0,57.0
1224,351.0,145.0,57.0
1225,350.0,145.0,57.0
1226,349.0,145.0,57.0
1227,348.0,145.0,57.0
1228,347.0,145.0,57.0
1229,346.0,145.0,57.0
1230,345.0,145.0,57.0
1231,346.0,145.0,57.0
1232,347.0,145.0,57.0
1233,348.0,145.0,57.0
1234,349.0,145.0,57.0
1235,350.0,145.0,57.0
1236,351.0,145.0,57.0
1237,352.0,145.0,57.0
1238,353.0,145.0,57.0
1239,354.0,145.0,57.0
1240,355.0,145.0,57.0
1241,355.0,144.0,57.0
1242,355.0,143.0,57.0
1243,355.0,142.0,57.0
1244,355.0,141.0,57.0
1245,355.0,140.0,57.0
1246,355.0,139.0,57.0
1247,355.0,138.0,57.0
1248,355.0,137.0,57.0
1249,355.0,136.0,57.0
1250,355.0,135.0,57.0
1251,355.0,134.0,57.0
1252,355.0,133.0,57.0
1253,355.0,132.0,57.0
1254,355.0,131.0,57.0
1255,355.0,130.0,57.0
1256,355.0,129.0,57.0
1257,355.0,128.0,57.0
1258,355.0,127.0,57.0
1259,355.0,126.0,57.0
1260,355.0,125.0,57.0
1261,355.0,126.0,57.0
1262,355.0,127.0,57.0
1263,355.0,128.0,57.0
1264,355.0,129.0,57.0
1265,355.0,130.0,57.0
1266,355.0,131.0,57.0
1267,355.0,132.0,57.0
1268,355.0,133.0,57.0
1269,355.0,134.0,57.0
1270,355.0,135.0,57.0
1271,355.0,134.0,57.0
1272,355.0,133.0,57.0
1273,355.0,132.0,57.0
1274,355.0,131.0,57.0
1275,355.0,130.0,57.0
1276,355.0,129.0,57.0
1277,355.0,128.0,57.0
1278,355.0,127.0,57.0
1279,355.0,126.0,57.0
1280,355.0,125.0,57.0
1281,355.0,126.0,57.0
1282,355.0,127.0,57.0
1283,355.0,128.0,57.0
1284,355.0,129.0,57.0
1285,355.0,130.0,57.0
1286,355.0,131.0,57.0
1287,355.0,132.0,57.0
1288,355.0,133.0,57.0
1289,355.0,134.0,57.0
1290,355.0,135.0,57.0
1291,355.0,134.0,57.0
1292,355.0,133.0,57.0
1293,355.0,132.0,57.0
1294,355.0,131.0,57.0
1295,355.0,130.0,57.0
1296,355.0,129.0,57.0
1297,355.0,128.0,57.0
1298,355.0,127.0,57.0
1299,355.0,126.0,57.0
1300,355.0,125.0,57.0
1301,355.0,124.0,57.0
1302,355.0,123.0,57.0
1303,355.0,122.0,57.0
1304,355.0,121.0,57.0
1305,355.0,120.0,57.0
1306,355.0,119.0,57.0
1307,355.0,118.0,57.0
1308,355.0,117.0,57.0
1309,355.0,116.0,57.0
1310,355.0,115.0,57.0
1311,355.0,114.0,57.0
1312,355.0,113.0,57.0
1313,355.0,112.0,57.0
1314,355.0,111.0,57.0
1315,355.0,110.0,57.0
1316,355.0,109.0,57.0
1317,355.0,108.0,57.0
1318,355.0,107.0,57.0
1319,355.0,106.0,57.0
1320,355.0,105.0,57.0
1321,355.0,104.0,57.0
1322,355.0,103.0,57.0
1323,355.0,102.0,57.0
1324,355.0,101.0,57.0
1325,355.0,100.0,57.0
1326,355.0,99.0,57.0
1327,355.0,98.0,57.0
1328,355.0,97.0,57.0
1329,355.0,96.0,57.0
1330,355.0,95.0,57.0
1331,355.0,94.0,57.0
1332,355.0,93.0,57.0
1333,355.0,92.0,57.0
1334,355.0,91.0,57.0
1335,355.0,90.0,57.0
1336,355.0,89.0,57.0
1337,355.0,88.0,57.0
1338,355.0,87.0,57.0
1339,355.0,86.0,57.0
1340,355.0,85.0,57.0
1341,355.0,86.0,57.0
1342,355.0,87.0,57.0
1343,355.0,88.0,57.0
1344,355.0,89.0,57.0
1345,355.0,90.0,57.0
1346,355.0,91.0,57.0
1347,355.0,92.0,57.0
1348,355.0,93.0,57.0
1349,355.0,94.0,57.0
1350,355.0,95.0,57.0
1351,355.0,94.0,57.0
1352,355.0,93.0,57.0
1353,355.0,92.0,57.0
1354,355.0,91.0,57.0
1355,355.0,90.0,57.0
1356,355.0,89.0,57.0
1357,355.0,88.0,57.0
1358,355.0,87.0,57.0
1359,355.0,86.0,57.0
1360,355.0,85.0,57.0
1361,355.0,84.0,57.0
1362,355.0,83.0,57.0
1363,355.0,82.0,57.0
1364,355.0,81.0,57.0
1365,355.0,80.0,57.0
1366,355.0,79.0,57.0
1367,355.0,78.0,57.0
1368,355.0,77.0,57.0
1369,355.0,76.0,57.0
1370,355.0,75.0,57.0
1371,354.0,75.0,57.0
1372,353.0,75.0,57.0
1373,352.0,75.0,57.0
1374,351.0,75.0,57.0
1375,350.0,75.0,57.0
1376,349.0,75.0,57.0
1377,348.0,75.0,57.0
1378,347.0,75.0,57.0
1379,346.0,75.0,57.0
1380,345.0,75.0,57.0
1381,346.0,75.0,57.0
1382,347.0,75.0,57.0
1383,348.0,75.0,57.0
1384,349.0,75.0,57.0
1385,350.0,75.0,57.0
1386,351.0,75.0,57.0
1387,352.0,75.0,57.0
1388,353.0,75.0,57.0
1389,354.0,75.0,57.0
1390,355.0,75.0,57.0
1391,355.0,76.0,57.0
1392,355.0,77.0,57.0
1393,355.0,78.0,57.0
1394,355.0,79.0,57.0
1395,355.0,80.0,57.0
1396,355.0,81.0,57.0
1397,355.0,82.0,57.0
1398,355.0,83.0,57.0
1399,355.0,84.0,57.0
1400,355.0,85.0,57.0
1401,355.0,84.0,57.0
1402,355.0,83.0,57.0
1403,355.0,82.0,57.0
1404,355.0,81.0,57.0
1405,355.0,80.0,57.0
1406,355.0,79.0,57.0
1407,355.0,78.0,57.0
1408,355.0,77.0,57.0
1409,355.0,76.0,57.0
1410,355.0,75.0,57.0
1411,356.0,75.0,57.0
1412,357.0,75.0,57.0
1413,358.0,75.0,57.0
1414,359.0,75.0,57.0
1415,360.0,75.0,57.0
1416,361.0,75.0,57.0
1417,362.0,75.0,57.0
1418,363.0,75.0,57.0
1419,364.0,75.0,57.0
1420,365.0,75.0,57.0
1421,366.0,75.0,57.0
1422,367.0,75.0,57.0
1423,368.0,75.0,57.0
1424,369.0,75.0,57.0
1425,370.0,75.0,57.0
1426,371.0,75.0,57.0
1427,372.0,75.0,57.0
1428,373.0,75.0,57.0
1429,374.0,75.0,57.0
1430,375.0,75.0,57.0
1431,374.0,75.0,57.0
1432,373.0,75.0,57.0
1433,372.0,75.0,57.0
1434,371.0,75.0,57.0
1435,370.0,75.0,57.0
1436,369.0,75.0,57.0
1437,368.0,75.0,57.0
1438,367.0,75.0,57.0
1439,366.0,75.0,57.0
1440,365.0,75.0,57.0
1441,364.0,75.0,57.0
1442,363.0,75.0,57.0
1443,362.0,75.0,57.0
1444,361.0,75.0,57.0
1445,360.0,75.0,57.0
1446,359.0,75.0,57.0
1447,358.0,75.0,57.0
1448,357.0,75.0,57.0
1449,356.0,75.0,57.0
1450,355.0,75.0,57.0
1451,355.0,74.0,57.0
1452,355.0,73.0,57.0
1453,355.0,72.0,57.0
1454,355.0,71.0,57.0
1455,355.0,70.0,57.0
1456,355.0,69.0,57.0
1457,355.0,68.0,57.0
1458,355.0,67.0,57.0
1459,355.0,66.0,57.0
1460,355.0,65.0,57.0
1461,355.0,64.0,57.0
1462,355.0,63.0,57.0
1463,355.0,62.0,57.0
1464,355.0,61.0,57.0
1465,355.0,60.0,57.0
1466,355.0,59.0,57.0
1467,355.0,58.0,57.0
1468,355.0,57.0,57.0
1469,355.0,56.0,57.0
1470,355.0,55.0,57.0
1471,355.0,54.0,57.0
1472,355.0,53.0,57.0
1473,355.0,52.0,57.0
1474,355.0,51.0,57.0
1475,355.0,50.0,57.0
1476,355.0,49.0,57.0
1477,355.0,48.0,57.0
1478,355.0,47.0,57.0
1479,355.0,46.0,57.0
1480,355.0,45.0,57.0
1481,355.0,46.0,57.0
1482,355.0,47.0,57.0
1483,355.0,48.0,57.0
1484,355.0,49.0,57.0
1485,355.0,50.0,57.0
1486,355.0,51.0,57.0
1487,355.0,52.0,57.0
1488,355.0,53.0,57.0
1489,355.0,54.0,57.0
1490,355.0,55.0,57.0
1491,355.0,56.0,57.0
1492,355.0,57.0,57.0
1493,355.0,58.0,57.0
1494,355.0,59.0,57.0
1495,355.0,60.0,57.0
1496,355.0,61.0,57.0
1497,355.0,62.0,57.0
1498,355.0,63.0,57.0
1499,355.0,64.0,57.0
1500,355.0,65.0,57.0
1501,355.0,66.0,57.0
1502,355.0,67.0,57.0
1503,355.0,68.0,57.0
1504,355.0,69.0,57.0
1505,355.0,70.0,57.0
1506,355.0,71.0,57.0
1507,355.0,72.0,57.0
1508,355.0,73.0,57.0
1509,355.0,74.0,57.0
1510,355.0,75.0,57.0
1511,355.0,74.0,57.0
1512,355.0,73.0,57.0
1513,355.0,72.0,57.0
1514,355.0,71.0,57.0
1515,355.0,70.0,57.0
1516,355.0,69.0,57.0
1517,355.0,68.0,57.0
1518,355.0,67.0,57.0
1519,355.0,66.0,57.0
1520,355.0,65.0,57.0
1521,355.0,64.0,57.0
1522,355.0,63.0,57.0
1523,355.0,62.0,57.0
1524,355.0,61.0,57.0
1525,355.0,60.0,57.0
1526,355.0,59.0,57.0
1527,355.0,58.0,57.0
1528,355.0,57.0,57.0
1529,355.0,56.0,57.0
1530,355.0,55.0,57.0
1531,355.0,54.0,57.0
1532,355.0,53.0,57.0
1533,355.0,52.0,57.0
1534,355.0,51.0,57.0
1535,355.0,50.0,57.0
1536,355.0,49.0,57.0
1537,355.0,48.0,57.0
1538,355.0,47.0,57.0
1539,355.0,46.0,57.0
1540,355.0,45.0,57.0
1541,355.0,44.0,57.0
1542,355.0,43.0,57.0
1543,355.0,42.0,57.0
1544,355.0,41.0,57.0
1545,355.0,40.0,57.0
1546,355.0,39.0,57.0
1547,355.0,38.0,57.0
1548,355.0,37.0,57.0
1549,355.0,36.0,57.0
1550,355.0,35.0,57.0
1551,355.0,36.0,57.0
1552,355.0,37.0,57.0
1553,355.0,38.0,57.0
1554,355.0,39.0,57.0
1555,355.0,40.0,57.0
1556,355.0,41.0,57.0
1557,355.0,42.0,57.0
1558,355.0,43.0,57.0
1559,355.0,44.0,57.0
1560,355.0,45.0,57.0
1561,355.0,44.0,57.0
1562,355.0,43.0,57.0
1563,355.0,42.0,57.0
1564,355.0,41.0,57.0
1565,355.0,40.0,57.0
1566,355.0,39.0,57.0
1567,355.0,38.0,57.0
1568,355.0,37.0,57.0
1569,355.0,36.0,57.0
1570,355.0,35.0,57.0
1571,355.0,36.0,57.0
1572,355.0,37.0,57.0
1573,355.0,38.0,57.0
1574,355.0,39.0,57.0
1575,355.0,40.0,57.0
1576,355.0,41.0,57.0
1577,355.0,42.0,57.0
1578,355.0,43.0,57.0
1579,355.0,44.0,57.0
1580,355.0,45.0,57.0
1581,355.0,44.0,57.0
1582,355.0,43.0,57.0
1583,355.0,42.0,57.0
1584,355.0,41.0,57.0
1585,355.0,40.0,57.0
1586,355.0,39.0,57.0
1587,355.0,38.0,57.0
1588,355.0,37.0,57.0
1589,355.0,36.0,57.0
1590,355.0,35.0,57.0
1591,355.0,34.0,57.0
1592,355.0,33.0,57.0
1593,355.0,32.0,57.0
1594,355.0,31.0,57.0
1595,355.0,30.0,57.0
1596,355.0,29.0,57.0
1597,355.0,28.0,57.0
1598,355.0,27.0,57.0
1599,355.0,26.0,57.0
1600,355.0,25.0,57.0
1601,355.0,24.0,57.0
1602,355.0,23.0,57.0
1603,355.0,22.0,57.0
1604,355.0,21.0,57.0
1605,355.0,20.0,57.0
1606,355.0,19.0,57.0
1607,355.0,18.0,57.0
1608,355.0,17.0,57.0
1609,355.0,16.0,57.0
1610,355.0,15.0,57.0
1611,355.0,16.0,57.0
1612,355.0,17.0,57.0
1613,355.0,18.0,57.0
1614,355.0,19.0,57.0
1615,355.0,20.0,57.0
1616,355.0,21.0,57.0
1617,355.0,22.0,57.0
1618,355.0,23.0,57.0
1619,355.0,24.0,57.0
1620,355.0,25.0,57.0
1621,355.0,24.0,57.0
1622,355.0,23.0,57.0
1623,355.0,22.0,57.0
1624,355.0,21.0,57.0
1625,355.0,20.0,57.0
1626,355.0,19.0,57.0
1627,355.0,18.0,57.0
1628,355.0,17.0,57.0
1629,355.0,16.0,57.0
1630,355.0,15.0,57.0
1631,355.0,14.0,57.0
1632,355.0,13.0,57.0
1633,355.0,12.0,57.0
1634,355.0,11.0,57.0
1635,355.0,10.0,57.0
1636,355.0,9.0,57.0
1637,355.0,8.0,57.0
1638,355.0,7.0,57.0
1639,355.0,6.0,57.0
1640,355.0,5.0,57.0
1641,354.0,5.0,57.0
1642,353.0,5.0,57.0
1643,352.0,5.0,57.0
1644,351.0,5.0,57.0
1645,350.0,5.0,57.0
1646,349.0,5.0,57.0
1647,348.0,5.0,57.0
1648,347.0,5.0,57.0
1649,346.0,5.0,57.0
1650,345.0,5.0,57.0
1651,344.0,5.0,57.0
1652,343.0,5.0,57.0
1653,342.0,5.0,57.0
1654,341.0,5.0,57.0
1655,340.0,5.0,57.0
1656,339.0,5.0,57.0
1657,338.0,5.0,57.0
1658,337.0,5.0,57.0
1659,336.0,5.0,57.0
1660,335.0,5.0,57.0
1661,336.0,5.0,57.0
1662,337.0,5.0,57.0
1663,338.0,5.0,57.0
1664,339.0,5.0,57.0
1665,340.0,5.0,57.0
1666,341.0,5.0,57.0
1667,342.0,5.0,57.0
1668,343.0,5.0,57.0
1669,344.0,5.0,57.0
1670,345.0,5.0,57.0
1671,344.0,5.0,57.0
1672,343.0,5.0,57.0
1673,342.0,5.0,57.0
1674,341.0,5.0,57.0
1675,340.0,5.0,57.0
1676,339.0,5.0,57.0
1677,338.0,5.0,57.0
1678,337.0,5.0,57.0
1679,336.0,5.0,57.0
1680,335.0,5.0,57.0
1681,334.0,5.0,57.0
1682,333.0,5.0,57.0
1683,332.0,5.0,57.0
1684,331.0,5.0,57.0
1685,330.0,5.0,57.0
1686,329.0,5.0,57.0
1687,328.0,5.0,57.0
1688,327.0,5.0,57.0
1689,326.0,5.0,57.0
1690,325.0,5.0,57.0
1691,326.0,5.0,57.0
1692,327.0,5.0,57.0
1693,328.0,5.0,57.0
1694,329.0,5.0,57.0
1695,330.0,5.0,57.0
1696,331.0,5.0,57.0
1697,332.0,5.0,57.0
1698,333.0,5.0,57.0
1699,334.0,5.0,57.0
1700,335.0,5.0,57.0
1701,334.0,5.0,57.0
1702,333.0,5.0,57.0
1703,332.0,5.0,57.0
1704,331.0,5.0,57.0
1705,330.0,5.0,57.0
1706,329.0,5.0,57.0
1707,328.0,5.0,57.0
1708,327.0,5.0,57.0
1709,326.0,5.0,57.0
1710,325.0,5.0,57.0
1711,326.0,5.0,57.0
1712,327.0,5.0,57.0
1713,328.0,5.0,57.0
1714,329.0,5.0,57.0
1715,330.0,5.0,57.0
1716,331.0,5.0,57.0
1717,332.0,5.0,57.0
1718,333.0,5.0,57.0
1719,334.0,5.0,57.0
1720,335.0,5.0,57.0
1721,334.0,5.0,57.0
1722,333.0,5.0,57.0
1723,332.0,5.0,57.0
1724,331.0,5.0,57.0
1725,330.0,5.0,57.0
1726,329.0,5.0,57.0
1727,328.0,5.0,57.0
1728,327.0,5.0,57.0
1729,326.0,5.0,57.0
1730,325.0,5.0,57.0
1731,324.0,5.0,57.0
1732,323.0,5.0,57.0
1733,322.0,5.0,57.0
1734,321.0,5.0,57.0
1735,320.0,5.0,57.0
1736,319.0,5.0,57.0
1737,318.0,5.0,57.0
1738,317.0,5.0,57.0
1739,316.0,5.0,57.0
1740,315.0,5.0,57.0
1741,314.0,5.0,57.0
1742,313.0,5.0,57.0
1743,312.0,5.0,57.0
1744,311.0,5.0,57.0
1745,310.0,5.0,57.0
1746,309.0,5.0,57.0
1747,308.0,5.0,57.0
1748,307.0,5.0,57.0
1749,306.0,5.0,57.0
1750,305.0,5.0,57.0
1751,304.0,5.0,57.0
1752,303.0,5.0,57.0
1753,302.0,5.0,57.0
1754,301.0,5.0,57.0
1755,300.0,5.0,57.0
1756,299.0,5.0,57.0
1757,298.0,5.0,57.0
1758,297.0,5.0,57.0
1759,296.0,5.0,57.0
1760,295.0,5.0,57.0
1761,294.0,5.0,57.0
1762,293.0,5.0,57.0
1763,292.0,5.0,57.0
1764,291.0,5.0,57.0
1765,290.0,5.0,57.0
1766,289.0,5.0,57.0
1767,288.0,5.0,57.0
1768,287.0,5.0,57.0
1769,286.0,5.0,57.0
1770,285.0,5.0,57.0
1771,284.0,5.0,57.0
1772,283.0,5.0,57.0
1773,282.0,5.0,57.0
1774,281.0,5.0,57.0
1775,280.0,5.0,57.0
1776,279.0,5.0,57.0
1777,278.0,5.0,57.0
1778,277.0,5.0,57.0
1779,276.0,5.0,57.0
1780,275.0,5.0,57.0
1781,276.0,5.0,57.0
1782,277.0,5.0,57.0
1783,278.0,5.0,57.0
1784,279.0,5.0,57.0
1785,280.0,5.0,57.0
1786,281.0,5.0,57.0
1787,282.0,5.0,57.0
1788,283.0,5.0,57.0
1789,284.0,5.0,57.0
1790,285.0,5.0,57.0
1791,286.0,5.0,57.0
1792,287.0,5.0,57.0
1793,288.0,5.0,57.0
1794,289.0,5.0,57.0
1795,290.0,5.0,57.0
1796,291.0,5.0,57.0
1797,292.0,5.0,57.0
1798,293.0,5.0,57.0
1799,294.0,5.0,57.0
1800,295.0,5.0,57.0
1801,296.0,5.0,57.0
1802,297.0,5.0,57.0
1803,298.0,5.0,57.0
1804,299.0,5.0,57.0
1805,300.0,5.0,57.0
1806,301.0,5.0,57.0
1807,302.0,5.0,57.0
1808,303.0,5.0,57.0
1809,304.0,5.0,57.0
1810,305.0,5.0,57.0
1811,306.0,5.0,57.0
1812,307.0,5.0,57.0
1813,308.0,5.0,57.0
1814,309.0,5.0,57.0
1815,310.0,5.0,57.0
1816,311.0,5.0,57.0
1817,312.0,5.0,57.0
1818,313.0,5.0,57.0
1819,314.0,5.0,57.0
1820,315.0,5.0,57.0
1821,314.0,5.0,57.0
1822,313.0,5.0,57.0
1823,312.0,5.0,57.0
1824,311.0,5.0,57.0
1825,310.0,5.0,57.0
1826,309.0,5.0,57.0
1827,308.0,5.0,57.0
1828,307.0,5.0,57.0
1829,306.0,5.0,57.0
1830,305.0,5.0,57.0
1831,304.0,5.0,57.0
1832,303.0,5.0,57.0
1833,302.0,5.0,57.0
1834,301.0,5.0,57.0
1835,300.0,5.0,57.0
1836,299.0,5.0,57.0
1837,298.0,5.0,57.0
1838,297.0,5.0,57.0
1839,296.0,5.0,57.0
1840,295.0,5.0,57.0
1841,294.0,5.0,57.0
1842,293.0,5.0,57.0
1843,292.0,5.0,57.0
1844,291.0,5.0,57.0
1845,290.0,5.0,57.0
1846,289.0,5.0,57.0
1847,288.0,5.0,57.0
1848,287.0,5.0,57.0
1849,286.0,5.0,57.0
1850,285.0,5.0,57.0
1851,284.0,5.0,57.0
1852,283.0,5.0,57.0
1853,282.0,5.0,57.0
1854,281.0,5.0,57.0
1855,280.0,5.0,57.0
1856,279.0,5.0,57.0
1857,278.0,5.0,57.0
1858,277.0,5.0,57.0
1859,276.0,5.0,57.0
1860,275.0,5.0,57.0
1861,274.0,5.0,57.0
1862,273.0,5.0,57.0
1863,272.0,5.0,57.0
1864,271.0,5.0,57.0
1865,270.0,5.0,57.0
1866,269.0,5.0,57.0
1867,268.0,5.0,57.0
1868,267.0,5.0,57.0
1869,266.0,5.0,57.0
1870,265.0,5.0,57.0
1871,266.0,5.0,57.0
1872,267.0,5.0,57.0
1873,268.0,5.0,57.0
1874,269.0,5.0,57.0
1875,270.0,5.0,57.0
1876,271.0,5.0,57.0
1877,272.0,5.0,57.0
1878,273.0,5.0,57.0
1879,274.0,5.0,57.0
1880,275.0,5.0,57.0
1881,274.0,5.0,57.0
1882,273.0,5.0,57.0
1883,272.0,5.0,57.0
1884,271.0,5.0,57.0
1885,270.0,5.0,57.0
1886,269.0,5.0,57.0
1887,268.0,5.0,57.0
1888,267.0,5.0,57.0
1889,266.0,5.0,57.0
1890,265.0,5.0,57.0
1891,264.0,5.0,57.0
1892,263.0,5.0,57.0
1893,262.0,5.0,57.0
1894,261.0,5.0,57.0
1895,260.0,5.0,57.0
1896,259.0,5.0,57.0
1897,258.0,5.0,57.0
1898,257.0,5.0,57.0
1899,256.0,5.0,57.0
1900,255.0,5.0,57.0
1901,256.0,5.0,57.0
1902,257.0,5.0,57.0
1903,258.0,5.0,57.0
1904,259.0,5.0,57.0
1905,260.0,5.0,57.0
1906,261.0,5.0,57.0
1907,262.0,5.0,57.0
1908,263.0,5.0,57.0
1909,264.0,5.0,57.0
1910,265.0,5.0,57.0
1911,264.0,5.0,57.0
1912,263.0,5.0,57.0
1913,262.0,5.0,57.0
1914,261.0,5.0,57.0
1915,260.0,5.0,57.0
1916,259.0,5.0,57.0
1917,258.0,5.0,57.0
1918,257.0,5.0,57.0
1919,256.0,5.0,57.0
1920,255.0,5.0,57.0
1921,256.0,5.0,57.0
1922,257.0,5.0,57.0
1923,258.0,5.0,57.0
1924,259.0,5.0,57.0
1925,260.0,5.0,57.0
1926,261.0,5.0,57.0
1927,262.0,5.0,57.0
1928,263.0,5.0,57.0
