index,x_pos,y_pos,z_pos
997,68.0,145.0,51.0
998,67.0,145.0,51.0
999,66.0,145.0,51.0
1000,65.0,145.0,51.0
1001,64.0,145.0,51.0
1002,63.0,145.0,51.0
1003,62.0,145.0,51.0
1004,61.0,145.0,51.0
1005,60.0,145.0,51.0
1006,59.0,145.0,51.0
1007,58.0,145.0,51.0
1008,57.0,145.0,51.0
1009,56.0,145.0,51.0
1010,55.0,145.0,51.0
1011,54.0,145.0,51.0
1012,53.0,145.0,51.0
1013,52.0,145.0,51.0
1014,51.0,145.0,51.0
1015,50.0,145.0,51.0
1016,49.0,145.0,51.0
1017,48.0,145.0,51.0
1018,47.0,145.0,51.0
1019,46.0,145.0,51.0
1020,45.0,145.0,51.0
1021,46.0,145.0,51.0
1022,47.0,145.0,51.0
1023,48.0,145.0,51.0
1024,49.0,145.0,51.0
1025,50.0,145.0,51.0
1026,51.0,145.0,51.0
1027,52.0,145.0,51.0
1028,53.0,145.0,51.0
1029,54.0,145.0,51.0
1030,55.0,145.0,51.0
1031,56.0,145.0,51.0
1032,57.0,145.0,51.0
1033,58.0,145.0,51.0
1034,59.0,145.0,51.0
1035,60.0,145.0,51.0
1036,61.0,145.0,51.0
1037,62.0,145.0,51.0
1038,63.0,145.0,51.0
1039,64.0,145.0,51.0
1040,65.0,145.0,51.0
1041,66.0,145.0,51.0
1042,67.0,145.0,51.0
1043,68.0,145.0,51.0
1044,69.0,145.0,51.0
1045,70.0,145.0,51.0
1046,71.0,145.0,51.0
1047,72.0,145.0,51.0
1048,73.0,145.0,51.0
1049,74.0,145.0,51.0
1050,75.0,145.0,51.0
1051,75.0,144.0,51.0
1052,75.0,143.0,51.0
1053,75.0,142.0,51.0
1054,75.0,141.0,51.0
1055,75.0,140.0,51.0
1056,75.0,139.0,51.0
1057,75.0,138.0,51.0
1058,75.0,137.0,51.0
1059,75.0,136.0,51.0
1060,75.0,135.0,51.0
1061,75.0,134.0,51.0
1062,75.0,133.0,51.0
1063,75.0,132.0,51.0
1064,75.0,131.0,51.0
1065,75.0,130.0,51.0
1066,75.0,129.0,51.0
1067,75.0,128.0,51.0
1068,75.0,127.0,51.0
1069,75.0,126.0,51.0
1070,75.0,125.0,51.0
1071,75.0,124.0,51.0
1072,75.0,123.0,51.0
1073,75.0,122.0,51.0
1074,75.0,121.0,51.0
1075,75.0,120.0,51.0
1076,75.0,119.0,51.0
1077,75.0,118.0,51.0
1078,75.0,117.0,51.0
1079,75.0,116.0,51.0
1080,75.0,115.0,51.0
1081,75.0,114.0,51.0
1082,75.0,113.0,51.0
1083,75.0,112.0,51.0
1084,75.0,111.0,51.0
1085,75.0,110.0,51.0
1086,75.0,109.0,51.0
1087,75.0,108.0,51.0
1088,75.0,107.0,51.0
1089,75.0,106.0,51.0
1090,75.0,105.0,51.0
1091,75.0,104.0,51.0
1092,75.0,103.0,51.0
1093,75.0,102.0,51.0
1094,75.0,101.0,51.0
1095,75.0,100.0,51.0
1096,75.0,99.0,51.0
1097,75.0,98.0,51.0
1098,75.0,97.0,51.0
1099,75.0,96.0,51.0
1100,75.0,95.0,51.0
1101,75.0,96.0,51.0
1102,75.0,97.0,51.0
1103,75.0,98.0,51.0
1104,75.0,99.0,51.0
1105,75.0,100.0,51.0
1106,75.0,101.0,51.0
1107,75.0,102.0,51.0
1108,75.0,103.0,51.0
1109,75.0,104.0,51.0
1110,75.0,105.0,51.0
1111,75.0,106.0,51.0
1112,75.0,107.0,51.0
1113,75.0,108.0,51.0
1114,75.0,109.0,51.0
1115,75.0,110.0,51.0
1116,75.0,111.0,51.0
1117,75.0,112.0,51.0
1118,75.0,113.0,51.0
1119,75.0,114.0,51.0
1120,75.0,115.0,51.0
1121,75.0,114.0,51.0
1122,75.0,113.0,51.0
1123,75.0,112.0,51.0
1124,75.0,111.0,51.0
1125,75.0,110.0,51.0
1126,75.0,109.0,51.0
1127,75.0,108.0,51.0
1128,75.0,107.0,51.0
1129,75.0,106.0,51.0
1130,75.0,105.0,51.0
1131,75.0,104.0,51.0
1132,75.0,103.0,51.0
1133,75.0,102.0,51.0
1134,75.0,101.0,51.0
1135,75.0,100.0,51.0
1136,75.0,99.0,51.0
1137,75.0,98.0,51.0
1138,75.0,97.0,51.0
1139,75.0,96.0,51.0
1140,75.0,95.0,51.0
1141,75.0,94.0,51.0
1142,75.0,93.0,51.0
1143,75.0,92.0,51.0
1144,75.0,91.0,51.0
1145,75.0,90.0,51.0
1146,75.0,89.0,51.0
1147,75.0,88.0,51.0
1148,75.0,87.0,51.0
1149,75.0,86.0,51.0
1150,75.0,85.0,51.0
1151,75.0,86.0,51.0
1152,75.0,87.0,51.0
1153,75.0,88.0,51.0
1154,75.0,89.0,51.0
1155,75.0,90.0,51.0
1156,75.0,91.0,51.0
1157,75.0,92.0,51.0
1158,75.0,93.0,51.0
1159,75.0,94.0,51.0
1160,75.0,95.0,51.0
1161,75.0,96.0,51.0
1162,75.0,97.0,51.0
1163,75.0,98.0,51.0
1164,75.0,99.0,51.0
1165,75.0,100.0,51.0
1166,75.0,101.0,51.0
1167,75.0,102.0,51.0
1168,75.0,103.0,51.0
1169,75.0,104.0,51.0
1170,75.0,105.0,51.0
1171,75.0,106.0,51.0
1172,75.0,107.0,51.0
1173,75.0,108.0,51.0
1174,75.0,109.0,51.0
1175,75.0,110.0,51.0
1176,75.0,111.0,51.0
1177,75.0,112.0,51.0
1178,75.0,113.0,51.0
1179,75.0,114.0,51.0
1180,75.0,115.0,51.0
1181,75.0,114.0,51.0
1182,75.0,113.0,51.0
1183,75.0,112.0,51.0
1184,75.0,111.0,51.0
1185,75.0,110.0,51.0
1186,75.0,109.0,51.0
1187,75.0,108.0,51.0
1188,75.0,107.0,51.0
1189,75.0,106.0,51.0
1190,75.0,105.0,51.0
1191,75.0,104.0,51.0
1192,75.0,103.0,51.0
1193,75.0,102.0,51.0
1194,75.0,101.0,51.0
1195,75.0,100.0,51.0
1196,75.0,99.0,51.0
1197,75.0,98.0,51.0
1198,75.0,97.0,51.0
1199,75.0,96.0,51.0
1200,75.0,95.0,51.0
1201,75.0,96.0,51.0
1202,75.0,97.0,51.0
1203,75.0,98.0,51.0
1204,75.0,99.0,51.0
1205,75.0,100.0,51.0
1206,75.0,101.0,51.0
1207,75.0,102.0,51.0
1208,75.0,103.0,51.0
1209,75.0,104.0,51.0
1210,75.0,105.0,51.0
1211,75.0,106.0,51.0
1212,75.0,107.0,51.0
1213,75.0,108.0,51.0
1214,75.0,109.0,51.0
1215,75.0,110.0,51.0
1216,75.0,111.0,51.0
1217,75.0,112.0,51.0
1218,75.0,113.0,51.0
1219,75.0,114.0,51.0
1220,75.0,115.0,51.0
1221,75.0,114.0,51.0
1222,75.0,113.0,51.0
1223,75.0,112.0,51.0
1224,75.0,111.0,51.0
1225,75.0,110.0,51.0
1226,75.0,109.0,51.0
1227,75.0,108.0,51.0
1228,75.0,107.0,51.0
1229,75.0,106.0,51.0
1230,75.0,105.0,51.0
1231,75.0,106.0,51.0
1232,75.0,107.0,51.0
1233,75.0,108.0,51.0
1234,75.0,109.0,51.0
1235,75.0,110.0,51.0
1236,75.0,111.0,51.0
1237,75.0,112.0,51.0
1238,75.0,113.0,51.0
1239,75.0,114.0,51.0
1240,75.0,115.0,51.0
1241,75.0,116.0,51.0
1242,75.0,117.0,51.0
1243,75.0,118.0,51.0
1244,75.0,119.0,51.0
1245,75.0,120.0,51.0
1246,75.0,121.0,51.0
1247,75.0,122.0,51.0
1248,75.0,123.0,51.0
1249,75.0,124.0,51.0
1250,75.0,125.0,51.0
1251,75.0,124.0,51.0
1252,75.0,123.0,51.0
1253,75.0,122.0,51.0
1254,75.0,121.0,51.0
1255,75.0,120.0,51.0
1256,75.0,119.0,51.0
1257,75.0,118.0,51.0
1258,75.0,117.0,51.0
1259,75.0,116.0,51.0
1260,75.0,115.0,51.0
1261,75.0,114.0,51.0
1262,75.0,113.0,51.0
1263,75.0,112.0,51.0
1264,75.0,111.0,51.0
1265,75.0,110.0,51.0
1266,75.0,109.0,51.0
1267,75.0,108.0,51.0
1268,75.0,107.0,51.0
1269,75.0,106.0,51.0
1270,75.0,105.0,51.0
1271,75.0,104.0,51.0
1272,75.0,103.0,51.0
1273,75.0,102.0,51.0
1274,75.0,101.0,51.0
1275,75.0,100.0,51.0
1276,75.0,99.0,51.0
1277,75.0,98.0,51.0
1278,75.0,97.0,51.0
1279,75.0,96.0,51.0
1280,75.0,95.0,51.0
1281,75.0,94.0,51.0
1282,75.0,93.0,51.0
1283,75.0,92.0,51.0
1284,75.0,91.0,51.0
1285,75.0,90.0,51.0
1286,75.0,89.0,51.0
1287,75.0,88.0,51.0
1288,75.0,87.0,51.0
1289,75.0,86.0,51.0
1290,75.0,85.0,51.0
1291,75.0,84.0,51.0
1292,75.0,83.0,51.0
1293,75.0,82.0,51.0
1294,75.0,81.0,51.0
1295,75.0,80.0,51.0
1296,75.0,79.0,51.0
1297,75.0,78.0,51.0
1298,75.0,77.0,51.0
1299,75.0,76.0,51.0
1300,75.0,75.0,51.0
1301,76.0,75.0,51.0
1302,77.0,75.0,51.0
1303,78.0,75.0,51.0
1304,79.0,75.0,51.0
1305,80.0,75.0,51.0
1306,81.0,75.0,51.0
1307,82.0,75.0,51.0
1308,83.0,75.0,51.0
1309,84.0,75.0,51.0
1310,85.0,75.0,51.0
1311,84.0,75.0,51.0
1312,83.0,75.0,51.0
1313,82.0,75.0,51.0
1314,81.0,75.0,51.0
1315,80.0,75.0,51.0
1316,79.0,75.0,51.0
1317,78.0,75.0,51.0
1318,77.0,75.0,51.0
1319,76.0,75.0,51.0
1320,75.0,75.0,51.0
1321,76.0,75.0,51.0
1322,77.0,75.0,51.0
1323,78.0,75.0,51.0
1324,79.0,75.0,51.0
1325,80.0,75.0,51.0
1326,81.0,75.0,51.0
1327,82.0,75.0,51.0
1328,83.0,75.0,51.0
1329,84.0,75.0,51.0
1330,85.0,75.0,51.0
1331,84.0,75.0,51.0
1332,83.0,75.0,51.0
1333,82.0,75.0,51.0
1334,81.0,75.0,51.0
1335,80.0,75.0,51.0
1336,79.0,75.0,51.0
1337,78.0,75.0,51.0
1338,77.0,75.0,51.0
1339,76.0,75.0,51.0
1340,75.0,75.0,51.0
1341,74.0,75.0,51.0
1342,73.0,75.0,51.0
1343,72.0,75.0,51.0
1344,71.0,75.0,51.0
1345,70.0,75.0,51.0
1346,69.0,75.0,51.0
1347,68.0,75.0,51.0
1348,67.0,75.0,51.0
1349,66.0,75.0,51.0
1350,65.0,75.0,51.0
1351,66.0,75.0,51.0
1352,67.0,75.0,51.0
1353,68.0,75.0,51.0
1354,69.0,75.0,51.0
1355,70.0,75.0,51.0
1356,71.0,75.0,51.0
1357,72.0,75.0,51.0
1358,73.0,75.0,51.0
1359,74.0,75.0,51.0
1360,75.0,75.0,51.0
1361,75.0,74.0,51.0
1362,75.0,73.0,51.0
1363,75.0,72.0,51.0
1364,75.0,71.0,51.0
1365,75.0,70.0,51.0
1366,75.0,69.0,51.0
1367,75.0,68.0,51.0
1368,75.0,67.0,51.0
1369,75.0,66.0,51.0
1370,75.0,65.0,51.0
1371,75.0,64.0,51.0
1372,75.0,63.0,51.0
1373,75.0,62.0,51.0
1374,75.0,61.0,51.0
1375,75.0,60.0,51.0
1376,75.0,59.0,51.0
1377,75.0,58.0,51.0
1378,75.0,57.0,51.0
1379,75.0,56.0,51.0
1380,75.0,55.0,51.0
1381,75.0,56.0,51.0
1382,75.0,57.0,51.0
1383,75.0,58.0,51.0
1384,75.0,59.0,51.0
1385,75.0,60.0,51.0
1386,75.0,61.0,51.0
1387,75.0,62.0,51.0
1388,75.0,63.0,51.0
1389,75.0,64.0,51.0
1390,75.0,65.0,51.0
1391,75.0,64.0,51.0
1392,75.0,63.0,51.0
1393,75.0,62.0,51.0
1394,75.0,61.0,51.0
1395,75.0,60.0,51.0
1396,75.0,59.0,51.0
1397,75.0,58.0,51.0
1398,75.0,57.0,51.0
1399,75.0,56.0,51.0
1400,75.0,55.0,51.0
1401,75.0,54.0,51.0
1402,75.0,53.0,51.0
1403,75.0,52.0,51.0
1404,75.0,51.0,51.0
1405,75.0,50.0,51.0
1406,75.0,49.0,51.0
1407,75.0,48.0,51.0
1408,75.0,47.0,51.0
1409,75.0,46.0,51.0
1410,75.0,45.0,51.0
1411,75.0,44.0,51.0
1412,75.0,43.0,51.0
1413,75.0,42.0,51.0
1414,75.0,41.0,51.0
1415,75.0,40.0,51.0
1416,75.0,39.0,51.0
1417,75.0,38.0,51.0
1418,75.0,37.0,51.0
1419,75.0,36.0,51.0
