index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.7500000000000004,496.6893615722656,-7.593027591705322,-289.4181823730469,-0.05244855210185051,-0.011975357308983803,0.0360417515039444,-0.997901201248169,-10.048901557922363,0.011972310952842236,1.0094164609909058,-0.29164227843284607,-1.5731635093688965,-0.13610686361789703,0.4179823696613312,0.925841212272644,-3.872006416320801,-15.139071464538574,34.29418182373047,-0.5646435618400574
0.7600000000000005,496.1166687011719,-7.590477466583252,-289.3680114746094,-0.05585674196481705,-0.04172861576080322,0.05313624441623688,-0.9961502552032471,-10.053200721740723,0.08394896239042282,0.7417676448822021,-0.2990259528160095,-0.9084933996200562,-0.16648878157138824,-0.48787665367126465,1.5746902227401733,-5.076163291931152,5.988432884216309,6.115790367126465,-0.427579790353775
0.7700000000000005,495.4818420410156,-7.58177375793457,-289.33172607421875,-0.06065471097826958,-0.06284377723932266,0.06280431896448135,-0.9941968321800232,-10.106976509094238,0.19616161286830902,0.4097532629966736,-0.16564032435417175,-0.5163304209709167,-0.18678833544254303,-1.152786135673523,1.9584397077560425,-5.376646995544434,2.834702968597412,3.9894795417785645,-0.2061178833246231
0.7800000000000005,494.9341735839844,-7.568228721618652,-289.31756591796875,-0.0652884840965271,-0.07387477159500122,0.06656074523925781,-0.9928995966911316,-10.179500579833984,0.3069196939468384,0.11568465828895569,-0.06999160349369049,-0.31199583411216736,-0.1922692209482193,-1.501598834991455,2.1247620582580566,-5.480741500854492,2.3229246139526367,2.85058856010437,0.004411202389746904
0.7900000000000005,494.6280822753906,-7.5580573081970215,-289.3165588378906,-0.06792453676462173,-0.07805619388818741,0.06732886284589767,-0.9923508763313293,-10.226490020751953,0.37126806378364563,-0.04844591021537781,-0.03369748592376709,-0.2318534404039383,-0.19049212336540222,-1.615476369857788,2.151784658432007,-5.396158218383789,1.0184900760650635,2.4903318881988525,0.11612670868635178
0.8000000000000005,494.04254150390625,-7.533407211303711,-289.3279113769531,-0.07282690703868866,-0.08323780447244644,0.0671626627445221,-0.9915931224822998,-10.321782112121582,0.4932473301887512,-0.3457145690917969,0.03195340186357498,-0.11731912940740585,-0.1781754344701767,-1.708325982093811,2.1129870414733887,-5.017128944396973,0.8161245584487915,1.6422491073608398,0.3098500669002533
0.8100000000000005,493.3575134277344,-7.496318817138672,-289.3613586425781,-0.0779406875371933,-0.0860433429479599,0.06502452492713928,-0.9911072850227356,-10.43536376953125,0.6294465065002441,-0.6636374592781067,0.07798871397972107,-0.03010215051472187,-0.1516430526971817,-1.719517707824707,2.0055015087127686,-4.619929313659668,0.5772572159767151,1.0780469179153442,0.49076467752456665
0.8200000000000005,493.0122375488281,-7.474515914916992,-289.38543701171875,-0.08014104515314102,-0.08653200417757034,0.0634223148226738,-0.9909931421279907,-10.486345291137695,0.6897174715995789,-0.7798312902450562,0.09338189661502838,0.0012534668203443289,-0.13393346965312958,-1.3472580909729004,1.6301534175872803,-2.3003549575805664,0.37869328260421753,0.8111597895622253,0.5707810521125793
0.8300000000000005,492.12738037109375,-7.411589622497559,-289.45458984375,-0.08433922380208969,-0.08593323081731796,0.05846930295228958,-0.9910013675689697,-10.57498550415039,0.8017950057983398,-0.8277744054794312,0.11974228918552399,0.05369159206748009,-0.08152750879526138,-0.8713064789772034,1.1387234926223755,0.4625988006591797,0.22105954587459564,0.45641154050827026,0.6619240641593933
0.8400000000000005,491.36383056640625,-7.351056098937988,-289.5124816894531,-0.08615223318338394,-0.08401807397603989,0.05365395545959473,-0.991282045841217,-10.633079528808594,0.8777958750724792,-0.7745383381843567,0.1300555318593979,0.07899437099695206,-0.033880479633808136,-0.762188196182251,0.9899563789367676,0.8802490234375,0.04105599969625473,0.2863929569721222,0.6491172313690186
0.8500000000000005,490.8847961425781,-7.310787677764893,-289.5451965332031,-0.0851992815732956,-0.053563591092824936,0.012403002008795738,-0.9948458075523376,-10.650230407714844,0.9056759476661682,-0.6541805863380432,3.060612201690674,2.959197759628296,-0.025997554883360863,0.16762775182724,0.09360440075397491,5.164739608764648,-9.658280372619629,14.11963176727295,-0.12239671498537064
0.8600000000000005,490.2781677246094,-7.259469509124756,-289.5773010253906,-0.08378513157367706,0.017888978123664856,0.0085681714117527,-0.9962864518165588,-10.625494956970215,0.8920361995697021,-0.5104527473449707,-3.539097309112549,1.2264312505722046,-0.0008187922649085522,0.9466785192489624,-0.07958602905273438,1.9795069694519043,-1.7568378448486328,-131.93272399902344,0.8182180523872375
0.8700000000000006,489.4840087890625,-7.191540718078613,-289.6100158691406,-0.08038381487131119,-0.022934429347515106,0.010146780870854855,-0.9964483976364136,-10.559882164001465,0.9233098030090332,-0.3712572455406189,3.1288022994995117,-0.3430108428001404,0.032607175409793854,0.37363681197166443,0.14775952696800232,2.0440726280212402,-15.245739936828613,138.42262268066406,0.37858760356903076
0.8800000000000006,488.7880859375,-7.131168365478516,-289.6300964355469,-0.07700910419225693,0.024762669578194618,-0.001409804099239409,-0.9967218637466431,-10.518027305603027,0.9013761281967163,-0.24486832320690155,-2.5799221992492676,-0.3404049575328827,0.042540159076452255,1.0919054746627808,-0.2222863733768463,1.5256519317626953,-17.41904067993164,-141.51768493652344,0.12417202442884445
0.8900000000000006,487.9386901855469,-7.057809352874756,-289.6443176269531,-0.0721767321228981,-0.02043781988322735,-0.02568751387298107,-0.9968515634536743,-10.469162940979004,0.9052401781082153,-0.10067722946405411,1.1717429161071777,1.7794690132141113,0.04873903468251228,0.2975446879863739,-0.4401437044143677,1.9182662963867188,-134.0238494873047,47.441097259521484,-0.16258938610553741
0.9000000000000006,487.5621032714844,-7.025540828704834,-289.646728515625,-0.07015138119459152,0.018376387655735016,-0.003643169067800045,-0.9973604679107666,-10.447892189025879,0.8885746598243713,-0.03540198877453804,-3.124079704284668,1.1004403829574585,0.058994028717279434,0.9303226470947266,-0.24254047870635986,1.8227057456970215,-12.679306030273438,-139.88706970214844,0.39743369817733765
0.9100000000000006,486.6875,-6.950174331665039,-289.6435546875,-0.06455706804990768,-0.020258093252778053,-0.015313655138015747,-0.9975908994674683,-10.389065742492676,0.9056650400161743,0.1078677698969841,2.4004902839660645,1.6264491081237793,0.060781143605709076,0.3072337210178375,-0.246176078915596,1.750314712524414,-96.65350341796875,78.28553771972656,-0.42809098958969116
0.9200000000000006,486.3138122558594,-6.917843818664551,-289.6385498046875,-0.06230644881725311,0.018379591405391693,-0.016900137066841125,-0.9977447390556335,-10.368345260620117,0.889358401298523,0.17194236814975739,-2.2052247524261475,1.5240179300308228,0.05739287659525871,0.9013794660568237,-0.41346460580825806,1.9135122299194336,-57.7283935546875,-110.18314361572266,0.2403670847415924
0.9300000000000006,485.9101867675781,-6.883290767669678,-289.6305236816406,-0.05993477627635002,0.005227396264672279,0.026800960302352905,-0.9978287816047668,-10.329621315002441,0.8877227902412415,0.2368553727865219,-0.5766286253929138,-2.3607754707336426,0.0484800711274147,0.8350430727005005,0.3231135606765747,1.6913175582885742,158.2460174560547,-27.073776245117188,-0.2984694838523865
0.9400000000000006,485.35308837890625,-6.8350067138671875,-289.615234375,-0.05648369714617729,-0.021426845341920853,-0.024096263572573662,-0.9978826642036438,-10.308178901672363,0.8928802609443665,0.33019185066223145,1.4813915491104126,1.7276496887207031,0.04527777433395386,0.26401039958000183,-0.4020843803882599,1.6737794876098633,-128.27894592285156,52.126705169677734,-0.3953924775123596
0.9500000000000006,484.6432800292969,-6.774293899536133,-289.5888671875,-0.05281541869044304,0.009470879100263119,0.03156920149922371,-0.9980602264404297,-10.25607681274414,0.8789417743682861,0.43535712361335754,-0.7389137744903564,-1.8650834560394287,0.03667713701725006,0.8858715295791626,0.411503404378891,1.6122684478759766,141.43167114257812,-41.355350494384766,-0.33958274126052856
0.9600000000000006,484.4895324707031,-6.761058807373047,-289.5821533203125,-0.052029699087142944,-0.00656532309949398,0.02955838292837143,-0.998186469078064,-10.244524955749512,0.8858563899993896,0.4570833444595337,1.5163168907165527,-2.320499897003174,0.03397350758314133,0.6369677186012268,0.5016446113586426,0.7369413375854492,145.6841278076172,-13.059406280517578,0.0021877370309084654
0.9700000000000006,484.0596008300781,-6.723649501800537,-289.5616149902344,-0.04965962842106819,-0.01751336269080639,-0.02311987243592739,-0.9983450174331665,-10.22984504699707,0.8891227841377258,0.5241402387619019,1.72550368309021,1.8197904825210571,0.02805396169424057,0.3177124857902527,-0.37959620356559753,1.5962886810302734,-126.97697448730469,53.187110900878906,-0.5143206715583801
0.9800000000000006,483.59979248046875,-6.684112071990967,-289.5363464355469,-0.04764901101589203,0.022172562777996063,0.0012371729826554656,-0.9986172914505005,-10.199090003967285,0.870398998260498,0.6024112701416016,-2.7570221424102783,-0.2605040669441223,0.022049376741051674,1.0102465152740479,-0.12688207626342773,1.6308536529541016,-5.259642124176025,-146.806640625,-0.3095766007900238
0.9900000000000007,483.01983642578125,-6.634170055389404,-289.4996032714844,-0.045263879001140594,-0.02879505604505539,0.0044629452750086784,-0.9985499978065491,-10.159676551818848,0.884212851524353,0.6948583126068115,2.7129552364349365,-0.49511826038360596,0.007928154431283474,0.23379459977149963,0.09047408401966095,2.044680595397949,17.603858947753906,143.3893280029297,-0.10886271297931671
1.0000000000000007,482.6237487792969,-6.599816799163818,-289.47119140625,-0.043911684304475784,-0.0069008441641926765,-0.029376907274127007,-0.9985795617103577,-10.148552894592285,0.8732848763465881,0.7640910148620605,-0.057963669300079346,0.9449070692062378,-0.007645100820809603,0.4993308186531067,-0.5051909685134888,2.0477428436279297,-70.7996597290039,-97.16445922851562,-0.269368052482605
1.0100000000000007,481.498046875,-6.505717754364014,-289.4015808105469,-0.04682403430342674,-0.05216561630368233,-5.019205855205655e-05,-0.9975401163101196,-10.166213989257812,0.8341829776763916,0.3627485930919647,-0.2781924605369568,-0.6848825216293335,-0.05143143609166145,-0.901088297367096,-0.0041398704051971436,-5.334806442260742,5.288166046142578,5.414237976074219,-0.24631299078464508
1.0200000000000007,481.03948974609375,-6.468110084533691,-289.3907165527344,-0.0483587309718132,-0.06387799233198166,0.0057815429754555225,-0.996768593788147,-10.216383934020996,0.8387476801872253,0.11647297441959381,-0.2120470255613327,-0.42488986253738403,-0.05947581306099892,-1.2940847873687744,0.19923993945121765,-5.5843353271484375,2.671227216720581,2.33025860786438,-0.11383192986249924
1.0300000000000007,480.08294677734375,-6.388828754425049,-289.4039001464844,-0.051501888781785965,-0.07742858678102493,0.01233250368386507,-0.9955904483795166,-10.35779857635498,0.8696202039718628,-0.39482954144477844,-0.07274100184440613,-0.18695251643657684,-0.0598251111805439,-1.5819473266601562,0.40568476915359497,-4.725518226623535,0.9300680160522461,1.9633365869522095,0.09772547334432602
1.0400000000000007,480.0207824707031,-6.383603572845459,-289.4063720703125,-0.0516892746090889,-0.0779607817530632,0.012556243687868118,-0.9955363869667053,-10.367118835449219,0.8720312714576721,-0.42177045345306396,-0.06804265826940536,-0.17524723708629608,-0.059217073023319244,-1.5243308544158936,0.3978680968284607,-4.25483512878418,0.6371157765388489,1.9346094131469727,0.10481078922748566
1.0500000000000007,479.5841369628906,-6.346644401550293,-289.4269104003906,-0.05291811004281044,-0.08082170784473419,0.013713832013309002,-0.9952283501625061,-10.423452377319336,0.8875501751899719,-0.5408626794815063,-0.03700767830014229,-0.1067461296916008,-0.05317890644073486,-1.1963284015655518,0.3461073637008667,-1.727029800415039,0.6937124133110046,1.37320876121521,0.17314250767230988
1.0600000000000007,479.0510559082031,-6.3009467124938965,-289.45599365234375,-0.054150938987731934,-0.08271108567714691,0.014207950793206692,-0.994999885559082,-10.478924751281738,0.9041593074798584,-0.5879387259483337,-0.005975021049380302,-0.04584833234548569,-0.04236506670713425,-1.0062506198883057,0.30892258882522583,-0.3315248489379883,0.5818429589271545,0.9993682503700256,0.24405841529369354
1.0700000000000007,478.9566955566406,-6.292796611785889,-289.4613037109375,-0.05433431640267372,-0.08289836347103119,0.014218088239431381,-0.9949741363525391,-10.487910270690918,0.9069231152534485,-0.5904072523117065,-0.0011581319849938154,-0.03707790747284889,-0.04014814645051956,-0.9915553331375122,0.305433452129364,-0.22426223754882812,0.4447493553161621,0.9549188613891602,0.24784815311431885
1.0800000000000007,478.7992858886719,-6.279158115386963,-289.47015380859375,-0.0546150878071785,-0.0831284150481224,0.014189464040100574,-0.9949399828910828,-10.502537727355957,0.9114428162574768,-0.5921233296394348,0.0062631298787891865,-0.02353929914534092,-0.036292463541030884,-0.960807204246521,0.29753124713897705,-0.019130706787109375,0.5170205235481262,0.8549680113792419,0.26462113857269287
1.0900000000000007,477.9455261230469,-6.2043914794921875,-289.51751708984375,-0.05550946667790413,-0.08241257816553116,0.012562551535665989,-0.9949719309806824,-10.5750150680542,0.9338335394859314,-0.5626223683357239,0.47854214906692505,0.40400463342666626,-0.01402568630874157,-0.6036466360092163,0.20109252631664276,2.048281669616699,79.59282684326172,66.74856567382812,0.1418408751487732
1.1000000000000008,477.59625244140625,-6.173514366149902,-289.5348205566406,-0.053847167640924454,-0.05606250837445259,-0.014196282252669334,-0.9968730807304382,-10.589415550231934,0.935073971748352,-0.48482298851013184,1.0399848222732544,2.7798776626586914,-0.01606154255568981,-0.21186739206314087,-0.20535457134246826,2.3784003257751465,-157.6561279296875,21.659446716308594,-0.15323133766651154
1.1100000000000008,476.2034606933594,-6.049502849578857,-289.5804748535156,-0.054657693952322006,-0.02821796014904976,-0.023640120401978493,-0.9978263974189758,-10.49601936340332,0.9449309706687927,-0.29706740379333496,0.9276201725006104,-2.2721633911132812,0.05093945935368538,0.27836042642593384,-0.40995556116104126,1.7889928817749023,-98.58638763427734,72.37566375732422,0.3017934262752533
1.1200000000000008,475.4479064941406,-5.982288837432861,-289.5963134765625,-0.05482250824570656,0.006798775400966406,0.02417353168129921,-0.9981803297996521,-10.480795860290527,0.9319561719894409,-0.1333395391702652,-0.34413185715675354,3.064703941345215,0.07759976387023926,0.7458286881446838,0.29131990671157837,1.9643454551696777,163.77134704589844,-16.654855728149414,0.2476484775543213
1.1300000000000008,474.5712890625,-5.903964519500732,-289.6011962890625,-0.054611686617136,-0.013819970190525055,-0.008232655003666878,-0.9983780980110168,-10.396541595458984,0.919014036655426,-0.007653003092855215,-2.836017608642578,-2.468782424926758,0.07965343445539474,0.4640653431415558,-0.31198644638061523,-0.1429004669189453,-76.10069274902344,52.04693603515625,-0.516289234161377
1.1400000000000008,473.854736328125,-5.840004920959473,-289.5982666015625,-0.05419188737869263,0.005757282022386789,0.022163812071084976,-0.9982679486274719,-10.368127822875977,0.9444917440414429,0.08397933095693588,2.7790472507476807,2.433659791946411,0.07257426530122757,0.7619278430938721,0.5131462812423706,-1.3749217987060547,66.71389770507812,-0.3188534677028656,-0.42512670159339905
1.1500000000000008,472.80133056640625,-5.744861602783203,-289.5833435058594,-0.05408097803592682,-0.01720219850540161,0.026316415518522263,-0.9980415105819702,-10.300702095031738,0.9204983711242676,0.2206774353981018,-1.8558757305145264,1.4613581895828247,0.07181179523468018,0.374602735042572,0.3235700726509094,1.6883678436279297,118.69840240478516,59.815853118896484,0.38405847549438477
1.1600000000000008,471.8772277832031,-5.661249160766602,-289.5568542480469,-0.053586315363645554,-0.02069847099483013,-0.02077718824148178,-0.9981324672698975,-10.234872817993164,0.918368399143219,0.3690863847732544,-1.8652722835540771,-2.094849109649658,0.08571525663137436,0.3648417592048645,-0.42788398265838623,1.902543544769287,-88.06327819824219,81.2948226928711,-0.20742267370224
1.1700000000000008,470.5306091308594,-5.5401458740234375,-289.49334716796875,-0.052136365324258804,-0.02228355221450329,-0.011083535850048065,-0.9983298182487488,-10.156107902526855,0.9025224447250366,0.5829249620437622,-2.7591490745544434,-1.648587942123413,0.09942842274904251,0.3244391679763794,-0.2951669991016388,1.8155908584594727,-42.92680740356445,117.73252868652344,-0.2775430381298065
1.1800000000000008,469.465087890625,-5.443994045257568,-289.4319152832031,-0.04642106592655182,-0.049630679190158844,0.01182272657752037,-0.9976181983947754,-10.160974502563477,0.9374327063560486,0.4289451837539673,0.2886096239089966,-0.556922197341919,0.12223686277866364,-0.8065480589866638,0.37624284625053406,-5.30844783782959,13.093657493591309,6.584516525268555,0.16329960525035858
1.1900000000000008,468.3301086425781,-5.338536262512207,-289.4183654785156,-0.03839442506432533,-0.07373574376106262,-0.001758999889716506,-0.9965369701385498,-10.302338600158691,0.9555150866508484,-0.1879684180021286,0.17390458285808563,-0.26097795367240906,0.1251702755689621,-1.6028163433074951,-0.010482601821422577,-5.500301361083984,-0.7916051745414734,2.6788296699523926,-0.09280344843864441
1.2000000000000008,467.1458435058594,-5.230149269104004,-289.46673583984375,-0.03118114359676838,-0.08253970742225647,-0.008920572698116302,-0.9960599541664124,-10.461760520935059,0.9429337978363037,-0.5525200963020325,0.10348976403474808,-0.06626022607088089,0.10544853657484055,-1.0956162214279175,-0.1738496720790863,-0.7683477401733398,-0.6085870265960693,1.1044044494628906,-0.23216819763183594
1.2100000000000009,466.0417175292969,-5.132216453552246,-289.5257873535156,-0.026425829157233238,-0.07431318610906601,-0.006385300774127245,-0.9968643188476562,-10.558928489685059,0.9222445487976074,-0.5215497612953186,-1.5315395593643188,1.6711640357971191,0.08208977431058884,-0.4905373454093933,-0.1335955560207367,2.224329948425293,-103.13275146484375,72.01534271240234,0.05136609822511673
1.2200000000000009,464.9972839355469,-5.040471076965332,-289.56573486328125,-0.02607378177344799,0.020050805062055588,-0.049469251185655594,-0.9982339143753052,-10.515254974365234,0.9159643650054932,-0.29905688762664795,0.7234959602355957,-0.5932313799858093,0.05862823873758316,1.0082504749298096,-0.8054099678993225,1.967851161956787,-112.19429016113281,-65.6382827758789,-0.02175135724246502
1.2300000000000009,464.17926025390625,-4.971030235290527,-289.5862121582031,-0.02703617885708809,-0.01835746131837368,0.028159433975815773,-0.9990691542625427,-10.470463752746582,0.8837698698043823,-0.22092683613300323,-1.0502477884292603,1.4520347118377686,0.03741892799735069,0.37740013003349304,0.3886231780052185,1.8759799003601074,126.95452117919922,53.301876068115234,0.15926364064216614
1.2400000000000009,462.7409973144531,-4.849355220794678,-289.6004333496094,-0.02952992357313633,-0.002311482559889555,0.027978476136922836,-0.9991695880889893,-10.383370399475098,0.8712871670722961,0.011164538562297821,-0.3273574113845825,2.332235097885132,0.0354582853615284,0.601010262966156,0.4026797115802765,1.716984748840332,160.4356231689453,25.343185424804688,0.23258650302886963
1.2500000000000009,461.376953125,-4.734381198883057,-289.5837707519531,-0.03149569407105446,-7.470648415619507e-05,0.026279391720891,-0.9991583824157715,-10.3003568649292,0.87224942445755,0.23782500624656677,1.2625491619110107,2.365975856781006,0.052844274789094925,0.624671220779419,0.44827598333358765,1.0579938888549805,152.56243896484375,21.125059127807617,-0.0028553353622555733
1.260000000000001,460.0543212890625,-4.6229071617126465,-289.5404968261719,-0.03229386731982231,0.007778461556881666,0.02539210394024849,-0.9991255402565002,-10.219284057617188,0.8626482486724854,0.43727126717567444,1.452890396118164,2.3433878421783447,0.07121747732162476,0.7432185411453247,0.3987179696559906,1.7071666717529297,134.13011169433594,-29.686166763305664,-0.026112351566553116
1.270000000000001,458.86370849609375,-4.522655963897705,-289.4774475097656,-0.03154580667614937,-0.012681222520768642,0.02945910207927227,-0.99898761510849,-10.150506973266602,0.8548074960708618,0.6440652012825012,-0.08781886100769043,0.43707382678985596,0.09602678567171097,0.4558444619178772,0.42105942964553833,1.9789361953735352,92.8560562133789,-78.58321380615234,0.24610361456871033
1.280000000000001,457.950439453125,-4.4440693855285645,-289.42822265625,-0.025095509365200996,-0.05049465224146843,-0.0011502489214763045,-0.998408317565918,-10.166045188903809,0.8828280568122864,0.34419482946395874,0.5829180479049683,-0.6191691160202026,0.12869642674922943,-0.8880775570869446,-0.004384562373161316,-5.704639434814453,-2.704070806503296,-2.509490728378296,0.25568586587905884
1.290000000000001,456.8764343261719,-4.352651596069336,-289.4222717285156,-0.01699482463300228,-0.07422539591789246,-0.019295966252684593,-0.9969099760055542,-10.303153991699219,0.8487633466720581,-0.23296484351158142,0.24279993772506714,-0.2701856195926666,0.13904230296611786,-1.6337120532989502,-0.5694785714149475,-5.523629188537598,-0.7721623778343201,2.881603479385376,-0.026301562786102295
1.300000000000001,455.6917419433594,-4.259930610656738,-289.47613525390625,-0.008867302909493446,-0.08353136479854584,-0.028274916112422943,-0.9960644841194153,-10.466604232788086,0.7782788872718811,-0.6027194261550903,0.11013896018266678,-0.07247266918420792,0.12383000552654266,-1.1267952919006348,-0.5991773009300232,-0.7961082458496094,-0.7332563400268555,1.1640652418136597,-0.22146867215633392
1.310000000000001,454.39813232421875,-4.167777061462402,-289.5442199707031,-0.005387857090681791,-0.010326346382498741,0.024393009021878242,-0.9996346235275269,-10.530610084533691,0.7434855699539185,-0.41599076986312866,1.1198023557662964,2.661794662475586,0.11954543739557266,0.4649297595024109,0.41015952825546265,1.6572856903076172,172.56626892089844,-14.453254699707031,-0.4479065239429474
1.320000000000001,453.07733154296875,-4.076169013977051,-289.58251953125,-0.003978096414357424,-0.005165270529687405,0.023339446634054184,-0.9997063279151917,-10.445817947387695,0.70731520652771,-0.195479616522789,-1.1191648244857788,2.4039218425750732,0.08095412701368332,0.5509963035583496,0.327883780002594,1.9454550743103027,152.68161010742188,31.64719009399414,0.2032480090856552
1.330000000000001,452.0475158691406,-4.005673885345459,-289.5932922363281,-0.003687289310619235,-0.028586072847247124,0.004901662468910217,-0.9995725154876709,-10.367554664611816,0.7025188207626343,-0.026630405336618423,-2.8974740505218506,-0.3536684811115265,0.06650703400373459,0.23440906405448914,0.002822058741003275,1.8613858222961426,-2.388331890106201,148.2035369873047,-0.20527808368206024
1.340000000000001,450.930908203125,-3.928508758544922,-289.5862731933594,-0.003942648880183697,-0.010366193950176239,-0.029290208593010902,-0.9995094537734985,-10.297372817993164,0.7060239315032959,0.1533612310886383,-1.746317982673645,-2.291609525680542,0.05836211517453194,0.5437232255935669,-0.5655847787857056,0.9920377731323242,-129.79891967773438,6.39731502532959,-0.32155245542526245
1.350000000000001,449.9751892089844,-3.8628664016723633,-289.5645751953125,-0.0046891989186406136,0.019866682589054108,-0.013063203543424606,-0.9997063279151917,-10.241548538208008,0.7143304944038391,0.31340885162353516,2.586686372756958,-1.3622978925704956,0.05608149245381355,1.0191845893859863,-0.1618506759405136,1.4814577102661133,-51.64934158325195,-107.44943237304688,0.36579859256744385
1.360000000000001,449.5763854980469,-3.8352746963500977,-289.55108642578125,-0.004918845370411873,-0.022960493341088295,-0.015291278250515461,-0.9996073246002197,-10.214217185974121,0.69949871301651,0.3781014084815979,-2.3822367191314697,-1.8240854740142822,0.059596236795186996,0.3379749357700348,-0.3059466779232025,1.8346638679504395,-61.140281677246094,105.8223876953125,-0.3524153232574463
1.370000000000001,448.5976867675781,-3.767479658126831,-289.5069580078125,-0.005341334734112024,0.011042715981602669,-0.029639746993780136,-0.999485433101654,-10.15868091583252,0.7095226645469666,0.5364522337913513,1.4071636199951172,-1.7157692909240723,0.06360998749732971,0.8659752607345581,-0.4545934498310089,1.6733675003051758,-130.77906799316406,-49.88563537597656,0.33631494641304016
1.380000000000001,447.3502197265625,-3.682004928588867,-289.43756103515625,-0.0022846264764666557,-0.054934512823820114,-0.012990668416023254,-0.9984028339385986,-10.161813735961914,0.6864920854568481,0.41881000995635986,0.30528342723846436,-0.5648881196975708,0.0806017518043518,-0.9672313928604126,-0.37754666805267334,-5.091757774353027,14.1319580078125,9.26266098022461,0.210127592086792
1.390000000000001,446.12152099609375,-3.6041080951690674,-289.42596435546875,0.0038637041579931974,-0.07779715210199356,-0.03171924501657486,-0.996457040309906,-10.331767082214355,0.5998051166534424,-0.22872786223888397,0.17097815871238708,-0.2145473062992096,0.09590182453393936,-1.725754976272583,-0.9746716618537903,-5.4439496994018555,-0.758124053478241,2.4209792613983154,0.03137185052037239
1.400000000000001,445.0589599609375,-3.548083543777466,-289.47320556640625,0.00900009274482727,-0.08423222601413727,-0.03765236958861351,-0.9956938624382019,-10.490346908569336,0.5021169781684875,-0.607406497001648,0.07265812158584595,-0.05459417775273323,0.09244115650653839,-1.1956658363342285,-0.8399933576583862,-1.1700325012207031,-0.9222806096076965,1.0657556056976318,-0.10092296451330185
1.410000000000001,444.0470275878906,-3.503509759902954,-289.5328063964844,0.012478135526180267,-0.07253032177686691,-0.02396988868713379,-0.9970000386238098,-10.580037117004395,0.43218865990638733,-0.5751575827598572,-2.3200128078460693,2.013176918029785,0.08331147581338882,-0.46407294273376465,-0.4161067605018616,2.2296409606933594,-88.7237777709961,84.9566650390625,0.220170795917511
1.420000000000001,442.717041015625,-3.449075222015381,-289.58331298828125,0.012331313453614712,-0.00936819240450859,-0.03718259185552597,-0.9991885423660278,-10.506381034851074,0.41119304299354553,-0.2815634608268738,-2.3371193408966064,-2.281244993209839,0.07046457380056381,0.5899842977523804,-0.7540644407272339,0.3410682678222656,-104.21649932861328,7.200930118560791,-0.6303064227104187
1.430000000000001,441.52301025390625,-3.402398109436035,-289.6042175292969,0.011776134371757507,0.001722116256132722,-0.026523137465119362,-0.9995773434638977,-10.42380428314209,0.41128304600715637,-0.08347132056951523,0.007619917392730713,-2.505540609359741,0.06452158838510513,0.7729486227035522,-0.3986494541168213,1.906205654144287,-169.58535766601562,-17.345951080322266,-0.0011505805887281895
1.440000000000001,440.2445068359375,-3.3516390323638916,-289.6019592285156,0.01079526450484991,0.007513974327594042,-0.034891191869974136,-0.9993045926094055,-10.350008010864258,0.4151398539543152,0.12160664051771164,0.5515434145927429,-1.8025327920913696,0.04790264368057251,0.8393427133560181,-0.5250250101089478,1.839858055114746,-140.96075439453125,-41.5926513671875,0.12951530516147614
1.450000000000001,439.1606750488281,-3.3089444637298584,-289.5801696777344,0.009361987002193928,0.02230510301887989,-0.007070516236126423,-0.9996823668479919,-10.286796569824219,0.41625308990478516,0.29813528060913086,2.707320213317871,-0.8355305194854736,0.04354008659720421,1.0663937330245972,-0.038653433322906494,1.1144161224365234,2.18131685256958,-139.9804229736328,0.24602727591991425
1.460000000000001,437.9305114746094,-3.259984016418457,-289.532470703125,0.008066435344517231,0.02130991779267788,-0.00684126652777195,-0.9997169971466064,-10.217514038085938,0.4173557758331299,0.494394987821579,2.9363977909088135,0.06026566028594971,0.047601789236068726,0.9934616088867188,-0.028671767562627792,1.6507196426391602,-5.266908645629883,-146.41708374023438,0.04546497389674187
1.470000000000001,436.76995849609375,-3.2139148712158203,-289.4655456542969,0.007883884012699127,-0.00849401205778122,0.025623371824622154,-0.9996045231819153,-10.154739379882812,0.4131256639957428,0.6742219924926758,1.1096069812774658,-0.7808486223220825,0.0636526495218277,0.4894466996192932,0.5690136551856995,-0.5292987823486328,42.917381286621094,-72.51641082763672,0.2673359513282776
1.480000000000001,435.4270935058594,-3.1581103801727295,-289.41339111328125,0.01504484936594963,-0.06439409404993057,-0.020926354452967644,-0.9975917339324951,-10.230106353759766,0.40393951535224915,0.04758337512612343,0.4137057363986969,-0.4370335638523102,0.09285397827625275,-1.3142224550247192,-0.64122074842453,-5.585380554199219,-1.6640126705169678,3.198678493499756,0.0935821682214737
1.490000000000001,434.5314636230469,-3.1259939670562744,-289.42999267578125,0.01973274163901806,-0.07802130281925201,-0.03379430994391441,-0.9961833953857422,-10.363636016845703,0.3284849524497986,-0.4262005686759949,0.21092499792575836,-0.2055130898952484,0.09666118770837784,-1.7057673931121826,-1.0484614372253418,-5.356707572937012,-1.6446998119354248,1.978981614112854,0.0029744096100330353
