index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
3.649999999999966,554.5494995117188,275.893798828125,-259.5921630859375,-0.9993467926979065,-0.0108187235891819,0.034440841525793076,-0.0016627791337668896,10.31525993347168,-0.030667949467897415,-0.23518654704093933,2.380516767501831,1.4656530618667603,-0.015212354250252247,-0.09288781881332397,0.11134694516658783,1.9294939041137695,-46.06184768676758,107.58425903320312,-0.23732563853263855
3.659999999999966,555.7522583007812,275.89019775390625,-259.6075439453125,-0.9996659755706787,0.011335857212543488,0.022620493546128273,-0.00526415603235364,10.237194061279297,-0.055694714188575745,-0.05476263910531998,3.0659701824188232,-1.1967878341674805,0.005343782715499401,-0.31756865978240967,-0.26933616399765015,1.5052289962768555,2.141763925552368,136.9740447998047,0.346102237701416
3.6699999999999657,556.6716918945312,275.8858642578125,-259.60546875,-0.999653160572052,0.023753633722662926,-0.007671916391700506,-0.008399402722716331,10.179383277893066,-0.04242229461669922,0.10118381679058075,-1.4316951036453247,-2.1163625717163086,-0.00380697357468307,-0.8250185251235962,-0.35818058252334595,1.7022218704223633,137.93504333496094,-44.036537170410156,-0.4052068293094635
3.6799999999999655,557.3424072265625,275.8825988769531,-259.5949401855469,-0.999483048915863,-0.027847111225128174,0.011972464621067047,-0.010719423182308674,10.154199600219727,-0.050198692828416824,0.2171778827905655,0.5787993669509888,2.1668646335601807,-0.011196420527994633,-0.40837815403938293,0.42319124937057495,1.6732635498046875,-151.3123321533203,33.40013122558594,-0.2800091505050659
3.6899999999999653,558.0110473632812,275.8797607421875,-259.57708740234375,-0.9994490146636963,0.030753429979085922,-0.0012463955208659172,-0.012424655258655548,10.101248741149902,-0.048549387603998184,0.32487615942955017,0.07590728998184204,-2.1211655139923096,-0.017003759741783142,-0.7079343795776367,-0.5157512426376343,1.645400047302246,153.77902221679688,-31.423625946044922,-0.18227051198482513
3.699999999999965,559.1596069335938,275.87396240234375,-259.5296936035156,-0.9995629191398621,0.023962056264281273,-0.008207285776734352,-0.015248862095177174,10.035351753234863,-0.0450185127556324,0.5083386301994324,-1.5812888145446777,-2.0286989212036133,-0.03183585777878761,-0.8120399713516235,-0.3732161521911621,1.5681343078613281,133.3170166015625,-47.89309310913086,-0.4972248375415802
3.709999999999965,560.4202880859375,275.8675842285156,-259.4529113769531,-0.9998491406440735,-0.001095932675525546,-0.0062062968499958515,-0.016188178211450577,9.964158058166504,-0.04161371290683746,0.6711577773094177,0.16255921125411987,-1.8164454698562622,-0.05418286472558975,-0.8521985411643982,-4.412047564983368e-05,-3.085373878479004,37.50825119018555,-39.742919921875,-0.32913875579833984
3.7199999999999647,561.7964477539062,275.86273193359375,-259.4064636230469,-0.9976343512535095,-0.004310930613428354,0.06773930042982101,-0.010885736905038357,10.034012794494629,-0.025851266458630562,-0.03819357231259346,0.016625946387648582,-0.5652508735656738,-0.0842488631606102,1.4536480903625488,0.14217457175254822,-5.663888931274414,-0.5906092524528503,3.7610368728637695,-0.05640839785337448
3.7299999999999645,562.73681640625,275.86102294921875,-259.4336242675781,-0.9962798357009888,-0.004670294933021069,0.08577273041009903,-0.006913588847965002,10.192188262939453,-0.012320374138653278,-0.5179287195205688,-0.005431327037513256,-0.24612683057785034,-0.08031705021858215,1.6322441101074219,0.13068228960037231,-3.322585105895996,0.1366255134344101,2.513763427734375,0.12997125089168549
3.7399999999999642,564.0943603515625,275.8603820800781,-259.5147399902344,-0.9957280158996582,-0.0036233749706298113,0.09223619848489761,-0.002271509263664484,10.363965034484863,0.001614198787137866,-0.6234976053237915,-0.5661535263061523,0.6669240593910217,-0.05375901609659195,0.7209334969520569,0.06318926066160202,2.5300827026367188,-69.67082214355469,87.37902069091797,0.1593395471572876
3.749999999999964,565.245361328125,275.8609313964844,-259.5684814453125,-0.9997852444648743,0.006899929605424404,-0.019497668370604515,-0.001335118431597948,10.340577125549316,0.01715875044465065,-0.369377464056015,-2.7791202068328857,-0.9996925592422485,-0.042643897235393524,-1.0245283842086792,-0.04769426956772804,1.402937889099121,14.829644203186035,-132.19277954101562,-0.07226980477571487
3.759999999999964,566.0501708984375,275.8614196777344,-259.59173583984375,-0.9995502829551697,-0.02593633346259594,0.014824073761701584,-0.002617428544908762,10.302186965942383,0.0052833519876003265,-0.22503283619880676,0.9702682495117188,2.1476712226867676,-0.039625488221645355,-0.38579580187797546,0.3779248297214508,1.9282665252685547,-145.81568908691406,37.799224853515625,-0.14915341138839722
3.7699999999999636,567.2811889648438,275.8621826171875,-259.6057434082031,-0.999539852142334,-0.024943286553025246,0.016486654058098793,-0.005113162100315094,10.225836753845215,-0.0030318519566208124,-0.01447359099984169,1.7508264780044556,1.7835050821304321,-0.0231509767472744,-0.35645946860313416,0.34679171442985535,1.8252925872802734,-126.3792495727539,54.05550003051758,-0.2972505986690521
3.7799999999999634,568.5336303710938,275.8627624511719,-259.59417724609375,-0.9994981288909912,-0.023729106411337852,0.019354118034243584,-0.00812059547752142,10.153095245361328,-0.0011503195855766535,0.2015935480594635,1.6318798065185547,1.9140074253082275,-0.02432817593216896,-0.2967899441719055,0.3307601809501648,1.757634162902832,-128.11358642578125,52.36948013305664,-0.3526966869831085
3.789999999999963,569.4749145507812,275.86334228515625,-259.5682678222656,-0.999613344669342,0.015555068850517273,0.02070416882634163,-0.01012734416872263,10.086677551269531,-0.005434310995042324,0.3533967137336731,2.5711543560028076,-1.8404278755187988,-0.023655708879232407,-0.35297566652297974,-0.321187287569046,1.7371826171875,59.51493453979492,103.48931121826172,0.36567923426628113
3.799999999999963,570.50146484375,275.863525390625,-259.5233459472656,-0.9995285868644714,0.028133952990174294,-0.0005771846044808626,-0.012282093055546284,10.02603816986084,0.004443164449185133,0.5248298048973083,-0.46162179112434387,-2.2600584030151367,-0.03474557027220726,-0.6917982697486877,-0.4588845372200012,1.6520977020263672,156.3414764404297,-29.168481826782227,-0.2610340416431427
3.8099999999999627,571.612060546875,275.8637390136719,-259.45599365234375,-0.9995052218437195,-0.0204785019159317,0.02053288370370865,-0.012180707417428493,9.980949401855469,0.025091178715229034,0.5897948741912842,-0.30460599064826965,-1.7900406122207642,-0.05309487506747246,-0.1489434838294983,0.5650591254234314,-3.903805732727051,17.18398666381836,19.836278915405273,-0.2666308879852295
3.8199999999999625,572.4822998046875,275.86785888671875,-259.4228515625,-0.9979803562164307,-0.011629537679255009,0.06187077611684799,-0.008484278805553913,10.038873672485352,0.06704302132129669,0.1415049135684967,-0.1637396216392517,-0.6380878686904907,-0.06334139406681061,1.23893404006958,0.3696334660053253,-5.502243995666504,-1.0757805109024048,8.85716724395752,-0.010843119584023952
3.8299999999999623,572.9658813476562,275.8714904785156,-259.4225769042969,-0.9971930980682373,-0.008098620921373367,0.07414010912179947,-0.0066030616872012615,10.109332084655762,0.08222140371799469,-0.12962207198143005,-0.12256565690040588,-0.4319291114807129,-0.06177249178290367,1.6404588222503662,0.2624431848526001,-5.562446594238281,0.885282039642334,3.4782278537750244,0.07178209722042084
3.839999999999962,573.422607421875,275.87542724609375,-259.4339294433594,-0.9966031908988953,-0.005690809804946184,0.0820036455988884,-0.005007750820368528,10.188211441040039,0.0922052189707756,-0.3732035756111145,-0.10108198970556259,-0.27953851222991943,-0.05725693702697754,1.849987506866455,0.18368516862392426,-5.296370506286621,0.9091106653213501,2.4884982109069824,0.1264992654323578
3.849999999999962,574.2841186523438,275.8836669921875,-259.47760009765625,-0.9959481358528137,-0.0025975171010941267,0.08985600620508194,-0.002556435763835907,10.317349433898926,0.1014813482761383,-0.6022887229919434,-0.06175844743847847,-0.10938148200511932,-0.04384155571460724,1.2941818237304688,0.059518080204725266,-0.883610725402832,0.3119406998157501,1.53917396068573,0.18271960318088531
3.8599999999999617,575.1549072265625,275.8922119140625,-259.5287780761719,-0.9971739053726196,0.0021745972335338593,0.07509429007768631,-0.0006073618424125016,10.404515266418457,0.10398123413324356,-0.5537124276161194,-0.34216493368148804,2.8664474487304688,-0.027725176885724068,0.19634521007537842,-0.01754838600754738,4.431902885437012,26.99936866760254,88.19888305664062,0.2856348156929016
3.8699999999999615,575.5291748046875,275.8958740234375,-259.5458679199219,-0.99966961145401,-0.011112920008599758,0.023166581988334656,-0.000702032120898366,10.401558876037598,0.10452847182750702,-0.41127416491508484,0.5023195743560791,2.283114194869995,-0.0273982435464859,-0.2698913812637329,0.15279518067836761,2.133310317993164,-156.25271606445312,-15.602591514587402,-0.02554086036980152
3.8799999999999613,575.9033203125,275.8996887207031,-259.5593566894531,-0.9994946718215942,0.027049174532294273,-0.016690699383616447,-0.00043015379924327135,10.380407333374023,0.10499683767557144,-0.3412279784679413,-2.9511024951934814,1.6424840688705444,-0.008240890689194202,-0.9050674438476562,-0.3589255213737488,1.8452491760253906,80.23064422607422,-75.7519302368164,0.5537502765655518
3.889999999999961,576.307373046875,275.9033203125,-259.5711975097656,-0.9986392259597778,0.048270758241415024,-0.01972505822777748,-0.0007968845893628895,10.340069770812988,0.07886265963315964,-0.2665947675704956,0.9659014940261841,-1.235795497894287,-0.0018251619767397642,-1.0134994983673096,-0.7840105891227722,1.9444522857666016,110.23043823242188,-67.8779525756836,0.14505328238010406
3.899999999999961,577.5751342773438,275.9111633300781,-259.6003723144531,-0.9993756413459778,0.02660660445690155,-0.022680630907416344,-0.005098991096019745,10.272310256958008,0.07263872027397156,-0.1674262285232544,-2.6166296005249023,0.6467777490615845,0.03778143227100372,-1.012740135192871,-0.3724852502346039,1.7357616424560547,86.57952880859375,-84.9153060913086,0.13330422341823578
3.9099999999999606,578.8330688476562,275.9169006347656,-259.6134948730469,-0.9997567534446716,-0.019073709845542908,-0.0007118489593267441,-0.011048882268369198,10.200186729431152,0.05454326048493385,-0.046118468046188354,-2.6506705284118652,2.416846990585327,0.04068292677402496,-0.6025606393814087,0.4696464240550995,-0.7524280548095703,-98.9180908203125,34.7891845703125,0.13542601466178894
3.9199999999999604,579.7780151367188,275.9209899902344,-259.6138000488281,-0.9995114207267761,-0.007745333947241306,0.0258454792201519,-0.01578051969408989,10.132593154907227,0.024094341322779655,0.03947103023529053,2.9818036556243896,-0.29046133160591125,0.03800181299448013,-0.22384414076805115,0.04108494520187378,1.4013862609863281,-19.822721481323242,137.89544677734375,-0.2011847347021103
3.92999999999996,580.869384765625,275.9250183105469,-259.6010437011719,-0.9993633031845093,0.023010212928056717,0.01803053356707096,-0.020456764847040176,10.066954612731934,0.030022965744137764,0.19749943912029266,1.9632467031478882,-2.083860397338867,0.004012466408312321,-0.39753758907318115,-0.42570802569389343,1.9507050514221191,94.94021606445312,71.84188079833984,2.106728970829863e-05
3.93999999999996,581.0808715820312,275.92559814453125,-259.596435546875,-0.999396562576294,-0.0037999958731234074,0.027155274525284767,-0.021322868764400482,10.06125545501709,0.0251261368393898,0.24050498008728027,2.774562358856201,0.5056884288787842,0.0006298108492046595,-0.18528950214385986,-0.022040273994207382,1.6377973556518555,0.8705998063087463,145.9456787109375,-0.5429137945175171
3.9499999999999598,581.6536254882812,275.927490234375,-259.5802001953125,-0.9994720220565796,0.0003711222962010652,-0.023052947595715523,-0.022893233224749565,10.028599739074707,0.040094707161188126,0.33728015422821045,-2.679337501525879,0.1451583206653595,-0.021003808826208115,-0.9815378189086914,0.020564990118145943,2.0747122764587402,-15.008816719055176,-144.50221252441406,-0.3331291377544403
3.9599999999999596,582.4935913085938,275.9298400878906,-259.5464782714844,-0.999122679233551,-0.029258448630571365,0.01748230680823326,-0.024334251880645752,9.983896255493164,0.02600119449198246,0.4676320254802704,1.1763293743133545,1.707924723625183,-0.05240809544920921,-0.3065061569213867,0.43295201659202576,1.4749956130981445,-133.1964874267578,48.36116409301758,-0.5151690244674683
3.9699999999999593,583.7466430664062,275.9336853027344,-259.47601318359375,-0.9992533922195435,-0.026061518117785454,0.014972600154578686,-0.02427642233669758,9.914779663085938,0.02203606814146042,0.6634860038757324,1.4771430492401123,1.2873764038085938,-0.09105522185564041,-0.36365020275115967,0.34568724036216736,2.0279903411865234,-98.994873046875,-58.72135543823242,-0.4922061860561371
3.979999999999959,584.9961547851562,275.9408264160156,-259.40667724609375,-0.9977672100067139,-0.011391868814826012,0.06403335928916931,-0.015185981057584286,9.958355903625488,0.08866655826568604,0.26295673847198486,-0.22468681633472443,-0.6862001419067383,-0.13950113952159882,1.2861019372940063,0.3659990429878235,-5.310173988342285,4.784240245819092,7.199007987976074,-0.15175513923168182
3.989999999999959,586.2030639648438,275.953369140625,-259.41485595703125,-0.9961023330688477,-0.0024779050145298243,0.0879722386598587,-0.005910365842282772,10.168971061706543,0.11453032493591309,-0.3901241421699524,-0.1086573377251625,-0.21436060965061188,-0.13167253136634827,2.0175509452819824,0.08763980865478516,-5.145529747009277,1.0233659744262695,2.180363655090332,0.24112141132354736
3.9999999999999587,587.4359741210938,275.9672546386719,-259.4851989746094,-0.9955353736877441,0.0014687587972730398,0.09437008947134018,0.0012376087252050638,10.362276077270508,0.11635809391736984,-0.6683285236358643,-0.05220625177025795,-0.024783208966255188,-0.08979084342718124,1.263980507850647,-0.029105598106980324,-0.1970195770263672,0.341427743434906,1.0301227569580078,0.41838186979293823
4.009999999999959,588.5608520507812,275.9793395996094,-259.5514831542969,-0.9995697140693665,0.017672868445515633,0.02278783731162548,0.005369557999074459,10.4343843460083,0.11376948654651642,-0.48115479946136475,-1.3493902683258057,2.3666281700134277,-0.03948953375220299,-0.28954485058784485,-0.22371786832809448,2.346283435821533,155.8080596923828,-14.144329071044922,0.5922091007232666
4.019999999999959,589.807861328125,275.9941711425781,-259.5965576171875,-0.9996374249458313,0.009115232154726982,0.02259606495499611,0.01146189495921135,10.354220390319824,0.14956341683864594,-0.28381842374801636,-2.8967292308807373,0.9292024970054626,-0.0326746329665184,-0.27986595034599304,-0.06790494918823242,1.5208101272583008,42.58955764770508,123.3546142578125,0.5252683162689209
4.0299999999999585,590.7062377929688,276.0062255859375,-259.61468505859375,-0.9995457530021667,-0.025456447154283524,0.0058351242914795876,0.01504447404295206,10.288421630859375,0.14034368097782135,-0.13629227876663208,-0.3507341742515564,-2.528987407684326,0.0005895793437957764,-0.6254653930664062,0.4466739594936371,1.4578046798706055,-174.03343200683594,-14.1806058883667,0.3127177655696869
4.039999999999958,591.4768676757812,276.0169982910156,-259.6197204589844,-0.9996480345726013,0.01739378273487091,-0.009677112102508545,0.017542174085974693,10.259503364562988,0.1330520361661911,-0.008747300133109093,2.5006871223449707,2.236953020095825,0.017376335337758064,-0.7699489593505859,-0.31872817873954773,1.671595573425293,91.2799301147461,-68.10572814941406,-0.13162633776664734
4.049999999999958,592.519287109375,276.0316467285156,-259.6123352050781,-0.9993508458137512,0.027327463030815125,0.012719566002488136,0.019731778651475906,10.195812225341797,0.15229733288288116,0.1494767814874649,-1.3339896202087402,1.957547903060913,0.042537812143564224,-0.4031555950641632,-0.39744842052459717,1.509368896484375,137.7534942626953,44.61345291137695,0.5458059906959534
4.059999999999958,593.4642333984375,276.04522705078125,-259.5911560058594,-0.9993764758110046,-0.008877742104232311,0.027489380910992622,0.020301291719079018,10.12987995147705,0.15468959510326385,0.30763277411460876,-2.517127513885498,-1.2263754606246948,0.06636160612106323,-0.2482399344444275,0.21092621982097626,2.068366527557373,-40.05580139160156,125.56082153320312,-0.045997656881809235
4.069999999999958,594.4348754882812,276.0592956542969,-259.5539855957031,-0.9993138313293457,-0.03075016476213932,-0.005693088285624981,0.01984548196196556,10.072774887084961,0.14672543108463287,0.4631979167461395,0.6241799592971802,-1.9416903257369995,0.09008616954088211,-0.7683438062667847,0.5136638879776001,1.5674896240234375,-144.4635009765625,-38.993953704833984,0.3515318036079407
4.079999999999957,594.6161499023438,276.06201171875,-259.54541015625,-0.9994253516197205,-0.023746956139802933,0.01408326718956232,0.01966298557817936,10.061727523803711,0.15630799531936646,0.48728662729263306,-2.01822829246521,-2.287912607192993,0.09244795143604279,-0.44820141792297363,0.4714685082435608,1.3063240051269531,-113.58577728271484,37.94808578491211,-0.13200660049915314
4.089999999999957,595.4298706054688,276.0745544433594,-259.50042724609375,-0.999605119228363,0.0001560533419251442,-0.020993677899241447,0.018676523119211197,10.022207260131836,0.14330631494522095,0.6240909099578857,2.7671585083007812,0.025201886892318726,0.10061823576688766,-0.9641553163528442,-0.04150832071900368,1.7288827896118164,8.68065071105957,-148.36907958984375,0.1464996188879013
4.099999999999957,596.2695922851562,276.0879211425781,-259.44873046875,-0.9990506172180176,-0.012292400002479553,0.038652025163173676,0.015902934595942497,9.994592666625977,0.17892451584339142,0.4893951416015625,-0.04703638702630997,-0.9342240691184998,0.12233300507068634,0.5156375765800476,0.3790636360645294,-5.474357604980469,-1.782741665840149,-0.9421555995941162,0.23915082216262817
4.109999999999957,597.385009765625,276.1091003417969,-259.42724609375,-0.997112512588501,0.0012400704436004162,0.07529743015766144,0.009773479774594307,10.124415397644043,0.19657579064369202,-0.11005422472953796,-0.15836960077285767,-0.3995973467826843,0.12813802063465118,1.6444072723388672,-0.04090674966573715,-5.336359977722168,3.380232334136963,3.8536899089813232,-0.11037343740463257
4.119999999999957,598.2109985351562,276.1246643066406,-259.4532775878906,-0.9962148666381836,0.006757180672138929,0.08650221675634384,0.00526501564309001,10.266621589660645,0.18648585677146912,-0.5008875727653503,-0.09369994699954987,-0.1790056675672531,0.11072343587875366,1.5854610204696655,-0.1758250892162323,-2.9780397415161133,0.24516227841377258,2.013566732406616,-0.3087538182735443
4.129999999999956,599.4215698242188,276.1451416015625,-259.5213928222656,-0.9959762692451477,0.008359097875654697,0.08922673016786575,0.0001322874304605648,10.413000106811523,0.16403786838054657,-0.5821463465690613,0.9255256652832031,0.7825688123703003,0.06788415461778641,0.6522573232650757,-0.13765642046928406,2.6287832260131836,90.85543823242188,76.20482635498047,-0.24131593108177185
4.139999999999956,600.826904296875,276.1668701171875,-259.576416015625,-0.9999475479125977,0.00040193600580096245,-0.009538056328892708,-0.003714085090905428,10.359296798706055,0.14139999449253082,-0.2931644320487976,2.6886520385742188,-2.457484006881714,0.05053030326962471,-0.9933454394340515,-0.11282598972320557,-2.274524688720703,16.83730125427246,-68.40422058105469,0.1848234087228775
4.149999999999956,602.00537109375,276.18426513671875,-259.6038513183594,-0.9996089935302734,0.010025981813669205,-0.025933658704161644,-0.0029527742881327868,10.315208435058594,0.14728625118732452,-0.14137327671051025,2.1939589977264404,1.644181251525879,0.04134582355618477,-1.0512199401855469,-0.2218198925256729,1.6224708557128906,50.01618576049805,-117.9609146118164,-0.5566476583480835
4.159999999999956,603.3599853515625,276.2043151855469,-259.60955810546875,-0.9997910261154175,0.01965826004743576,-0.005602956749498844,-0.00017564822337590158,10.23000717163086,0.1343471109867096,0.04288311302661896,2.896361827850342,2.3847062587738037,-0.004038893152028322,-0.7034688591957092,-0.5251538753509521,-1.172856330871582,58.35003662109375,-28.27705955505371,-0.8315140604972839
4.1699999999999555,603.9417114257812,276.2120361328125,-259.6050109863281,-0.999527633190155,-0.03053269535303116,0.0029503137338906527,0.001873013679869473,10.180569648742676,0.1462153047323227,0.12990961968898773,-1.3671443462371826,-2.1322696208953857,-0.015656819567084312,-0.6558566093444824,0.5493669509887695,1.3429832458496094,-135.96865844726562,-35.31798553466797,-0.29022637009620667
4.179999999999955,605.1295166015625,276.2288818359375,-259.57965087890625,-0.9996057152748108,-0.026991674676537514,0.002645849948748946,0.007275187410414219,10.110106468200684,0.1406714916229248,0.3140448331832886,0.3246455490589142,-2.3917112350463867,-0.019950393587350845,-0.6559680104255676,0.43128809332847595,1.7397232055664062,-162.96705627441406,-23.73358154296875,0.18407052755355835
4.189999999999955,606.4599609375,276.2478332519531,-259.5233154296875,-0.9995176792144775,-0.027467479929327965,0.006182135548442602,0.013106189668178558,10.03392219543457,0.14886164665222168,0.5343574285507202,-1.3074710369110107,-2.3239543437957764,-0.010822414420545101,-0.5792812705039978,0.5261197090148926,1.0366735458374023,-149.52943420410156,-23.84720230102539,-0.04595278203487396
4.199999999999955,606.4900512695312,276.248291015625,-259.5216979980469,-0.9995498061180115,-0.025124358013272285,0.00968946423381567,0.013233833014965057,10.032280921936035,0.15042845904827118,0.5368552803993225,-1.7376809120178223,-2.3659682273864746,-0.011094159446656704,-0.5145867466926575,0.5183975100517273,0.6285114288330078,-137.27101135253906,-4.161380767822266,-0.13520686328411102
4.209999999999955,606.4900512695312,276.248291015625,-259.5216979980469,-0.9995498061180115,-0.025124358013272285,0.00968946423381567,0.013233833014965057,10.032280921936035,0.15042845904827118,0.5368552803993225,-1.7376809120178223,-2.3659682273864746,-0.011094159446656704,-0.5145867466926575,0.5183975100517273,0.6285114288330078,-137.27101135253906,-4.161380767822266,-0.13520686328411102
4.2199999999999545,606.5201416015625,276.2487487792969,-259.52008056640625,-0.9995777606964111,-0.022163037210702896,0.013207131065428257,0.013368281535804272,10.030823707580566,0.1518958956003189,0.5391790270805359,-2.1135177612304688,-2.3247687816619873,-0.011639166623353958,-0.4567131996154785,0.4598747491836548,0.9206228256225586,-113.2815933227539,31.627038955688477,-0.2281235307455063
4.229999999999954,606.7608642578125,276.2524108886719,-259.50665283203125,-0.9994911551475525,0.011225797235965729,0.02610793709754944,0.014485670253634453,10.023758888244629,0.15621928870677948,0.5781938433647156,-2.8750274181365967,0.5002781748771667,-0.014333116821944714,-0.2002844214439392,-0.10140790790319443,1.6108169555664062,35.485801696777344,126.39981079101562,0.2716146409511566
4.239999999999954,606.7608642578125,276.2524108886719,-259.50665283203125,-0.9994911551475525,0.011225797235965729,0.02610793709754944,0.014485670253634453,10.023758888244629,0.15621928870677948,0.5781938433647156,-2.8750274181365967,0.5002781748771667,-0.014333116821944714,-0.2002844214439392,-0.10140790790319443,1.6108169555664062,35.485801696777344,126.39981079101562,0.2716146409511566
4.249999999999954,607.0614624023438,276.2569274902344,-259.4885559082031,-0.9993686079978943,0.03176456317305565,0.002630212577059865,0.015700263902544975,10.013459205627441,0.14514358341693878,0.6286929845809937,0.2761911153793335,1.6265461444854736,-0.00431812321767211,-0.55702805519104,-0.4882964789867401,1.9327597618103027,66.74653625488281,-91.5964126586914,0.16820302605628967
4.259999999999954,607.1215209960938,276.2577819824219,-259.4847412109375,-0.9994128346443176,0.030357370153069496,-0.0013175756903365254,0.015834996476769447,10.009881973266602,0.14220118522644043,0.6394583582878113,0.56810462474823,0.9761759638786316,-0.003346277866512537,-0.6324546337127686,-0.494488924741745,1.5850152969360352,31.67696762084961,-121.65374755859375,0.16600516438484192
4.269999999999953,607.9010009765625,276.2671813964844,-259.4406433105469,-0.9988328218460083,0.020601695403456688,0.041227832436561584,0.014449423179030418,9.996058464050293,0.09602338820695877,0.4034421145915985,0.2249758541584015,-0.8029155135154724,0.02196216583251953,0.6025565266609192,-0.6499383449554443,-5.683966636657715,-2.7028746604919434,1.0681592226028442,0.2928521931171417
4.279999999999953,608.4420166015625,276.271484375,-259.4271240234375,-0.9978166818618774,0.017620420083403587,0.06228536367416382,0.013112330809235573,10.046711921691895,0.0639348104596138,0.10102929174900055,0.12660200893878937,-0.6114977598190308,0.03391028195619583,1.2476727962493896,-0.5551655292510986,-5.484360694885254,0.8530135154724121,7.4191741943359375,0.1587231606245041
4.289999999999953,609.3216552734375,276.2750549316406,-259.4391784667969,-0.9965270161628723,0.014058934524655342,0.0813535749912262,0.010858123190701008,10.184836387634277,0.020604591816663742,-0.37628671526908875,0.06949097663164139,-0.2925810217857361,0.04088949039578438,1.8232465982437134,-0.4435272812843323,-5.275646209716797,-0.6853672862052917,2.5776915550231934,0.012607144191861153
4.299999999999953,610.1210327148438,276.2755432128906,-259.4792175292969,-0.9958962202072144,0.011935538612306118,0.08926045894622803,0.008993328548967838,10.303955078125,-0.006030707154422998,-0.5931106209754944,0.051301129162311554,-0.12663796544075012,0.03833399713039398,1.3042125701904297,-0.26813024282455444,-1.0173988342285156,-0.12321103364229202,1.6404255628585815,-0.07060208916664124
4.3099999999999525,611.0841064453125,276.2740173339844,-259.5337219238281,-0.9982534646987915,-0.018850788474082947,0.055788952857255936,0.004722475074231625,10.388311386108398,-0.01781783439218998,-0.505704939365387,0.3020738959312439,2.8616466522216797,0.021204141899943352,0.24894553422927856,0.2747792899608612,2.2292490005493164,-175.40953063964844,4.207910060882568,-0.20316244661808014
4.319999999999952,611.8004150390625,276.27288818359375,-259.5622863769531,-0.9993042349815369,0.02817724086344242,-0.023811157792806625,0.0054958960972726345,10.355758666992188,-0.02913822792470455,-0.33681339025497437,1.3597667217254639,0.7877871990203857,0.03769136592745781,-1.0405595302581787,-0.47427651286125183,1.7959938049316406,69.23588562011719,-102.01325225830078,-0.1690511703491211
4.329999999999952,612.9143676757812,276.2697448730469,-259.59271240234375,-0.9995789527893066,0.02072344347834587,0.019238458946347237,0.0065106237307190895,10.301188468933105,-0.024205634370446205,-0.19900327920913696,-1.2313822507858276,2.737384557723999,0.04914131388068199,-0.3023044466972351,-0.2856668531894684,1.9366703033447266,155.58946228027344,27.92186737060547,0.27147582173347473
4.339999999999952,613.930419921875,276.2673645019531,-259.6039123535156,-0.9997386336326599,-0.005791460629552603,0.020667772740125656,0.007867892272770405,10.22441291809082,-0.005858386401087046,-0.055470336228609085,-3.0684778690338135,-1.7057403326034546,0.02393820509314537,-0.34910011291503906,0.1868157982826233,1.1813249588012695,-11.596113204956055,126.18067169189453,-0.5689737200737
4.349999999999952,614.9403686523438,276.2653503417969,-259.6012878417969,-0.9994865655899048,-0.02998509258031845,-0.004960954189300537,0.010147959925234318,10.166069030761719,-0.023780582472682,0.10664387047290802,0.9745575189590454,-1.9052486419677734,0.01741592213511467,-0.7714452743530273,0.4679262340068817,1.7858362197875977,-141.30209350585938,-41.79576110839844,0.23710374534130096
4.3599999999999515,616.18701171875,276.26336669921875,-259.5750732421875,-0.9995612502098083,-0.02524138242006302,-0.007837900891900063,0.013373586349189281,10.089076042175293,-0.01878054253757,0.32071352005004883,0.8953619003295898,-2.1803135871887207,0.02620088681578636,-0.8150103688240051,0.40251457691192627,1.6986255645751953,-147.6410369873047,-36.12401580810547,0.30723413825035095
4.369999999999951,617.3643798828125,276.2612609863281,-259.52685546875,-0.9995185136795044,-0.023443114012479782,-0.01268005557358265,0.015889016911387444,10.025175094604492,-0.025296496227383614,0.5030313730239868,2.0219297409057617,-1.4728269577026367,0.027841923758387566,-0.8682042360305786,0.3537929952144623,1.6332035064697266,-114.47017669677734,-63.803409576416016,0.39547061920166016
4.379999999999951,618.5040893554688,276.25946044921875,-259.4591064453125,-0.9996634721755981,0.019720442593097687,0.00021864217706024647,0.01685270108282566,9.96543025970459,-0.029874593019485474,0.649078905582428,0.4025806486606598,-1.7316919565200806,0.04891687259078026,-0.690682590007782,-0.4864937961101532,-2.6787662506103516,-24.86662483215332,-55.7225227355957,0.33724838495254517
4.389999999999951,619.4309692382812,276.2546081542969,-259.4183044433594,-0.9982661008834839,0.012327142991125584,0.056099530309438705,0.012874878011643887,9.995208740234375,-0.07344411313533783,0.18884439766407013,0.12879909574985504,-0.7825693488121033,0.06698689609766006,1.0571975708007812,-0.3899036943912506,-5.520425796508789,1.8805513381958008,9.829014778137207,0.06832333654165268
4.399999999999951,620.366455078125,276.24627685546875,-259.4248352050781,-0.9967076182365417,0.007449130993336439,0.08021727204322815,0.009148655459284782,10.134429931640625,-0.10248319804668427,-0.327174574136734,0.08803194761276245,-0.33804816007614136,0.0648227259516716,1.8114596605300903,-0.24272169172763824,-5.393765449523926,-0.9123506546020508,3.0462453365325928,-0.09948242455720901
