index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
5.149999999999935,330.251953125,134.95042419433594,-299.7125549316406,-0.3596107065677643,-0.026684563606977463,0.028861619532108307,-0.9322741627693176,-1.1541647911071777,-0.5548790097236633,-0.09140224009752274,-1.414966106414795,-1.9561352729797363,-0.7103833556175232,-0.2912929356098175,0.7157590389251709,-1.0115156173706055,92.7387924194336,68.34083557128906,2.932347536087036
5.159999999999934,330.0887451171875,134.87832641601562,-299.72869873046875,-0.3865223228931427,4.9896778364200145e-05,-0.003502102568745613,-0.9222734570503235,-1.204774260520935,-0.5393994450569153,-0.11612018942832947,-2.460214376449585,-2.0025103092193604,-0.20904074609279633,-0.02397070825099945,-0.12880104780197144,1.228764533996582,-15.073286056518555,-48.84194564819336,4.6874566078186035
5.169999999999934,329.9498291015625,134.81964111328125,-299.73590087890625,-0.38443252444267273,-0.006251260172575712,-0.028945917263627052,-0.9226779937744141,-1.2464104890823364,-0.503753125667572,-0.006678763777017593,-1.2901452779769897,1.6630488634109497,0.14648371934890747,-0.41262707114219666,-0.49038514494895935,-0.6774215698242188,-72.61774444580078,-89.74812316894531,2.9882736206054688
5.179999999999934,329.83721923828125,134.7738037109375,-299.7311706542969,-0.3707539141178131,-0.04265559837222099,0.003744059707969427,-0.9277434945106506,-1.2565604448318481,-0.4969044029712677,0.11857106536626816,2.4697265625,-0.05774042010307312,0.41166606545448303,-0.5936158299446106,0.37546566128730774,1.3364944458007812,13.26558780670166,101.68173217773438,2.759472131729126
5.189999999999934,329.7185974121094,134.7276611328125,-299.70721435546875,-0.34539902210235596,0.007505776360630989,0.022397851571440697,-0.9381586313247681,-1.2802261114120483,-0.4979822039604187,0.39364200830459595,-0.2588134706020355,-1.4559240341186523,0.6630007028579712,0.19022740423679352,0.19492997229099274,4.098162651062012,127.39818572998047,-49.050296783447266,2.288576602935791
5.199999999999934,329.5550537109375,134.66624450683594,-299.6365966796875,-0.292279452085495,0.010389149188995361,0.016849597916007042,-0.9561280608177185,-1.3163433074951172,-0.48915019631385803,0.7127512097358704,-2.0818498134613037,-0.5232201218605042,0.9892059564590454,0.19195669889450073,0.14046712219715118,3.000826835632324,98.73499298095703,-76.6487045288086,1.1718990802764893
5.209999999999933,329.4122009277344,134.61489868164062,-299.5469055175781,-0.23324190080165863,-0.007035424932837486,-0.01828252337872982,-0.9722214341163635,-1.3471226692199707,-0.47738003730773926,0.9260506629943848,-2.6711838245391846,1.8058971166610718,1.112418532371521,-0.2575990557670593,-0.310004860162735,1.2013731002807617,-60.053131103515625,-101.73849487304688,0.7820773124694824
5.219999999999933,329.2493896484375,134.55909729003906,-299.4230041503906,-0.1656813770532608,-0.06795646250247955,-0.005779079627245665,-0.9838181734085083,-1.3912376165390015,-0.453998863697052,1.1392629146575928,-0.592414379119873,-2.4347424507141113,1.0511995553970337,-1.3537653684616089,0.07883812487125397,-0.6514606475830078,-36.179195404052734,-39.09235382080078,-1.952026605606079
5.229999999999933,329.0480651855469,134.50721740722656,-299.29217529296875,-0.1127370297908783,-0.1884881556034088,0.05966706573963165,-0.9737568497657776,-1.7851834297180176,-0.31330862641334534,0.9137344360351562,-0.5040894746780396,-1.2714132070541382,0.6653783917427063,-4.092051982879639,1.8345476388931274,-1.0372133255004883,2.06899356842041,8.844225883483887,-3.5047192573547363
5.239999999999933,328.8088073730469,134.48486328125,-299.1901550292969,-0.08748231083154678,-0.23455356061458588,0.08978966623544693,-0.9639861583709717,-2.3216373920440674,-0.05648164451122284,0.8439206480979919,-0.1852056086063385,-0.5878956913948059,0.23109807074069977,-4.999797344207764,2.464542865753174,-0.32785511016845703,2.5826821327209473,3.8189821243286133,-3.795872688293457
5.2499999999999325,328.5363464355469,134.49307250976562,-299.1032409667969,-0.08484259247779846,-0.255342572927475,0.09682901203632355,-0.9582411050796509,-2.8796801567077637,0.2178945392370224,0.8088758587837219,-0.02637697383761406,-0.2882302701473236,-0.1559334248304367,-5.628355503082275,2.7426235675811768,-0.4480428695678711,1.21711003780365,2.1189284324645996,-3.443080425262451
5.259999999999932,328.2226867675781,134.52845764160156,-299.0262145996094,-0.09885228425264359,-0.2662097215652466,0.09382792562246323,-0.9542311429977417,-3.4675488471984863,0.5008800625801086,0.7364842295646667,0.00027026297175325453,-0.12207373231649399,-0.4594498872756958,-6.256569862365723,2.981578826904297,-1.0873212814331055,0.10533192753791809,1.2994223833084106,-2.581362724304199
5.269999999999932,327.9683837890625,134.57017517089844,-298.9781799316406,-0.11683677136898041,-0.26568764448165894,0.08890002965927124,-0.9528148174285889,-3.9073686599731445,0.7103919982910156,0.6480397582054138,-0.025347162038087845,0.27093786001205444,-0.6063930988311768,-6.613682746887207,3.169691562652588,-1.8249635696411133,-0.21640624105930328,2.4346272945404053,-1.6635804176330566
5.279999999999932,327.5208435058594,134.66275024414062,-298.92303466796875,-0.15301521122455597,-0.2476102113723755,0.08056890964508057,-0.953301727771759,-4.613376140594482,1.059280514717102,0.3739289939403534,-0.11892909556627274,0.508162260055542,-0.7007259726524353,-6.770747184753418,3.4831349849700928,-3.463958740234375,0.16959679126739502,-0.23063261806964874,-0.0821320116519928
5.289999999999932,327.0329895019531,134.78421020507812,-298.90216064453125,-0.18964193761348724,-0.22205626964569092,0.07574610412120819,-0.9534093737602234,-5.2210001945495605,1.389657974243164,0.06080317124724388,-0.225125253200531,0.6185470819473267,-0.6599273085594177,-5.5274434089660645,3.2143971920013428,-2.9274959564208984,-1.272672414779663,1.2970949411392212,0.8129249215126038
5.299999999999931,326.3524475097656,134.97911071777344,-298.9167175292969,-0.2322307527065277,-0.1799558401107788,0.0772906094789505,-0.9527387022972107,-5.818294525146484,1.7790230512619019,-0.3052128553390503,-0.4462856948375702,0.8227764964103699,-0.5558673143386841,-4.2118048667907715,3.1875486373901367,-3.27960205078125,-5.645479679107666,3.556473731994629,0.5900040864944458
5.309999999999931,325.8132019042969,135.15245056152344,-298.9590148925781,-0.2628724277019501,-0.13559769093990326,0.08686760067939758,-0.9512966871261597,-6.148253917694092,2.0749447345733643,-0.6425882577896118,-0.7159614562988281,1.1287755966186523,-0.5509681701660156,-2.9144961833953857,3.2998673915863037,-3.8411359786987305,0.5130615234375,0.617021918296814,-0.6613575220108032
5.319999999999931,325.60888671875,135.22268676757812,-298.982177734375,-0.27511557936668396,-0.11430617421865463,0.0923195406794548,-0.9501171708106995,-6.230748653411865,2.1804614067077637,-0.7564519047737122,-0.7190382480621338,1.2114313840866089,-0.5857250094413757,-2.1824023723602295,3.2244226932525635,-3.5821609497070312,17.372180938720703,-7.706919193267822,-0.8460635542869568
5.329999999999931,324.9278869628906,135.4713592529297,-299.0653991699219,-0.2923382520675659,-0.13913045823574066,0.028370965272188187,-0.9457146525382996,-6.372918128967285,2.381610155105591,-0.6715376973152161,2.565009832382202,-0.8988144397735596,-0.21861526370048523,-1.754685640335083,1.0228008031845093,1.926529884338379,-5.457403182983398,9.392498016357422,6.038242816925049
5.339999999999931,324.5025939941406,135.6301727294922,-299.1057434082031,-0.27985358238220215,-0.1800554394721985,-0.04425356909632683,-0.9419679641723633,-6.528043270111084,2.4194905757904053,-0.5526008009910583,2.4529080390930176,-0.27822452783584595,0.16227684915065765,-2.840623617172241,0.07187491655349731,1.852839469909668,-9.652017593383789,5.418915748596191,5.410711288452148
5.34999999999993,323.65399169921875,135.93109130859375,-299.1602783203125,-0.23437826335430145,-0.20958377420902252,-0.12084680050611496,-0.941561222076416,-6.968798637390137,2.327190399169922,-0.33084872364997864,0.6573637127876282,0.09746068716049194,0.7742582559585571,-4.0607147216796875,-1.3445379734039307,1.319478988647461,-7.843130111694336,1.5301569700241089,4.4597907066345215
5.35999999999993,322.9876403808594,136.14089965820312,-299.1864013671875,-0.18697799742221832,-0.21239392459392548,-0.12958098948001862,-0.9503351449966431,-7.367394924163818,2.17594575881958,-0.2423344850540161,0.18203012645244598,0.20258022844791412,1.1581878662109375,-4.458502769470215,-1.8579763174057007,0.5661468505859375,-2.768211841583252,0.8674595355987549,3.7898383140563965
5.36999999999993,322.1416931152344,136.37014770507812,-299.2120666503906,-0.11277454346418381,-0.20959845185279846,-0.1194487139582634,-0.9638892412185669,-7.884471893310547,1.9451606273651123,-0.255029559135437,-0.002878363709896803,0.2742103338241577,1.5067284107208252,-5.104813575744629,-2.3863587379455566,-1.3914794921875,-0.492404580116272,0.5035937428474426,1.8657658100128174
5.37999999999993,321.2080993652344,136.5752410888672,-299.25579833984375,-0.026251263916492462,-0.20282825827598572,-0.10154315829277039,-0.9735813140869141,-8.480881690979004,1.6548488140106201,-0.5044944286346436,-0.015131578780710697,0.313150554895401,1.490917444229126,-4.5656914710998535,-2.342475414276123,-1.3101310729980469,0.1188705712556839,0.2122025340795517,-1.912418246269226
5.3899999999999295,320.2413024902344,136.74546813964844,-299.3157653808594,0.048129547387361526,-0.19249263405799866,-0.08599457144737244,-0.9763376116752625,-8.918835639953613,1.418997049331665,-0.5516232252120972,0.0013374162372201681,0.32380664348602295,1.167974829673767,-3.463712453842163,-1.9617255926132202,0.1898784637451172,0.18388161063194275,0.002979633631184697,-3.6500909328460693
5.399999999999929,319.1198425292969,136.90565490722656,-299.3807678222656,0.10535543411970139,-0.1777169406414032,-0.07433535903692245,-0.9755978584289551,-9.30557632446289,1.1888542175292969,-0.49982666969299316,0.011346462182700634,0.3168277144432068,0.6706748008728027,-2.898696184158325,-1.8132214546203613,0.4790945053100586,-0.19404752552509308,-0.0598435252904892,-4.2636637687683105
5.409999999999929,317.1346130371094,137.113037109375,-299.48016357421875,0.13213182985782623,-0.14900106191635132,-0.06632765382528305,-0.9777221083641052,-9.86514949798584,0.8132184147834778,-0.508089542388916,-0.016529932618141174,0.2843116223812103,-0.1520756036043167,-2.5927772521972656,-1.8540705442428589,-0.8715686798095703,-0.3261089026927948,-0.16708537936210632,-3.337282657623291
5.419999999999929,316.2364196777344,137.17874145507812,-299.5301208496094,0.11934388428926468,-0.13027524948120117,-0.05528051406145096,-0.982715368270874,-10.07893180847168,0.6556939482688904,-0.5667587518692017,-1.9056057929992676,1.7184953689575195,-0.38702595233917236,-1.6286449432373047,-1.219611406326294,1.3457183837890625,-95.37174224853516,78.53675079345703,-1.4151458740234375
5.429999999999929,315.1135559082031,137.24940490722656,-299.5748596191406,0.09115298092365265,0.008158007636666298,-0.03404716029763222,-0.9952213168144226,-10.114676475524902,0.6244687438011169,-0.25675785541534424,-1.0917619466781616,2.459998846054077,-0.5460458397865295,0.7255812287330627,-0.47388580441474915,2.0766162872314453,-157.28280639648438,-19.68363380432129,-0.30144110321998596
5.4399999999999284,313.8445129394531,137.3282928466797,-299.5926818847656,0.06085493415594101,0.00015655091556254774,-0.027294067665934563,-0.9977734088897705,-10.046690940856934,0.622538685798645,-0.02305642142891884,-1.4009017944335938,2.428170680999756,-0.5579795241355896,0.5889832973480225,-0.41606277227401733,1.848376750946045,-159.30361938476562,18.796798706054688,0.5843179225921631
5.449999999999928,312.7038269042969,137.40013122558594,-299.583984375,0.035022299736738205,-0.013446779921650887,-0.030672015622258186,-0.9988252520561218,-9.979355812072754,0.6392643451690674,0.18526984751224518,1.286470890045166,1.8426107168197632,-0.48867613077163696,0.3938169479370117,-0.39539292454719543,2.4664969444274902,-134.71286010742188,45.301719665527344,0.3483875095844269
5.459999999999928,311.54083251953125,137.47409057617188,-299.54937744140625,0.01345633715391159,-0.02420094795525074,-0.02116585150361061,-0.9993924498558044,-9.911590576171875,0.6377237439155579,0.3993707299232483,2.2425479888916016,1.3854731321334839,-0.38313421607017517,0.2381533682346344,-0.25003838539123535,2.519491672515869,-97.48784637451172,72.29802703857422,0.5542687773704529
5.469999999999928,310.32635498046875,137.5513916015625,-299.4847717285156,-0.0018182431813329458,-0.025762438774108887,-0.016499308869242668,-0.9995302557945251,-9.840895652770996,0.6361547112464905,0.6294891238212585,2.5621416568756104,0.5318723917007446,-0.23873178660869598,0.09198582172393799,-0.24736902117729187,0.021024703979492188,-81.54641723632812,11.625449180603027,1.4553478956222534
5.479999999999928,309.4698181152344,137.60397338867188,-299.43603515625,-0.008888911455869675,-0.05997186526656151,-0.04877813905477524,-0.9969679713249207,-9.869026184082031,0.5603375434875488,0.44488734006881714,0.4388166666030884,-0.6607470512390137,-0.0661444142460823,-0.9200407266616821,-1.238421082496643,-3.0084877014160156,-13.739289283752441,3.718662977218628,2.099660873413086
5.489999999999927,308.63653564453125,137.6461181640625,-299.41082763671875,-0.00841368455439806,-0.08182784914970398,-0.060033801943063736,-0.9948011636734009,-9.978433609008789,0.4384160041809082,0.15978741645812988,0.16493302583694458,-0.3418329060077667,0.10142600536346436,-1.5931062698364258,-1.6054567098617554,-3.5228805541992188,-1.9302785396575928,3.090278148651123,1.8102147579193115
5.499999999999927,307.5791015625,137.68292236328125,-299.41424560546875,0.0009752557380124927,-0.09306710958480835,-0.06360550969839096,-0.9936256408691406,-10.169157028198242,0.2585045397281647,-0.23472988605499268,0.017887717112898827,-0.09300138056278229,0.2561136782169342,-1.9885601997375488,-1.7906227111816406,-4.04134464263916,-1.0343188047409058,1.6112431287765503,1.0921835899353027
5.509999999999927,306.5311279296875,137.69985961914062,-299.4603271484375,0.015843506902456284,-0.09543807804584503,-0.06098099797964096,-0.9934394359588623,-10.380753517150879,0.0736251100897789,-0.6760264039039612,-0.05305783450603485,0.023703286424279213,0.32430723309516907,-1.986232042312622,-1.7188278436660767,-3.858229637145996,-0.42273327708244324,0.7675644159317017,0.24244727194309235
5.519999999999927,305.4010314941406,137.6996612548828,-299.54278564453125,0.032389987260103226,-0.08399660140275955,-0.043319761753082275,-0.994996964931488,-10.52320384979248,-0.06097864732146263,-0.7392073273658752,-2.1411895751953125,1.8372721672058105,0.3125230371952057,-0.636130154132843,-0.7099179029464722,2.2545833587646484,-90.08029174804688,83.21843719482422,-0.0686400979757309
5.5299999999999265,303.48193359375,137.68545532226562,-299.6291809082031,0.049793027341365814,-0.01756155863404274,0.02016991749405861,-0.9984014630317688,-10.428862571716309,-0.10307949781417847,-0.2810899019241333,-1.8277548551559448,1.7959059476852417,0.1985035091638565,0.3642289638519287,0.29912179708480835,2.3768677711486816,121.64299011230469,56.98263168334961,-0.13904522359371185
5.539999999999926,302.0494079589844,137.67247009277344,-299.6494445800781,0.055863287299871445,-0.007468469440937042,0.028456054627895355,-0.9980049133300781,-10.343924522399902,-0.09189955145120621,-0.00964898057281971,0.25570833683013916,2.217427968978882,0.12136875838041306,0.48093825578689575,0.47389593720436096,2.447878837585449,157.5123748779297,27.49790382385254,-0.5629604458808899
5.549999999999926,300.8750305175781,137.66236877441406,-299.6379699707031,0.05650007724761963,-0.016804445534944534,0.022813018411397934,-0.99800044298172,-10.270837783813477,-0.09439138323068619,0.20988133549690247,-1.6070730686187744,1.9409857988357544,0.05271798372268677,0.342508465051651,0.3505708575248718,2.2538633346557617,131.1568603515625,49.25832748413086,-0.09118451178073883
5.559999999999926,300.29058837890625,137.65765380859375,-299.6229248046875,0.05570423975586891,0.017069624736905098,-0.019124969840049744,-0.9981182217597961,-10.226956367492676,-0.07716023921966553,0.31149810552597046,2.1663217544555664,-1.6735438108444214,0.02495911717414856,0.9563217163085938,-0.15893569588661194,2.0658364295959473,-105.55341339111328,-68.23233032226562,-0.01334870420396328
5.569999999999926,299.49462890625,137.65093994140625,-299.59295654296875,0.05317607894539833,-0.008707476779818535,0.02835649624466896,-0.9981445074081421,-10.191265106201172,-0.08251643180847168,0.45753714442253113,0.11045166850090027,2.212388515472412,-0.002000562846660614,0.43963509798049927,0.4790104925632477,2.1755809783935547,157.2168426513672,27.9329833984375,-0.2939479947090149
5.5799999999999255,298.51971435546875,137.64356994628906,-299.5413513183594,0.04878261312842369,-0.02748003602027893,0.00018633344734553248,-0.9984313249588013,-10.125750541687012,-0.08688079565763474,0.6199477910995483,-2.826551914215088,0.1556272804737091,-0.03913552686572075,0.20620504021644592,-0.028963953256607056,1.7620067596435547,-0.6864977478981018,147.2415771484375,-0.2123321145772934
5.589999999999925,297.3086853027344,137.63441467285156,-299.456298828125,0.042251717299222946,-0.024330345913767815,-0.025211187079548836,-0.9984924793243408,-10.054344177246094,-0.09169722348451614,0.7033113837242126,-0.16676141321659088,-1.1411962509155273,-0.05046871304512024,0.09036284685134888,-0.6178907155990601,-2.8332719802856445,40.720458984375,27.96691131591797,-0.16490109264850616
5.599999999999925,296.098388671875,137.61807250976562,-299.40545654296875,0.03582851588726044,-0.06866560131311417,-0.017065787687897682,-0.9968501329421997,-10.145242691040039,-0.17780224978923798,0.132120281457901,-0.4090481698513031,-0.4377247095108032,-0.12362571060657501,-1.3207404613494873,-0.5396310091018677,-4.651308059692383,-1.5217903852462769,4.171696662902832,-1.0206971168518066
5.609999999999925,294.8702392578125,137.59454345703125,-299.4209899902344,0.021801644936203957,-0.08397406339645386,0.011183850467205048,-0.9961666464805603,-10.330469131469727,-0.19745638966560364,-0.3743961453437805,-0.6030896306037903,-0.09362287074327469,-0.2737452983856201,-1.6637517213821411,0.260363906621933,-3.8292503356933594,-1.7628813982009888,1.9583412408828735,-1.4502431154251099
5.619999999999925,293.5557861328125,137.5742950439453,-299.4944152832031,-0.005401985254138708,-0.08498796820640564,0.051267657428979874,-0.9950475096702576,-10.524063110351562,-0.10541046410799026,-0.7380560040473938,-0.7561569809913635,0.07600560039281845,-0.483462393283844,-1.3014895915985107,1.164425015449524,-1.6384458541870117,-1.1355454921722412,1.0297681093215942,-1.7918256521224976
5.629999999999924,292.1283874511719,137.5689239501953,-299.5849304199219,-0.04501098766922951,0.008448106236755848,-0.010487014427781105,-0.9988957643508911,-10.56656551361084,-0.017080791294574738,-0.45019856095314026,-1.279508113861084,2.245987892150879,-0.6916949152946472,0.760778546333313,-0.23918920755386353,2.258718967437744,-129.97366333007812,-42.686256408691406,-0.37505999207496643
5.639999999999924,291.21258544921875,137.56790161132812,-299.6172790527344,-0.07315750420093536,-0.026361295953392982,-0.007781383581459522,-0.9969416260719299,-10.497051239013672,-0.00031209742883220315,-0.3072251081466675,2.906022548675537,0.01748257875442505,-0.735384464263916,0.23368221521377563,-0.10548795759677887,1.4178075790405273,-60.38340377807617,101.45118713378906,-0.5332603454589844
5.649999999999924,290.0506286621094,137.5661163330078,-299.6430969238281,-0.11216344684362411,-0.013710534200072289,0.033024828881025314,-0.993046224117279,-10.423359870910645,-0.007820863276720047,-0.16026215255260468,2.1323800086975098,-2.0176241397857666,-0.8201647400856018,0.549090564250946,0.4400715231895447,2.333108901977539,81.67303466796875,76.78994750976562,-0.516822874546051
5.659999999999924,288.92755126953125,137.56512451171875,-299.64996337890625,-0.15513572096824646,0.009892149828374386,0.037123024463653564,-0.9871458411216736,-10.356719017028809,-0.012101665139198303,0.021348338574171066,-0.3989858031272888,-2.1425938606262207,-0.926185667514801,0.9324952363967896,0.48010754585266113,0.7940435409545898,150.92657470703125,-30.921825408935547,-1.124392032623291
5.6699999999999235,288.0282287597656,137.56492614746094,-299.64251708984375,-0.19383902847766876,0.012511413544416428,-0.0054357219487428665,-0.9809384942054749,-10.322911262512207,-0.009022561833262444,0.13891765475273132,-2.695401191711426,1.9322627782821655,-1.015313744544983,0.6718177795410156,-0.2713973820209503,2.4065890312194824,-50.7342414855957,-96.66072082519531,-0.7637337446212769
5.679999999999923,287.10284423828125,137.56495666503906,-299.62481689453125,-0.2369047999382019,-0.02708919160068035,0.0005860329256393015,-0.9711549878120422,-10.255300521850586,0.017163826152682304,0.25336965918540955,2.4274375438690186,0.8218368291854858,-1.1100620031356812,0.08526119589805603,0.08565115928649902,0.9586324691772461,-88.0804214477539,78.48819732666016,-1.141914963722229
5.689999999999923,286.2425842285156,137.5657958984375,-299.60009765625,-0.28151944279670715,0.01698997989296913,0.04250070080161095,-0.9584632515907288,-10.206705093383789,0.012539874762296677,0.33898282051086426,-0.3801094889640808,-1.872279405593872,-1.2066408395767212,1.0561513900756836,0.5429568290710449,0.6070117950439453,142.0231475830078,-38.21222686767578,-1.2012555599212646
5.699999999999923,285.2344055175781,137.56886291503906,-299.5605163574219,-0.3379855453968048,0.02124035730957985,0.006781884469091892,-0.9408871531486511,-10.166558265686035,0.03267727419734001,0.4643555283546448,-2.8567543029785156,0.8135678768157959,-1.3151772022247314,0.7723544836044312,-0.08049815893173218,1.8290205001831055,-5.772005558013916,-124.51656341552734,-0.9740504026412964
5.709999999999923,284.05035400390625,137.5751953125,-299.4986877441406,-0.40891745686531067,0.0024036311078816652,-0.005603144410997629,-0.9125509858131409,-10.097919464111328,0.07328902930021286,0.5876099467277527,-2.314486265182495,2.2512264251708984,-1.4415531158447266,0.39632290601730347,-0.057111360132694244,1.474782943725586,-85.78045654296875,-47.36946105957031,-0.7926169633865356
5.7199999999999225,282.81768798828125,137.59117126464844,-299.4307861328125,-0.4803423583507538,-0.02798520401120186,0.17817652225494385,-0.858336329460144,-9.910957336425781,0.2934130132198334,0.38832801580429077,-1.8876137733459473,-2.4484810829162598,-1.6884949207305908,2.174571990966797,4.551884651184082,-3.162752151489258,12.657550811767578,4.325777053833008,-1.8830246925354004
5.729999999999922,281.7613830566406,137.6571807861328,-299.40570068359375,-0.5429134368896484,-0.08129806071519852,0.2799893915653229,-0.787554144859314,-9.629899024963379,0.9998814463615417,0.0680830329656601,-1.1114896535873413,-0.8744829297065735,-1.7547783851623535,3.1190803050994873,7.974219799041748,-2.6768693923950195,4.172725677490234,10.060778617858887,0.6709330677986145
5.739999999999922,280.6299743652344,137.83428955078125,-299.4092102050781,-0.6159023642539978,-0.09665638953447342,0.3284894824028015,-0.7095184922218323,-9.209467887878418,1.941114902496338,-0.07106281071901321,-0.9120630025863647,-0.0375884547829628,-1.5344897508621216,3.91654109954834,7.512100696563721,0.02769947052001953,0.3130929172039032,4.608516216278076,2.847071886062622
5.749999999999922,279.60736083984375,138.10240173339844,-299.4141540527344,-0.6756464838981628,-0.08337364345788956,0.35031354427337646,-0.6432969570159912,-8.714062690734863,2.7454113960266113,0.0052041239105165005,-0.8943324089050293,0.2958309054374695,-1.1319701671600342,4.801535606384277,6.617701053619385,1.1001472473144531,0.7059029340744019,1.515810251235962,4.057173252105713
5.759999999999922,278.5729064941406,138.48699951171875,-299.4029235839844,-0.7183749079704285,-0.07150529325008392,0.34779655933380127,-0.5982156991958618,-8.096640586853027,3.495893716812134,0.17626944184303284,-0.1394869089126587,0.34779003262519836,-0.6109110116958618,5.174176216125488,5.8086256980896,1.344818115234375,2.7823638916015625,-0.3841775357723236,4.360252380371094
5.769999999999921,278.04986572265625,138.7302703857422,-299.3885498046875,-0.7314674258232117,-0.06830662488937378,0.34058648347854614,-0.5867626667022705,-7.751173973083496,3.874554395675659,0.2556655704975128,-0.05969048663973808,0.3026323616504669,-0.3281438648700714,5.289505481719971,5.678922653198242,1.0506162643432617,0.5023108720779419,-0.9298955798149109,4.162440299987793
5.779999999999921,277.57208251953125,138.98562622070312,-299.37060546875,-0.7381230592727661,-0.06451192498207092,0.3346777856349945,-0.5822399854660034,-7.413929462432861,4.231314659118652,0.31036606431007385,-0.03167455643415451,0.23473985493183136,-0.07773958146572113,5.443186283111572,5.688573360443115,0.6334295272827148,-0.07110791653394699,-1.1850370168685913,3.7386507987976074
5.789999999999921,277.1584167480469,139.23611450195312,-299.35211181640625,-0.7396827340126038,-0.06031429395079613,0.33102038502693176,-0.582801103591919,-7.097795486450195,4.559017658233643,0.332321435213089,-0.03632348030805588,0.1646166294813156,0.1193443015217781,5.650480270385742,5.815880298614502,0.1385345458984375,0.614495575428009,-1.2507144212722778,3.1498987674713135
5.799999999999921,275.94268798828125,140.19094848632812,-299.30157470703125,-0.7234413027763367,-0.04599720612168312,0.33002373576164246,-0.6046496629714966,-5.934045791625977,5.749814510345459,0.12931779026985168,0.0003284837584942579,-0.045400820672512054,0.4353826642036438,6.956485271453857,7.165730953216553,-2.4639530181884766,-0.45125919580459595,-0.8756279349327087,0.025974130257964134
5.809999999999921,275.2786560058594,140.93052673339844,-299.3000183105469,-0.7085011005401611,-0.039277322590351105,0.3308187425136566,-0.6221274733543396,-5.15282678604126,6.5582804679870605,-0.07479491829872131,0.036889996379613876,0.1524379849433899,0.3316791355609894,6.157399654388428,6.3725786209106445,-1.168290138244629,-0.3467959761619568,1.78390371799469,-1.5289069414138794
5.81999999999992,274.717041015625,141.7401123046875,-299.3161926269531,-0.7044356465339661,-0.027900604531168938,0.3193497061729431,-0.6332517862319946,-4.45242977142334,7.270400047302246,-0.20034760236740112,0.06052526831626892,0.3077004551887512,0.13266296684741974,5.877335071563721,5.834430694580078,-1.11785888671875,0.7046381831169128,0.6667958498001099,-1.7374069690704346
5.82999999999992,274.2933349609375,142.5113983154297,-299.343017578125,-0.708121120929718,-0.01883343979716301,0.30535751581192017,-0.6363698840141296,-3.856602668762207,7.846334934234619,-0.3320941627025604,0.06961539387702942,0.34530097246170044,-0.03465445339679718,5.828672409057617,5.47675895690918,-1.5221500396728516,0.029613817110657692,0.1801968365907669,-1.4595482349395752
5.83999999999992,274.1042175292969,142.9186248779297,-299.3620910644531,-0.7118974328041077,-0.01512218825519085,0.29776531457901,-0.635853111743927,-3.559255361557007,8.121550559997559,-0.41668879985809326,0.08569535613059998,0.3503117561340332,-0.10244391113519669,5.8288655281066895,5.314450263977051,-1.7954845428466797,-0.32203012704849243,0.06083196401596069,-1.2002301216125488
5.84999999999992,273.8258361816406,143.61932373046875,-299.4040832519531,-0.720023512840271,-0.010233733803033829,0.2847316861152649,-0.6327632665634155,-3.0683512687683105,8.5582275390625,-0.5908073782920837,0.09742078930139542,0.3510706126689911,-0.1809523105621338,5.8512372970581055,5.075733661651611,-2.34390926361084,0.2947941720485687,-0.04499367997050285,-0.6741135120391846
5.8599999999999195,273.5810241699219,144.38279724121094,-299.4650573730469,-0.7297340035438538,-0.0064406245946884155,0.27072635293006897,-0.6278168559074402,-2.559743642807007,8.988357543945312,-0.8193429112434387,0.10967220366001129,0.34710046648979187,-0.21386829018592834,5.825650691986084,4.8020548820495605,-2.891559600830078,-0.27023035287857056,-0.10395735502243042,-0.1043790653347969
5.869999999999919,273.3724365234375,145.2093048095703,-299.54736328125,-0.7440597414970398,-0.009257381781935692,0.22712403535842896,-0.628254771232605,-2.1429712772369385,9.316906929016113,-0.8719065189361572,2.960862159729004,2.66221284866333,-0.20944157242774963,1.6808993816375732,1.0518189668655396,5.413680553436279,47.135433197021484,54.129329681396484,-0.1655406355857849
5.879999999999919,273.22735595703125,145.85369873046875,-299.593505859375,-0.761739194393158,-0.02135751023888588,0.10339539498090744,-0.6392234563827515,-2.072726249694824,9.354034423828125,-0.4722759425640106,2.647411346435547,2.546325922012329,-0.17164869606494904,0.6299127340316772,0.2753029465675354,5.458904266357422,-6.705625534057617,4.085406303405762,0.989693820476532
5.889999999999919,273.00482177734375,146.86386108398438,-299.6201171875,-0.7668083906173706,0.043649908155202866,0.012095511890947819,-0.6402759552001953,-2.0554938316345215,9.329607963562012,-0.10849756747484207,-2.029940605163574,-0.4105395972728729,-0.06019029766321182,0.5155965089797974,-0.8825254440307617,2.2987260818481445,105.08746337890625,-70.6764144897461,0.36066603660583496
5.899999999999919,272.75543212890625,148.0074920654297,-299.6201477050781,-0.7653181552886963,0.017121456563472748,-0.010247713886201382,-0.6433428525924683,-2.028606653213501,9.272740364074707,0.10825149714946747,-2.841796636581421,-0.001980990171432495,0.019113723188638687,-0.012079402804374695,-0.7914756536483765,1.7926855087280273,-3.947800874710083,-145.01776123046875,0.4450417160987854
