index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
1.360000000000001,394.127197265625,414.37518310546875,-249.5387725830078,0.9994819164276123,0.029459243640303612,0.0066658915020525455,0.01111725065857172,9.733260154724121,-1.952256441116333,0.8893694281578064,1.2520023584365845,-2.1654953956604004,0.12637589871883392,-0.7626612186431885,0.4780553877353668,1.3308820724487305,-142.18972778320312,-40.33219909667969,0.5803574323654175
1.370000000000001,395.0599365234375,414.1888732910156,-249.4457550048828,0.99970942735672,-0.010154233314096928,-0.015692193061113358,0.015225212089717388,9.702110290527344,-1.949047565460205,1.0426294803619385,2.1601154804229736,-1.0840473175048828,0.14632166922092438,-0.28556692600250244,-0.25858622789382935,-0.743962287902832,51.476219177246094,-68.40184783935547,0.14970605075359344
1.380000000000001,396.3752746582031,413.9324645996094,-249.3396453857422,0.9944831132888794,0.06126470863819122,-0.08162057399749756,0.024251122027635574,9.826534271240234,-1.802146315574646,0.4909185767173767,0.20323725044727325,-0.4686785042285919,0.049871742725372314,1.648834228515625,1.784094214439392,-4.149909019470215,-8.516463279724121,4.556278228759766,-1.495933175086975
1.390000000000001,397.65789794921875,413.714599609375,-249.30801391601562,0.9939407706260681,0.04920985922217369,-0.09660819172859192,0.018082942813634872,10.064236640930176,-1.5855062007904053,0.020505543798208237,-0.5093808174133301,-0.04179772734642029,-0.1903158277273178,1.9187581539154053,1.374341368675232,-3.246659278869629,-3.528047561645508,2.222376585006714,-2.170095920562744
1.400000000000001,398.8482360839844,413.53631591796875,-249.3263397216797,0.9956105351448059,0.011439717374742031,-0.09278561919927597,-0.0044318377040326595,10.279243469238281,-1.4824532270431519,-0.32560303807258606,-0.8256832361221313,0.14194156229496002,-0.45985427498817444,1.6980036497116089,0.3265382647514343,-2.6398258209228516,-6.429234981536865,1.669875144958496,-2.4418017864227295
1.410000000000001,400.21893310546875,413.3392639160156,-249.3927459716797,0.9943937063217163,-0.04918298125267029,-0.07852309942245483,-0.05095456913113594,10.477892875671387,-1.5381031036376953,-0.677541971206665,-1.0996832847595215,0.2531589865684509,-0.7781570553779602,1.2227246761322021,-1.2081334590911865,-2.4685325622558594,-5.696010112762451,1.3596175909042358,-2.426637887954712
1.420000000000001,401.3884582519531,413.15789794921875,-249.48362731933594,0.9859341979026794,-0.11257128417491913,-0.06167532131075859,-0.10704021900892258,10.581381797790527,-1.7583180665969849,-0.9589279294013977,-1.337373971939087,0.3103088438510895,-1.0380573272705078,0.5878071784973145,-2.8082382678985596,-2.570791244506836,-0.5050526261329651,0.2137632519006729,-2.2817187309265137
1.430000000000001,402.78472900390625,412.90911865234375,-249.59727478027344,0.9808122515678406,-0.017995137721300125,0.020278071984648705,-0.19306054711341858,10.537796974182129,-1.9369704723358154,-0.6156860589981079,2.6111228466033936,0.6563763618469238,-1.3648189306259155,-1.0406665802001953,-0.056712523102760315,1.7532529830932617,5.787201881408691,-137.43511962890625,-1.2857776880264282
1.440000000000001,404.0134582519531,412.6834716796875,-249.6558837890625,0.9599577784538269,-0.01870930939912796,0.02549130469560623,-0.2783544063568115,10.465368270874023,-1.9349108934402466,-0.3953915238380432,2.3197853565216064,1.5797386169433594,-1.5202710628509521,-1.0979857444763184,-0.027894705533981323,0.9932851791381836,55.29249572753906,-117.35020446777344,-1.2377736568450928
1.450000000000001,404.921142578125,412.5162353515625,-249.68482971191406,0.938666820526123,-0.04054895043373108,-0.019171735271811485,-0.34189602732658386,10.414408683776855,-1.9233821630477905,-0.2850170433521271,-1.712871789932251,0.32611286640167236,-1.3878846168518066,-0.39453527331352234,-0.7407616376876831,-1.1729917526245117,92.71662139892578,67.47836303710938,3.686708688735962
1.460000000000001,406.22845458984375,412.27215576171875,-249.71926879882812,0.9116340279579163,0.01698966883122921,-0.008447706699371338,-0.4105647802352905,10.345685958862305,-1.9070935249328613,-0.2668916583061218,-1.9097416400909424,-2.004741907119751,-0.8761546015739441,-0.2234480381011963,0.438970685005188,0.3737325668334961,-59.543880462646484,-27.676603317260742,4.870223522186279
1.470000000000001,407.065185546875,412.1169738769531,-249.73983764648438,0.898776113986969,-0.014621923677623272,0.001469785813242197,-0.43816155195236206,10.30625057220459,-1.937819242477417,-0.2711034119129181,2.1991350650787354,2.0973029136657715,-0.5600635409355164,-0.6608538627624512,-0.21860402822494507,0.1903667449951172,52.21670913696289,31.381872177124023,5.063084125518799
1.480000000000001,408.17584228515625,411.9103088378906,-249.76966857910156,0.888984739780426,-0.038209881633520126,-0.01569756120443344,-0.4560699462890625,10.264410018920898,-1.9015036821365356,-0.28528866171836853,-1.9189664125442505,-1.1192539930343628,-0.14637181162834167,-0.5433237552642822,-0.7184325456619263,-0.7171049118041992,88.4535903930664,80.24830627441406,2.399249792098999
1.490000000000001,409.3114929199219,411.6960144042969,-249.80563354492188,0.8902089595794678,0.03257927671074867,0.009649227373301983,-0.45428356528282166,10.20641803741455,-1.9144033193588257,-0.35469305515289307,-1.3373749256134033,-1.0177791118621826,0.21966031193733215,-0.3350086510181427,0.9043744802474976,-1.6559514999389648,-92.41841888427734,-83.00981903076172,3.16211199760437
1.500000000000001,409.8314208984375,411.598876953125,-249.82400512695312,0.89347904920578,-0.045176099985837936,-0.01589735597372055,-0.4465441405773163,10.180891036987305,-1.9085006713867188,-0.34308484196662903,-1.1826733350753784,-1.9492197036743164,0.39824026823043823,-0.6065337061882019,-0.7290726900100708,0.49858951568603516,96.23086547851562,76.026123046875,1.164924144744873
1.5100000000000011,411.0802001953125,411.3603210449219,-249.8594970703125,0.9078809022903442,-0.005595810245722532,0.028730101883411407,-0.418205201625824,10.117534637451172,-1.9280719757080078,-0.20419101417064667,-2.560882091522217,-2.0355923175811768,0.48992666602134705,-1.040001630783081,0.3616083264350891,-0.38302040100097656,-7.310363292694092,-95.244384765625,-1.1464471817016602
1.5200000000000011,411.655517578125,411.2503662109375,-249.8688201904297,0.914271354675293,-0.014725186862051487,-0.033230457454919815,-0.4034685790538788,10.077637672424316,-1.9393181800842285,-0.10138494521379471,2.612969398498535,0.05084264278411865,0.43514472246170044,-0.10357928276062012,-0.3766311705112457,1.0734243392944336,-53.45967102050781,104.4588623046875,-1.1698249578475952
1.5300000000000011,412.89227294921875,411.01116943359375,-249.87759399414062,0.9229121804237366,-0.03744698315858841,0.0018572687404230237,-0.3831807076931,9.99058723449707,-1.9584276676177979,-0.06329904496669769,2.5739011764526367,-2.3285961151123047,0.1496831625699997,-0.8598148226737976,-0.45621734857559204,0.7513103485107422,48.82794952392578,4.229360103607178,-3.840540647506714
1.5400000000000011,413.99957275390625,410.7923889160156,-249.8826446533203,0.9225977659225464,-0.03639131039381027,0.039240848273038864,-0.3820331394672394,9.945502281188965,-1.9702742099761963,-0.029687557369470596,-1.6629769802093506,-0.07525818049907684,-0.19274760782718658,-1.484029769897461,-0.18844255805015564,-0.6683473587036133,99.44100189208984,-74.56724548339844,-2.3863914012908936
1.5500000000000012,415.1861572265625,410.553466796875,-249.8887176513672,0.9162169694900513,-0.012304435484111309,0.001543450984172523,-0.4004907011985779,9.870684623718262,-2.003484010696411,-0.07399287074804306,-2.744656562805176,2.491454601287842,-0.5558487176895142,-0.4783468246459961,-0.0545383095741272,0.1938343048095703,-41.41278076171875,36.817718505859375,-5.037614822387695
1.5600000000000012,416.36175537109375,410.31170654296875,-249.89828491210938,0.8982627987861633,-0.009766574017703533,-0.03736565262079239,-0.4377584755420685,9.740560531616211,-2.0338122844696045,-0.10597337037324905,0.5821852684020996,-0.541545033454895,-0.8679667115211487,0.09114265441894531,-0.36952027678489685,0.1844625473022461,-97.11835479736328,78.5027847290039,-1.5307879447937012
1.5700000000000012,417.555908203125,410.05950927734375,-249.91192626953125,0.8675398826599121,-0.018847355619072914,0.027463801205158234,-0.49625107645988464,9.625492095947266,-2.0576395988464355,-0.11954974383115768,2.686072826385498,-2.501284599304199,-1.1724956035614014,-1.2812552452087402,0.024804100394248962,-0.9562778472900391,22.26071548461914,-55.374507904052734,-2.775341510772705
1.5800000000000012,418.7066650390625,409.80975341796875,-249.92294311523438,0.8236872553825378,-0.023077284917235374,0.04447174072265625,-0.564826488494873,9.534478187561035,-2.1104187965393066,-0.04385825991630554,1.9195328950881958,1.3908025026321411,-1.391365885734558,-1.4811288118362427,0.0672227144241333,0.16773414611816406,57.81315231323242,-115.49364471435547,-1.7899585962295532
1.5900000000000012,420.68597412109375,409.3638916015625,-249.88876342773438,0.7169294953346252,-0.042306944727897644,0.0069469548761844635,-0.6958260536193848,9.32144832611084,-2.139394998550415,0.36093762516975403,-3.0160396099090576,-0.7029792070388794,-1.7396963834762573,-1.065145492553711,-0.36876797676086426,1.7762393951416016,-2.7317256927490234,132.13388061523438,-1.544552206993103
1.6000000000000012,421.8499755859375,409.0940246582031,-249.82675170898438,0.6297156810760498,-0.04515504464507103,0.007510623894631863,-0.7754759192466736,9.168679237365723,-2.141242265701294,0.5998451113700867,-2.670199155807495,0.01094973087310791,-1.8811454772949219,-1.210453987121582,-0.2817208468914032,1.1647462844848633,-17.455692291259766,138.748291015625,-1.0889582633972168
1.6100000000000012,422.9136962890625,408.8450622558594,-249.74545288085938,0.5346143841743469,-0.045163001865148544,0.0120078781619668,-0.8438031077384949,9.029584884643555,-2.10953426361084,0.7864884734153748,-2.8657264709472656,-1.0737829208374023,-1.9918088912963867,-1.2181987762451172,-0.03341621160507202,1.0220136642456055,-28.33877944946289,135.30477905273438,-1.2013325691223145
1.6200000000000012,423.47967529296875,408.7126770019531,-249.69241333007812,0.47660911083221436,-0.016436226665973663,0.04078393429517746,-0.8780149817466736,8.937200546264648,-2.085920810699463,0.8822397589683533,2.9683587551116943,1.0088506937026978,-2.0469987392425537,-1.1260969638824463,0.7227712869644165,1.1230945587158203,22.50887680053711,-137.76121520996094,-1.1264837980270386
1.6300000000000012,424.3602600097656,408.5076904296875,-249.59637451171875,0.38047128915786743,-0.03851432725787163,0.05022062733769417,-0.9226245880126953,8.839110374450684,-2.059744358062744,1.049401879310608,0.289318323135376,2.544189453125,-2.109790325164795,-1.3055742979049683,0.6461243033409119,1.7769136428833008,172.92031860351562,14.445920944213867,-0.6835012435913086
1.6400000000000012,425.2308654785156,408.3064270019531,-249.4859619140625,0.2780194580554962,-0.05876728892326355,0.03349262848496437,-0.95819091796875,8.74550724029541,-2.0251803398132324,1.1840699911117554,-2.506639242172241,1.1148715019226074,-2.176356077194214,-1.4205098152160645,0.2937960922718048,1.5815534591674805,90.10031127929688,89.2032470703125,-0.19040019810199738
1.6500000000000012,426.29345703125,408.0648498535156,-249.3381805419922,0.14368461072444916,-0.14805535972118378,0.12195253372192383,-0.9708563089370728,8.44171142578125,-1.8422120809555054,1.0322377681732178,-1.8099946975708008,-2.1879663467407227,-2.2867207527160645,-5.4096999168396,3.0884337425231934,-5.182058334350586,5.138434410095215,16.12542152404785,-1.1246141195297241
1.6600000000000013,427.27996826171875,407.8679504394531,-249.2489776611328,-0.0019687763415277004,-0.251054048538208,0.17159678041934967,-0.9526398181915283,7.532465934753418,-1.3033010959625244,0.43230342864990234,-1.2063894271850586,-0.5256994962692261,-2.379908561706543,-8.596002578735352,5.687049388885498,-4.438074111938477,1.3403446674346924,9.1659574508667,-0.5058841705322266
1.6700000000000013,428.1827697753906,407.7477722167969,-249.2217559814453,-0.14497320353984833,-0.28458714485168457,0.12356604635715485,-0.9395341277122498,6.455966472625732,-0.5633540153503418,-0.013248142786324024,0.8266707062721252,0.17529870569705963,-2.405094623565674,-8.149768829345703,5.107695579528809,-3.0484485626220703,0.9020336270332336,2.0237038135528564,1.165148377418518
1.6800000000000013,428.88812255859375,407.7097473144531,-249.2350311279297,-0.25379884243011475,-0.29417169094085693,0.03635184094309807,-0.9207213521003723,5.635606288909912,-0.1324763000011444,-0.15276558697223663,0.8426218032836914,0.15584860742092133,-2.0171194076538086,-6.270208835601807,2.5894954204559326,0.13008594512939453,-1.2397228479385376,-1.8605475425720215,4.823665142059326
1.6900000000000013,429.4912109375,407.7085266113281,-249.24810791015625,-0.3288632929325104,-0.30611127614974976,-0.03442952036857605,-0.8927258849143982,4.953198432922363,0.08966746926307678,-0.047849979251623154,0.821172833442688,-0.10149525851011276,-1.3774199485778809,-5.835178375244141,1.428083062171936,1.605691909790039,-1.0791071653366089,-2.1556575298309326,6.311963081359863
1.7000000000000013,430.1060791015625,407.73138427734375,-249.2367401123047,-0.3717087209224701,-0.32958146929740906,-0.0870208740234375,-0.8635022044181824,4.1464152336120605,0.23759658634662628,0.23044666647911072,0.38734719157218933,-0.26853710412979126,-0.48743611574172974,-6.3514556884765625,0.9324126243591309,2.1644821166992188,-3.4629745483398438,-0.1861967295408249,6.426275730133057
1.7100000000000013,430.5458984375,407.7656555175781,-249.19573974609375,-0.37579840421676636,-0.34534361958503723,-0.09388024359941483,-0.8548098802566528,3.3539412021636963,0.3511001467704773,0.4636218845844269,0.01886056363582611,-0.18521802127361298,0.20868469774723053,-7.146551609039307,1.0514168739318848,1.794424057006836,-2.329411745071411,1.4804596900939941,5.474708557128906
1.7200000000000013,430.9029235839844,407.8175048828125,-249.12644958496094,-0.3504548668861389,-0.34996297955513,-0.07602138817310333,-0.8654062747955322,2.440471649169922,0.4961031377315521,0.650156557559967,-0.178329199552536,0.04818570986390114,0.8202988505363464,-7.65202522277832,1.30472993850708,1.198796272277832,-1.239780068397522,2.084063768386841,4.4692301750183105
1.7300000000000013,431.12127685546875,407.8791198730469,-249.05067443847656,-0.3042612373828888,-0.342487096786499,-0.04944096505641937,-0.8875152468681335,1.5991684198379517,0.6472481489181519,0.739477813243866,-0.22496673464775085,0.2524791955947876,1.2570650577545166,-7.889845848083496,1.4811034202575684,0.4290142059326172,-0.05530967935919762,1.5455056428909302,3.62123966217041
1.7400000000000013,431.2575378417969,407.97625732421875,-248.9597930908203,-0.2257072925567627,-0.3224874436855316,-0.011189154349267483,-0.9192023277282715,0.4711824655532837,0.8700190782546997,0.5910791158676147,-0.2274094820022583,0.35677897930145264,1.4875695705413818,-9.184100151062012,1.909010410308838,-2.320490837097168,0.08177140355110168,-0.1244228184223175,-0.6404327154159546
1.7500000000000013,431.2548522949219,408.0933837890625,-248.89915466308594,-0.15297694504261017,-0.3014574944972992,0.023095600306987762,-0.9408443570137024,-0.47096216678619385,1.0792579650878906,0.46140292286872864,-0.20201772451400757,0.26969459652900696,1.2117103338241577,-6.86925745010376,1.6514921188354492,-0.19997501373291016,0.27981603145599365,-1.151403546333313,-3.479884386062622
1.7600000000000013,431.11602783203125,408.26983642578125,-248.8297882080078,-0.09298137575387955,-0.28470075130462646,0.052973706275224686,-0.9526246786117554,-1.3959022760391235,1.3234165906906128,0.49968838691711426,-0.1254924088716507,0.10114220529794693,0.6064531207084656,-5.943019866943359,1.7063477039337158,0.4987010955810547,0.6378913521766663,-0.9264671802520752,-4.458662986755371
1.7700000000000014,431.11181640625,408.2738037109375,-248.8282928466797,-0.09218540042638779,-0.284493088722229,0.05339386686682701,-0.9527406692504883,-1.4137189388275146,1.3285391330718994,0.5011923909187317,-0.12369205802679062,0.09838538616895676,0.5930702686309814,-5.93452787399292,1.708596110343933,0.5039281845092773,0.5623168349266052,-0.9113745093345642,-4.463038444519043
1.7800000000000014,431.1075439453125,408.2778015136719,-248.8267822265625,-0.09140754491090775,-0.2842903733253479,0.053806230425834656,-0.9528529047966003,-1.4315131902694702,1.3336691856384277,0.5027076005935669,-0.12203080207109451,0.09567362815141678,0.5796759724617004,-5.928071975708008,1.7113574743270874,0.5061817169189453,0.5451620817184448,-0.896423876285553,-4.4662909507751465
1.7900000000000014,431.0002136230469,408.36956787109375,-248.7925262451172,-0.07886892557144165,-0.28099194169044495,0.060806941241025925,-0.9545291066169739,-1.8207954168319702,1.4490220546722412,0.5345019102096558,-0.07902362942695618,0.04812290519475937,0.28587618470191956,-5.892358303070068,1.7854397296905518,0.4313831329345703,0.5297859311103821,-0.5405027866363525,-4.395987510681152
1.8000000000000014,430.8469543457031,408.4833679199219,-248.75148010253906,-0.07508200407028198,-0.27936577796936035,0.06409468501806259,-0.9550965428352356,-2.266918420791626,1.5865904092788696,0.5567745566368103,-0.04006695747375488,0.02177630551159382,-0.031478527933359146,-6.0318498611450195,1.8858506679534912,0.12547969818115234,0.6682056188583374,-0.17894263565540314,-4.01275634765625
1.8100000000000014,430.699951171875,408.58197021484375,-248.718017578125,-0.07959133386611938,-0.27904900908470154,0.06366477906703949,-0.9548527002334595,-2.635192632675171,1.7025729417800903,0.5526747703552246,-0.022238096222281456,0.01727960631251335,-0.2584384083747864,-6.264287948608398,1.9844517707824707,-0.29442691802978516,0.039227358996868134,0.011577080003917217,-3.5136542320251465
1.8200000000000014,430.32659912109375,408.8070068359375,-248.6551055908203,-0.10625532269477844,-0.2793027460575104,0.0574306882917881,-0.9525762796401978,-3.446528434753418,1.962350845336914,0.44411057233810425,-0.042481306940317154,0.026813974604010582,-0.600056529045105,-6.975214004516602,2.2604503631591797,-1.558624267578125,-0.5616611838340759,0.07810069620609283,-1.9309815168380737
1.8300000000000014,430.0239562988281,408.9736633300781,-248.62530517578125,-0.13250762224197388,-0.27934911847114563,0.0522795207798481,-0.9495644569396973,-4.033026218414307,2.155219793319702,0.2782728970050812,-0.0869244635105133,0.02917507290840149,-0.7042760252952576,-7.481368064880371,2.504011392593384,-2.5046777725219727,-1.3373494148254395,-0.028963303193449974,-0.6424770355224609
1.8400000000000014,429.7547912597656,409.1145324707031,-248.6132049560547,-0.1548929065465927,-0.27913641929626465,0.049365848302841187,-0.9463900923728943,-4.511886119842529,2.318803071975708,0.10421175509691238,-0.13292989134788513,0.02493095025420189,-0.7126184701919556,-7.465112686157227,2.6091878414154053,-2.609586715698242,-0.26321959495544434,-0.10546575486660004,0.35902518033981323
1.8500000000000014,429.39654541015625,409.2954406738281,-248.6108856201172,-0.1788891851902008,-0.2788296043872833,0.041403189301490784,-0.9426231980323792,-5.020906448364258,2.4996986389160156,-0.013290926814079285,0.3630002737045288,0.14513182640075684,-0.6222522854804993,-6.1660661697387695,2.152731418609619,-0.5963811874389648,4.307072162628174,4.041737079620361,2.188568115234375
1.8600000000000014,428.8609924316406,409.55706787109375,-248.60122680664062,-0.1716088205575943,-0.24451905488967896,-0.06506718695163727,-0.9521172046661377,-5.447912216186523,2.5885329246520996,0.2512785792350769,2.4254531860351562,2.54305100440979,-0.17032596468925476,-3.89595890045166,-0.32215556502342224,2.558711051940918,-13.203302383422852,6.635721206665039,5.132523059844971
1.8700000000000014,428.7788391113281,409.5958251953125,-248.59718322753906,-0.16699260473251343,-0.22904227674007416,-0.08510195463895798,-0.9552019238471985,-5.506595611572266,2.5805423259735107,0.28612011671066284,2.190304756164551,2.561567544937134,-0.09276515245437622,-3.9078352451324463,-0.7438822984695435,2.1127915382385254,-16.975019454956055,-2.239781379699707,5.197436809539795
1.8800000000000014,428.2858581542969,409.81463623046875,-248.56649780273438,-0.1337183266878128,-0.13595795631408691,-0.1698756217956543,-0.9668387174606323,-5.8128838539123535,2.416306734085083,0.3988066613674164,1.2676268815994263,2.5086944103240967,0.3516966700553894,-2.944854497909546,-2.9642231464385986,0.6341581344604492,-7.174992084503174,0.058416277170181274,4.928939342498779
1.8900000000000015,427.6268310546875,410.0605773925781,-248.5186767578125,-0.07734858244657516,-0.05581614002585411,-0.22884413599967957,-0.9687787294387817,-6.02998685836792,1.984155297279358,0.4548845589160919,0.678740382194519,0.7398748397827148,0.8515594005584717,-1.3439050912857056,-4.773652076721191,0.0702056884765625,-4.079077243804932,-11.740424156188965,4.27375602722168
1.9000000000000015,426.82025146484375,410.2765197753906,-248.4609375,-0.0006215533358044922,-0.05961977317929268,-0.25627148151397705,-0.9647642374038696,-6.186182022094727,1.2590011358261108,0.4011087715625763,0.33074021339416504,-0.050697993487119675,1.3604117631912231,-1.1756656169891357,-6.094232082366943,-0.8348865509033203,-1.4200408458709717,-2.1369283199310303,3.390754461288452
1.9100000000000015,426.0688781738281,410.3816833496094,-248.42031860351562,0.08775269240140915,-0.09057796746492386,-0.2658887505531311,-0.9557188153266907,-6.342103481292725,0.4762701988220215,0.26402413845062256,0.26261574029922485,-0.15302689373493195,1.7148150205612183,-1.4401686191558838,-6.936355113983154,-1.4238576889038086,0.17096151411533356,0.2847416400909424,2.533372402191162
1.9200000000000015,425.3751220703125,410.391357421875,-248.40069580078125,0.18166087567806244,-0.12171832472085953,-0.27123406529426575,-0.9373452663421631,-6.507431507110596,-0.3100261390209198,0.09411165118217468,0.345429003238678,-0.08171438425779343,1.9513044357299805,-1.5807944536209106,-7.629621505737305,-1.6881446838378906,1.3042268753051758,1.3104286193847656,1.8687611818313599
1.9300000000000015,424.56317138671875,410.293701171875,-248.4018096923828,0.30096855759620667,-0.1505899727344513,-0.2741049528121948,-0.9008923768997192,-6.687992572784424,-1.289393663406372,-0.10905297100543976,0.08255927264690399,0.10824456065893173,2.1361076831817627,-1.3690375089645386,-8.59390640258789,-2.139066696166992,-4.8044867515563965,1.4782814979553223,0.6250002980232239
1.9400000000000015,423.7926025390625,410.09326171875,-248.42535400390625,0.40782102942466736,-0.1725270003080368,-0.24841003119945526,-0.8615155220031738,-6.819271087646484,-2.1774370670318604,-0.24291595816612244,-0.12687484920024872,0.2896674871444702,1.9336628913879395,-0.8858145475387573,-6.523042678833008,0.3338031768798828,-0.7645218372344971,1.2854665517807007,-3.588257312774658
1.9500000000000015,423.0928955078125,409.8399658203125,-248.44552612304688,0.48480483889579773,-0.18101449310779572,-0.21963003277778625,-0.8270192742347717,-6.8945631980896,-2.7662835121154785,-0.13063648343086243,-0.12197500467300415,0.39283469319343567,1.4728277921676636,-0.6164612174034119,-5.172428607940674,1.6525802612304688,-0.0019955465104430914,0.7729766964912415,-5.254835605621338
1.9600000000000015,422.19891357421875,409.44281005859375,-248.44692993164062,0.5474066734313965,-0.17676733434200287,-0.18679611384868622,-0.796370804309845,-6.9617486000061035,-3.373196601867676,0.11511500924825668,-0.10111672431230545,0.461532860994339,0.7353394627571106,-0.4499416947364807,-4.351211071014404,1.9638714790344238,-0.6771115064620972,0.7123222351074219,-5.997635364532471
1.9700000000000015,421.31829833984375,408.984375,-248.4180145263672,0.5692987442016602,-0.16082324087619781,-0.15942984819412231,-0.7903271913528442,-7.015663146972656,-3.895524501800537,0.33180055022239685,-0.15774624049663544,0.5147103667259216,-0.012266138568520546,-0.42496442794799805,-3.9742047786712646,1.361344337463379,-1.5636547803878784,0.6152034401893616,-5.736189842224121
1.9800000000000015,420.642822265625,408.5924987792969,-248.3810272216797,0.5659289360046387,-0.13251140713691711,-0.17738483846187592,-0.7941661477088928,-7.052482604980469,-4.285095691680908,0.3960098326206207,2.757550001144409,-0.5613791346549988,-0.3513929545879364,0.03293156623840332,-5.548066139221191,-2.2849292755126953,-37.858673095703125,1.3455994129180908,-0.07717183232307434
1.9900000000000015,419.90679931640625,408.1109619140625,-248.3489990234375,0.5622000694274902,-0.0831986665725708,-0.25411462783813477,-0.78258216381073,-6.9349188804626465,-4.884928226470947,0.24702754616737366,1.6447144746780396,0.02987094223499298,-0.17143583297729492,1.9366933107376099,-5.235846519470215,0.24271869659423828,-13.639449119567871,3.761559247970581,3.726144313812256
2.0000000000000013,419.1919860839844,407.5690002441406,-248.3203582763672,0.5703305006027222,-0.04297727718949318,-0.294689416885376,-0.7655287384986877,-6.653804779052734,-5.446911811828613,0.28943881392478943,0.7832456827163696,0.2600565254688263,0.24858638644218445,3.3928208351135254,-5.622551441192627,0.11020660400390625,-4.626559734344482,0.6823486089706421,3.73336124420166
2.010000000000001,418.6082763671875,407.0555114746094,-248.2947235107422,0.5887066125869751,-0.024136550724506378,-0.3063296675682068,-0.7476658225059509,-6.302613258361816,-5.967616558074951,0.270831823348999,0.29453518986701965,0.2896800935268402,0.5431071519851685,4.381107807159424,-5.967649459838867,-0.6330051422119141,-4.33005952835083,0.24648098647594452,2.7750871181488037
2.020000000000001,418.1664123535156,406.6100769042969,-248.27769470214844,0.6088981628417969,-0.01942194439470768,-0.3042212128639221,-0.7323354482650757,-5.9637298583984375,-6.40942907333374,0.1896444857120514,0.08701126277446747,0.30124127864837646,0.7066446542739868,5.007195949554443,-6.292214393615723,-1.6402769088745117,-2.375706672668457,0.021773971617221832,1.7258563041687012
2.0300000000000007,417.75042724609375,406.13201904296875,-248.26922607421875,0.6319024562835693,-0.018989838659763336,-0.29771333932876587,-0.7153359651565552,-5.583732604980469,-6.872901916503906,0.03110884688794613,-0.0016586303245276213,0.30940258502960205,0.7896511554718018,5.530844211578369,-6.5677313804626465,-2.76851749420166,0.263623982667923,0.1297888159751892,0.5622743368148804
2.0400000000000005,417.1950378417969,405.3746337890625,-248.2823944091797,0.6657021641731262,-0.02042461186647415,-0.285299688577652,-0.6892224550247192,-5.000918388366699,-7.538186550140381,-0.27035486698150635,-0.04385208338499069,0.3150542378425598,0.7579088807106018,5.315961837768555,-5.810570240020752,-2.4132461547851562,0.4099106192588806,0.052551332861185074,-1.0060127973556519
2.0500000000000003,416.6319885253906,404.43072509765625,-248.330078125,0.6983031630516052,-0.02048446796834469,-0.26990100741386414,-0.6626511216163635,-4.392378807067871,-8.173279762268066,-0.5094126462936401,-0.036277785897254944,0.31557774543762207,0.5742314457893372,4.85896110534668,-4.833683967590332,-1.661874771118164,-0.9462746977806091,-0.024120446294546127,-1.929427981376648
2.06,416.1623229980469,403.4688720703125,-248.39862060546875,0.7200446724891663,-0.01732243224978447,-0.2553032338619232,-0.6450238823890686,-3.8508217334747314,-8.689723014831543,-0.6911064982414246,-0.03804629668593407,0.30804356932640076,0.3403094410896301,4.669519901275635,-4.264791965484619,-1.6025199890136719,-0.01907571405172348,-0.11495618522167206,-2.0961413383483887
2.07,415.7138671875,402.3414001464844,-248.49900817871094,0.7332738041877747,-0.010514874942600727,-0.239476278424263,-0.6362783312797546,-3.2691397666931152,-9.197171211242676,-0.9091103076934814,-0.05348348990082741,0.2949239909648895,0.0906088650226593,4.5942888259887695,-3.828890085220337,-1.9563064575195312,0.047785867005586624,-0.1601732224225998,-1.7796642780303955
2.0799999999999996,415.44677734375,401.5270690917969,-248.58595275878906,0.7367239594459534,-0.0046183886006474495,-0.22854790091514587,-0.6363822221755981,-2.870368003845215,-9.51953125,-1.096156120300293,-0.06473132222890854,0.2832571864128113,-0.0462736077606678,4.58795166015625,-3.5983448028564453,-2.394192695617676,0.3392181098461151,-0.2250456064939499,-1.3308812379837036
2.0899999999999994,415.1145935058594,400.27001953125,-248.74908447265625,0.735846757888794,0.004412063863128424,-0.21213401854038239,-0.6430468559265137,-2.280705690383911,-9.962013244628906,-1.4489063024520874,-0.09327588230371475,0.26324155926704407,-0.1677883118391037,4.554049491882324,-3.26987624168396,-3.103137969970703,0.008502433076500893,-0.19609852135181427,-0.5340285301208496
2.099999999999999,414.8734436035156,399.05181884765625,-248.946533203125,0.7317960262298584,0.011590455658733845,-0.1965165138244629,-0.6524733901023865,-1.7423806190490723,-10.33305835723877,-1.849545955657959,-0.128462553024292,0.2430679053068161,-0.19040152430534363,4.334660530090332,-2.8577444553375244,-3.3484859466552734,0.20767228305339813,-0.23876860737800598,0.1277565211057663
2.109999999999999,414.7098693847656,397.95489501953125,-249.1466827392578,0.7281274795532227,0.016035161912441254,-0.18266180157661438,-0.6604604125022888,-1.409377932548523,-10.530045509338379,-1.86124587059021,-0.15302547812461853,0.22214899957180023,-0.1567271202802658,2.402216911315918,-1.224568486213684,1.9934635162353516,0.19436365365982056,-0.27927839756011963,0.4784579873085022
