index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.7600000000000005,209.58740234375,834.3017578125,-289.6056823730469,0.9992721676826477,0.011847216635942459,0.02034052275121212,0.030018191784620285,10.159577369689941,-0.954574704170227,0.6029361486434937,2.7351222038269043,-1.0093064308166504,-0.010680405423045158,-1.0004127025604248,0.095932736992836,1.4003582000732422,-30.865625381469727,-126.6483154296875,0.41940638422966003
0.7700000000000005,210.4386749267578,834.22265625,-289.54931640625,0.9992789626121521,-0.02546280063688755,-0.008626778610050678,0.026810145005583763,10.119319915771484,-0.9419249296188354,0.7420200109481812,-0.04004561901092529,2.265469789505005,0.011101426556706429,-0.42912718653678894,-0.42567765712738037,1.5447092056274414,158.83436584472656,26.707983016967773,0.2993098795413971
0.7800000000000005,210.98406982421875,834.1712036132812,-289.50701904296875,0.9991356730461121,0.03089768998324871,0.011151691898703575,0.02547423355281353,10.075032234191895,-0.9463966488838196,0.8243697881698608,1.2250583171844482,-1.823275089263916,0.02032824419438839,-0.8702236413955688,0.456729918718338,1.4376049041748047,-135.0788116455078,-46.41550064086914,0.46964403986930847
0.7900000000000005,211.40667724609375,834.1318969726562,-289.4714050292969,0.9990143775939941,0.01660970225930214,-0.0330575667321682,0.024527976289391518,10.054390907287598,-0.9267851710319519,0.8656483292579651,0.044730931520462036,-1.5549914836883545,0.02883509360253811,-0.08796489238739014,0.2983366847038269,0.7781124114990234,123.12097930908203,42.70424270629883,0.3906240165233612
0.8000000000000005,212.01065063476562,834.0775146484375,-289.42364501953125,0.9968538880348206,0.047731202095746994,-0.057408656924963,0.02661609835922718,10.087032318115234,-0.875046968460083,0.6839479804039001,0.43739476799964905,-0.6686904430389404,0.06784892082214355,1.0096228122711182,1.426979422569275,-5.017152786254883,1.7861779928207397,2.0219922065734863,0.6587916612625122
0.8100000000000005,212.70948791503906,834.0209350585938,-289.38812255859375,0.994670033454895,0.06573721766471863,-0.07358670234680176,0.029917750507593155,10.17423152923584,-0.7569243907928467,0.3475966453552246,0.33034974336624146,-0.34268805384635925,0.10845665633678436,1.515993356704712,2.016141176223755,-5.161046981811523,0.8057624101638794,2.9632534980773926,0.5187997221946716
0.8200000000000005,213.2304229736328,833.9850463867188,-289.37701416015625,0.9935230016708374,0.07328850030899048,-0.08028823882341385,0.033087268471717834,10.256011009216309,-0.6483233571052551,0.0915369763970375,0.20306819677352905,-0.19851776957511902,0.1311415135860443,1.6929595470428467,2.24518084526062,-5.019415855407715,-3.0844249725341797,2.116243839263916,0.36998090147972107
0.8300000000000005,213.88003540039062,833.94873046875,-289.38134765625,0.9926514625549316,0.07774339616298676,-0.08478657901287079,0.03755468875169754,10.3677396774292,-0.5008578300476074,-0.2282000482082367,0.08608461916446686,-0.08570655435323715,0.1486271172761917,1.8314398527145386,2.4127423763275146,-5.0998382568359375,-1.714521884918213,1.4108772277832031,0.17586290836334229
0.8400000000000005,214.44261169433594,833.92529296875,-289.401123046875,0.9922555088996887,0.07889003306627274,-0.0864376500248909,0.04164073243737221,10.468154907226562,-0.3688058853149414,-0.5051363706588745,0.019523991271853447,-0.021909208968281746,0.15364886820316315,1.8756904602050781,2.465453624725342,-5.137836456298828,-1.360863447189331,0.9493239521980286,0.00500298710539937
0.8500000000000005,215.0740509033203,833.9075317382812,-289.4404296875,0.9920872449874878,0.07819902896881104,-0.08671042323112488,0.04614400118589401,10.576539993286133,-0.22513215243816376,-0.7888965606689453,-0.034569185227155685,0.025370365008711815,0.1483088731765747,1.5334982872009277,2.1202261447906494,-3.1600732803344727,-0.7912720441818237,0.618998646736145,-0.17606358230113983
0.8600000000000005,215.8708953857422,833.8958129882812,-289.5043029785156,0.9921450614929199,0.07551905512809753,-0.0855356752872467,0.05127083882689476,10.664176940917969,-0.0937761440873146,-0.8723090887069702,-0.07856236398220062,0.06171438470482826,0.12808722257614136,0.9313726425170898,1.5086373090744019,0.16617774963378906,-0.4675500690937042,0.395245224237442,-0.35396265983581543
0.8700000000000006,216.22332763671875,833.8935546875,-289.53289794921875,0.9922671318054199,0.07370317727327347,-0.08450213074684143,0.053227461874485016,10.692313194274902,-0.046691060066223145,-0.8533667325973511,-0.3183596730232239,0.26463109254837036,0.11603604257106781,0.6158198714256287,1.1913529634475708,1.9417381286621094,-66.60637664794922,56.031402587890625,-0.23597492277622223
0.8800000000000006,216.80123901367188,833.8922729492188,-289.57476806640625,0.9978628158569336,0.011893786489963531,-0.03310391679406166,0.0550682432949543,10.70118522644043,-0.009588751941919327,-0.6583714485168457,-2.5247373580932617,2.716413974761963,0.11812124401330948,-0.3691338300704956,0.09716030210256577,5.235389232635498,43.79865264892578,-32.76734924316406,-0.04458869248628616
0.8900000000000006,217.37831115722656,833.8916015625,-289.60504150390625,0.998110830783844,0.004326953087002039,0.022809995338320732,0.056883931159973145,10.665045738220215,-0.018209027126431465,-0.5034632682800293,2.462242364883423,0.4392566978931427,0.09778042137622833,-1.0648351907730103,-0.07787685096263885,1.5099802017211914,31.882200241088867,-132.50013732910156,-0.48321881890296936
0.9000000000000006,217.79348754882812,833.8908081054688,-289.6231384277344,0.9980060458183289,0.02585596591234207,-4.845229341299273e-05,0.057579156011343,10.626522064208984,-0.009649870917201042,-0.42150622606277466,-1.4582267999649048,-2.2151005268096924,0.08715185523033142,-0.773091197013855,0.3506760597229004,2.1104278564453125,-144.92813110351562,-33.606056213378906,-0.7030546069145203
0.9100000000000006,218.23934936523438,833.8908081054688,-289.639404296875,0.9976354241371155,-0.029694408178329468,-0.023061363026499748,0.057532768696546555,10.608293533325195,-0.009576408192515373,-0.34590551257133484,-1.8358927965164185,1.0090291500091553,0.0607612207531929,-0.29770800471305847,-0.45497584342956543,2.161752700805664,114.83628845214844,63.0393180847168,-0.05805184692144394
0.9200000000000006,218.87490844726562,833.8890991210938,-289.6563415527344,0.99810791015625,0.015007236041128635,0.017585262656211853,0.05697564035654068,10.568248748779297,-0.035208553075790405,-0.22272777557373047,2.802337884902954,-1.1012829542160034,0.03310927748680115,-0.9892995357513428,0.07812155783176422,2.087663173675537,-72.42081451416016,-97.41864776611328,0.019459914416074753
0.9300000000000006,219.0966339111328,833.8883056640625,-289.66058349609375,0.9978472590446472,0.033106643706560135,-0.00016523270460311323,0.05661128833889961,10.549403190612793,-0.029257120564579964,-0.17887677252292633,0.15410980582237244,-2.228775978088379,0.03390488401055336,-0.7634029388427734,0.4273907542228699,2.106693744659424,-158.3563232421875,-27.097585678100586,-0.16022087633609772
0.9400000000000006,219.47604370117188,833.8875732421875,-289.6658935546875,0.998092770576477,0.0011556852841749787,-0.02668449468910694,0.0556546188890934,10.533040046691895,-0.017317693680524826,-0.11583106964826584,-2.7145204544067383,0.7110724449157715,0.019274648278951645,-0.25721991062164307,0.0404602512717247,1.8661508560180664,-4.044941425323486,150.5805206298828,-0.134645476937294
0.9500000000000006,219.7603302001953,833.8870239257812,-289.6683044433594,0.9981819987297058,-0.024679334834218025,-0.0003997870080638677,0.05498655140399933,10.522591590881348,-0.023627150803804398,-0.06099845841526985,0.04060199856758118,2.6496834754943848,0.021671433001756668,-0.5966610908508301,-0.4384525418281555,2.0099387168884277,176.50680541992188,10.768686294555664,-0.1576983481645584
0.9600000000000006,220.358642578125,833.885009765625,-289.66900634765625,0.9981416463851929,0.0276032742112875,0.010379091836512089,0.0533255971968174,10.46711254119873,-0.03139232099056244,0.03961526229977608,0.48480141162872314,-2.2280032634735107,0.011264597997069359,-0.912421703338623,0.33735355734825134,1.9879379272460938,-153.5192108154297,-30.94536590576172,0.0054407743737101555
0.9700000000000006,220.766357421875,833.8841552734375,-289.6663818359375,0.9982280731201172,-0.00837847962975502,-0.027750486508011818,0.051965996623039246,10.445886611938477,-0.02163064293563366,0.09734340012073517,-2.933647871017456,0.018079549074172974,-0.005101020913571119,-0.24091371893882751,-0.10171870142221451,1.890376091003418,33.18251419067383,125.77729034423828,-0.13828667998313904
0.9800000000000006,221.8914031982422,833.8802490234375,-289.6457824707031,0.9983868598937988,0.02696232497692108,-0.014774758368730545,0.04773320257663727,10.375707626342773,-0.03243905305862427,0.28094878792762756,-2.0383517742156982,-2.1132214069366455,-0.015048537403345108,-0.5081825256347656,0.4330209791660309,1.6796636581420898,-95.94918823242188,67.94700622558594,-0.3803710341453552
0.9900000000000007,222.35797119140625,833.8790893554688,-289.6313171386719,0.9986129999160767,-0.025413280352950096,-0.006388823501765728,0.045666299760341644,10.36046028137207,-0.0326160229742527,0.35947421193122864,-0.5781112313270569,2.4004600048065186,-0.011406984180212021,-0.49155479669570923,-0.433175265789032,1.7705984115600586,160.4684295654297,25.330102920532227,0.22929829359054565
1.0000000000000007,223.22531127929688,833.8756713867188,-289.5950622558594,0.9987664818763733,0.01529023889452219,-0.021160421893000603,0.042238473892211914,10.291651725769043,-0.03255628049373627,0.4979727268218994,-2.5571365356445312,-1.8913023471832275,-0.009656677022576332,-0.387416273355484,0.26259392499923706,1.8107872009277344,-58.265785217285156,106.80460357666016,-0.3553466200828552
1.0100000000000007,223.8731231689453,833.8731079101562,-289.56036376953125,0.9990301728248596,-0.014703060500323772,0.011940060183405876,0.039748821407556534,10.268502235412598,-0.050034716725349426,0.5948585867881775,2.6721365451812744,1.97095787525177,-0.006225017365068197,-0.7859464287757874,-0.3577882945537567,1.5390329360961914,60.57915115356445,-96.55327606201172,-0.32995837926864624
1.0200000000000007,224.30361938476562,833.870849609375,-289.533935546875,0.9986977577209473,0.03342733532190323,0.004332998301833868,0.03829750046133995,10.229818344116211,-0.045549679547548294,0.6622900366783142,0.26090848445892334,-2.035997152328491,0.0008284146897494793,-0.7918678522109985,0.48563992977142334,1.5904788970947266,-149.8081512451172,-34.3045768737793,0.2544386684894562
1.0300000000000007,225.1001739501953,833.86767578125,-289.4773864746094,0.9990330934524536,-0.024733424186706543,0.006737574934959412,0.03571804612874985,10.195307731628418,-0.045900873839855194,0.7925570011138916,0.8814661502838135,1.0594310760498047,0.014675620011985302,-0.7093750238418579,-0.4501793384552002,1.9742350578308105,52.92900085449219,-113.32230377197266,0.1341204047203064
1.0400000000000007,225.49720764160156,833.8655395507812,-289.4465026855469,0.9993019700050354,-0.0014432469615712762,-0.009366973303258419,0.03613537922501564,10.166958808898926,-0.05936381220817566,0.7430523037910461,0.8837371468544006,-1.8473035097122192,0.0313628613948822,-0.4658567011356354,-0.11445565521717072,-3.6290950775146484,-24.277326583862305,14.53736686706543,0.5519657135009766
1.0500000000000007,226.841796875,833.8609008789062,-289.38995361328125,0.9965344667434692,0.03545757755637169,-0.06351618468761444,0.04034340754151344,10.241110801696777,0.01767381839454174,0.07796795666217804,0.28910744190216064,-0.46137353777885437,0.07621831446886063,1.2320303916931152,1.0997074842453003,-5.407657623291016,-3.196380138397217,3.1021525859832764,0.1955818086862564
1.0600000000000007,227.9873809814453,833.8705444335938,-289.4143981933594,0.9947873950004578,0.04557725787162781,-0.07935348898172379,0.04498695582151413,10.407632827758789,0.16177578270435333,-0.510995626449585,0.08557504415512085,-0.15971992909908295,0.08637134730815887,1.5574958324432373,1.3495512008666992,-4.390664100646973,-1.3325467109680176,1.7788341045379639,-0.01416059024631977
1.0700000000000007,229.08724975585938,833.8939819335938,-289.48077392578125,0.9941408634185791,0.04709358513355255,-0.08392534404993057,0.04922201856970787,10.531715393066406,0.27793821692466736,-0.6799213290214539,-0.011572197079658508,-0.025166084989905357,0.07563220709562302,0.9592275619506836,0.9563459157943726,-0.033288002014160156,-0.5911611318588257,0.8873117566108704,-0.1845385879278183
1.0800000000000007,229.816162109375,833.9154052734375,-289.5272216796875,0.994251549243927,0.04427222162485123,-0.08282824605703354,0.05141349136829376,10.591840744018555,0.3395180404186249,-0.6458312273025513,-0.7398329973220825,0.6076491475105286,0.06130240857601166,0.5628078579902649,0.6859952807426453,2.2765026092529297,-86.31734466552734,73.01522064208984,-0.0926017016172409
1.0900000000000007,230.1659698486328,833.9268188476562,-289.547119140625,0.9972423315048218,0.007473495323210955,-0.053573451936244965,0.05081130191683769,10.602289199829102,0.35432183742523193,-0.544487476348877,-3.0637569427490234,2.9374048709869385,0.0667104497551918,-0.15112853050231934,0.07605607807636261,5.118599891662598,4.2664995193481445,19.085588455200195,0.4658451974391937
1.1000000000000008,231.1499481201172,833.958984375,-289.5866394042969,0.9974541068077087,0.0489070750772953,0.012877634726464748,0.05027487501502037,10.53994083404541,0.3562035858631134,-0.3321336507797241,0.04241153597831726,-1.547690510749817,0.04758899658918381,-0.966880202293396,0.6756196618080139,2.0507335662841797,-133.88783264160156,-47.56229782104492,-0.11712459474802017
1.1100000000000008,232.3474884033203,834.0014038085938,-289.6141357421875,0.9985520839691162,0.011845274828374386,0.0217155572026968,0.04776925966143608,10.461381912231445,0.35971128940582275,-0.14304570853710175,2.485358238220215,-1.5043914318084717,0.02290552295744419,-1.077487587928772,0.048590026795864105,1.5917186737060547,-55.90555191040039,-100.08983612060547,0.22513537108898163
1.1200000000000008,233.25523376464844,834.0332641601562,-289.61993408203125,0.9985498189926147,-0.0283003281801939,-0.00552598899230361,0.04546250402927399,10.417065620422363,0.3594077527523041,0.013434492982923985,1.037809133529663,2.2424144744873047,0.016745850443840027,-0.517460286617279,-0.5166423320770264,1.9114785194396973,156.6802215576172,28.565950393676758,-0.22983844578266144
1.1300000000000008,234.4998016357422,834.0762329101562,-289.6068115234375,0.9987387657165527,-0.027462594211101532,-0.00610574334859848,0.041586361825466156,10.339028358459473,0.36420151591300964,0.21173004806041718,-0.4540286362171173,2.3004205226898193,0.0063122594729065895,-0.5012638568878174,-0.46856117248535156,1.8031063079833984,158.03335571289062,27.40723991394043,0.17154842615127563
1.1400000000000008,235.64266967773438,834.1159057617188,-289.57269287109375,0.9987897276878357,-0.020818054676055908,-0.023525889962911606,0.037844572216272354,10.265954971313477,0.3621130883693695,0.4027640223503113,-1.9268068075180054,1.556246280670166,0.007050073705613613,-0.23907625675201416,-0.3166886866092682,1.7463302612304688,114.59500885009766,63.062007904052734,0.3515298068523407
1.1500000000000008,236.80870056152344,834.1561889648438,-289.5165710449219,0.9990544319152832,-0.004397885408252478,-0.026222681626677513,0.034400369971990585,10.192032814025879,0.36324864625930786,0.5826540589332581,-2.885586977005005,0.4209131598472595,0.007618674077093601,-0.22169411182403564,-0.030204370617866516,1.5930814743041992,9.12000560760498,144.77957153320312,0.2149067372083664
1.1600000000000008,238.02731323242188,834.1984252929688,-289.4389343261719,0.9991803169250488,0.016820397228002548,-0.01745840720832348,0.03241885453462601,10.1111478805542,0.3614960312843323,0.5691656470298767,0.16700410842895508,-1.233145833015442,0.029816167429089546,-0.22553738951683044,0.43423667550086975,-4.123605728149414,27.53032112121582,23.313846588134766,0.2930341064929962
1.1700000000000008,239.21298217773438,834.2448120117188,-289.407958984375,0.9971088171005249,0.02344619855284691,-0.06364823877811432,0.03425269201397896,10.18482494354248,0.43756550550460815,-0.05387279391288757,0.0014126747846603394,-0.49767962098121643,0.057456232607364655,1.2758266925811768,0.7462316751480103,-5.57102108001709,1.6973075866699219,4.085273265838623,0.1441093236207962
1.1800000000000008,240.44544982910156,834.3025512695312,-289.449951171875,0.9956572651863098,0.02299949899315834,-0.08206958323717117,0.0374465137720108,10.352486610412598,0.5204097628593445,-0.5517654418945312,-0.038353919982910156,-0.16297413408756256,0.06190066039562225,1.1818938255310059,0.5414751768112183,-1.40850830078125,-0.19388072192668915,1.7876625061035156,-0.06788555532693863
1.1900000000000008,241.2250518798828,834.343017578125,-289.4934997558594,0.9952810406684875,0.021300382912158966,-0.0860867127776146,0.039382293820381165,10.43419361114502,0.5566192269325256,-0.5933827757835388,-0.05092985928058624,-0.05461098253726959,0.05277547985315323,1.034172534942627,0.43946775794029236,-0.03404998779296875,0.027826374396681786,1.1656626462936401,-0.16740068793296814
1.2000000000000008,242.32516479492188,834.4032592773438,-289.5499267578125,0.9985584020614624,-0.02228180319070816,-0.030204501003026962,0.03837166354060173,10.49837875366211,0.5745529532432556,-0.4269343912601471,0.960501492023468,2.8156962394714355,0.050714265555143356,-0.1219327449798584,-0.40091800689697266,1.8261675834655762,169.0845947265625,-16.604915618896484,-0.34248992800712585
1.2100000000000009,243.54823303222656,834.4716796875,-289.58563232421875,0.9989169836044312,-0.009874663315713406,-0.02378164976835251,0.0387532077729702,10.4024076461792,0.606500506401062,-0.28649649024009705,-2.6537535190582275,-1.917248010635376,-0.014102321118116379,-0.3219260275363922,-0.14071133732795715,1.2015085220336914,40.55936050415039,107.40672302246094,-0.5913752317428589
1.2200000000000009,244.04734802246094,834.5004272460938,-289.5972900390625,0.9987661838531494,-0.02263004332780838,-0.023009082302451134,0.037743572145700455,10.39407730102539,0.5864143371582031,-0.19635328650474548,1.9394657611846924,1.8088529109954834,-0.02260805480182171,-0.25898683071136475,-0.43165814876556396,1.9481511116027832,103.30126953125,73.2026138305664,-0.33888816833496094
1.2300000000000009,244.8557891845703,834.5465698242188,-289.6072082519531,0.9983946681022644,0.028045710176229477,0.03319089114665985,0.036331310868263245,10.319535255432129,0.6024602055549622,-0.05819198861718178,-1.7606652975082397,-1.3250131607055664,-0.05227484181523323,-1.265078067779541,0.4324365258216858,1.5999813079833984,-83.78849792480469,-84.44552612304688,-0.17549143731594086
1.2400000000000009,245.71981811523438,834.5972900390625,-289.61395263671875,0.9986208081245422,-0.01068976242095232,-0.037762001156806946,0.034874238073825836,10.275181770324707,0.5895271897315979,-0.04038931429386139,2.0603089332580566,1.1402063369750977,-0.07420482486486435,-0.025293350219726562,-0.24096989631652832,1.820345401763916,62.25905227661133,107.43536376953125,-0.1045692041516304
1.2500000000000009,246.3048858642578,834.6309204101562,-289.6127624511719,0.9987372756004333,0.013723833486437798,0.03367938473820686,0.034659381955862045,10.241399765014648,0.5982964038848877,0.07554300129413605,-1.7442679405212402,1.2734274864196777,-0.08262153714895248,-1.1773364543914795,0.19976091384887695,1.759744644165039,-57.43356704711914,-111.26217651367188,0.2840537428855896
1.260000000000001,247.58860778808594,834.7055053710938,-289.5916748046875,0.9989979863166809,0.028753608465194702,-0.0005023086559958756,0.034293465316295624,10.158265113830566,0.6071527600288391,0.2574152648448944,-2.3255691528320312,2.30060076713562,-0.06261247396469116,-0.5967561602592468,0.6066122055053711,-0.2787055969238281,-95.20320892333984,36.28525161743164,0.5124157071113586
1.270000000000001,248.31787109375,834.7491455078125,-289.5709533691406,0.9990752339363098,-0.020738445222377777,-0.014796078205108643,0.034637849777936935,10.101641654968262,0.5919111967086792,0.34024763107299805,2.3957431316375732,-2.2033140659332275,-0.0492599755525589,-0.4241337180137634,-0.46832072734832764,0.9191226959228516,88.93999481201172,50.743019104003906,0.46003174781799316
1.280000000000001,249.6167449951172,834.826171875,-289.5132751464844,0.9989185333251953,-0.014058425091207027,-0.02573246695101261,0.036083754152059555,10.026915550231934,0.5882595181465149,0.5564559102058411,2.3131320476531982,-1.5709238052368164,-0.04971291124820709,-0.25645536184310913,-0.3097199499607086,1.8727178573608398,55.321720123291016,111.7571792602539,0.2845802307128906
1.290000000000001,250.90673828125,834.9036254882812,-289.4346008300781,0.9988391399383545,0.008723781444132328,-0.03300415724515915,0.033986885100603104,9.976462364196777,0.6162811517715454,0.4795403778553009,-0.3057352900505066,-0.9436114430427551,-0.06880708783864975,0.3118671774864197,0.2641680836677551,-5.250592231750488,-1.9589707851409912,13.857683181762695,-0.15107698738574982
1.300000000000001,252.07986450195312,834.97705078125,-289.4167785644531,0.9968446493148804,0.0012172638671472669,-0.07386906445026398,0.029031245037913322,10.10162353515625,0.634324848651886,-0.1737583428621292,-0.11232177168130875,-0.4290531575679779,-0.07432526350021362,1.6198995113372803,0.07073221355676651,-5.471224784851074,-0.25317439436912537,4.107970714569092,0.03200708329677582
1.310000000000001,253.33499145507812,835.0546264648438,-289.47149658203125,0.9956909418106079,-0.0030598866287618876,-0.08943165838718414,0.024333689361810684,10.293883323669434,0.6345844268798828,-0.5966773629188538,-0.06233242526650429,-0.12042593955993652,-0.06389852613210678,1.276451826095581,-0.04813891649246216,-0.8173894882202148,0.16669626533985138,1.6088212728500366,0.12244780361652374
1.320000000000001,254.57843017578125,835.1303100585938,-289.54229736328125,0.9980513453483582,0.01731657236814499,-0.05537257343530655,0.022968994453549385,10.408943176269531,0.6323585510253906,-0.5027768015861511,-0.4066121578216553,2.8201744556427,-0.057400740683078766,0.23765462636947632,0.25909656286239624,2.1774377822875977,-177.24449157714844,2.496180295944214,0.12042172253131866
1.330000000000001,255.94802856445312,835.2120971679688,-289.5894775390625,0.9992362856864929,0.012348967604339123,-0.03332770615816116,0.0162382610142231,10.329788208007812,0.6210215091705322,-0.2470373958349228,-1.9452743530273438,-1.2782182693481445,-0.01952119916677475,-0.18611371517181396,0.22155553102493286,1.98781156539917,-54.24324035644531,114.10340118408203,-0.17895345389842987
1.340000000000001,257.1228942871094,835.282470703125,-289.6058044433594,0.999163031578064,0.03919763118028641,0.0028657615184783936,0.011337771080434322,10.2604341506958,0.6275997757911682,-0.0450650230050087,-1.2662690877914429,-2.0114946365356445,-0.015191358514130116,-0.7693830728530884,0.6683205962181091,1.4190683364868164,-134.8037872314453,-41.190826416015625,-0.039798133075237274
1.350000000000001,258.35052490234375,835.3585205078125,-289.60235595703125,0.9996055960655212,0.027292750775814056,0.0024112388491630554,0.0061592659913003445,10.186368942260742,0.6258098483085632,0.1267731934785843,0.7066167593002319,-2.2761240005493164,-0.0019389544613659382,-0.7502208948135376,0.41249722242355347,1.641317367553711,-154.43130493164062,-30.289138793945312,0.3788445293903351
1.360000000000001,259.35693359375,835.4207763671875,-289.5812072753906,0.9997193217277527,0.005195337347686291,0.02295382134616375,0.002727283863350749,10.136104583740234,0.6196046471595764,0.29888302087783813,2.839550256729126,-0.10838949680328369,0.009163202717900276,-1.0155444145202637,0.008434915915131569,1.6687612533569336,-0.6894804239273071,-149.13636779785156,0.2122582346200943
1.370000000000001,259.5392150878906,835.4319458007812,-289.5755310058594,0.9995649456977844,0.02628246508538723,0.013200949877500534,0.0022314488887786865,10.118429183959961,0.6233689785003662,0.32831770181655884,1.423662781715393,-1.7471648454666138,0.01610749028623104,-0.9009818434715271,0.384761780500412,1.6341962814331055,-130.12188720703125,-50.48078155517578,0.42277786135673523
1.380000000000001,259.933349609375,835.45654296875,-289.5616149902344,0.9996628165245056,0.0026460650842636824,-0.025804825127124786,0.00119428476318717,10.0960054397583,0.6386573910713196,0.3870151937007904,-2.9128832817077637,-0.8111936450004578,0.017245231196284294,-0.25459083914756775,0.1079874262213707,1.8028888702392578,-11.95099925994873,143.80343627929688,-0.040521953254938126
1.390000000000001,260.266357421875,835.4773559570312,-289.5479431152344,0.9994532465934753,-0.031801845878362656,-0.009046325460076332,0.00028777483385056257,10.086984634399414,0.6303825378417969,0.4412948489189148,-0.22659066319465637,2.074849843978882,0.027763890102505684,-0.44332557916641235,-0.5123845338821411,1.626439094543457,151.201171875,33.083587646484375,0.2719982862472534
1.400000000000001,261.3215026855469,835.5429077148438,-289.49267578125,0.9995750188827515,-0.012931249104440212,-0.02607576921582222,-0.0016447390662506223,10.02198314666748,0.6346336603164673,0.6159946322441101,-2.623852252960205,1.203013300895691,0.0407026968896389,-0.18016040325164795,-0.1474945992231369,1.583852767944336,55.322505950927734,108.91395568847656,0.4673195779323578
1.410000000000001,262.192138671875,835.5962524414062,-289.4381408691406,0.9988752603530884,-0.02630060538649559,-0.03944242373108864,0.0009524458437226713,10.003252983093262,0.5821470022201538,0.5151436924934387,0.03202483803033829,-0.9576109051704407,0.0667978823184967,0.4630269408226013,-0.7612555623054504,-4.579519271850586,3.4191415309906006,27.82329750061035,0.16205386817455292
1.420000000000001,262.88433837890625,835.6345825195312,-289.41558837890625,0.9976450204849243,-0.022962165996432304,-0.06449778378009796,0.004152143839746714,10.069013595581055,0.5298555493354797,0.1351902037858963,0.06880798935890198,-0.5627313256263733,0.07012952119112015,1.3176898956298828,-0.7035155892372131,-5.41037654876709,1.6620995998382568,7.3374505043029785,-0.066181980073452
1.430000000000001,263.9502258300781,835.6865234375,-289.431396484375,0.9962544441223145,-0.019841976463794708,-0.08377508819103241,0.0080732936039567,10.243043899536133,0.4621695280075073,-0.42571523785591125,0.044264212250709534,-0.22037741541862488,0.05099085345864296,1.8405203819274902,-0.5802690982818604,-4.8799543380737305,-0.17936380207538605,2.216949701309204,-0.273475706577301
1.440000000000001,264.9719543457031,835.72998046875,-289.4874572753906,0.9957185387611389,-0.018124915659427643,-0.09007462114095688,0.010137164033949375,10.386899948120117,0.4177178740501404,-0.6310452222824097,0.030684735625982285,-0.05552159622311592,0.020557859912514687,1.2033969163894653,-0.36690980195999146,-0.3609342575073242,-0.16205574572086334,1.1764649152755737,-0.32044288516044617
1.450000000000001,266.1307678222656,835.774658203125,-289.5522766113281,0.9992218613624573,0.024407584220170975,-0.0275744516402483,0.014129712246358395,10.463571548461914,0.40304750204086304,-0.4646429419517517,-1.078572154045105,2.791718006134033,-0.022918634116649628,-0.20033010840415955,0.3823011815547943,2.1259117126464844,-168.09080505371094,-17.982860565185547,0.08382120728492737
1.460000000000001,267.3186950683594,835.8190307617188,-289.5909729003906,0.9996468424797058,0.007352987304329872,-0.021110137924551964,0.014371966011822224,10.372382164001465,0.3594874143600464,-0.32760146260261536,2.7342605590820312,-2.1038098335266113,0.002165542682632804,-0.3520568609237671,0.04280708357691765,0.6782684326171875,-22.88665199279785,114.97212219238281,0.3438541889190674
1.470000000000001,268.375,835.8573608398438,-289.6157531738281,0.9985705018043518,-0.03871818259358406,0.033524949103593826,0.015298202633857727,10.320496559143066,0.3706829845905304,-0.15521475672721863,-0.6792482137680054,0.6307715177536011,0.012373052537441254,-1.1870112419128418,-0.6376012563705444,1.7302722930908203,96.05891418457031,-79.01063537597656,-0.08081934601068497
1.480000000000001,269.76104736328125,835.9053344726562,-289.633544921875,0.9997415542602539,-0.01570458896458149,-0.007778265047818422,0.014480115845799446,10.242886543273926,0.36434268951416016,-0.04833730310201645,-2.526606559753418,3.0841264724731445,0.013484768569469452,-0.4718482196331024,-0.191026508808136,2.2634658813476562,121.59707641601562,9.111367225646973,0.3167767822742462
1.490000000000001,271.1051025390625,835.951416015625,-289.6267395019531,0.9991554617881775,-0.030204882845282555,-0.02601982280611992,0.00995210837572813,10.140685081481934,0.3503805994987488,0.1533021628856659,-1.5262914896011353,1.1688982248306274,-0.010542001575231552,-0.21009117364883423,-0.4414973556995392,1.978917121887207,118.10940551757812,60.52210235595703,0.0368737168610096
1.500000000000001,271.9549865722656,835.9794921875,-289.6089172363281,0.9994118809700012,0.033633098006248474,0.0018115891143679619,0.006443921010941267,10.083076477050781,0.3400653600692749,0.2784479260444641,-0.4722719192504883,-1.9758538007736206,-0.030835602432489395,-0.7174460887908936,0.5273657441139221,1.929847240447998,-146.56088256835938,-37.08019256591797,-0.12884461879730225
1.5100000000000011,272.4384765625,835.99609375,-289.5939025878906,0.9995680451393127,-0.023046426475048065,-0.017866479232907295,0.0036695527378469706,10.064650535583496,0.3498424291610718,0.3505823612213135,-2.046588659286499,1.6606556177139282,-0.04050445556640625,-0.3147216737270355,-0.31875669956207275,1.8217720985412598,116.51982879638672,61.69929122924805,0.30643007159233093
1.5200000000000011,273.0712890625,836.0172729492188,-289.56829833984375,0.9997437000274658,0.019366836175322533,0.011724786832928658,0.0002787271805573255,10.017257690429688,0.33356228470802307,0.45769447088241577,1.9612619876861572,-2.0081465244293213,-0.039345890283584595,-0.8671194911003113,0.26149383187294006,1.684682846069336,-119.01937866210938,-58.29350280761719,0.4199080169200897
