index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
7.319999999999888,553.9149169921875,378.043212890625,-279.25384521484375,0.7430732250213623,0.15939265489578247,-0.22710464894771576,0.608982503414154,0.6057950854301453,5.905733108520508,-0.49926429986953735,-0.00962219201028347,-0.07290488481521606,-0.13767054677009583,1.9907503128051758,7.080089092254639,-2.1346664428710938,-0.22599992156028748,0.5402176976203918,0.28157839179039
7.329999999999888,553.9774169921875,378.60260009765625,-279.30633544921875,0.7473703026771545,0.15791022777557373,-0.22415514290332794,0.6051912307739258,0.7802467346191406,6.5226263999938965,-0.6621252298355103,-0.030970852822065353,0.2021891325712204,-0.10858174413442612,1.9072866439819336,6.676240921020508,-1.6878232955932617,-0.4836691915988922,2.08724045753479,0.35146644711494446
7.339999999999888,554.0697631835938,379.3233947753906,-279.3851013183594,0.753768265247345,0.14844615757465363,-0.2135937660932541,0.6034690737724304,0.977149486541748,7.19758939743042,-0.8366987705230713,-0.047408342361450195,0.33486804366111755,-0.07101403176784515,1.8439838886260986,6.163329124450684,-1.6672821044921875,-0.3475678265094757,0.6359448432922363,0.33433449268341064
7.349999999999888,554.1651000976562,379.9954833984375,-279.46722412109375,0.7590054273605347,0.13741838932037354,-0.20263053476810455,0.6032975316047668,1.141198992729187,7.731443881988525,-0.9914273023605347,-0.062064286321401596,0.36932867765426636,-0.04442085325717926,1.8038336038589478,5.698509693145752,-1.7826805114746094,-0.4039458632469177,0.13246037065982819,0.23851080238819122
7.3599999999998875,554.278076171875,380.73577880859375,-279.5617980957031,0.7635586857795715,0.1365949958562851,-0.14571939408779144,0.6140730977058411,1.2577091455459595,8.099186897277832,-0.8791853189468384,2.5322020053863525,2.916616678237915,-0.04410861060023308,0.2627708911895752,1.703305959701538,5.039919376373291,-132.19033813476562,11.356396675109863,-0.6419335007667542
7.369999999999887,554.4152221679688,381.6187438964844,-279.6324462890625,0.7803108096122742,0.05390734225511551,-0.03631584346294403,0.622005045413971,1.2896604537963867,8.221368789672852,-0.4396184980869293,2.544285297393799,2.507868528366089,-0.05004120618104935,-0.095762699842453,0.542198896408081,2.774594783782959,-164.09535217285156,-0.6956494450569153,-0.7049871683120728
7.379999999999887,554.5774536132812,382.6531677246094,-279.6677551269531,0.7835403084754944,0.008295891806483269,-0.0035741652827709913,0.6212753653526306,1.3003724813461304,8.167649269104004,-0.1896848827600479,2.8837270736694336,-2.9581120014190674,-0.033435504883527756,-0.07892313599586487,-0.35458555817604065,0.5886859893798828,-16.660673141479492,-8.623041152954102,0.23503856360912323
7.389999999999887,554.712646484375,383.511474609375,-279.6785888671875,0.785999059677124,-0.03285544738173485,-0.0009771506302058697,0.6173532605171204,1.289555311203003,8.17042064666748,-9.274715557694435e-05,0.6936847567558289,2.277322769165039,-0.04124366492033005,0.278543084859848,-0.7796162366867065,1.5399608612060547,90.35892486572266,-83.71146392822266,-0.41508087515830994
7.399999999999887,554.8786010742188,384.5602111816406,-279.66546630859375,0.7916591763496399,-0.023325787857174873,-0.03172772377729416,0.6096925139427185,1.2951425313949585,8.113287925720215,0.23125480115413666,1.4445159435272217,2.096912384033203,-0.11410633474588394,0.48711860179901123,-0.36127057671546936,2.7815160751342773,142.30722045898438,40.80489730834961,-1.1109628677368164
7.4099999999998865,555.0028076171875,385.33685302734375,-279.63482666015625,0.7986583113670349,0.014321363531053066,-0.024599682539701462,0.6011112332344055,1.276339054107666,8.079123497009277,0.40320509672164917,-2.910768985748291,-0.0028514862060546875,-0.21644338965415955,-0.003661036491394043,0.018568992614746094,2.0620431900024414,4.040292263031006,137.22007751464844,-1.0281463861465454
7.419999999999886,555.1604614257812,386.32763671875,-279.5699157714844,0.8109670281410217,0.012712533585727215,-0.03079964965581894,0.5841424465179443,1.2759125232696533,8.033631324768066,0.6420357823371887,-2.817490577697754,-0.4310379922389984,-0.2953294515609741,0.10117663443088531,0.08375132083892822,1.554957389831543,1.7578307390213013,127.8445053100586,1.1863367557525635
7.429999999999886,555.28076171875,387.0739440917969,-279.5083312988281,0.8183315992355347,-0.016377948224544525,0.052906718105077744,0.5720717906951904,1.2882484197616577,7.99712610244751,0.7317609190940857,-0.43424859642982483,1.7371002435684204,-0.3347148299217224,-0.5122547149658203,-0.8539351224899292,3.9436445236206055,-88.47481536865234,-82.11392211914062,-2.252340078353882
7.439999999999886,555.4229736328125,387.954345703125,-279.41131591796875,0.8252832889556885,-0.1389205902814865,0.01220061257481575,0.5472291707992554,1.3120896816253662,7.833317279815674,0.9161706566810608,-2.4301209449768066,2.7099623680114746,-0.6897648572921753,1.3596014976501465,-3.00890851020813,-1.2739391326904297,6.7777276039123535,-5.1984148025512695,-4.0325846672058105
7.449999999999886,555.6176147460938,388.96832275390625,-279.30218505859375,0.8331131935119629,-0.2891594171524048,0.05421377718448639,0.468369722366333,1.5940696001052856,7.083272933959961,0.6911776065826416,-0.6602545976638794,1.3421475887298584,-1.2176181077957153,2.433340072631836,-7.614051818847656,-1.7786426544189453,8.773508071899414,-5.050861358642578,-3.619704484939575
7.459999999999885,555.80322265625,389.684814453125,-279.2372741699219,0.8569560050964355,-0.3331182897090912,0.07726020365953445,0.385602742433548,1.8319358825683594,6.152177810668945,0.5132790803909302,0.06869116425514221,1.0723870992660522,-1.568642258644104,1.7925974130630493,-9.438069343566895,-1.5309810638427734,4.976423263549805,-0.6047969460487366,-2.8823227882385254
7.469999999999885,556.0323486328125,390.3524475097656,-279.1863098144531,0.8915184140205383,-0.34760162234306335,0.10458455234766006,0.2709798216819763,1.9503957033157349,4.954227447509766,0.33903172612190247,0.5054613947868347,1.1341707706451416,-1.8685967922210693,0.03057563304901123,-10.361654281616211,-1.3974924087524414,2.558314561843872,1.2948966026306152,-2.137441635131836
7.479999999999885,556.27734375,390.9049377441406,-279.15386962890625,0.9217609167098999,-0.3412044644355774,0.13716331124305725,0.12297392636537552,1.7916535139083862,3.626600980758667,0.17754416167736053,0.726348340511322,0.7299624681472778,-2.09814453125,-2.3748295307159424,-9.449018478393555,-0.5155067443847656,0.13631488382816315,-28.99449920654297,-1.3361730575561523
7.489999999999885,556.385009765625,391.11431884765625,-279.1446533203125,0.9343740344047546,-0.3301447033882141,0.12191806733608246,0.05554875358939171,1.6189818382263184,3.017622470855713,0.10437298566102982,0.6694203019142151,-0.0923554003238678,-2.1764681339263916,-2.8931846618652344,-9.558880805969238,-1.5053215026855469,-1.2862279415130615,-7.302894592285156,-1.1291263103485107
7.4999999999998845,556.4984130859375,391.3141784667969,-279.1416015625,0.9442635774612427,-0.3173227906227112,0.08495316654443741,-0.021343739703297615,1.40664803981781,2.3183951377868652,-0.031260449439287186,0.5383678674697876,-0.4383336305618286,-2.2513537406921387,-2.678335189819336,-9.111590385437012,-2.1086111068725586,-1.9580386877059937,-2.219482660293579,-0.8801591396331787
7.509999999999884,556.5394897460938,391.37969970703125,-279.1435241699219,0.9459633231163025,-0.31296828389167786,0.06724931299686432,-0.051786452531814575,1.3294613361358643,2.047854423522949,-0.09680279344320297,0.4771377444267273,-0.508133053779602,-2.27642560005188,-2.458829164505005,-8.926839828491211,-2.252263069152832,-2.1004152297973633,-2.6048855781555176,-0.7924961447715759
7.519999999999884,556.5513305664062,391.39776611328125,-279.1445007324219,0.9461926221847534,-0.31177014112472534,0.06172388792037964,-0.06090211495757103,1.3076024055480957,1.9675030708312988,-0.11755538731813431,0.4580882787704468,-0.5241184234619141,-2.2834672927856445,-2.394721508026123,-8.917177200317383,-2.3428049087524414,-2.1272857189178467,-1.38138747215271,-0.7713540196418762
7.529999999999884,556.6328125,391.50836181640625,-279.1576232910156,0.9436816573143005,-0.3045995831489563,0.019475078210234642,-0.1276901215314865,1.1689698696136475,1.3859974145889282,-0.28242161870002747,0.31139877438545227,-0.5873156785964966,-2.329102039337158,-1.7929174900054932,-8.754545211791992,-2.6532325744628906,-2.307788372039795,0.016986383125185966,-0.6187416315078735
7.539999999999884,556.6903076171875,391.56768798828125,-279.1755065917969,0.9364808201789856,-0.30109551548957825,-0.013959720730781555,-0.1793050915002823,1.0903223752975464,0.9405106902122498,-0.42041468620300293,0.18834346532821655,-0.6064642667770386,-2.3580615520477295,-1.293674111366272,-8.751303672790527,-2.764103889465332,-2.494594097137451,-0.16032999753952026,-0.520859956741333
7.5499999999998835,556.7350463867188,391.59942626953125,-279.1956481933594,0.9270104765892029,-0.29958751797676086,-0.04114171117544174,-0.22182504832744598,1.0442196130752563,0.5707309246063232,-0.5380734801292419,0.08056624233722687,-0.5875117778778076,-2.37850022315979,-0.9063163995742798,-8.8523588180542,-2.8034181594848633,-2.676034688949585,0.1344769150018692,-0.4529900550842285
7.559999999999883,556.7720947265625,391.61419677734375,-279.2168273925781,0.916325032711029,-0.2992919683456421,-0.0636691302061081,-0.2583003342151642,1.0169416666030884,0.2491777241230011,-0.6393933296203613,-0.018603293225169182,-0.5584010481834412,-2.39389705657959,-0.6156951189041138,-9.006108283996582,-2.7983341217041016,-2.826195478439331,1.019559383392334,-0.40282556414604187
7.569999999999883,556.8737182617188,391.5919494628906,-279.29608154296875,0.8731971979141235,-0.3034172058105469,-0.12036209553480148,-0.3619084358215332,0.9832450747489929,-0.6945174932479858,-0.9069113731384277,-0.33846065402030945,-0.41548624634742737,-2.4287052154541016,-0.15318375825881958,-9.521561622619629,-2.3761167526245117,-3.4793155193328857,1.8962180614471436,-0.2856329083442688
7.579999999999883,556.9729614257812,391.470703125,-279.399658203125,0.8113805651664734,-0.3139852285385132,-0.15957586467266083,-0.4664873778820038,0.9587908387184143,-1.689353108406067,-1.1089446544647217,-0.7230332493782043,0.024778783321380615,-2.452777624130249,-0.4902157187461853,-9.922904968261719,-1.5562191009521484,-4.0767693519592285,9.363487243652344,-0.17892208695411682
7.589999999999883,557.07373046875,391.22222900390625,-279.5310363769531,0.7298403382301331,-0.3124573826789856,-0.1667158305644989,-0.5847302079200745,0.8385378122329712,-2.729856252670288,-1.1914269924163818,0.6898784637451172,1.1406590938568115,-2.466285467147827,-0.9217504262924194,-4.856616973876953,4.237650394439697,111.652587890625,59.68357467651367,-0.10819221287965775
7.599999999999882,557.174560546875,390.863037109375,-279.6363525390625,0.6833496689796448,-0.11807850748300552,-0.15801218152046204,-0.7029387354850769,0.8334960341453552,-3.0912721157073975,-0.5759857296943665,-2.444075584411621,2.5393126010894775,-2.3517160415649414,0.4211583435535431,-2.88944149017334,2.901486873626709,-89.34041595458984,6.630298614501953,4.281223297119141
7.609999999999882,557.1995849609375,390.7691345214844,-279.6521911621094,0.6590797305107117,-0.11403564363718033,-0.10522954910993576,-0.7358916997909546,0.8371431231498718,-3.1656908988952637,-0.48263776302337646,-2.450031280517578,2.6012654304504395,-2.1714017391204834,-0.16709581017494202,-2.2301087379455566,2.896422863006592,42.455162048339844,-3.4340908527374268,6.525142192840576
7.619999999999882,557.2095947265625,390.7309875488281,-279.6577453613281,0.6495597958564758,-0.11019471287727356,-0.08651214838027954,-0.7472917437553406,0.8340967297554016,-3.1904921531677246,-0.4465970993041992,-2.0804035663604736,2.5546395778656006,-2.090808391571045,-0.3432643711566925,-1.978177547454834,2.8704419136047363,44.36190414428711,-2.758831262588501,6.152151584625244
7.629999999999882,557.2588500976562,390.53643798828125,-279.68035888671875,0.6093622446060181,-0.03628576919436455,-0.06037603318691254,-0.789756715297699,0.813095211982727,-3.283437728881836,-0.3124997913837433,1.098494529724121,2.405998945236206,-1.889585256576538,0.08097462356090546,-1.0839647054672241,2.0585570335388184,-113.3184585571289,-0.7462180256843567,2.4839870929718018
7.6399999999998816,557.3223266601562,390.2784729003906,-279.6981506347656,0.5560144186019897,-0.005292994901537895,0.03567127510905266,-0.8303899765014648,0.8160251379013062,-3.308147430419922,-0.10703219473361969,-0.7939406037330627,0.24084526300430298,-1.5812605619430542,-0.2478863149881363,0.3215937316417694,4.618940830230713,99.83460235595703,-74.7491683959961,2.6420106887817383
7.649999999999881,557.3900756835938,390.0011291503906,-279.6922912597656,0.5069059133529663,-0.02420957200229168,-0.054020192474126816,-0.8599663376808167,0.8030116558074951,-3.311491012573242,0.23562341928482056,0.4228678047657013,-0.3899899125099182,-1.2176764011383057,0.048274487257003784,-0.5134478807449341,4.929681777954102,-97.37030029296875,77.74571228027344,2.9066715240478516
7.659999999999881,557.4166870117188,389.8915710449219,-279.6816711425781,0.4906071126461029,-0.019705111160874367,-0.03253737464547157,-0.870550274848938,0.8040449023246765,-3.327139139175415,0.399470716714859,-2.201584577560425,1.9284220933914185,-1.0822877883911133,-0.013137206435203552,-0.45604583621025085,3.7672910690307617,-44.34632110595703,50.54195022583008,5.545292854309082
7.669999999999881,557.4859008789062,389.6020812988281,-279.6332092285156,0.4566754102706909,0.0017908826703205705,0.005922470707446337,-0.8896118998527527,0.7935509085655212,-3.316232442855835,0.7323293089866638,2.2867681980133057,-1.895490288734436,-0.6943056583404541,-0.05021386593580246,0.19679677486419678,2.7307186126708984,30.3016357421875,-48.12099075317383,5.333444595336914
7.679999999999881,557.5477905273438,389.3426513671875,-279.56689453125,0.4366714358329773,-0.033031243830919266,-0.025149347260594368,-0.8986626267433167,0.7899466156959534,-3.3441853523254395,1.0007176399230957,-2.2124481201171875,1.469140648841858,-0.37858766317367554,-0.25606659054756165,-0.49531251192092896,3.0582351684570312,-30.784706115722656,64.5697021484375,4.717848777770996
7.6899999999998805,557.5945434570312,389.1417541503906,-279.5028076171875,0.4285726249217987,0.008225396275520325,0.017096322029829025,-0.903308093547821,0.7728897333145142,-3.3448646068573,1.1675910949707031,1.669906497001648,0.29044726490974426,-0.15517167747020721,-0.047852035611867905,0.30070623755455017,3.5862913131713867,47.91461944580078,-93.34255981445312,3.0113184452056885
7.69999999999988,557.6599731445312,388.8603820800781,-279.3994140625,0.42647987604141235,-0.04084606468677521,-0.07143815606832504,-0.9007458686828613,0.7838456630706787,-3.3834445476531982,1.2492573261260986,0.5139538645744324,-2.5114424228668213,0.2595585584640503,-0.11377227306365967,-1.5162311792373657,-0.12240886688232422,-4.203836917877197,3.5444374084472656,5.3495001792907715
7.70999999999988,557.70849609375,388.6432800292969,-279.3210754394531,0.4318796694278717,-0.10590675473213196,-0.11114193499088287,-0.8887695074081421,0.7517523169517517,-3.5226452350616455,1.2439645528793335,0.02730017714202404,-2.0832126140594482,0.5657496452331543,-0.9200932383537292,-2.828028678894043,0.08009147644042969,-8.292695045471191,17.264936447143555,4.2440266609191895
7.71999999999988,557.7613525390625,388.3697204589844,-279.2286682128906,0.4473614990711212,-0.16351820528507233,-0.12692345678806305,-0.8700689077377319,0.6414552927017212,-3.7922885417938232,1.2048386335372925,-0.3311789631843567,-1.1465404033660889,0.8471484780311584,-2.030019760131836,-4.306291580200195,-1.1896753311157227,-1.9376276731491089,8.743955612182617,3.141411781311035
7.72999999999988,557.7955322265625,388.1338195800781,-279.1592712402344,0.46581119298934937,-0.19593122601509094,-0.12469315528869629,-0.8538632988929749,0.491335391998291,-4.082427501678467,1.094840168952942,-0.41840144991874695,-0.7218422293663025,0.9924365282058716,-2.9909417629241943,-5.366756439208984,-2.5472145080566406,-0.8590180277824402,5.4532856941223145,1.628553867340088
7.739999999999879,557.8181762695312,387.8918151855469,-279.1019592285156,0.4860991835594177,-0.21897640824317932,-0.11709235608577728,-0.8378820419311523,0.2925332486629486,-4.417643070220947,0.9045925140380859,-0.3768611252307892,-0.4751679003238678,1.0349243879318237,-3.882540702819824,-6.22351598739624,-3.781134605407715,-0.7071002721786499,3.17293643951416,-0.24200889468193054
7.749999999999879,557.829345703125,387.5292663574219,-279.0404357910156,0.5135332345962524,-0.24210239946842194,-0.10446127504110336,-0.8165525197982788,-0.005536242388188839,-4.8686370849609375,0.7041128277778625,-0.29451414942741394,-0.271730899810791,0.9310821294784546,-3.707166910171509,-5.328126430511475,-1.4081506729125977,3.1488189697265625,5.800682067871094,-2.1706395149230957
7.759999999999879,557.8242797851562,387.2742919921875,-279.0058288574219,0.5296093821525574,-0.2489153891801834,-0.09392700344324112,-0.8054395318031311,-0.19059182703495026,-5.127206325531006,0.6597245931625366,-0.24790216982364655,0.14153441786766052,0.7957436442375183,-3.6032376289367676,-4.886803150177002,-0.5827016830444336,0.38401228189468384,5.133601188659668,-3.080801486968994
7.769999999999879,557.8087768554688,386.990478515625,-278.9708557128906,0.543883740901947,-0.2486124336719513,-0.08030292391777039,-0.7974545955657959,-0.3832671642303467,-5.380032062530518,0.6393419504165649,-0.23047760128974915,0.3485064208507538,0.6137487292289734,-3.524538040161133,-4.462099552154541,-0.181640625,0.3425326943397522,3.1373178958892822,-3.634636878967285
7.779999999999879,557.7579956054688,386.47174072265625,-278.9119567871094,0.558891236782074,-0.23898625373840332,-0.055560071021318436,-0.7921106815338135,-0.7083798050880432,-5.764293670654297,0.632007896900177,-0.20912761986255646,0.5282375812530518,0.25142693519592285,-3.4867546558380127,-3.8104355335235596,-0.06187248229980469,0.8931002020835876,0.9676427245140076,-4.045327663421631
7.789999999999878,557.7034301757812,386.0830993652344,-278.8709716796875,0.5635343194007874,-0.22702556848526,-0.0491543747484684,-0.7927624583244324,-0.9493836164474487,-6.016900539398193,0.588702380657196,0.8080544471740723,0.05728975683450699,0.03179468959569931,-3.9924404621124268,-4.203606128692627,-2.0157041549682617,40.994991302490234,-19.722789764404297,-1.5657784938812256
7.799999999999878,557.6400146484375,385.7145080566406,-278.8387451171875,0.574627161026001,-0.2054709643125534,-0.09357566386461258,-0.7866568565368652,-1.1501978635787964,-6.268458366394043,0.5014858245849609,2.2492144107818604,-0.41410359740257263,0.09724267572164536,-2.477750778198242,-4.142135143280029,-0.5312042236328125,10.657086372375488,2.1916885375976562,3.355734348297119
7.809999999999878,557.5824584960938,385.4088134765625,-278.8148193359375,0.5866292715072632,-0.18319687247276306,-0.13501878082752228,-0.7772226333618164,-1.2392686605453491,-6.470767974853516,0.4962446689605713,1.5462723970413208,-0.14873531460762024,0.25087669491767883,-1.377189040184021,-4.430842876434326,-0.11589622497558594,-19.760936737060547,5.582388877868652,2.96042799949646
7.819999999999878,557.4469604492188,384.7025451660156,-278.76666259765625,0.6114121079444885,-0.15429288148880005,-0.16994790732860565,-0.7572890520095825,-1.3217506408691406,-6.997820854187012,0.3957092761993408,0.577972412109375,0.1624988466501236,0.5100189447402954,-0.296234667301178,-5.433832168579102,-1.6808452606201172,-5.1227335929870605,1.5990464687347412,1.8299658298492432
7.8299999999998775,557.3596801757812,384.22857666015625,-278.744873046875,0.6286047697067261,-0.14346769452095032,-0.17381051182746887,-0.7443541288375854,-1.3272672891616821,-7.368631839752197,0.25255298614501953,0.32176849246025085,0.24098998308181763,0.5989285111427307,0.10353368520736694,-5.786684036254883,-2.679205894470215,-2.983896255493164,0.7678561210632324,0.8334116339683533
7.839999999999877,557.2685546875,383.7061767578125,-278.7345886230469,0.647028923034668,-0.1349737048149109,-0.171312615275383,-0.730607807636261,-1.3095661401748657,-7.775079250335693,0.03451412916183472,0.18867549300193787,0.2841363251209259,0.6191245913505554,0.38431286811828613,-5.818487167358398,-3.309396743774414,-0.9341341257095337,0.47592347860336304,-0.2383798509836197
7.849999999999877,557.2216796875,383.4225769042969,-278.7353820800781,0.6563325524330139,-0.13105539977550507,-0.1686449646949768,-0.7236096858978271,-1.2941694259643555,-7.977172374725342,-0.07518169283866882,0.14832225441932678,0.2968599796295166,0.6017100811004639,0.46630001068115234,-5.417500019073486,-2.8033065795898438,-1.2678422927856445,0.2689744830131531,-0.7139941453933716
7.859999999999877,557.11474609375,382.7342224121094,-278.750732421875,0.675931990146637,-0.1224270910024643,-0.1606559455394745,-0.7087434530258179,-1.2495123147964478,-8.401599884033203,-0.2794332802295685,0.09596012532711029,0.31202974915504456,0.5084880590438843,0.5832229256629944,-4.714831829071045,-2.1147193908691406,-0.4972459673881531,0.07883292436599731,-1.4402799606323242
7.869999999999877,557.0701904296875,382.4287414550781,-278.7621154785156,0.6831382513046265,-0.11873650550842285,-0.15691936016082764,-0.7032780647277832,-1.2278863191604614,-8.567051887512207,-0.35263586044311523,0.08226092159748077,0.3132491707801819,0.4532749056816101,0.6167122721672058,-4.479422092437744,-1.9569110870361328,-0.36353185772895813,0.01764811761677265,-1.6216809749603271
7.879999999999876,556.9905395507812,381.85382080078125,-278.78955078125,0.6941690444946289,-0.11186450719833374,-0.14998862147331238,-0.6950677037239075,-1.185526728630066,-8.850482940673828,-0.47657081484794617,0.0655694305896759,0.31130698323249817,0.3393861651420593,0.6647298336029053,-4.12062931060791,-1.8223285675048828,-0.4118889570236206,-0.05869583785533905,-1.8004604578018188
7.889999999999876,556.9552612304688,381.58648681640625,-278.8046569824219,0.6982090473175049,-0.10869720578193665,-0.14686287939548492,-0.6921852231025696,-1.1652896404266357,-8.972134590148926,-0.5314278602600098,0.059113889932632446,0.3089296817779541,0.28500983119010925,0.6842655539512634,-3.9930145740509033,-1.8435611724853516,0.10689568519592285,-0.1337740123271942,-1.8153729438781738
7.899999999999876,556.8367309570312,380.6231384277344,-278.87091064453125,0.7076453566551208,-0.09732445329427719,-0.13648422062397003,-0.6863950490951538,-1.0901768207550049,-9.37045669555664,-0.7346292734146118,0.04144454002380371,0.29510945081710815,0.10012589395046234,0.7459999322891235,-3.6196131706237793,-2.093132972717285,-0.057940512895584106,-0.1759798228740692,-1.6450190544128418
7.909999999999876,556.757080078125,379.9103698730469,-278.9322204589844,0.7102923393249512,-0.08912292867898941,-0.12963418662548065,-0.6861027479171753,-1.0326144695281982,-9.633981704711914,-0.9037624597549438,0.03235911950469017,0.2814846336841583,-0.012548097409307957,0.7886183261871338,-3.412318706512451,-2.4304542541503906,-0.19729384779930115,-0.1624133586883545,-1.3429526090621948
7.919999999999876,556.7084350585938,379.4439392089844,-278.978515625,0.7104941606521606,-0.0839366689324379,-0.12547184526920319,-0.6873205900192261,-0.9941099286079407,-9.79495906829834,-1.0267294645309448,0.025832265615463257,0.2722224295139313,-0.07110363245010376,0.8155863881111145,-3.295145034790039,-2.6934051513671875,-0.1845264732837677,-0.19527730345726013,-1.091387391090393
7.929999999999875,556.6446533203125,378.7904357910156,-279.0523986816406,0.7092833518981934,-0.07698880136013031,-0.11999481171369553,-0.6903558373451233,-0.9391180276870728,-10.00724983215332,-1.216788411140442,0.015219961293041706,0.25953173637390137,-0.13090524077415466,0.8495809435844421,-3.1350936889648438,-3.05605411529541,-0.2084188014268875,-0.18955980241298676,-0.7230409979820251
7.939999999999875,556.6058959960938,378.3675537109375,-279.10577392578125,0.7078362703323364,-0.07273408025503159,-0.11662915349006653,-0.6928746104240417,-0.9060559868812561,-10.124138832092285,-1.304597020149231,0.012066569179296494,0.24976806342601776,-0.1565317064523697,0.7004539370536804,-2.338352680206299,-0.7631063461303711,0.00463109090924263,-0.20833352208137512,-0.47719570994377136
7.949999999999875,556.519287109375,377.3556823730469,-279.2333679199219,0.7033121585845947,-0.06335386633872986,-0.10901161283254623,-0.6996105313301086,-0.845896303653717,-10.303507804870605,-1.2381612062454224,-0.0004171745094936341,0.22811348736286163,-0.17546674609184265,0.5647453665733337,-1.5073339939117432,1.3473873138427734,-0.1970916986465454,-0.22874513268470764,0.06833963841199875
7.959999999999875,556.4383544921875,376.3287353515625,-279.3487854003906,0.6986837983131409,-0.055155199021101,-0.10180578380823135,-0.7059988975524902,-0.7907406687736511,-10.438422203063965,-1.0916210412979126,-0.00761430012062192,0.2037854790687561,-0.14851750433444977,0.5561641454696655,-1.2511653900146484,1.499114990234375,0.01747538149356842,-0.2730310261249542,0.44029268622398376
7.9699999999998745,556.349609375,375.0993347167969,-279.4667053222656,0.6948354244232178,-0.04716448858380318,-0.09381329268217087,-0.7114620804786682,-0.7250659465789795,-10.573974609375,-0.9284372329711914,-0.018143663182854652,0.17662623524665833,-0.08420547842979431,0.5630179047584534,-1.0642049312591553,1.3196077346801758,-0.00553880026564002,-0.23870019614696503,0.6184893846511841
7.979999999999874,556.266357421875,373.8240966796875,-279.5653076171875,0.6934927105903625,-0.04083424061536789,-0.006061301100999117,-0.7192800045013428,-0.6809719204902649,-10.650850296020508,-0.6377859115600586,-1.0445435047149658,2.787306785583496,0.002529371064156294,-0.3178492486476898,0.16223770380020142,2.45438814163208,165.9710235595703,-15.020830154418945,0.5754175782203674
7.989999999999874,556.1857299804688,372.5509948730469,-279.62554931640625,0.6915366649627686,-0.016782261431217194,-0.018969707190990448,-0.7218971848487854,-0.6371525526046753,-10.563794136047363,-0.41448158025741577,-3.093567132949829,-0.8086052536964417,0.004192912019789219,0.1256173998117447,0.3027186393737793,1.5132131576538086,23.612695693969727,132.81735229492188,0.04502630978822708
7.999999999999874,556.1084594726562,371.28753662109375,-279.66357421875,0.689401388168335,-0.00205895840190351,-0.02818986400961876,-0.7238278985023499,-0.6312504410743713,-10.484763145446777,-0.21489472687244415,-2.6627285480499268,-1.5181971788406372,0.03742280602455139,0.36720791459083557,0.3959939777851105,2.2088136672973633,-50.3660888671875,114.53245544433594,-0.029067251831293106
8.009999999999874,556.0303955078125,370.00244140625,-279.67681884765625,0.6890273690223694,-0.00761826615780592,-0.025399809703230858,-0.7242500185966492,-0.6251712441444397,-10.401012420654297,-0.0032594376243650913,-2.511087417602539,-1.737009882926941,0.08296430855989456,0.27681440114974976,0.3589070737361908,2.106191635131836,-54.20283889770508,111.8710708618164,-0.09043033421039581
8.019999999999873,555.95849609375,368.8199768066406,-279.66644287109375,0.6901241540908813,0.017268449068069458,-0.027254709973931313,-0.7229713797569275,-0.6232843399047852,-10.32872200012207,0.17923864722251892,-1.3104795217514038,-2.2773916721343994,0.11456809192895889,0.6162895560264587,0.5939583778381348,0.9853696823120117,-148.04241943359375,-26.783571243286133,0.14479684829711914
8.029999999999873,555.9008178710938,367.861328125,-279.642822265625,0.6920222043991089,0.02170179970562458,0.008269930258393288,-0.7215025424957275,-0.6291983127593994,-10.275030136108398,0.33481496572494507,2.7201943397521973,-0.8990344405174255,0.1331554502248764,0.12680068612098694,1.0372097492218018,1.4139623641967773,-16.427371978759766,-134.42745971679688,0.48797714710235596
8.039999999999873,555.8284301757812,366.6630859375,-279.5925598144531,0.6952768564224243,0.01743999868631363,0.012221378274261951,-0.7184264063835144,-0.6265705227851868,-10.208023071289062,0.5249062180519104,2.9022974967956543,0.2999720871448517,0.15205219388008118,0.016635656356811523,0.9853475689888,1.6582040786743164,2.054460287094116,-147.4070281982422,0.05086556822061539
8.049999999999873,555.778564453125,365.83868408203125,-279.5447692871094,0.6976020336151123,-0.02836303785443306,0.002979867858812213,-0.715917706489563,-0.6050201058387756,-10.161446571350098,0.6560190320014954,-1.849700927734375,1.762575626373291,0.16286256909370422,-0.29660382866859436,0.32572421431541443,1.6990556716918945,121.75621795654297,56.99259948730469,0.4121396541595459
8.059999999999873,555.7327880859375,365.0784606933594,-279.49090576171875,0.7002454996109009,0.01989191584289074,-0.02204406075179577,-0.7132843732833862,-0.6106539964675903,-10.10349178314209,0.7795186638832092,-0.05982586741447449,-2.3452935218811035,0.17021557688713074,0.4911549687385559,0.6709094643592834,1.694441795349121,-162.84567260742188,-23.200008392333984,0.08884971588850021
8.069999999999872,555.6536254882812,363.7442932128906,-279.3946228027344,0.7063460946083069,-0.032459408044815063,-0.05805831402540207,-0.7047346830368042,-0.5798744559288025,-10.1559419631958,0.4810153841972351,0.46805280447006226,-0.46516650915145874,0.16045716404914856,0.537685215473175,-1.297662615776062,-5.497828483581543,-6.745178699493408,1.766562581062317,-0.15672282874584198
