index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
1.5200000000000011,134.4563751220703,131.77349853515625,-289.6009216308594,0.7355896234512329,-0.022163748741149902,0.021855315193533897,0.6767119765281677,0.695296049118042,10.31118106842041,-0.028422201052308083,2.4593846797943115,-1.7546842098236084,0.06020935997366905,-0.010850131511688232,-1.3181942701339722,0.21652889251708984,35.596046447753906,-96.34754180908203,0.3994114398956299
1.5300000000000011,134.52642822265625,132.8218536376953,-289.5976867675781,0.7359780073165894,-0.01582113653421402,-0.012445312924683094,0.676706075668335,0.6936537027359009,10.258116722106934,0.11418801546096802,2.2624406814575195,2.4471161365509033,0.06691396981477737,0.4134318232536316,-0.6601553559303284,-0.25553131103515625,118.57526397705078,19.571340560913086,-0.41748082637786865
1.5400000000000011,134.6139373779297,134.13905334472656,-289.5721740722656,0.7361885905265808,-0.023216569796204567,-0.0177659522742033,0.6761448383331299,0.6756380796432495,10.17756175994873,0.2936233580112457,1.3393733501434326,2.2794861793518066,0.058641672134399414,0.4835183024406433,-0.6844131350517273,1.0563583374023438,147.4042205810547,10.105527877807617,-0.1139969676733017
1.5500000000000012,134.7582244873047,136.32220458984375,-289.4696960449219,0.7363133430480957,0.016905222088098526,-0.027570147067308426,0.6758673787117004,0.6508215665817261,10.046043395996094,0.6385423541069031,-1.234872817993164,-0.829474687576294,0.07253646105527878,0.07158038020133972,-0.06627976894378662,0.27963924407958984,135.91294860839844,17.19893455505371,0.09779905527830124
1.5600000000000012,134.84725952148438,137.68460083007812,-289.4173889160156,0.7302743196487427,0.051748886704444885,-0.0526847317814827,0.6791508197784424,0.6651102304458618,10.17474365234375,0.045630551874637604,0.06139110028743744,-0.3415523171424866,0.09993063658475876,0.05721479654312134,1.6109951734542847,-5.475557327270508,5.369497299194336,3.6263365745544434,0.08204929530620575
1.5700000000000012,134.92721557617188,138.91812133789062,-289.44970703125,0.7252848744392395,0.06228907033801079,-0.05908527225255966,0.6830746531486511,0.6662786602973938,10.379719734191895,-0.5179532766342163,0.046708982437849045,-0.08940674364566803,0.09700184315443039,-0.03029334545135498,1.4002463817596436,-2.0661563873291016,0.36810967326164246,1.363211750984192,-0.11496475338935852
1.5800000000000012,134.9969482421875,140.01478576660156,-289.5092468261719,0.7218424081802368,0.06480235606431961,-0.059047847986221313,0.6864820718765259,0.660927414894104,10.502409934997559,-0.5803831815719604,-0.026961084455251694,0.06637588888406754,0.07938391715288162,-0.06490015983581543,0.8563845157623291,1.192392349243164,-43.55237579345703,36.07973861694336,-0.15137208998203278
1.5900000000000012,135.064453125,141.08746337890625,-289.55615234375,0.7215760946273804,0.00940106250345707,0.03570196405053139,0.6913501024246216,0.6507354974746704,10.499276161193848,-0.33733105659484863,-1.2057995796203613,1.5774868726730347,0.05007858946919441,-0.5633954405784607,-0.9371119737625122,1.948214054107666,-82.70464324951172,-90.27381896972656,0.1017412468791008
1.6000000000000012,135.1322479248047,142.18536376953125,-289.5840759277344,0.7178884744644165,0.03214645758271217,-0.006547043565660715,0.6953847408294678,0.6499710083007812,10.43648624420166,-0.17818742990493774,1.791269302368164,2.1702208518981934,0.024421218782663345,-0.2568555474281311,-0.19135430455207825,1.785736083984375,-119.69346618652344,55.47331619262695,-0.5102245807647705
1.6100000000000012,135.1688232421875,142.77935791015625,-289.5914611816406,0.7160555124282837,-0.03768530115485191,-0.0054377224296331406,0.6970041394233704,0.6413525342941284,10.395593643188477,-0.08115056902170181,-2.254652738571167,-0.4939797520637512,0.02644188702106476,0.41007325053215027,-1.0640126466751099,1.7500238418579102,102.76386260986328,-72.92283630371094,-0.19417662918567657
1.6200000000000012,135.25196838378906,144.08387756347656,-289.59161376953125,0.712308406829834,-0.016844091936945915,0.011960901319980621,0.7015625834465027,0.6497341394424438,10.314688682556152,0.09228590875864029,-2.871522903442383,-0.259466290473938,0.017772162333130836,-0.028688564896583557,-1.0029652118682861,1.6349782943725586,4.615074634552002,-147.4999542236328,-0.2830725312232971
1.6300000000000012,135.33883666992188,145.4400177001953,-289.5646667480469,0.7089227437973022,-0.025503171607851982,0.002243119990453124,0.7048214077949524,0.6503974199295044,10.229972839355469,0.3186461925506592,-2.415351629257202,-1.2885570526123047,-0.012681104242801666,0.2003953903913498,-1.0083231925964355,1.596475601196289,86.90562438964844,-84.76412963867188,-0.4875320494174957
1.6400000000000012,135.41000366210938,146.54151916503906,-289.5211181640625,0.707159161567688,-0.007479336578398943,0.019411882385611534,0.7067483067512512,0.6464726328849792,10.17098331451416,0.4888248145580292,-2.81815242767334,1.0313701629638672,-0.03013189509510994,-0.2016901671886444,-0.9181528091430664,1.9533147811889648,-23.217538833618164,-137.65878295898438,0.06847117096185684
1.6500000000000012,135.4769287109375,147.57540893554688,-289.463623046875,0.7064104676246643,0.03464649245142937,-0.014099221676588058,0.7068133354187012,0.6564973592758179,10.123602867126465,0.5869583487510681,-0.40377670526504517,-0.8800629377365112,-0.0517512671649456,-0.40271562337875366,0.2334078550338745,-3.442776679992676,-19.821542739868164,-29.660364151000977,-0.39358681440353394
1.6600000000000013,135.5528564453125,148.7960662841797,-289.4266052246094,0.7081093192100525,0.06212769076228142,-0.03933262079954147,0.7022637128829956,0.6059263944625854,10.246441841125488,-0.008474916219711304,0.02736133337020874,-0.3261626958847046,-0.07557491958141327,-0.4937114715576172,1.5511407852172852,-5.532162666320801,-3.286768674850464,3.054600715637207,-0.015397787094116211
1.6700000000000013,135.6103973388672,149.81869506835938,-289.4535827636719,0.7100635766983032,0.07074655592441559,-0.04570843279361725,0.6990818381309509,0.5571168661117554,10.408670425415039,-0.4904002845287323,0.026371803134679794,-0.12120965868234634,-0.06496448069810867,-0.43620485067367554,1.3993197679519653,-2.589284896850586,-0.03582197427749634,1.4847794771194458,0.2126678079366684
1.6800000000000013,135.66976928710938,150.9814910888672,-289.5155334472656,0.7121447920799255,0.06992042064666748,-0.04736613482236862,0.6969342231750488,0.5152432322502136,10.530954360961914,-0.5545036196708679,-0.9560865163803101,0.7999651432037354,-0.03620738163590431,-0.253115713596344,0.5648137331008911,2.511626720428467,-90.21694946289062,76.26677703857422,0.19318164885044098
1.6900000000000013,135.72413635253906,152.0871124267578,-289.5589294433594,0.7172310948371887,0.017402779310941696,0.04784625023603439,0.6949729919433594,0.5109865069389343,10.49724006652832,-0.29914590716362,1.1908202171325684,-0.23750872910022736,-0.019694143906235695,-0.7407838702201843,-1.035426139831543,1.7677783966064453,-105.86402893066406,-70.91336059570312,0.13730181753635406
1.7000000000000013,135.80970764160156,153.9347686767578,-289.59637451171875,0.722585141658783,0.028181206434965134,0.011082164011895657,0.6906184554100037,0.463956356048584,10.376514434814453,-0.10241909325122833,-2.4108059406280518,-2.2652339935302734,0.00020820973441004753,-0.622198760509491,-0.49827879667282104,0.28471946716308594,-94.1683578491211,23.805763244628906,-0.005159985739737749
1.7100000000000013,135.8697052001953,155.2687530517578,-289.596435546875,0.7248783707618713,0.028055021539330482,-0.004846805240958929,0.6882883906364441,0.4576230049133301,10.294609069824219,0.10754019021987915,-2.2256875038146973,-1.8471506834030151,0.0449465736746788,-0.3287813067436218,-0.34623175859451294,2.1165690422058105,-65.94710540771484,102.02293395996094,-0.0519568957388401
1.7200000000000013,135.9237060546875,156.46994018554688,-289.572265625,0.7250970602035522,0.02643192932009697,0.013171298429369926,0.6880131363868713,0.45252251625061035,10.222224235534668,0.2942010760307312,-1.645850658416748,-2.3435416221618652,0.08397043496370316,-0.5842812061309814,-0.5352495908737183,0.6793251037597656,-140.49185180664062,-9.015323638916016,0.14554835855960846
1.7300000000000013,135.97137451171875,157.54078674316406,-289.5325927734375,0.7242280840873718,0.011565333232283592,0.024363841861486435,0.6890329122543335,0.4581703245639801,10.159278869628906,0.46262943744659424,1.5895719528198242,-2.0040876865386963,0.11441236734390259,-0.41700291633605957,-0.838799238204956,1.4940872192382812,-132.4945526123047,-47.86073684692383,0.5941939949989319
1.7400000000000013,136.0062255859375,158.3318328857422,-289.4914245605469,0.7229336500167847,-0.018947603181004524,-0.017822766676545143,0.6904277205467224,0.45120248198509216,10.127592086791992,0.5923673510551453,0.9902677536010742,2.4300146102905273,0.13654036819934845,0.44166815280914307,-0.60917729139328,1.1647615432739258,162.33087158203125,17.248062133789062,0.130279079079628
1.7500000000000013,136.06588745117188,159.6924591064453,-289.42022705078125,0.7167760729789734,0.042486660182476044,-0.0164471548050642,0.6958134770393372,0.41209161281585693,10.068487167358398,0.25398096442222595,0.04811973497271538,-0.9273446798324585,0.16987644135951996,-0.5714221000671387,0.6223917603492737,-5.707268714904785,3.6880202293395996,5.696766376495361,0.20288792252540588
1.7600000000000013,136.1120147705078,160.9390869140625,-289.4308166503906,0.7080937623977661,0.06951642781496048,-0.039356425404548645,0.7015852332115173,0.33637914061546326,10.222387313842773,-0.41786497831344604,0.02078402228653431,-0.32780200242996216,0.17060169577598572,-0.6130908727645874,1.582709789276123,-4.579551696777344,-0.04096430167555809,2.805246353149414,-0.1858392357826233
1.7700000000000014,136.14779663085938,162.14447021484375,-289.4962158203125,0.7012089490890503,0.07743287086486816,-0.04770904406905174,0.7071307897567749,0.2784678637981415,10.37366771697998,-0.6183067560195923,-0.006398202385753393,-0.08918239921331406,0.13335628807544708,-0.42502671480178833,1.1274762153625488,-0.1484994888305664,-0.07425104826688766,1.3596793413162231,-0.42306461930274963
1.7800000000000014,136.1842803955078,163.58258056640625,-289.5690612792969,0.7009814977645874,0.00798578280955553,0.03391879051923752,0.7123276591300964,0.26630616188049316,10.415209770202637,-0.3644106984138489,2.5233747959136963,1.4723793268203735,0.07778209447860718,-0.38634681701660156,-0.93277907371521,2.0768041610717773,-91.35953521728516,-76.66207122802734,-0.5392348170280457
1.7900000000000014,136.2079620361328,164.60923767089844,-289.5989685058594,0.7001528143882751,0.0009713298641145229,-0.04187969118356705,0.7127631306648254,0.2301466315984726,10.343262672424316,-0.26101312041282654,-1.0527163743972778,0.3860936760902405,0.030621442943811417,0.4286258816719055,-0.18584996461868286,2.0217204093933105,106.4482650756836,70.36491394042969,-0.06511319428682327
1.8000000000000014,136.2202606201172,165.13632202148438,-289.6097717285156,0.7006580233573914,-0.002731199376285076,0.021000811830163002,0.7131828665733337,0.2468528151512146,10.320688247680664,-0.17223170399665833,3.122859001159668,2.08426570892334,0.003274966264143586,-0.12177999317646027,-0.8909342288970947,1.598001480102539,-40.700523376464844,-99.13652801513672,-0.7762092351913452
1.8100000000000014,136.23423767089844,165.75369262695312,-289.6167907714844,0.7012844681739807,0.01121591404080391,0.023652657866477966,0.7124007940292358,0.21523761749267578,10.257187843322754,-0.07433556020259857,-2.5489439964294434,-2.2822208404541016,-0.01235406007617712,-0.5919288992881775,-0.9247312545776367,-0.8309249877929688,-64.63624572753906,-49.8568229675293,-0.5830541253089905
1.8200000000000014,136.27102661132812,167.47006225585938,-289.62371826171875,0.7044670581817627,-0.0028517581522464752,0.018955865874886513,0.7094777822494507,0.20038196444511414,10.144266128540039,0.04367659613490105,-2.7524781227111816,-2.4744880199432373,-0.06129724532365799,-0.3728436827659607,-1.1147074699401855,-2.442671775817871,-33.07327651977539,-51.147071838378906,-0.3630824089050293
1.8300000000000014,136.293701171875,168.56338500976562,-289.6194763183594,0.7051452994346619,0.00837612058967352,0.02887307107448578,0.7084251642227173,0.21282492578029633,10.108323097229004,0.11533810198307037,-0.04646235704421997,2.826308250427246,-0.07557639479637146,-0.4237061142921448,-0.8083826899528503,1.6671009063720703,-117.2127456665039,-58.86797332763672,0.12734942138195038
1.8400000000000014,136.3162078857422,169.6493377685547,-289.5983581542969,0.7044436931610107,0.04067656770348549,0.0010528364218771458,0.7085925340652466,0.21120814979076385,10.021857261657715,0.2747567594051361,2.161477565765381,0.522933304309845,-0.044925667345523834,-0.40713441371917725,-0.1829099953174591,1.9526381492614746,-101.80850219726562,73.48497772216797,0.035979703068733215
1.8500000000000014,136.33702087402344,170.72862243652344,-289.5601501464844,0.7034890055656433,-0.0009487064089626074,-0.025944290682673454,0.7102318406105042,0.20130446553230286,9.955793380737305,0.4340633153915405,2.449277639389038,-1.9823477268218994,-0.01566695049405098,0.38058602809906006,-0.37997934222221375,1.45428466796875,72.85977172851562,84.90937805175781,0.5716592669487
1.8600000000000014,136.3592071533203,171.86053466796875,-289.4993896484375,0.7010414004325867,-0.008920162916183472,-0.02577326074242592,0.7125988602638245,0.1954346001148224,9.888069152832031,0.6297738552093506,1.1757142543792725,-2.499499797821045,-0.009219547733664513,0.4317825436592102,-0.479299932718277,1.6525850296020508,153.21241760253906,13.048187255859375,0.2567119598388672
1.8700000000000014,136.37168884277344,172.4830322265625,-289.45648193359375,0.6996189951896667,0.03853505849838257,0.002872296841815114,0.713470458984375,0.1887166053056717,9.874602317810059,0.718552827835083,-0.23549607396125793,-0.8347086906433105,-0.004186003468930721,-0.6243230104446411,-0.10680282115936279,-0.8690290451049805,-49.96570587158203,-63.693668365478516,-0.011404513381421566
1.8800000000000014,136.38694763183594,173.4635009765625,-289.40533447265625,0.6993579268455505,0.06539201736450195,-0.03448428958654404,0.7109382748603821,0.11884500831365585,9.959672927856445,0.26187872886657715,-0.04434073343873024,-0.585066020488739,0.0004885230446234345,-0.6816901564598083,1.5209085941314697,-5.475883483886719,3.9474117755889893,7.113510608673096,0.10905791819095612
1.8900000000000015,136.39613342285156,174.5798797607422,-289.4094543457031,0.6985262036323547,0.07656613737344742,-0.05022701993584633,0.709701418876648,0.04858260601758957,10.16603946685791,-0.332161545753479,-0.05806553363800049,-0.1848977655172348,0.01324817631393671,-0.580018162727356,2.086362600326538,-5.234499931335449,0.6338924765586853,2.0288758277893066,0.10462769120931625
1.9000000000000015,136.39828491210938,175.9070281982422,-289.4833068847656,0.6976427435874939,0.07798906415700912,-0.05611898750066757,0.709973931312561,-0.008571566082537174,10.38651180267334,-0.6792169213294983,-0.042840782552957535,-0.001294341403990984,0.02242227829992771,-0.3197646737098694,1.2755699157714844,-0.21706008911132812,0.1013922467827797,0.9234893918037415,0.031326524913311005
1.9100000000000015,136.39593505859375,177.0973358154297,-289.5537414550781,0.7019358277320862,0.010384609922766685,-0.029545774683356285,0.7115514278411865,-0.01751207374036312,10.467475891113281,-0.49375033378601074,2.486391305923462,2.648998975753784,0.03222721442580223,0.2605360150337219,-0.19402480125427246,2.2644906044006348,155.89825439453125,-22.459657669067383,-0.5923320651054382
1.9200000000000015,136.39378356933594,177.94293212890625,-289.5842590332031,0.7004954814910889,-0.00433347886428237,0.017236799001693726,0.7134354710578918,-0.043387312442064285,10.398611068725586,-0.30669593811035156,-2.551758050918579,-2.098919630050659,0.005437992513179779,-0.2523844838142395,-1.0644536018371582,-0.6126031875610352,-36.218692779541016,-79.26632690429688,-0.47693631052970886
1.9300000000000015,136.39044189453125,178.97035217285156,-289.6125183105469,0.6989095211029053,0.01746564358472824,0.016022806987166405,0.7148172855377197,-0.028226034715771675,10.365763664245605,-0.1884789615869522,0.7083450555801392,3.1194424629211426,-0.027731286361813545,-0.3397407829761505,-0.5883247256278992,1.8818821907043457,-164.9959716796875,-10.623417854309082,-0.2656608819961548
1.9400000000000015,136.38670349121094,180.26925659179688,-289.62347412109375,0.6962650418281555,0.04427458718419075,0.012528308667242527,0.7163084149360657,-0.03223627433180809,10.27153205871582,0.0006365757435560226,0.6758606433868408,1.0831243991851807,-0.015063060447573662,-0.6091211438179016,-0.28738757967948914,1.8213400840759277,-121.90562438964844,57.56864547729492,-0.11661120504140854
1.9500000000000015,136.38153076171875,181.52760314941406,-289.6141052246094,0.6942141652107239,0.027812518179416656,-0.006922493688762188,0.7191976308822632,-0.02754729986190796,10.19193172454834,0.15282951295375824,2.8075015544891357,0.47145432233810425,-0.0018940552836284041,-0.15457352995872498,-0.24685996770858765,1.6724176406860352,-60.891273498535156,106.33338165283203,-0.21851851046085358
1.9600000000000015,136.37747192382812,182.53375244140625,-289.59100341796875,0.6921831965446472,-0.005112841725349426,-0.029042795300483704,0.7211191654205322,-0.03510651737451553,10.12684440612793,0.314401239156723,1.6078717708587646,-2.2566184997558594,-0.01941135711967945,0.4397590160369873,-0.4224690794944763,1.8702116012573242,110.39579772949219,58.710670471191406,0.1298288106918335
1.9700000000000015,136.37307739257812,183.74566650390625,-289.540771484375,0.6903989315032959,-0.01324553694576025,-0.023860715329647064,0.722913920879364,-0.030585696920752525,10.054828643798828,0.5163659453392029,1.3538659811019897,-2.400242805480957,-0.04208986461162567,0.5256964564323425,-0.5522280335426331,0.8938055038452148,152.6155242919922,-19.062511444091797,-0.014497295953333378
1.9800000000000015,136.36907958984375,184.9190673828125,-289.4696960449219,0.6897465586662292,-0.019461045041680336,-0.00846951361745596,0.723739743232727,-0.03622535988688469,9.98592758178711,0.6832060217857361,0.19839972257614136,-1.6501286029815674,-0.05729908496141434,0.47650712728500366,-0.8390240669250488,-1.295781135559082,86.91825866699219,-33.08875274658203,-0.33173272013664246
1.9900000000000015,136.3662872314453,186.84251403808594,-289.42437744140625,0.6927448511123657,0.05767643451690674,-0.053585074841976166,0.7168728709220886,-0.010767054744064808,10.13237190246582,-0.27662426233291626,0.08620231598615646,-0.3615732491016388,-0.10319303721189499,-0.10452288389205933,1.7663147449493408,-5.408147811889648,0.493768572807312,3.185152769088745,-0.023866785690188408
2.0000000000000013,136.3649444580078,187.69973754882812,-289.4634704589844,0.6950342059135437,0.06725820153951645,-0.05863216519355774,0.7134185433387756,-0.022334832698106766,10.27139663696289,-0.588182806968689,0.04592132940888405,-0.15443679690361023,-0.09689517319202423,-0.14781326055526733,1.3949456214904785,-1.523111343383789,-0.5593433380126953,1.8708149194717407,0.16321901977062225
2.010000000000001,136.3621063232422,188.69171142578125,-289.5230712890625,0.6978495121002197,0.06931225210428238,-0.06021847575902939,0.7103348970413208,-0.03664831817150116,10.387283325195312,-0.6098775863647461,-0.6771296858787537,0.5572068691253662,-0.07560131698846817,-0.10682868957519531,0.7080937623977661,2.52335262298584,-86.44282531738281,72.960205078125,0.15343394875526428
2.020000000000001,136.35968017578125,189.4406280517578,-289.5600891113281,0.7027226090431213,0.02751355804502964,0.0137021504342556,0.7107996940612793,-0.0339345820248127,10.399714469909668,-0.40814530849456787,2.0845069885253906,2.3829052448272705,-0.07238246500492096,-0.38535696268081665,-0.4766868054866791,2.170422077178955,-170.339599609375,-0.48906072974205017,-0.2965194284915924
2.0300000000000007,136.354248046875,190.65203857421875,-289.59716796875,0.7024064660072327,0.03209647908806801,-0.016028037294745445,0.7108713388442993,-0.04098227247595787,10.324769020080566,-0.22528812289237976,2.4073328971862793,1.3145724534988403,-0.05947701632976532,-0.11499324440956116,-0.10733669996261597,1.9933114051818848,-44.78876495361328,109.48191833496094,-0.09081436693668365
2.0400000000000005,136.349365234375,191.8251495361328,-289.6106872558594,0.7016822099685669,0.00013836730795446783,-0.026043333113193512,0.7120139002799988,-0.01791229099035263,10.246634483337402,-0.042270515114068985,2.9931142330169678,-1.892730951309204,-0.02603909559547901,0.4133532643318176,-0.3813326954841614,0.8930139541625977,25.98908233642578,113.74547576904297,0.6753079891204834
2.0500000000000003,136.34669494628906,192.9288787841797,-289.60498046875,0.6997981667518616,-0.0152865219861269,-0.023543421179056168,0.7137888669967651,-0.024725183844566345,10.177903175354004,0.14869944751262665,0.45579972863197327,-2.4329543113708496,-0.021905438974499702,0.46071857213974,-0.6112002730369568,1.7483282089233398,166.8466339111328,-17.88608169555664,0.05924208462238312
2.06,136.34461975097656,193.87374877929688,-289.5835876464844,0.6980254650115967,-0.020620793104171753,0.010490902699530125,0.7156990766525269,-0.03269176930189133,10.131216049194336,0.3093480169773102,-2.8528902530670166,-0.28993597626686096,-0.013227901421487331,0.06680728495121002,-1.0021065473556519,1.6985607147216797,5.8018622398376465,-146.7782745361328,-0.08086685091257095
2.07,136.34214782714844,195.05491638183594,-289.53607177734375,0.6957454681396484,-0.009421546012163162,0.01929161138832569,0.7179675698280334,-0.030359189957380295,10.064083099365234,0.5046055316925049,-2.739312171936035,0.7975127100944519,-0.01680750399827957,-0.15179529786109924,-0.935885488986969,1.8747787475585938,-22.543560028076172,-139.75674438476562,0.1310008466243744
2.0799999999999996,136.3399658203125,196.13809204101562,-289.4717102050781,0.6939764618873596,0.027342375367879868,0.01770728826522827,0.7192604541778564,-0.024719126522541046,10.007487297058105,0.6906501054763794,-0.11803655326366425,-0.002245604991912842,-0.03491820767521858,-0.5278480648994446,-0.519467830657959,1.2330551147460938,-54.35142135620117,-98.61166381835938,-0.16469018161296844
2.0899999999999994,136.3329620361328,197.27964782714844,-289.4150085449219,0.6961074471473694,0.055258750915527344,-0.03279922157526016,0.7150560617446899,-0.09562548249959946,10.056166648864746,0.20654438436031342,-0.15209612250328064,-0.6303296089172363,-0.05438898876309395,-0.5023154020309448,1.2443690299987793,-5.478955268859863,0.7701601386070251,8.541630744934082,-0.03363770991563797
2.099999999999999,136.31887817382812,198.46682739257812,-289.4287414550781,0.6978319883346558,0.06574857234954834,-0.053522203117609024,0.7112264633178711,-0.14049315452575684,10.249656677246094,-0.43201887607574463,-0.09310895949602127,-0.20929060876369476,-0.04815731942653656,-0.269342839717865,1.8325055837631226,-4.777155876159668,0.5969437956809998,2.1371047496795654,0.11787889152765274
2.109999999999999,136.2987518310547,199.83274841308594,-289.5055847167969,0.6995944976806641,0.06724744290113449,-0.06120770797133446,0.7087305188179016,-0.16081732511520386,10.43032455444336,-0.6303144693374634,-0.051930755376815796,-0.01591653749346733,-0.028619524091482162,-0.08782511949539185,1.122668981552124,0.119476318359375,0.20793889462947845,0.9158552289009094,0.16022464632987976
2.1199999999999988,136.2816162109375,200.93072509765625,-289.56097412109375,0.7025042772293091,0.006410935893654823,0.02424800768494606,0.7112374305725098,-0.1728801280260086,10.447213172912598,-0.4103405475616455,-2.1745805740356445,2.0471107959747314,-0.028574854135513306,-0.3867727220058441,-0.8402811288833618,1.8203234672546387,-92.10257720947266,-80.66368103027344,0.47990843653678894
2.1299999999999986,136.26788330078125,201.7741241455078,-289.5882263183594,0.7010853886604309,0.022946802899241447,-0.017033087089657784,0.7125044465065002,-0.15830285847187042,10.389467239379883,-0.2610582709312439,2.7714221477508545,0.4020279049873352,-0.01926109753549099,0.006684854626655579,-0.22392868995666504,1.899991512298584,1.7672407627105713,151.55213928222656,-0.03641653060913086
2.1399999999999983,136.24623107910156,203.1400604248047,-289.6067199707031,0.6986235976219177,0.02906690537929535,-0.004070785827934742,0.7148872017860413,-0.1546614021062851,10.307640075683594,-0.025678828358650208,2.5136852264404297,1.1546757221221924,-0.017434202134609222,-0.2094193994998932,-0.2681242525577545,1.7844810485839844,-86.53691864013672,85.84016418457031,-0.31263622641563416
2.149999999999998,136.22708129882812,204.34158325195312,-289.5978698730469,0.6966063380241394,0.023491978645324707,-0.016110660508275032,0.7168878316879272,-0.15309865772724152,10.233789443969727,0.17930936813354492,2.776571273803711,0.46732258796691895,-0.023226341232657433,-0.004968360066413879,-0.20041179656982422,1.7449884414672852,-0.05906457453966141,150.98143005371094,-0.22641417384147644
2.159999999999998,136.20518493652344,205.748046875,-289.5572204589844,0.694611668586731,0.03137728571891785,0.003989797085523605,0.7186892628669739,-0.1517544388771057,10.153913497924805,0.4102391302585602,1.7916059494018555,1.6196916103363037,-0.04093724861741066,-0.34334802627563477,-0.30231738090515137,1.6720771789550781,-121.33528137207031,57.63877868652344,-0.41869720816612244
2.1699999999999977,136.1884002685547,206.81044006347656,-289.5052795410156,0.6938632130622864,0.01798914186656475,-0.021603897213935852,0.7195579409599304,-0.14767341315746307,10.085393905639648,0.5830687880516052,2.7598609924316406,-0.4010770618915558,-0.05133539438247681,0.12026190757751465,-0.21283391118049622,1.9348015785217285,13.964097023010254,145.62086486816406,-0.0472077876329422
2.1799999999999975,136.17440795898438,207.6863555908203,-289.450439453125,0.6952431797981262,0.027998166158795357,-0.0035806933883577585,0.7182201743125916,-0.18149958550930023,10.046873092651367,0.574575662612915,-0.28553080558776855,-1.6148782968521118,-0.07922753691673279,-0.46206438541412354,-0.11272752285003662,-3.607661247253418,10.009033203125,35.08189010620117,-0.2961781322956085
2.1899999999999973,136.14996337890625,208.896240234375,-289.4184875488281,0.6985396146774292,0.051137056201696396,-0.046215858310461044,0.7122439742088318,-0.2180793434381485,10.147725105285645,-0.06868711113929749,-0.16244027018547058,-0.4631384015083313,-0.09268870949745178,-0.12358331680297852,1.4799385070800781,-5.655129432678223,1.9039171934127808,2.750838279724121,0.042504940181970596
2.199999999999997,136.12281799316406,210.15652465820312,-289.4640197753906,0.7017386555671692,0.05868115276098251,-0.0629381611943245,0.707218587398529,-0.21945829689502716,10.337871551513672,-0.5702992081642151,-0.07611296325922012,-0.1393178254365921,-0.07526253908872604,0.06252515316009521,1.276862382888794,-1.2974786758422852,0.52223140001297,1.6512559652328491,0.2158803641796112
2.209999999999997,136.09567260742188,211.46780395507812,-289.5368347167969,0.7055482864379883,0.03452968969941139,-0.024209989234805107,0.7074060440063477,-0.21619805693626404,10.450218200683594,-0.4911082983016968,-1.9434314966201782,2.853893280029297,-0.052636317908763885,-0.15474984049797058,0.05030721426010132,1.8850412368774414,-163.8997344970703,-19.33784294128418,0.6447811722755432
2.2199999999999966,136.07481384277344,212.5306854248047,-289.57537841796875,0.7095624208450317,0.026019278913736343,0.007147813215851784,0.7041257619857788,-0.2007073163986206,10.377152442932129,-0.2997322678565979,-0.2848842144012451,-2.7572999000549316,-0.010372534394264221,-0.37613391876220703,-0.5302969217300415,1.9070382118225098,-155.09768676757812,22.251855850219727,0.1152588278055191
2.2299999999999964,136.0499725341797,213.80418395996094,-289.5981750488281,0.712488055229187,0.02249065786600113,0.0370611771941185,0.7003438472747803,-0.20939575135707855,10.308538436889648,-0.07948071509599686,0.004622936248779297,-1.616899013519287,-0.002035641111433506,-0.6922008395195007,-0.867480993270874,1.7060747146606445,-135.79257202148438,-46.03727340698242,0.1885509490966797
2.239999999999996,136.024169921875,215.0066680908203,-289.59906005859375,0.7158703207969666,0.0026614072266966105,0.023068850859999657,0.6978470683097839,-0.21253260970115662,10.237005233764648,0.0857727974653244,2.30127215385437,-1.6712913513183594,0.012847467325627804,-0.2587120532989502,-0.931717574596405,1.570138931274414,-100.70708465576172,-73.35440826416016,0.5776519179344177
2.249999999999996,136.0073699951172,215.77291870117188,-289.5877685546875,0.7171348929405212,-0.013424012809991837,-0.0262987669557333,0.6963086128234863,-0.22318384051322937,10.204265594482422,0.21560554206371307,-0.4185079038143158,2.286262035369873,0.034051667898893356,0.4326125681400299,-0.4550096094608307,1.5790815353393555,156.85928344726562,28.263328552246094,0.3706997036933899
2.259999999999996,135.9957275390625,216.32286071777344,-289.5737609863281,0.7177049517631531,0.00972842238843441,0.02776423469185829,0.6957256197929382,-0.2171250730752945,10.158761024475098,0.30549386143684387,1.4605025053024292,-1.7283926010131836,0.04219502955675125,-0.4176023602485657,-0.8908854126930237,1.6046485900878906,-129.10772705078125,-51.23273468017578,0.45661139488220215
2.2699999999999956,135.9648895263672,217.71969604492188,-289.5167236328125,0.7184905409812927,0.023151757195591927,0.01776997745037079,0.6949242353439331,-0.22300712764263153,10.074407577514648,0.5242337584495544,-0.21653404831886292,-2.3433969020843506,0.06964867562055588,-0.495827317237854,-0.6232109069824219,1.5770788192749023,-163.77024841308594,-22.506546020507812,0.2266075164079666
