index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
4.6399999999999455,275.5751953125,222.0698699951172,-289.5461120605469,0.7127408981323242,-0.014856576919555664,-0.011960691772401333,-0.7011680603027344,-0.07107634842395782,-10.39647102355957,-0.4025401473045349,3.3257994651794434,2.5125913619995117,-0.040395960211753845,-0.08277668803930283,0.42745155096054077,4.364058494567871,80.54736328125,-19.18804931640625,-0.5625668168067932
4.649999999999945,275.56854248046875,220.79718017578125,-289.5821228027344,0.7115238308906555,-0.04564904794096947,-0.013139287941157818,-0.7010545134544373,-0.056150779128074646,-10.307528495788574,-0.24158978462219238,0.9673414826393127,-0.787995457649231,-0.06204407662153244,-0.3912584185600281,0.019102752208709717,1.8501191139221191,74.9068603515625,96.75507354736328,0.175677090883255
4.659999999999945,275.5630798339844,219.8090057373047,-289.5963439941406,0.7125332951545715,0.010045855306088924,0.03153565898537636,-0.7008572220802307,-0.05022142827510834,-10.252037048339844,-0.061725303530693054,-2.2081868648529053,-1.380361795425415,-0.05578435957431793,-0.2003963142633438,1.1545233726501465,1.9053430557250977,83.88591003417969,-83.2847671508789,-0.1450650542974472
4.669999999999945,275.55792236328125,218.88912963867188,-289.5964050292969,0.7128405570983887,0.017654933035373688,-0.03802947700023651,-0.7000717520713806,-0.047517307102680206,-10.203791618347168,0.06894055008888245,-0.8166313171386719,1.7054694890975952,-0.03308701515197754,0.6242806315422058,0.39546898007392883,1.9653477668762207,-131.01031494140625,50.02052307128906,0.20291899144649506
4.679999999999945,275.5505676269531,217.1842041015625,-289.5666198730469,0.7165223956108093,0.012606311589479446,0.01546474639326334,-0.6972787976264954,-0.0355096310377121,-10.096359252929688,0.31051620841026306,-2.835855484008789,-0.3470788300037384,-0.00015974639973137528,0.015510395169258118,0.9679971933364868,1.6291837692260742,1.7289891242980957,-147.06764221191406,-0.08965852111577988
4.689999999999944,275.54620361328125,216.24778747558594,-289.5303649902344,0.7185340523719788,0.018195707350969315,-0.019753361120820045,-0.6949730515480042,-0.045253075659275055,-10.052143096923828,0.469500333070755,-0.608714759349823,2.47489595413208,-0.013384107500314713,0.4347032308578491,0.5638822317123413,1.5432825088500977,-167.9762420654297,15.595080375671387,-0.012779692187905312
4.699999999999944,275.5414733886719,215.2564697265625,-289.47607421875,0.7204374670982361,-0.009678138419985771,-0.0290240328758955,-0.692844808101654,-0.058864377439022064,-9.98723316192627,0.6189319491386414,1.927283763885498,-0.08327159285545349,-0.011217317543923855,0.17185409367084503,0.14924651384353638,0.9594192504882812,-128.82974243164062,0.08205081522464752,-0.17048819363117218
4.709999999999944,275.5377502441406,214.3265380859375,-289.4274597167969,0.7181755304336548,-0.032779760658741,-0.05551998317241669,-0.6928686499595642,-0.017676912248134613,-10.036444664001465,0.3202134072780609,-0.15311577916145325,-0.5694581270217896,-0.03200286254286766,0.5169249176979065,-1.2698349952697754,-5.621206283569336,-3.03035569190979,-0.5704299807548523,-0.17958930134773254
4.719999999999944,275.5386962890625,213.20301818847656,-289.4253234863281,0.7152467370033264,-0.04956609755754471,-0.06933987885713577,-0.6936551332473755,0.03472553566098213,-10.219188690185547,-0.2823355793952942,-0.03564663231372833,-0.21752238273620605,-0.04125399515032768,0.4490291476249695,-1.9203826189041138,-5.359452247619629,-1.1292860507965088,2.549508571624756,-0.006187371909618378
4.729999999999944,275.5453796386719,211.9954833984375,-289.484375,0.7130691409111023,-0.055463094264268875,-0.07275940477848053,-0.6950988173484802,0.07563863694667816,-10.405473709106445,-0.6125356554985046,-0.03167390823364258,-0.03312574326992035,-0.035498034209012985,0.26135778427124023,-1.2245571613311768,-0.4525585174560547,-0.06923775374889374,1.0543017387390137,0.09168951958417892
4.739999999999943,275.5546569824219,210.8660125732422,-289.5465393066406,0.7125195860862732,-0.03342638909816742,-0.014440047554671764,-0.7007068991661072,0.08332061022520065,-10.485304832458496,-0.46799740195274353,2.1421005725860596,2.7133960723876953,-0.018286030739545822,-0.2560582756996155,0.09687185287475586,2.1113314628601074,167.1776885986328,-18.98595428466797,-0.3860514163970947
4.749999999999943,275.56658935546875,209.58180236816406,-289.5880432128906,0.7129564881324768,-0.0420246385037899,-0.008630828000605106,-0.6998946070671082,0.09894689917564392,-10.394485473632812,-0.2798772156238556,0.562799870967865,-1.6301294565200806,-0.04793408513069153,-0.3937602937221527,0.143297016620636,1.8560895919799805,84.37567138671875,88.47183990478516,0.13315461575984955
4.759999999999943,275.5745849609375,208.70928955078125,-289.60498046875,0.7141541242599487,0.02079121023416519,0.020923588424921036,-0.6993666887283325,0.1028594970703125,-10.361164093017578,-0.12454143911600113,-2.555598258972168,0.7891740798950195,-0.04331332817673683,0.04099421203136444,1.1270275115966797,1.7733030319213867,-24.421222686767578,-138.9804229736328,0.30879756808280945
4.769999999999943,275.58599853515625,207.4407501220703,-289.6094055175781,0.7155125737190247,0.018288442865014076,-0.01426289975643158,-0.6982147693634033,0.10896934568881989,-10.284280776977539,0.044584110379219055,-2.7047343254089355,2.418991804122925,-0.019542699679732323,0.5946271419525146,0.6572170257568359,-1.5169687271118164,-82.33720397949219,21.207550048828125,0.5833964347839355
4.7799999999999425,275.5979919433594,206.21212768554688,-289.5954284667969,0.7177337408065796,0.019883833825588226,-0.02615555189549923,-0.6955420970916748,0.09652557969093323,-10.208358764648438,0.20723393559455872,-0.274690717458725,2.1080374717712402,-0.00983874499797821,0.5091204047203064,0.5422654151916504,1.7427024841308594,-153.1576690673828,31.50897789001465,-0.08092038333415985
4.789999999999942,275.6081848144531,205.17474365234375,-289.56573486328125,0.719902515411377,-0.009633205831050873,-0.027341553941369057,-0.6934696435928345,0.08916698396205902,-10.14515495300293,0.37980565428733826,2.568530321121216,1.3295854330062866,-0.01633407548069954,0.1271328330039978,0.1870114505290985,1.521519660949707,-53.93321990966797,106.4216079711914,-0.4541846811771393
4.799999999999942,275.62469482421875,203.3885955810547,-289.47344970703125,0.7221190333366394,0.016165632754564285,-0.012410498224198818,-0.6914685964584351,0.10470712929964066,-10.04099178314209,0.6470422744750977,-0.6368343234062195,-1.1259849071502686,-0.043897729367017746,0.41540002822875977,0.7296437621116638,-0.6602354049682617,34.43960189819336,-87.03956604003906,-0.3564695417881012
4.809999999999942,275.64288330078125,202.0317840576172,-289.4259948730469,0.7167131304740906,-0.03993116319179535,-0.052945319563150406,-0.6942079067230225,0.16072742640972137,-10.107158660888672,-0.010817697271704674,-0.12607863545417786,-0.5204206109046936,-0.07546709477901459,0.3011336922645569,-1.364241361618042,-5.5501508712768555,2.7079315185546875,2.9402873516082764,-0.06380937993526459
4.819999999999942,275.6567687988281,201.20806884765625,-289.44488525390625,0.7134959697723389,-0.05345067381858826,-0.06148954853415489,-0.6959062814712524,0.18029803037643433,-10.237040519714355,-0.44005608558654785,-0.07683074474334717,-0.2624961733818054,-0.07426774501800537,0.17178994417190552,-1.5963561534881592,-3.904324531555176,0.22893348336219788,2.3981926441192627,0.0842554122209549
4.8299999999999415,275.6787414550781,200.0009307861328,-289.5099182128906,0.7100239992141724,-0.06172223761677742,-0.06534053385257721,-0.6984174251556396,0.19201251864433289,-10.388764381408691,-0.5996912717819214,-0.04555289074778557,-0.056490447372198105,-0.056926533579826355,0.05597132444381714,-1.1343553066253662,-0.03751087188720703,0.17178264260292053,1.1706113815307617,0.19470712542533875
4.839999999999941,275.69677734375,199.03250122070312,-289.55682373046875,0.7117733955383301,0.010917162522673607,-0.00729537196457386,-0.702286422252655,0.19955264031887054,-10.40853500366211,-0.39206448197364807,-2.3096981048583984,2.3799614906311035,-0.048841442912817,0.2436915934085846,0.6679933071136475,1.893660068511963,-177.4065704345703,3.6523795127868652,0.6468221545219421
4.849999999999941,275.7143859863281,198.037109375,-289.5863342285156,0.7128766775131226,-0.014372725039720535,-0.01906866766512394,-0.7008827924728394,0.15826387703418732,-10.33884334564209,-0.23446063697338104,2.944512128829956,0.5755224227905273,-0.02036665938794613,-0.02621494233608246,0.28519207239151,1.8717126846313477,-25.08934783935547,136.3170623779297,-0.09207282960414886
4.859999999999941,275.7344970703125,196.80137634277344,-289.6015930175781,0.7146156430244446,-0.017538607120513916,-0.024801194667816162,-0.6988575458526611,0.15929503738880157,-10.258277893066406,-0.02233564667403698,2.7884531021118164,-0.08594897389411926,-0.022628914564847946,0.005880475044250488,0.19082581996917725,1.853475570678711,6.030315399169922,150.68211364746094,0.025534790009260178
4.869999999999941,275.7445983886719,196.18649291992188,-289.599853515625,0.7157214879989624,0.012900096364319324,0.01495592761784792,-0.6981065273284912,0.17818638682365417,-10.22826862335205,0.07425989210605621,-3.021089553833008,0.7020878195762634,-0.020460400730371475,0.02998735010623932,0.954846203327179,1.7395086288452148,-1.3862600326538086,-143.790283203125,0.16734394431114197
4.87999999999994,275.7523193359375,195.72714233398438,-289.5946960449219,0.7162025570869446,-0.026776399463415146,0.01313710119575262,-0.6972549557685852,0.1607191264629364,-10.19039535522461,0.14957629144191742,1.738423228263855,-2.302459478378296,-0.02599688619375229,-0.5710951685905457,0.53287273645401,0.7351560592651367,133.08839416503906,-4.4502692222595215,0.20313198864459991
4.88999999999994,275.7703552246094,194.5989532470703,-289.56781005859375,0.7179336547851562,-0.01799197867512703,0.020308401435613632,-0.6955826282501221,0.16501033306121826,-10.121255874633789,0.33459803462028503,-0.5633292198181152,-2.3527069091796875,-0.03857211768627167,-0.4440663754940033,0.7206898927688599,1.670119285583496,158.3330535888672,-26.864925384521484,-0.30987513065338135
4.89999999999994,275.7773742675781,194.14395141601562,-289.551025390625,0.7184995412826538,-0.007148416712880135,-0.030114740133285522,-0.6948384046554565,0.15426583588123322,-10.105433464050293,0.4136184751987457,2.4630186557769775,1.229161024093628,-0.039008744060993195,0.18760263919830322,0.19080433249473572,1.6791448593139648,-80.70729064941406,89.51351165771484,-0.40333399176597595
4.90999999999994,275.79400634765625,193.1163787841797,-289.5006103515625,0.7193754315376282,-0.026449674740433693,-0.0022136569023132324,-0.6941142082214355,0.15049922466278076,-10.037956237792969,0.5727389454841614,2.5401880741119385,-1.850459098815918,-0.050123587250709534,-0.35145488381385803,0.3517369031906128,1.7969694137573242,60.83504104614258,100.820556640625,0.2768344283103943
4.9199999999999395,275.81585693359375,191.82435607910156,-289.422607421875,0.7164937257766724,-0.0193797517567873,-0.04010707512497902,-0.6961700320243835,0.20044122636318207,-10.009387969970703,0.4363038241863251,-0.3499496579170227,-0.7695673704147339,-0.08281952887773514,0.47126683592796326,-0.6342035531997681,-5.722307205200195,-2.7896885871887207,2.821260929107666,-0.18138958513736725
4.929999999999939,275.8339538574219,190.98016357421875,-289.4058532714844,0.7122970223426819,-0.0463104322552681,-0.05291998013854027,-0.6983464956283569,0.22549736499786377,-10.103042602539062,-0.03590475022792816,-0.18526415526866913,-0.46922576427459717,-0.0880880281329155,0.1623125672340393,-1.5247191190719604,-5.642175674438477,2.3214762210845947,2.601346969604492,0.03918423876166344
4.939999999999939,275.8554382324219,190.0333251953125,-289.43243408203125,0.7083866596221924,-0.061075471341609955,-0.05932062119245529,-0.700670599937439,0.23096096515655518,-10.261800765991211,-0.507899820804596,-0.10129264742136002,-0.19879800081253052,-0.0773470401763916,-0.023579061031341553,-1.5929193496704102,-3.2229204177856445,0.42450714111328125,2.1779122352600098,0.17787934839725494
4.949999999999939,275.882080078125,188.82330322265625,-289.5024719238281,0.7050784230232239,-0.0680127814412117,-0.0607667975127697,-0.7032397985458374,0.22298340499401093,-10.413286209106445,-0.6280171275138855,-0.04961950704455376,-0.025910843163728714,-0.05168113484978676,-0.09827601909637451,-1.1308547258377075,0.11437606811523438,0.2552603781223297,0.9768025279045105,0.24324074387550354
4.959999999999939,275.9098815917969,187.5078887939453,-289.5660095214844,0.7053515911102295,0.006243383977562189,0.026974700391292572,-0.7083167433738708,0.20546284317970276,-10.416679382324219,-0.3638123571872711,2.382188320159912,0.2861463725566864,-0.021067308261990547,-0.281523734331131,1.0409259796142578,1.9973630905151367,33.86217498779297,-131.26535034179688,0.011646265164017677
4.9699999999999385,275.9349670410156,186.26246643066406,-289.5984802246094,0.7023719549179077,0.00604158965870738,0.013875379227101803,-0.7116492986679077,0.20288415253162384,-10.352066993713379,-0.16606274247169495,3.1926040649414062,2.002384662628174,-0.0006542609771713614,-0.1532798558473587,0.8472899198532104,1.8867402076721191,49.92570114135742,-113.311767578125,-0.4352588355541229
4.979999999999938,275.9490966796875,185.5812530517578,-289.605712890625,0.7005132436752319,0.006224384997040033,-0.027230875566601753,-0.713092565536499,0.23407045006752014,-10.295312881469727,-0.07473552972078323,-2.8079562187194824,-2.202958822250366,0.0007664670119993389,0.5232003927230835,0.4491698741912842,0.5453042984008789,-59.734989166259766,67.96359252929688,-0.3073770999908447
4.989999999999938,275.9793395996094,184.2269287109375,-289.6015319824219,0.6976634860038757,-0.012843888252973557,-0.026061266660690308,-0.7158362865447998,0.23571203649044037,-10.215909957885742,0.14559587836265564,-2.4998934268951416,-1.1750316619873047,0.02345983311533928,0.21195431053638458,0.25665873289108276,2.0518269538879395,-39.15502166748047,126.05384826660156,-0.08510265499353409
4.999999999999938,276.0068054199219,183.00469970703125,-289.5718994140625,0.6962487697601318,-0.002627285197377205,-0.02514760196208954,-0.7173551321029663,0.23898304998874664,-10.142287254333496,0.3402540981769562,-2.575305461883545,-1.9149450063705444,0.04610375687479973,0.3293948173522949,0.3750360608100891,1.7761802673339844,-61.852970123291016,98.65928649902344,-0.2412593513727188
5.009999999999938,276.03326416015625,181.8516082763672,-289.52227783203125,0.6956170797348022,0.010022715665400028,-0.026725158095359802,-0.7178454399108887,0.23402591049671173,-10.073393821716309,0.526823103427887,-1.2710905075073242,-2.438499689102173,0.06923975050449371,0.4713127911090851,0.4959607720375061,1.5614452362060547,-148.3659210205078,11.854726791381836,-0.014083124697208405
5.019999999999937,276.06036376953125,180.67601013183594,-289.44964599609375,0.6967551708221436,0.004080388695001602,0.0034356045071035624,-0.7172892093658447,0.22394950687885284,-10.00257682800293,0.6542197465896606,-0.47119536995887756,-1.9392106533050537,0.08387074619531631,0.053637273609638214,0.8621541261672974,-4.633764266967773,-17.25850486755371,-18.653263092041016,0.21988654136657715
5.029999999999937,276.0808410644531,179.746337890625,-289.4089660644531,0.6989499926567078,-0.041692767292261124,-0.03157765045762062,-0.7132555842399597,0.2124653160572052,-10.017276763916016,0.19097749888896942,-0.0420447513461113,-0.8123952746391296,0.09770311415195465,-0.22059708833694458,-0.9207836389541626,-5.483817100524902,3.570194721221924,9.111913681030273,0.036860086023807526
5.039999999999937,276.0989990234375,178.83973693847656,-289.4141540527344,0.7008879780769348,-0.06148676946759224,-0.047490112483501434,-0.7090276479721069,0.18846465647220612,-10.140422821044922,-0.30182528495788574,-0.04302126541733742,-0.3774423599243164,0.09035030752420425,-0.3050616383552551,-1.6938623189926147,-5.279726982116699,-0.266053706407547,3.3069467544555664,-0.18373991549015045
5.049999999999937,276.11944580078125,177.6114044189453,-289.4770812988281,0.7032892107963562,-0.07229830324649811,-0.05552642047405243,-0.7050349116325378,0.1548510640859604,-10.320439338684082,-0.6323249936103821,-0.012694671750068665,-0.10410956293344498,0.05736284330487251,-0.24707400798797607,-1.2412831783294678,-0.5141057968139648,0.14655008912086487,1.5341418981552124,-0.3326045870780945
5.0599999999999365,276.13787841796875,176.30392456054688,-289.5484619140625,0.7096920013427734,-0.014386795461177826,-0.00261805416084826,-0.7043603658676147,0.1499730795621872,-10.394556045532227,-0.4066498279571533,-3.557981252670288,2.416839122772217,0.023950908333063126,-0.03380812704563141,0.523289680480957,4.871222019195557,2.975456476211548,-11.069828987121582,0.41356825828552246
5.069999999999936,276.15289306640625,175.1243896484375,-289.5849914550781,0.7085367441177368,-0.0109898392111063,-0.045417532324790955,-0.704125165939331,0.13183927536010742,-10.30875301361084,-0.2797509431838989,-0.7743362188339233,-1.0936033725738525,0.03485392779111862,0.40236696600914,0.05558288097381592,1.8170337677001953,-79.08318328857422,93.22627258300781,-0.20449014008045197
5.079999999999936,276.17083740234375,173.7366943359375,-289.6056823730469,0.7070801854133606,0.0007356693968176842,-0.015539295971393585,-0.7069623470306396,0.1393003612756729,-10.221975326538086,-0.047502852976322174,-2.6878855228424072,-2.5159616470336914,0.015359289944171906,0.3337002992630005,0.5124320983886719,-1.0793418884277344,-88.6309585571289,16.176223754882812,-0.8398246169090271
5.089999999999936,276.1839904785156,172.66552734375,-289.6033020019531,0.7043735384941101,0.03105607070028782,-0.0064859031699597836,-0.7091201543807983,0.11140213906764984,-10.16627311706543,0.09367877244949341,1.9033808708190918,-0.9736942648887634,-0.02047797106206417,0.37793952226638794,0.9451442956924438,1.8755598068237305,-110.57000732421875,-66.89904022216797,0.1305830180644989
5.099999999999936,276.19384765625,171.87445068359375,-289.5913391113281,0.7016782760620117,-0.029342420399188995,0.015783417969942093,-0.711714506149292,0.1257838010787964,-10.126708030700684,0.21586354076862335,-0.5799355506896973,1.9718070030212402,-0.026837866753339767,-0.48365581035614014,0.4495324492454529,1.826566219329834,145.9303436279297,37.59629440307617,0.1466510146856308
5.1099999999999355,276.206787109375,170.78488159179688,-289.5581359863281,0.6979425549507141,-0.02860168181359768,-0.008696082979440689,-0.7155296206474304,0.12839937210083008,-10.062012672424316,0.40047183632850647,-2.5163941383361816,1.4027535915374756,-0.02769860252737999,-0.15785741806030273,0.17512357234954834,1.604635238647461,65.14768981933594,98.69140625,0.37609726190567017
5.119999999999935,276.22100830078125,169.6119384765625,-289.5000915527344,0.6940182447433472,-0.024253033101558685,-0.01329072006046772,-0.7194260358810425,0.13441157341003418,-9.989384651184082,0.5883455872535706,-2.9402084350585938,0.1253906786441803,-0.028149312362074852,-0.04047749936580658,0.20152783393859863,1.723374366760254,9.486903190612793,145.23638916015625,0.06907790154218674
5.129999999999935,276.2336730957031,168.29502868652344,-289.42822265625,0.6923381090164185,-0.057898879051208496,-0.016545601189136505,-0.7190563082695007,0.041966989636421204,-9.997333526611328,0.2899845242500305,0.01961986906826496,-0.6590996980667114,-0.025174293667078018,-0.908887505531311,-0.9487090110778809,-5.541945457458496,-6.47318696975708,2.383723497390747,-0.3098187744617462
5.139999999999935,276.2325134277344,167.14767456054688,-289.42828369140625,0.6893454790115356,-0.0731271356344223,-0.02328368090093136,-0.720356285572052,-0.06424462050199509,-10.137618064880371,-0.2698060870170593,-0.24229049682617188,0.08908221125602722,-0.10053741186857224,-1.0113869905471802,-1.2969224452972412,-4.368448257446289,-2.9173049926757812,6.094459056854248,-1.089740514755249
5.149999999999935,276.220458984375,166.10865783691406,-289.4715576171875,0.678811252117157,-0.06029964238405228,0.0387074276804924,-0.730808436870575,-0.17537882924079895,-10.20702838897705,-0.4854191541671753,-1.673147439956665,2.565800905227661,-0.3704593777656555,-1.3137180805206299,0.31733036041259766,-0.06465911865234375,-22.452348709106445,12.173048973083496,-4.683887004852295
5.159999999999934,276.1943359375,165.10411071777344,-289.52020263671875,0.641352117061615,-0.008822822012007236,0.16182315349578857,-0.7499353289604187,-0.36918342113494873,-10.040913581848145,-0.5055983662605286,-0.1329263299703598,2.081995964050293,-0.7972623109817505,-2.2193002700805664,2.9505248069763184,-0.020247459411621094,69.77323913574219,-75.72075653076172,-2.235865592956543
5.169999999999934,276.15966796875,164.33018493652344,-289.5600891113281,0.6189755201339722,-0.002003617351874709,0.07703378796577454,-0.7816208004951477,-0.5041717290878296,-9.816559791564941,-0.5318441390991211,2.459468126296997,-2.6977217197418213,-1.0148130655288696,-1.042602300643921,1.997774600982666,-1.1513299942016602,-7.62821626663208,12.903946876525879,-3.3315110206604004
5.179999999999934,276.14886474609375,164.1244354248047,-289.57147216796875,0.6120278239250183,-0.007935328409075737,0.04057890549302101,-0.7897546291351318,-0.5208709836006165,-9.783194541931152,-0.5453596711158752,2.417726993560791,-2.1391208171844482,-1.0790642499923706,-0.4611293077468872,1.1100653409957886,1.2638359069824219,0.9339509606361389,86.57591247558594,-2.0628159046173096
5.189999999999934,276.1330871582031,163.83132934570312,-289.5870361328125,0.599262535572052,0.007449365220963955,0.006397868040949106,-0.8004924058914185,-0.5263034105300903,-9.758238792419434,-0.4925477206707001,2.401327610015869,1.0928369760513306,-1.1389588117599487,0.09347579628229141,0.7284173369407654,0.5970344543457031,-38.367305755615234,97.93186950683594,-2.5977208614349365
5.199999999999934,276.0884704589844,162.9863739013672,-289.6257019042969,0.5577460527420044,0.012428179383277893,0.06053277105093002,-0.8277081251144409,-0.5069911479949951,-9.647395133972168,-0.39588823914527893,0.3924422264099121,-1.818093180656433,-1.2984085083007812,-0.31624454259872437,1.690436840057373,0.01717662811279297,136.33546447753906,-42.01347351074219,-1.8156743049621582
5.209999999999933,276.0428466796875,162.1221923828125,-289.6587219238281,0.506979763507843,0.035114094614982605,0.02079368755221367,-0.8609914183616638,-0.4889865815639496,-9.568450927734375,-0.3565255105495453,-2.7540454864501953,2.4442903995513916,-1.4484776258468628,0.5504875779151917,1.0802620649337769,-0.17328166961669922,-56.58954620361328,-10.714126586914062,-1.8791745901107788
5.219999999999933,276.009521484375,161.46559143066406,-289.6814270019531,0.4647960066795349,0.00432576984167099,0.05046512559056282,-0.883967936038971,-0.4896007776260376,-9.457244873046875,-0.3225528597831726,2.519360065460205,-2.407156229019165,-1.5439685583114624,-0.36912763118743896,1.5951614379882812,-1.3891668319702148,87.35152435302734,-41.63566589355469,-1.994762659072876
5.229999999999933,275.9698486328125,160.70201110839844,-289.7060546875,0.4079124629497528,0.03050408698618412,0.02408551424741745,-0.9121934175491333,-0.476640522480011,-9.403534889221191,-0.3054862916469574,-2.948930501937866,2.52695894241333,-1.6496988534927368,0.44140657782554626,1.0125874280929565,-0.6445903778076172,-34.421512603759766,-25.980836868286133,-1.4326367378234863
5.239999999999933,275.9172058105469,159.66737365722656,-289.737060546875,0.3235458731651306,-0.0025562343653291464,-0.007357609923928976,-0.9461804032325745,-0.4846930205821991,-9.25766658782959,-0.25909581780433655,1.193536400794983,0.49580320715904236,-1.7630560398101807,-0.053002938628196716,0.29042723774909973,0.9805288314819336,-108.47504425048828,65.88357543945312,-0.8584613800048828
5.2499999999999325,275.8599548339844,158.56297302246094,-289.7668151855469,0.22150933742523193,-0.0038433601148426533,0.03935343772172928,-0.9743562936782837,-0.47607162594795227,-9.108051300048828,-0.25953739881515503,3.011798143386841,-2.6543679237365723,-1.8788797855377197,-0.3256336450576782,1.433457851409912,-1.5594482421875,8.86701774597168,35.23442840576172,-0.9389345645904541
5.259999999999932,275.7997741699219,157.4482879638672,-289.79595947265625,0.10628673434257507,0.028613528236746788,0.07477474957704544,-0.9911070466041565,-0.48230570554733276,-8.98946475982666,-0.21393175423145294,0.2540481388568878,-0.8216851353645325,-1.96002995967865,0.3047284781932831,1.872666358947754,1.1076745986938477,109.29422760009766,-67.24874877929688,-0.6718413829803467
5.269999999999932,275.7739562988281,156.9654541015625,-289.80816650390625,0.055619657039642334,-0.024024611338973045,0.011201119981706142,-0.9981001019477844,-0.4832742214202881,-8.902953147888184,-0.24384556710720062,2.1659481525421143,-1.3105252981185913,-1.9967529773712158,-0.4413996636867523,0.7583275437355042,1.2074041366577148,-87.11980438232422,80.75202941894531,-0.2402571141719818
5.279999999999932,275.70867919921875,155.7980194091797,-289.8374938964844,-0.07922269403934479,0.017346953973174095,0.04873037338256836,-0.9955140352249146,-0.4670083820819855,-8.751774787902832,-0.20430918037891388,2.581284999847412,-2.370650053024292,-2.0651168823242188,0.6663079857826233,1.7000662088394165,-1.912571907043457,49.34141159057617,-69.23072814941406,-0.6809305548667908
5.289999999999932,275.64837646484375,154.70408630371094,-289.86767578125,-0.21213698387145996,0.029292691498994827,0.04993908107280731,-0.9755234122276306,-0.4841535687446594,-8.609196662902832,-0.22876721620559692,0.8395557403564453,1.7284388542175293,-2.1188392639160156,0.7524096965789795,1.1814559698104858,1.4307451248168945,85.07905578613281,-92.58558654785156,-0.5473915934562683
5.299999999999931,275.58782958984375,153.5757293701172,-289.8866882324219,-0.35207894444465637,-0.0007398289744742215,0.04708629474043846,-0.9347848892211914,-0.4522179961204529,-8.472186088562012,-0.04196907952427864,2.522796392440796,2.4200832843780518,-2.195305585861206,0.3941217362880707,1.3695688247680664,-0.5585269927978516,98.56591796875,12.020598411560059,-1.2887998819351196
5.309999999999931,275.56365966796875,153.11932373046875,-289.88720703125,-0.40814849734306335,-0.019991181790828705,-0.004532686900347471,-0.9126853942871094,-0.4466037452220917,-8.441134452819824,0.045950353145599365,-0.6748256683349609,-1.8884177207946777,-2.2282516956329346,-0.2520957887172699,0.35335955023765564,2.2367911338806152,-143.03790283203125,-40.71339797973633,-0.518602728843689
5.319999999999931,275.5542297363281,152.94216918945312,-289.885986328125,-0.4298671782016754,-0.03193339705467224,0.02324495278298855,-0.9020277857780457,-0.45406419038772583,-8.428729057312012,0.062232013791799545,-2.9429001808166504,-1.9333733320236206,-2.247697114944458,-0.3588259816169739,0.8793609738349915,0.5074262619018555,-45.047271728515625,103.81634521484375,-1.1126233339309692
5.329999999999931,275.52423095703125,152.38827514648438,-289.8778381347656,-0.4992777109146118,0.007940453477203846,0.03188655152916908,-0.8658186793327332,-0.4439200460910797,-8.355657577514648,0.18213626742362976,2.681579351425171,1.1294173002243042,-2.279127359390259,0.39272934198379517,0.7963166236877441,1.4239253997802734,40.486148834228516,-131.95645141601562,-0.6911693811416626
5.339999999999931,275.4757385253906,151.49061584472656,-289.8481140136719,-0.6052759289741516,0.0005967345787212253,0.039044007658958435,-0.7950574159622192,-0.45207759737968445,-8.252197265625,0.3608457148075104,1.6132664680480957,2.5704009532928467,-2.2987585067749023,0.35535120964050293,0.9571358561515808,1.599259376525879,145.2839813232422,-28.33645248413086,0.12342777103185654
5.34999999999993,275.4389343261719,150.8243865966797,-289.8141174316406,-0.6764668226242065,-0.0384751632809639,0.03800644353032112,-0.7344847321510315,-0.4680641293525696,-8.191073417663574,0.46789732575416565,-2.95554256439209,-1.1770821809768677,-2.20750093460083,-0.13602185249328613,1.2401915788650513,1.767669677734375,-12.15144157409668,117.43099975585938,1.5740357637405396
5.35999999999993,275.4087829589844,150.2867889404297,-289.78240966796875,-0.7292161583900452,-0.0054748221300542355,0.01677645370364189,-0.6840558648109436,-0.44116446375846863,-8.108028411865234,0.5066344738006592,2.7007791996002197,1.5536442995071411,-2.0516533851623535,0.21638229489326477,0.6825807690620422,2.199573040008545,24.095773696899414,-95.78195190429688,2.376572847366333
5.36999999999993,275.384765625,149.8499298095703,-289.7542419433594,-0.764345109462738,-0.04410270228981972,0.005506949033588171,-0.6432737708091736,-0.45786479115486145,-8.067241668701172,0.5197776556015015,-1.3541443347930908,-2.0617122650146484,-1.8969876766204834,-0.4343351423740387,1.0442148447036743,0.48630237579345703,-94.44925689697266,-23.139711380004883,3.6615116596221924
5.37999999999993,275.3548278808594,149.3201141357422,-289.717529296875,-0.8029647469520569,-0.00911602284759283,0.04543275013566017,-0.5942226052284241,-0.43800628185272217,-7.984341144561768,0.5570403337478638,0.5855207443237305,1.7120109796524048,-1.6749565601348877,0.7142395973205566,1.0749461650848389,0.13670063018798828,96.72893524169922,31.370868682861328,3.6919000148773193
5.3899999999999295,275.32647705078125,148.7948455810547,-289.6785583496094,-0.8320522308349609,-0.04092634096741676,-0.012158308178186417,-0.5530518889427185,-0.4362531304359436,-7.934386253356934,0.595099687576294,0.3256995975971222,-1.1530050039291382,-1.4271527528762817,-0.577293872833252,0.8659011721611023,-0.39431285858154297,-99.11837005615234,-44.06675720214844,3.6552791595458984
