index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
1.500000000000001,319.44354248046875,557.71728515625,-299.4385681152344,0.049831025302410126,-0.06886137276887894,0.04291160777211189,-0.9954564571380615,-9.587646484375,-2.74379301071167,0.4622642695903778,-0.5983943343162537,-0.7260360717773438,-0.120863176882267,-1.5130541324615479,1.252258539199829,-5.2254228591918945,-8.407088279724121,4.868338584899902,-0.18578600883483887
1.5100000000000011,318.7195129394531,557.5156860351562,-299.41802978515625,0.04415600001811981,-0.08942331373691559,0.06579484790563583,-0.9928367137908936,-9.727765083312988,-2.623239040374756,0.08239564299583435,-0.47689470648765564,-0.3555665612220764,-0.13577388226985931,-2.212411403656006,1.951839804649353,-5.30714225769043,-1.7551801204681396,3.6987576484680176,-0.2010822594165802
1.5200000000000011,318.10211181640625,557.3544311523438,-299.4228515625,0.03916870057582855,-0.09829911589622498,0.0770334005355835,-0.991397500038147,-9.87399959564209,-2.490229845046997,-0.2341483235359192,-0.2912582755088806,-0.1762170046567917,-0.14748364686965942,-2.4472670555114746,2.2690351009368896,-5.0109710693359375,0.9508567452430725,2.2635011672973633,-0.1666119396686554
1.5300000000000011,317.62530517578125,557.237548828125,-299.4397888183594,0.035242218524217606,-0.10184694826602936,0.08227226883172989,-0.9907655715942383,-9.993362426757812,-2.377685785293579,-0.4695515036582947,-0.18912918865680695,-0.0852370336651802,-0.15434670448303223,-2.5274767875671387,2.417962074279785,-4.867018699645996,1.7708792686462402,1.5812584161758423,-0.11235670000314713
1.5400000000000011,317.3545227050781,557.1741943359375,-299.4542236328125,0.032993383705616,-0.10297241806983948,0.08432291448116302,-0.9905543327331543,-10.06194019317627,-2.311547040939331,-0.6003305315971375,-0.1522442102432251,-0.04624199494719505,-0.15720686316490173,-2.547227621078491,2.4773824214935303,-4.811173439025879,1.1981227397918701,1.3061319589614868,-0.09962126612663269
1.5500000000000012,317.0514831542969,557.1060180664062,-299.4743957519531,0.03046996146440506,-0.10365287214517593,0.08603255450725555,-0.9904171228408813,-10.13846206665039,-2.236431121826172,-0.7438572645187378,-0.11245744675397873,-0.010836148634552956,-0.15936914086341858,-2.5518569946289062,2.5278074741363525,-4.7607316970825195,1.3771976232528687,1.0658628940582275,-0.04419524222612381
1.5600000000000012,316.1921081542969,556.9262084960938,-299.5478820800781,0.02412537857890129,-0.08370359241962433,0.06577391177415848,-0.9940248727798462,-10.287211418151855,-2.0726263523101807,-0.8573111891746521,2.790806531906128,2.4880290031433105,-0.1640561819076538,-0.37175458669662476,0.8205987811088562,4.183250427246094,64.4200668334961,70.57354736328125,-0.4502575695514679
1.5700000000000012,315.85272216796875,556.858154296875,-299.5733947753906,0.02216164954006672,-0.03707027807831764,0.020893339067697525,-0.9988484382629395,-10.28558349609375,-2.057290554046631,-0.6842755079269409,2.2628724575042725,2.475703001022339,-0.17734402418136597,0.28700974583625793,0.25995564460754395,5.259524345397949,-20.124433517456055,-25.220590591430664,-0.04747301712632179
1.5800000000000012,315.1443176269531,556.7163696289062,-299.6109924316406,0.017455536872148514,0.028472157195210457,-0.003883874975144863,-0.9994346499443054,-10.235243797302246,-2.061302900314331,-0.4657277464866638,-1.9441821575164795,-0.29767656326293945,-0.1684475541114807,1.1417316198349,-0.05843348056077957,1.6098737716674805,-52.86424255371094,-114.9144058227539,0.24108444154262543
1.5900000000000012,314.5624084472656,556.5992431640625,-299.6352233886719,0.014812805689871311,-0.029301883652806282,0.006508995778858662,-0.9994396567344666,-10.192437171936035,-2.0449600219726562,-0.3772038221359253,2.566905975341797,-1.2045198678970337,-0.1539352536201477,0.20855626463890076,0.20189905166625977,1.6570634841918945,34.76887130737305,129.58203125,0.5763428211212158
1.6000000000000012,314.195556640625,556.5255737304688,-299.6475524902344,0.013499187305569649,-0.014723245985805988,-0.02758590318262577,-0.9994198679924011,-10.184326171875,-2.050230026245117,-0.3046146035194397,-0.025283366441726685,1.977582335472107,-0.1480989158153534,0.3916721045970917,-0.38309910893440247,2.1581525802612305,-146.8671112060547,36.32767868041992,0.2005029171705246
1.6100000000000012,313.3426818847656,556.3533935546875,-299.6659240722656,0.010865848511457443,-0.008783784694969654,0.035664696246385574,-0.9992661476135254,-10.119284629821777,-2.028048276901245,-0.14148074388504028,2.151339530944824,-2.286202907562256,-0.11377249658107758,0.5306137204170227,0.8145211338996887,-0.24614715576171875,114.18087768554688,-16.137697219848633,0.6731734871864319
1.6200000000000012,312.73614501953125,556.2323608398438,-299.6718444824219,0.010018572211265564,0.006794673856347799,-0.02415301464498043,-0.9996350407600403,-10.095657348632812,-2.0248825550079346,-0.04185080528259277,-1.0912076234817505,2.3728713989257812,-0.10308083891868591,0.7004812955856323,-0.3726450502872467,1.8009767532348633,-146.57220458984375,-23.175493240356445,0.3045156002044678
1.6300000000000012,312.1621398925781,556.1165771484375,-299.6714782714844,0.009135558269917965,-0.00558064691722393,0.029930569231510162,-0.9994946718215942,-10.045433044433594,-2.019627094268799,0.056220926344394684,0.40035274624824524,-2.5064761638641357,-0.1002378836274147,0.6041807532310486,0.519100546836853,1.7856779098510742,170.05625915527344,-14.416078567504883,0.09505075216293335
1.6400000000000012,311.7706298828125,556.0380249023438,-299.6679992675781,0.008955953642725945,-0.02709847316145897,-0.013067282736301422,-0.9995072484016418,-10.034026145935059,-2.0090370178222656,0.12435421347618103,2.4569692611694336,1.210390567779541,-0.0918269008398056,0.17964038252830505,-0.11647193133831024,1.849329948425293,-80.241455078125,89.80963134765625,-0.24999932944774628
1.6500000000000012,311.0495300292969,555.8930053710938,-299.654541015625,0.007959292270243168,0.012566795572638512,0.03287314251065254,-0.9993488192558289,-9.985858917236328,-2.015312671661377,0.24884608387947083,-1.4884191751480103,-1.5773200988769531,-0.08977612853050232,0.8635379076004028,0.523506760597229,1.784266471862793,127.32974243164062,-52.53165054321289,-0.2676183879375458
1.6600000000000013,310.12298583984375,555.7071533203125,-299.6243896484375,0.0072336443699896336,0.01593996211886406,-0.014602290466427803,-0.9997401833534241,-9.941476821899414,-2.0046088695526123,0.4016006588935852,-2.2768497467041016,1.743985652923584,-0.09214062243700027,0.8331241607666016,-0.2494206726551056,1.883934497833252,-64.27836608886719,-102.36738586425781,0.2705431282520294
1.6700000000000013,309.7359619140625,555.6288452148438,-299.607421875,0.006691915914416313,0.0035017395857721567,0.030444495379924774,-0.9995079040527344,-9.906197547912598,-1.9989432096481323,0.4668869972229004,-0.784584641456604,-2.273646354675293,-0.10025583952665329,0.7275490164756775,0.5045849084854126,1.6588239669799805,152.65011596679688,-31.31061553955078,-0.33446013927459717
1.6800000000000013,308.8459167480469,555.4494018554688,-299.5585632324219,0.005312805529683828,0.017979195341467857,-0.0050040497444570065,-0.9998117089271545,-9.86906909942627,-1.996597170829773,0.6151471138000488,-2.765298843383789,1.3998982906341553,-0.10652272403240204,0.8603543043136597,-0.11163004487752914,1.8840680122375488,-34.27946853637695,-127.8109359741211,0.20625829696655273
1.6900000000000013,308.3142395019531,555.3419799804688,-299.52301025390625,0.004235942382365465,-0.01554031390696764,0.02609039843082428,-0.9995298385620117,-9.826560020446777,-1.9755820035934448,0.6959580183029175,2.1980273723602295,-2.251655340194702,-0.11628742516040802,0.40648597478866577,0.5174189209938049,1.4230995178222656,99.56214904785156,55.75531768798828,0.21868962049484253
1.7000000000000013,307.8428649902344,555.2472534179688,-299.48760986328125,0.0032611971255391836,-0.006627929396927357,-0.026781832799315453,-0.9996140599250793,-9.813871383666992,-1.9754528999328613,0.7767519950866699,0.08305767178535461,2.1306378841400146,-0.12551547586917877,0.4512783885002136,-0.39479169249534607,1.7723760604858398,-126.8401107788086,-16.41370964050293,-0.22666193544864655
1.7100000000000013,307.225830078125,555.122314453125,-299.43707275390625,-0.00023462950775865465,-0.019222522154450417,0.024261020123958588,-0.9995208382606506,-9.775883674621582,-1.9787981510162354,0.7508333325386047,-1.5602625608444214,-1.9161207675933838,-0.1507844626903534,0.18789362907409668,0.5839630961418152,-2.950345993041992,28.071670532226562,30.610076904296875,-0.6359051465988159
1.7200000000000013,306.609375,554.999755859375,-299.3977355957031,-0.005425164941698313,-0.05559303238987923,0.06216077506542206,-0.9965019226074219,-9.807618141174316,-1.8987609148025513,0.4672129154205322,-0.9419680237770081,-0.914483904838562,-0.1803475171327591,-1.0043578147888184,1.8408122062683105,-4.989069938659668,10.174463272094727,4.587985515594482,-0.3938204050064087
1.7300000000000013,306.3736572265625,554.9547729492188,-299.387939453125,-0.007580976467579603,-0.06553404033184052,0.07215092331171036,-0.9952096343040466,-9.835257530212402,-1.8509408235549927,0.3497130870819092,-0.7641782760620117,-0.7172456979751587,-0.18896281719207764,-1.3009896278381348,2.1478071212768555,-4.915972709655762,4.965826034545898,8.920906066894531,-0.33949705958366394
1.7400000000000013,306.31463623046875,554.9437255859375,-299.38592529296875,-0.00814584456384182,-0.06762193888425827,0.0743664875626564,-0.9949023127555847,-9.843277931213379,-1.8378207683563232,0.320074200630188,-0.7346723079681396,-0.6673282384872437,-0.1909516304731369,-1.3717856407165527,2.225069522857666,-4.962726593017578,4.971924781799316,7.661693572998047,-0.32275766134262085
1.7500000000000013,305.89990234375,554.8687133789062,-299.376953125,-0.012267000041902065,-0.0795007199048996,0.08707968890666962,-0.9929482936859131,-9.909281730651855,-1.7347795963287354,0.10930386930704117,-0.504255473613739,-0.4746525287628174,-0.2030094414949417,-1.7417690753936768,2.6463775634765625,-5.006296157836914,4.56101655960083,4.111477851867676,-0.25113755464553833
1.7600000000000013,305.0909729003906,554.7374877929688,-299.3844299316406,-0.020714033395051956,-0.09314261376857758,0.10060083866119385,-0.9903407692909241,-10.068912506103516,-1.4996006488800049,-0.29431670904159546,-0.22429212927818298,-0.2057534158229828,-0.2158995121717453,-2.144747257232666,3.101738452911377,-4.970340728759766,2.399507522583008,2.4722232818603516,-0.06652504950761795
1.7700000000000014,304.48284912109375,554.6531982421875,-299.4110412597656,-0.027129247784614563,-0.09791740775108337,0.10461527854204178,-0.9893088340759277,-10.201807975769043,-1.3085908889770508,-0.5913028120994568,-0.09776204079389572,-0.08707023411989212,-0.21449598670005798,-2.254424571990967,3.229712724685669,-4.8685455322265625,1.3306666612625122,1.5795818567276,0.1028028205037117
1.7800000000000014,303.8045959472656,554.5738525390625,-299.46038818359375,-0.03395912051200867,-0.09995836019515991,0.1055164486169815,-0.9887979626655579,-10.3495454788208,-1.0964261293411255,-0.8986469507217407,-0.007670086808502674,-0.002645176835358143,-0.20152541995048523,-2.2096409797668457,3.184028148651123,-4.454153060913086,0.9680955410003662,1.0065251588821411,0.27961620688438416
1.7900000000000014,303.21124267578125,554.516357421875,-299.51812744140625,-0.03942065313458443,-0.09959808737039566,0.10438822954893112,-0.9887514114379883,-10.46229362487793,-0.9297831654548645,-1.0884078741073608,0.10612159222364426,0.3611360192298889,-0.1818750947713852,-1.0284961462020874,1.8506251573562622,1.3969221115112305,43.71985626220703,73.93106079101562,0.27569302916526794
1.8000000000000014,302.6767578125,554.4707641601562,-299.56988525390625,-0.04417433589696884,-0.050714269280433655,0.049886126071214676,-0.9964878559112549,-10.482852935791016,-0.8703569769859314,-0.9040513038635254,2.7696306705474854,2.762477159500122,-0.1808842569589615,0.1794402003288269,0.4831964671611786,5.266700744628906,-53.35376739501953,-25.428688049316406,0.09487572312355042
1.8100000000000014,301.32977294921875,554.3588256835938,-299.6559753417969,-0.052904557436704636,-0.012641015462577343,0.026823341846466064,-0.9981592297554016,-10.383295059204102,-0.8814981579780579,-0.5790412425994873,-1.3386082649230957,-2.9452013969421387,-0.13549700379371643,0.5363764762878418,0.3791775405406952,1.271489143371582,142.0513916015625,25.520648956298828,0.1133950799703598
1.8200000000000014,300.3338928222656,554.275634765625,-299.7042236328125,-0.0549837201833725,0.024344908073544502,-0.009945680387318134,-0.9981408715248108,-10.355303764343262,-0.8726369142532349,-0.4256155490875244,-2.17315411567688,1.8035390377044678,-0.09439697861671448,0.9980403184890747,-0.28117966651916504,1.4273605346679688,-53.56277847290039,-114.1603775024414,0.8030510544776917
1.8300000000000014,299.46746826171875,554.2028198242188,-299.7336120605469,-0.05495452508330345,-0.02807970531284809,-0.019793473184108734,-0.9978976845741272,-10.286643028259277,-0.8607269525527954,-0.2747098207473755,2.8599376678466797,-0.27103090286254883,-0.03714725375175476,0.2108917236328125,-0.2561436891555786,2.144956588745117,-81.96678924560547,87.74340057373047,0.36368346214294434
1.8400000000000014,298.6661376953125,554.1341552734375,-299.748046875,-0.05322379991412163,0.020113537088036537,0.02150043472647667,-0.998148500919342,-10.246796607971191,-0.8902431726455688,-0.0949973315000534,-2.6552491188049316,-0.7019733190536499,0.004392165690660477,0.9757891893386841,0.20931854844093323,2.05033540725708,90.48062896728516,-83.03773498535156,0.030619056895375252
1.8500000000000014,297.44097900390625,554.0288696289062,-299.7461853027344,-0.04803242161870003,0.022504406049847603,0.002437185263261199,-0.998589277267456,-10.173624992370605,-0.8848451375961304,0.12505429983139038,-2.699885845184326,-0.3610379695892334,0.02482067421078682,1.0038646459579468,-0.08188216388225555,1.5188264846801758,-8.448249816894531,-145.58900451660156,-0.04536258801817894
1.8600000000000014,296.3153991699219,553.9317016601562,-299.721923828125,-0.043008238077163696,0.015092636458575726,-0.008642718195915222,-0.9989233613014221,-10.116767883300781,-0.8832459449768066,0.31242606043815613,-2.8252482414245605,1.7996900081634521,0.014888054691255093,0.8077692985534668,-0.24105212092399597,1.9049715995788574,-47.84181213378906,-114.5964584350586,0.2951638102531433
1.8700000000000014,295.8006591796875,553.8870849609375,-299.70379638671875,-0.0409550778567791,-0.004561722278594971,0.0336245596408844,-0.9985846877098083,-10.071621894836426,-0.8690251708030701,0.39401379227638245,1.4289896488189697,-2.282390594482422,0.004201826173812151,0.6299217939376831,0.5989382863044739,0.8832578659057617,144.71546936035156,-26.79773712158203,-0.09093444794416428
1.8800000000000014,295.01617431640625,553.8197021484375,-299.6686706542969,-0.03824387490749359,0.017690805718302727,-0.010739016346633434,-0.9990541338920593,-10.038900375366211,-0.8759185075759888,0.5146268606185913,-2.5526368618011475,1.2925963401794434,-0.013420019298791885,0.8452918529510498,-0.25832581520080566,2.1471433639526367,-42.154109954833984,-122.33847045898438,-0.04265102371573448
1.8900000000000015,293.9657897949219,553.7288818359375,-299.6055603027344,-0.03630884364247322,-0.004467016085982323,-0.024204019457101822,-0.9990374445915222,-9.98354721069336,-0.8659522533416748,0.6853002309799194,-0.6054196357727051,2.372561454772949,-0.06280509382486343,0.4636934697628021,-0.44392356276512146,1.2329072952270508,-165.5863037109375,20.790815353393555,-0.4610368609428406
1.9000000000000015,293.189453125,553.6610717773438,-299.54754638671875,-0.03663119301199913,-0.01830773986876011,0.0216759592294693,-0.998926043510437,-9.923969268798828,-0.8537893295288086,0.7935666441917419,2.544252872467041,-1.9886939525604248,-0.09391888231039047,0.38887819647789,0.37740030884742737,1.9285664558410645,66.04969787597656,92.6344223022461,-0.0694919228553772
1.9100000000000015,292.2384338378906,553.5783081054688,-299.4644470214844,-0.03902125731110573,0.012617899104952812,0.02565094828605652,-0.9988294243812561,-9.872458457946777,-0.8651671409606934,0.9112516641616821,-1.8655498027801514,-1.8168189525604248,-0.14546526968479156,0.9648522138595581,0.4790014326572418,-1.714324951171875,54.6204833984375,-64.88804626464844,-1.2197654247283936
1.9200000000000015,291.8539123535156,553.5452880859375,-299.43115234375,-0.04099937528371811,-0.023848852142691612,0.05205104872584343,-0.997517466545105,-9.851743698120117,-0.827788770198822,0.7881430387496948,-1.2006338834762573,-1.355905294418335,-0.19357836246490479,0.0678248405456543,1.3457790613174438,-3.6475353240966797,-6.344980239868164,32.20130920410156,-1.1893645524978638
1.9300000000000015,290.9656982421875,553.4783935546875,-299.3769836425781,-0.05056192725896835,-0.06441276520490646,0.09249519556760788,-0.9923402667045593,-9.90342903137207,-0.6381193399429321,0.4098137319087982,-0.5896455645561218,-0.6160986423492432,-0.28958848118782043,-1.0858700275421143,2.6715800762176514,-4.295604705810547,6.6334428787231445,5.2737250328063965,-0.9316815137863159
1.9400000000000015,290.3692321777344,553.4452514648438,-299.36029052734375,-0.059477344155311584,-0.07889314740896225,0.10594558715820312,-0.9894512891769409,-9.982399940490723,-0.46174293756484985,0.14505314826965332,-0.34736543893814087,-0.34952229261398315,-0.3393127918243408,-1.5009750127792358,3.1564252376556396,-4.451169013977051,3.408186197280884,3.8115904331207275,-0.7180217504501343
1.9500000000000015,289.40338134765625,553.4161376953125,-299.3673400878906,-0.07667606323957443,-0.0899861603975296,0.11597676575183868,-0.9861909747123718,-10.144410133361816,-0.1348879635334015,-0.29663369059562683,-0.14142641425132751,-0.09490367770195007,-0.38623884320259094,-1.8131656646728516,3.5938963890075684,-4.723603248596191,1.5318834781646729,1.7989336252212524,-0.2555154860019684
1.9600000000000015,289.40338134765625,553.4161376953125,-299.3673400878906,-0.07667606323957443,-0.0899861603975296,0.11597676575183868,-0.9861909747123718,-10.144410133361816,-0.1348879635334015,-0.29663369059562683,-0.14142641425132751,-0.09490367770195007,-0.38623884320259094,-1.8131656646728516,3.5938963890075684,-4.723603248596191,1.5318834781646729,1.7989336252212524,-0.2555154860019684
1.9700000000000015,289.220458984375,553.414306640625,-299.3734436035156,-0.08014556020498276,-0.09100282937288284,0.11687853932380676,-0.9857152700424194,-10.177318572998047,-0.06968826800584793,-0.38228243589401245,-0.1195690929889679,-0.06412727385759354,-0.38996466994285583,-1.8406779766082764,3.64717698097229,-4.78446102142334,1.746726632118225,1.55760657787323,-0.1365078240633011
1.9800000000000015,289.09820556640625,553.4136962890625,-299.3783874511719,-0.08248056471347809,-0.09154517203569412,0.11736466735601425,-0.9854146242141724,-10.19949722290039,-0.025724612176418304,-0.4399579167366028,-0.11064530164003372,-0.045311469584703445,-0.3915638327598572,-1.8548963069915771,3.6788995265960693,-4.825530052185059,0.5461875200271606,1.516667127609253,-0.10398625582456589
1.9900000000000015,289.0369873046875,553.4136352539062,-299.381103515625,-0.08365434408187866,-0.09177692979574203,0.1175881177186966,-0.9852674603462219,-10.210639953613281,-0.003613184206187725,-0.4689423739910126,-0.10557764768600464,-0.03653709590435028,-0.3920420706272125,-1.8587923049926758,3.691018581390381,-4.834413528442383,1.202105164527893,1.4040645360946655,-0.054617833346128464
2.0000000000000013,288.9756774902344,553.4136962890625,-299.3840026855469,-0.0848299190402031,-0.09198562055826187,0.11778761446475983,-0.9851236343383789,-10.2218017578125,0.01856733299791813,-0.49797263741493225,-0.09759147465229034,-0.028373166918754578,-0.39226800203323364,-1.862450361251831,3.7033402919769287,-4.846427917480469,0.8193361163139343,1.358984351158142,-0.03948453441262245
2.010000000000001,288.4828796386719,553.4188232421875,-299.4134521484375,-0.09425146877765656,-0.09292137622833252,0.11878933757543564,-0.9840586185455322,-10.310367584228516,0.1965184062719345,-0.7261490225791931,-0.07207609713077545,0.0257200226187706,-0.38842013478279114,-1.8080357313156128,3.6839089393615723,-4.580487251281738,-0.5815232396125793,0.9741422533988953,0.1691218912601471
2.020000000000001,287.3591613769531,553.4612426757812,-299.51715087890625,-0.11456740647554398,-0.09163672477006912,0.11905832588672638,-0.9819888472557068,-10.493631362915039,0.5866747498512268,-1.182246446609497,-0.04317878559231758,0.0924195945262909,-0.34600725769996643,-1.5786024332046509,3.5369009971618652,-3.9125442504882812,-0.8008351922035217,0.349843293428421,0.5398703217506409
2.0300000000000007,286.1283874511719,553.5411376953125,-299.64031982421875,-0.1343550980091095,0.004877867177128792,-0.01105385273694992,-0.9908596277236938,-10.502978324890137,0.7088242769241333,-0.7811145186424255,2.30806565284729,2.513559103012085,-0.29705357551574707,0.6625766158103943,-0.24930526316165924,2.6798133850097656,-98.17180633544922,-18.162721633911133,0.3803429901599884
2.0400000000000005,284.8116760253906,553.6277465820312,-299.72698974609375,-0.1482861042022705,-0.04089929535984993,0.014174866490066051,-0.9879967570304871,-10.420353889465332,0.6966317892074585,-0.5981990098953247,2.3083536624908447,1.1714692115783691,-0.25131160020828247,-0.030758798122406006,0.25047796964645386,1.388235092163086,43.6245002746582,122.59907531738281,0.4430510997772217
2.0500000000000003,284.2493591308594,553.6651000976562,-299.7566223144531,-0.15284700691699982,0.025474531576037407,-0.004090308211743832,-0.9879130721092224,-10.399153709411621,0.6830887794494629,-0.5049555897712708,-2.5721216201782227,1.3871254920959473,-0.22571709752082825,0.981905460357666,-0.3358393907546997,1.4655208587646484,-32.86557388305664,-131.0533905029297,0.7546011209487915
2.06,282.9762268066406,553.7491455078125,-299.8033447265625,-0.16070270538330078,-0.009307186119258404,-0.030971601605415344,-0.9864729642868042,-10.32772159576416,0.6650983691215515,-0.2537233829498291,-2.1161136627197266,2.217728853225708,-0.1793186515569687,0.32469356060028076,-0.6410933136940002,1.9213032722473145,-131.57420349121094,49.44519805908203,0.40806376934051514
2.07,282.0498046875,553.8084106445312,-299.8180236816406,-0.1650235503911972,-0.024135954678058624,0.011961346492171288,-0.9859217405319214,-10.260533332824707,0.6703700423240662,-0.07969901710748672,3.023500442504883,-0.37179186940193176,-0.17559599876403809,0.2821234166622162,0.16846072673797607,1.671095848083496,-0.45117929577827454,143.03424072265625,-0.21480874717235565
2.0799999999999996,281.15863037109375,553.8658447265625,-299.81878662109375,-0.17073410749435425,0.011217175051569939,0.029415762051939964,-0.9848141074180603,-10.210988998413086,0.6493616104125977,0.06395252794027328,-1.3265585899353027,-2.239117383956909,-0.23019030690193176,0.9101710319519043,0.2603311538696289,1.1252622604370117,143.06422424316406,-38.397483825683594,-0.9949082136154175
2.0899999999999994,279.9974365234375,553.9405517578125,-299.80047607421875,-0.18277283012866974,0.025027483701705933,0.025233622640371323,-0.9825125932693481,-10.154959678649902,0.6462762951850891,0.2517440915107727,-2.473130941390991,-0.7162314653396606,-0.3473489284515381,1.095494031906128,0.14244161546230316,0.7191944122314453,90.41583251953125,-79.48941040039062,-1.2846063375473022
2.099999999999999,278.8742980957031,554.0140991210938,-299.7679443359375,-0.20302782952785492,0.009267445653676987,-0.007260889280587435,-0.9791021943092346,-10.100142478942871,0.655511200428009,0.333837628364563,-2.488102436065674,2.115492105484009,-0.5538398027420044,0.6012044548988342,-0.3150624930858612,2.463351249694824,-51.845985412597656,-64.41710662841797,-2.3995754718780518
2.109999999999999,277.8188171386719,554.0836181640625,-299.7281188964844,-0.23403696715831757,-0.026869921013712883,-0.005919063463807106,-0.9718382954597473,-10.022502899169922,0.6788640022277832,0.4159397780895233,1.304533839225769,0.8528902530670166,-0.7964507937431335,-0.025602400302886963,-0.08861468732357025,-0.2413949966430664,-112.75999450683594,62.42416763305664,-2.079343318939209
2.1199999999999988,276.7695617675781,554.1544189453125,-299.6842346191406,-0.27826014161109924,0.014965048991143703,0.04287462681531906,-0.9594316482543945,-9.932658195495605,0.6925408840179443,0.416204035282135,2.2270212173461914,-2.2377541065216064,-1.0332452058792114,1.133323073387146,0.6637547016143799,-0.6562614440917969,92.53016662597656,-44.37538146972656,-2.98653244972229
