index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
5.549999999999926,557.77734375,552.1998901367188,-249.49681091308594,0.6168729662895203,-0.3687950372695923,-0.019063163548707962,-0.6950501203536987,6.318985939025879,-5.194842338562012,-0.4595467448234558,-0.13764894008636475,-0.05980895832180977,-0.5535067915916443,-7.57468318939209,-6.994813442230225,-0.9563055038452148,5.366569519042969,2.1647250652313232,-0.7379434704780579
5.559999999999926,557.9451904296875,552.0570678710938,-249.5095977783203,0.6111993193626404,-0.3695574998855591,-0.021428029984235764,-0.6995738744735718,6.111491680145264,-5.386241912841797,-0.48886528611183167,-0.037572309374809265,-0.00429936358705163,-0.5702711343765259,-7.803948402404785,-7.196831226348877,-1.2439661026000977,1.106650471687317,1.9654067754745483,-0.5118641257286072
5.569999999999926,558.48974609375,551.534423828125,-249.54859924316406,0.6213562488555908,-0.25747713446617126,-0.041334230452775955,-0.7388595938682556,5.645534992218018,-5.820430278778076,-0.3410613536834717,2.372506618499756,2.3567841053009033,-0.5698054432868958,-2.999073028564453,-2.937108039855957,2.8779282569885254,16.138525009155273,0.7146762609481812,1.2611751556396484
5.5799999999999255,558.807861328125,551.1990966796875,-249.56187438964844,0.6285879611968994,-0.15883561968803406,-0.05428292602300644,-0.7594088912010193,5.534614562988281,-5.932168960571289,-0.10309411585330963,2.466923713684082,2.473064661026001,-0.46844419836997986,-1.1949973106384277,-1.2804354429244995,4.996355056762695,3.677851438522339,-1.3715111017227173,2.2307631969451904
5.589999999999925,559.1383056640625,550.8411254882812,-249.5592803955078,0.6313954591751099,-0.05831453576683998,-0.06043172627687454,-0.7709002494812012,5.488895893096924,-5.997138023376465,0.15877488255500793,0.4132181704044342,2.4908993244171143,-0.3448199927806854,-0.39362701773643494,-1.1653472185134888,2.065464973449707,-155.14630126953125,0.02522287517786026,1.1349543333053589
5.599999999999925,559.3521118164062,550.6065673828125,-249.5519561767578,0.626545786857605,-0.04615515470504761,0.0019283872097730637,-0.7780144214630127,5.4684271812438965,-6.03087043762207,0.19357754290103912,-2.8777589797973633,2.5185115337371826,-0.25105923414230347,-0.8596674203872681,-0.370108962059021,0.9208087921142578,119.5000991821289,0.34386736154556274,2.2489192485809326
5.609999999999925,559.6949462890625,550.226806640625,-249.53575134277344,0.6200051307678223,0.0038772274274379015,0.004963137209415436,-0.7845725417137146,5.4205217361450195,-6.016430854797363,0.32472652196884155,2.564422845840454,-1.743245244026184,-0.17373362183570862,-0.3259958028793335,0.3757972717285156,0.5893650054931641,-44.60555648803711,-100.1598892211914,1.8378522396087646
5.619999999999925,559.87353515625,550.028076171875,-249.52452087402344,0.6172922849655151,-0.021821318194270134,-0.026577500626444817,-0.785982072353363,5.414916038513184,-6.015467643737793,0.3697202205657959,-1.6488341093063354,-2.135443925857544,-0.13312530517578125,-0.23338639736175537,-0.25649043917655945,2.5788516998291016,-83.65473175048828,87.55128479003906,0.534690797328949
5.629999999999924,560.0196533203125,549.865478515625,-249.51358032226562,0.61457759141922,-0.047052592039108276,-0.006926639471203089,-0.7874214053153992,5.4022626876831055,-6.025207042694092,0.4353087544441223,-2.4311330318450928,1.1097686290740967,-0.11020226776599884,-0.7723528742790222,-0.4289988577365875,1.2438573837280273,58.7486457824707,100.7882308959961,1.1969149112701416
5.639999999999924,560.2778930664062,549.576416015625,-249.4915771484375,0.6121141910552979,-0.0010225845035165548,0.012814046815037727,-0.7906649112701416,5.360593318939209,-6.026865005493164,0.4889231026172638,2.9506614208221436,1.2516740560531616,-0.06711558252573013,-0.4774668216705322,0.3346150517463684,1.8832168579101562,15.460749626159668,-129.3084716796875,0.5818497538566589
5.649999999999924,560.486572265625,549.341552734375,-249.47152709960938,0.6106989979743958,0.009949230588972569,-0.021063044667243958,-0.7915201187133789,5.357553482055664,-6.016477108001709,0.5347065925598145,-0.5353851318359375,-1.826005458831787,-0.038026146590709686,0.12261655926704407,0.054614365100860596,0.8886928558349609,-140.0087890625,-43.170047760009766,0.7865496277809143
5.659999999999924,560.8707885742188,548.9069213867188,-249.4381103515625,0.6046478152275085,-0.11352643370628357,-0.005596697796136141,-0.7883409857749939,5.283853530883789,-6.075970649719238,0.3411025404930115,-2.3732287883758545,-2.458834409713745,0.021246859803795815,-2.536616325378418,-1.757676601409912,-3.7795000076293945,-18.204376220703125,-1.621052622795105,0.7608070373535156
5.6699999999999235,561.0279541015625,548.7236938476562,-249.4296112060547,0.5996056795120239,-0.1649141162633896,0.0027147165965288877,-0.783115029335022,5.187606334686279,-6.14046573638916,0.22526711225509644,-2.5480353832244873,-2.227529287338257,0.037331514060497284,-3.928579807281494,-2.547611713409424,-3.995059013366699,12.264425277709961,19.772781372070312,0.3738216459751129
5.679999999999923,561.1359252929688,548.5941772460938,-249.42576599121094,0.5956296920776367,-0.19615314900875092,0.00933872815221548,-0.7788851857185364,5.095026016235352,-6.198997974395752,0.14103198051452637,-2.0919246673583984,-1.8268612623214722,0.04405592754483223,-4.8483781814575195,-3.000523567199707,-3.9608335494995117,24.094606399536133,15.111139297485352,0.23572367429733276
5.689999999999923,561.1815795898438,548.5382690429688,-249.42465209960938,0.594062328338623,-0.2076575756072998,0.01162415836006403,-0.7770670652389526,5.049515724182129,-6.226994037628174,0.104633629322052,-1.900073766708374,-1.7102035284042358,0.04592401534318924,-5.265400409698486,-3.222590684890747,-4.137185096740723,18.039321899414062,11.00019359588623,0.17879436910152435
5.699999999999923,561.5299072265625,548.080810546875,-249.42665100097656,0.5837085843086243,-0.2766636312007904,0.021922675892710686,-0.7630603313446045,4.611475944519043,-6.487751007080078,-0.1329760104417801,-0.8492996096611023,-1.1073493957519531,0.02622607722878456,-6.667225360870361,-3.947051763534546,-2.487433433532715,11.770476341247559,7.021026134490967,-0.6870959997177124
5.709999999999923,561.8563842773438,547.58251953125,-249.44268798828125,0.578515887260437,-0.31311923265457153,0.017155513167381287,-0.7529817223548889,4.088707447052002,-6.806743621826172,-0.28430941700935364,-0.22930951416492462,-0.6976790428161621,-0.04817037284374237,-7.155127048492432,-4.525701999664307,-1.623708724975586,5.636631488800049,4.393136978149414,-1.2302169799804688
5.7199999999999225,562.0886840820312,547.1657104492188,-249.46238708496094,0.5759273767471313,-0.3276854157447815,0.008325520902872086,-0.7489063143730164,3.6577768325805664,-7.088713645935059,-0.3682924509048462,0.019355494529008865,-0.438393235206604,-0.12848778069019318,-7.118336200714111,-4.814610481262207,-1.1209373474121094,2.450258731842041,7.534775257110596,-1.3925209045410156
5.729999999999922,562.2953491210938,546.7315673828125,-249.48641967773438,0.5730421543121338,-0.33097749948501587,0.0009312360780313611,-0.749717116355896,3.2302448749542236,-7.385445594787598,-0.4349857568740845,0.13425417244434357,-0.05000101774930954,-0.2096189260482788,-7.186933994293213,-5.090426921844482,-1.2572574615478516,0.24899129569530487,3.8378348350524902,-1.2805625200271606
5.739999999999922,562.51806640625,546.1637573242188,-249.52182006835938,0.57084059715271,-0.31467947363853455,-0.007522601634263992,-0.7583279609680176,2.7594854831695557,-7.7198920249938965,-0.4338468313217163,1.9516232013702393,1.6719144582748413,-0.28080281615257263,-3.499704360961914,-2.387047052383423,4.092737197875977,91.32760620117188,82.40635681152344,-0.7163407206535339
5.749999999999922,562.71875,545.58056640625,-249.5389404296875,0.5879563093185425,-0.1855921447277069,-0.030009329319000244,-0.7867416739463806,2.615234375,-7.816878795623779,-0.013432402163743973,2.652188301086426,2.4994404315948486,-0.30506446957588196,-1.2948338985443115,-0.9313047528266907,5.545628070831299,5.23912239074707,9.786341667175293,0.5849370360374451
5.759999999999922,562.8353271484375,545.2279052734375,-249.53407287597656,0.5932220816612244,-0.10701499879360199,-0.042396124452352524,-0.7967671751976013,2.570949077606201,-7.851968765258789,0.22819523513317108,2.4829206466674805,2.4667205810546875,-0.2636876702308655,-0.6739779710769653,-0.6209867000579834,5.21588134765625,6.450982093811035,0.24818281829357147,1.1819876432418823
5.769999999999921,563.0346069335938,544.6136474609375,-249.50563049316406,0.5916595458984375,-0.02935844101011753,0.016236213967204094,-0.8054895401000977,2.5421628952026367,-7.892289161682129,0.3991805613040924,-2.7551918029785156,2.510148525238037,-0.15482281148433685,-0.6028551459312439,0.15868593752384186,0.8417291641235352,136.69833374023438,0.1602736860513687,1.6324350833892822
5.779999999999921,563.2682495117188,543.88232421875,-249.4625701904297,0.5860926508903503,-0.06304540485143661,0.04741116985678673,-0.8063950538635254,2.4672329425811768,-7.830380439758301,0.4416150152683258,-2.678603172302246,-2.782130718231201,-0.08977183699607849,-1.9407137632369995,0.419062077999115,-2.8834943771362305,45.049259185791016,2.6020288467407227,0.6066480875015259
5.789999999999921,563.3766479492188,543.5298461914062,-249.4460906982422,0.5838905572891235,-0.13139000535011292,0.0444171279668808,-0.7998972535133362,2.333991050720215,-7.838129997253418,0.2739785611629486,-1.3146493434906006,-2.451032876968384,-0.0554266981780529,-3.8633973598480225,-0.8206396698951721,-4.545217514038086,-5.059924602508545,-4.949706077575684,0.7040988206863403
5.799999999999921,563.496337890625,543.1046752929688,-249.43740844726562,0.580681324005127,-0.19751767814159393,0.030888115987181664,-0.7892033457756042,2.0907936096191406,-7.922003269195557,0.056415751576423645,-0.696520984172821,-1.7578636407852173,-0.03625335916876793,-5.09881591796875,-2.266106605529785,-3.759916305541992,6.755680084228516,24.2869873046875,0.06910638511180878
5.809999999999921,563.601318359375,542.6730346679688,-249.4398651123047,0.5777507424354553,-0.23410078883171082,0.020820653066039085,-0.7816441059112549,1.7939045429229736,-8.071019172668457,-0.13962000608444214,-0.3233521580696106,-1.0196987390518188,-0.04662089794874191,-5.690655708312988,-3.1021041870117188,-3.201766014099121,6.426480293273926,11.796241760253906,-0.4038773775100708
5.81999999999992,563.8098754882812,541.3715209960938,-249.49681091308594,0.5719768404960632,-0.26082682609558105,0.0029564127326011658,-0.7776908874511719,0.8749065399169922,-8.635433197021484,-0.577928900718689,0.1310807764530182,-0.02526816353201866,-0.13782000541687012,-5.902172088623047,-3.879915237426758,-2.697869300842285,1.1139048337936401,3.0428974628448486,-0.5010413527488708
5.82999999999992,563.849365234375,540.9000854492188,-249.53036499023438,0.572836697101593,-0.24307985603809357,-0.003937769215553999,-0.7827866077423096,0.6266003847122192,-8.796529769897461,-0.5829222202301025,2.1837542057037354,1.8709301948547363,-0.15764039754867554,-2.6340858936309814,-1.6207196712493896,3.670830249786377,88.45378875732422,85.44474792480469,-0.4871777594089508
5.83999999999992,563.8807983398438,540.4237670898438,-249.55409240722656,0.5838516354560852,-0.14679758250713348,-0.019803082570433617,-0.7982327938079834,0.5522145628929138,-8.838299751281738,-0.283713161945343,2.309689998626709,2.3126418590545654,-0.17624539136886597,-0.9067859053611755,-0.4961799383163452,5.619281768798828,21.025693893432617,2.7747650146484375,0.3278522491455078
5.84999999999992,563.92236328125,539.7333374023438,-249.56031799316406,0.5893394947052002,-0.019638989120721817,-0.030654698610305786,-0.8070647716522217,0.5207536816596985,-8.862881660461426,0.07743916660547256,-0.5478037595748901,2.478121042251587,-0.1355551779270172,0.08858823776245117,-0.19684749841690063,1.9492521286010742,-172.65780639648438,1.1773699522018433,0.719086229801178
5.8599999999999195,563.9443969726562,539.361083984375,-249.55577087402344,0.5867038369178772,-0.011174030601978302,0.04255542531609535,-0.8086054921150208,0.5157668590545654,-8.850671768188477,0.13609585165977478,-1.9577467441558838,1.6754800081253052,-0.07670953124761581,-0.42977482080459595,0.8091332912445068,2.0542612075805664,96.3475341796875,-75.60637664794922,0.6821513175964355
5.869999999999919,563.968505859375,538.9373168945312,-249.5467987060547,0.5856974720954895,-0.010837264358997345,0.03312097489833832,-0.8097802996635437,0.49062666296958923,-8.804244995117188,0.22941622138023376,2.4088871479034424,-2.0640647411346436,-0.04925122112035751,-0.5233643054962158,0.8953711986541748,0.18713855743408203,58.502525329589844,-63.67538070678711,1.1511012315750122
5.879999999999919,564.008056640625,538.22509765625,-249.52928161621094,0.5864219665527344,-0.014676621183753014,-0.026911621913313866,-0.8094254732131958,0.4901086091995239,-8.800284385681152,0.2810932397842407,-2.261399269104004,1.9668923616409302,0.018946155905723572,0.15988841652870178,-0.1016387939453125,2.049962043762207,-88.4109115600586,78.36619567871094,0.9603418111801147
5.889999999999919,564.032958984375,537.7764892578125,-249.5154571533203,0.5860726833343506,0.0012763225240632892,0.04971238225698471,-0.8087310194969177,0.48009300231933594,-8.775755882263184,0.29193776845932007,-0.1190156638622284,0.9261627793312073,0.06605632603168488,-0.381587952375412,1.044675350189209,1.9203248023986816,91.92477416992188,-83.0412826538086,0.20621319115161896
5.899999999999919,564.0931396484375,536.648681640625,-249.4759979248047,0.5854616761207581,-0.0975293517112732,-0.021149037405848503,-0.8045343160629272,0.4372367560863495,-8.775407791137695,0.20428740978240967,-1.2478629350662231,-1.6134341955184937,0.10158336162567139,-1.7643299102783203,-1.665065050125122,-4.34881591796875,25.301319122314453,14.460556030273438,0.04342601075768471
5.909999999999918,564.1135864257812,536.1719360351562,-249.47152709960938,0.5830337405204773,-0.14433304965496063,-0.014918291941285133,-0.7993854880332947,0.3068493902683258,-8.887200355529785,-0.03473307564854622,-0.9637206792831421,-0.9918057918548584,0.099349744617939,-2.9599740505218506,-2.3238086700439453,-4.070438385009766,18.49662971496582,9.389978408813477,-0.1324574500322342
5.919999999999918,564.12451171875,535.742431640625,-249.4780731201172,0.5817360877990723,-0.1699599325656891,-0.01102255005389452,-0.7953460216522217,0.14443784952163696,-9.010793685913086,-0.23868949711322784,-0.6392951011657715,-0.6022884845733643,0.08849073201417923,-3.650599241256714,-2.6953916549682617,-3.980142593383789,7.475564956665039,6.366990089416504,-0.3153923749923706
5.929999999999918,564.1199951171875,534.8367309570312,-249.5194854736328,0.5818883180618286,-0.18861931562423706,-0.007513470482081175,-0.7910577654838562,-0.22115923464298248,-9.268895149230957,-0.5141173601150513,1.0402467250823975,0.8525034189224243,0.04947734996676445,-2.0019969940185547,-1.2099289894104004,3.152719020843506,92.70994567871094,78.5067367553711,-0.28171873092651367
5.939999999999918,564.0973510742188,534.0560302734375,-249.5464324951172,0.5967192053794861,-0.0488012470304966,-0.029878031462430954,-0.8004074096679688,-0.29363179206848145,-9.30691146850586,-0.10071160644292831,2.6399013996124268,2.4973320960998535,-0.007641795091331005,-0.13670188188552856,-0.023625493049621582,5.149488925933838,6.682875633239746,10.830974578857422,-0.4228217601776123
5.949999999999918,564.0599975585938,532.8864135742188,-249.5435028076172,0.6003024578094482,-0.029573725536465645,0.013163023628294468,-0.7991177439689636,-0.33277109265327454,-9.234643936157227,0.07354339957237244,2.9900190830230713,-2.4893622398376465,0.027092812582850456,-0.7254291772842407,0.4414149224758148,-2.1648244857788086,12.618118286132812,42.46837615966797,0.7192502021789551
5.959999999999917,564.0387573242188,532.3045043945312,-249.5366973876953,0.6031580567359924,0.011074163019657135,-0.010651938617229462,-0.797473669052124,-0.3274802565574646,-9.22585678100586,0.15622322261333466,-2.2184135913848877,2.3165571689605713,0.032700274139642715,0.42524832487106323,0.38602215051651,0.5706872940063477,-113.32762908935547,-22.265220642089844,0.34800031781196594
5.969999999999917,564.01611328125,531.6696166992188,-249.52232360839844,0.6056363582611084,-0.03107387386262417,0.005859785247594118,-0.7951130270957947,-0.34009188413619995,-9.179718971252441,0.26146405935287476,2.5722291469573975,-1.8273032903671265,0.034404270350933075,-0.4004831910133362,0.3272863030433655,1.673731803894043,62.22840118408203,97.57061767578125,0.30243486166000366
5.979999999999917,563.99267578125,531.03662109375,-249.500244140625,0.6085197925567627,0.018143808469176292,0.007287322543561459,-0.7932978272438049,-0.32739025354385376,-9.161057472229004,0.38025569915771484,-2.5006930828094482,0.7154368162155151,0.025927260518074036,0.3085121512413025,0.7209566235542297,1.9679055213928223,-33.12574005126953,-132.1640625,0.016214704141020775
5.989999999999917,563.9453125,529.8844604492188,-249.4661407470703,0.6071505546569824,-0.11117648333311081,0.005903847515583038,-0.7867484092712402,-0.4892059564590454,-9.175394058227539,0.01776837930083275,-0.5410273671150208,-1.1549208164215088,-0.04775334522128105,-2.5316572189331055,-1.3085315227508545,-4.535686492919922,0.27890127897262573,12.477550506591797,-0.5988645553588867
5.9999999999999165,563.8471069335938,528.5730590820312,-249.50625610351562,0.599777102470398,-0.15797558426856995,-0.006751989480108023,-0.7843887209892273,-0.9199694991111755,-9.451790809631348,-0.572387158870697,0.0026782602071762085,-0.22658628225326538,-0.12083404511213303,-2.5552234649658203,-1.72500741481781,-0.8325948715209961,42.354400634765625,39.741580963134766,-0.26953622698783875
6.009999999999916,563.744384765625,527.5770874023438,-249.54615783691406,0.6054323315620422,-0.007135617081075907,-0.02614380232989788,-0.79543536901474,-0.9936966300010681,-9.489776611328125,-0.14735645055770874,0.40351516008377075,2.5068464279174805,-0.16003504395484924,0.2576140761375427,0.10557803511619568,2.1490864753723145,-177.06703186035156,3.663996696472168,0.10888957977294922
6.019999999999916,563.636474609375,526.5560913085938,-249.55230712890625,0.6023932695388794,-0.027134651318192482,-0.008435050956904888,-0.7976935505867004,-1.0219050645828247,-9.417562484741211,0.011147243902087212,2.9777486324310303,-0.5727909803390503,-0.10103777050971985,-0.19225138425827026,0.20529219508171082,1.8876104354858398,-13.62415885925293,139.87109375,0.4752129912376404
6.029999999999916,563.5366821289062,525.6254272460938,-249.5419158935547,0.6012873649597168,-0.023959703743457794,0.018648384138941765,-0.7984558939933777,-1.0062203407287598,-9.366103172302246,0.1953129768371582,0.7473921179771423,-2.4420623779296875,-0.08192066103219986,-0.35166773200035095,0.5952702164649963,1.7555112838745117,162.77755737304688,-16.78812599182129,0.40053942799568176
6.039999999999916,563.4130249023438,524.4757080078125,-249.50506591796875,0.601664125919342,-0.02466818131506443,0.022270744666457176,-0.7980575561523438,-0.9977977275848389,-9.311861991882324,0.4103705883026123,0.6504665613174438,-2.270134925842285,-0.04570591449737549,-0.38963574171066284,0.6226121783256531,1.865978717803955,157.01422119140625,-25.210668563842773,0.3275197446346283
6.0499999999999154,563.3109741210938,523.5264282226562,-249.45993041992188,0.5995941162109375,-0.06565504521131516,-0.026629559695720673,-0.7971619367599487,-1.0185275077819824,-9.33314323425293,0.35052087903022766,-0.6191287636756897,-1.2106871604919434,-0.016117867082357407,-0.8574718832969666,-1.1526293754577637,-4.254812240600586,21.235462188720703,26.93451499938965,0.3365062475204468
6.059999999999915,563.1602172851562,522.2510375976562,-249.45704650878906,0.5957796573638916,-0.11997303366661072,-0.028693154454231262,-0.7936181426048279,-1.244513988494873,-9.587127685546875,-0.3142889440059662,-0.21206329762935638,-0.32955455780029297,0.02561088651418686,-2.1988353729248047,-2.2945492267608643,-4.816545486450195,1.6019837856292725,3.928617477416992,0.22681424021720886
6.069999999999915,562.9854125976562,521.0245971679688,-249.5314483642578,0.5978870391845703,-0.12016945332288742,-0.03181099146604538,-0.7918828129768372,-1.5083777904510498,-9.852960586547852,-0.7203607559204102,1.76265287399292,1.4829976558685303,0.042544350028038025,-0.9824538230895996,-0.8506410717964172,2.8552093505859375,91.31793212890625,82.57664489746094,-0.14636172354221344
6.079999999999915,562.8070678710938,519.87060546875,-249.58987426757812,0.6059373617172241,-0.0035755110438913107,0.04599660634994507,-0.7941734790802002,-1.5288149118423462,-9.838010787963867,-0.3309819996356964,0.5127092599868774,1.0519922971725464,0.0557389073073864,-0.34798663854599,1.1187899112701416,1.9310660362243652,85.2440185546875,-88.72535705566406,0.025638695806264877
6.089999999999915,562.6331176757812,518.75390625,-249.6225128173828,0.60767662525177,-0.02890993468463421,-0.008572918362915516,-0.7936119437217712,-1.5175607204437256,-9.783502578735352,-0.20721398293972015,-2.603118658065796,2.5970802307128906,0.09270957112312317,-0.06577767431735992,0.16630053520202637,2.513871192932129,40.00617218017578,89.06945037841797,0.7124945521354675
6.099999999999914,562.4556274414062,517.6140747070312,-249.6346893310547,0.6089628338813782,-0.032056357711553574,-0.002086422871798277,-0.7925480604171753,-1.4959856271743774,-9.70501708984375,-0.03408794850111008,-3.0015337467193604,-0.708945631980896,0.0878748893737793,-0.1671505570411682,0.2384856939315796,1.6720542907714844,60.11792755126953,102.15271759033203,-0.20164941251277924
6.109999999999914,562.3923950195312,517.2066650390625,-249.63458251953125,0.6092985272407532,-0.02926299348473549,0.023207640275359154,-0.792060911655426,-1.5160795450210571,-9.690093994140625,0.0399017259478569,1.705361247062683,2.0372800827026367,0.08847138285636902,-0.510192334651947,0.5547548532485962,1.66046142578125,129.72027587890625,50.19624328613281,-0.20201730728149414
6.119999999999914,562.211669921875,516.04833984375,-249.62176513671875,0.6100098490715027,-0.0286226999014616,0.017332270741462708,-0.79168701171875,-1.495316505432129,-9.627514839172363,0.1966797411441803,-0.8431582450866699,1.9454445838928223,0.0825762152671814,-0.3818674087524414,0.46394556760787964,1.6958036422729492,143.32566833496094,40.10651397705078,0.28214120864868164
6.129999999999914,562.0232543945312,514.8400268554688,-249.58343505859375,0.6109426021575928,-0.025771908462047577,0.015756061300635338,-0.791098415851593,-1.4870147705078125,-9.566327095031738,0.4119850695133209,-0.3129163384437561,2.316418170928955,0.09796641767024994,-0.34756624698638916,0.4589102864265442,1.6703758239746094,159.13877868652344,26.76187515258789,0.231172576546669
6.1399999999999135,561.8416748046875,513.6681518554688,-249.52076721191406,0.6122573614120483,-0.029100842773914337,0.01788739114999771,-0.7899203896522522,-1.470774531364441,-9.503622055053711,0.6078207492828369,-0.5657204389572144,2.0042545795440674,0.10400655120611191,-0.4074631929397583,0.4523143768310547,1.664276123046875,147.1337432861328,36.9049072265625,0.25339263677597046
6.149999999999913,561.6483764648438,512.4177856445312,-249.43585205078125,0.6146206855773926,-0.04164654389023781,-0.0364907942712307,-0.7868770360946655,-1.4501967430114746,-9.481439590454102,0.48683300614356995,-0.3213013708591461,-1.0875142812728882,0.11931416392326355,-0.14706802368164062,-1.001977801322937,-4.918045997619629,-17.765413284301758,3.9501960277557373,0.18687348067760468
6.159999999999913,561.466064453125,511.24005126953125,-249.4155731201172,0.6177486181259155,-0.08606299757957458,-0.04711330309510231,-0.7802308797836304,-1.532790184020996,-9.691509246826172,-0.16111744940280914,-0.14108388125896454,-0.36303845047950745,0.12647637724876404,-1.0249569416046143,-2.172410249710083,-5.256305694580078,0.26942723989486694,3.634129285812378,-0.06391852349042892
6.169999999999913,561.2742919921875,510.06103515625,-249.468994140625,0.6223022937774658,-0.09820690751075745,-0.050326332449913025,-0.7749597430229187,-1.6607149839401245,-9.948273658752441,-0.6524389386177063,-0.008031202480196953,-0.06725642085075378,0.1067645326256752,-0.901197612285614,-1.715144395828247,-1.454789161682129,0.5974624752998352,1.5785858631134033,-0.2349870800971985
6.179999999999913,561.0592651367188,508.796875,-249.54905700683594,0.6333665251731873,-0.019143210723996162,-0.04820669814944267,-0.772111713886261,-1.7214124202728271,-10.08071517944336,-0.49836528301239014,-0.6034266948699951,2.8105781078338623,0.06047360971570015,0.36132851243019104,-0.1817203164100647,2.2065229415893555,-169.6724853515625,-17.178342819213867,-0.01107503566890955
6.1899999999999125,560.8474731445312,507.5615539550781,-249.59271240234375,0.6356526017189026,-0.0043010707013309,-0.034819431602954865,-0.7711776494979858,-1.7224856615066528,-9.993269920349121,-0.3074462413787842,0.6894022226333618,-2.4368817806243896,0.08714310824871063,0.42253899574279785,0.2156485915184021,1.6324491500854492,-103.70604705810547,68.71971130371094,0.09993689507246017
6.199999999999912,560.6832275390625,506.60296630859375,-249.61361694335938,0.6362748146057129,0.020920615643262863,0.022043274715542793,-0.7708637118339539,-1.7154583930969238,-9.96104907989502,-0.12764182686805725,2.3666269779205322,0.8423042297363281,0.0813315212726593,0.09571968019008636,1.1109676361083984,1.7099685668945312,33.4799919128418,-131.9194793701172,-0.32999175786972046
6.209999999999912,560.525390625,505.6800537109375,-249.6193084716797,0.6362287998199463,-0.043224819004535675,0.013939598575234413,-0.7701625227928162,-1.6970678567886353,-9.902261734008789,-0.0003390084020793438,-0.9380162954330444,0.9259230494499207,0.06090451031923294,-0.5283298492431641,0.33315569162368774,1.8723092079162598,118.25840759277344,61.114723205566406,0.04678018391132355
6.219999999999912,560.3464965820312,504.6438903808594,-249.61204528808594,0.6362625360488892,-0.005553284659981728,-0.023479068651795387,-0.771095335483551,-1.6845412254333496,-9.83485221862793,0.1349021941423416,-2.820577383041382,-1.8164345026016235,0.04086548462510109,0.3779010772705078,0.2863732874393463,1.3305683135986328,-44.55704116821289,106.28504943847656,-0.4396161735057831
6.229999999999912,560.1641235351562,503.58447265625,-249.58775329589844,0.6352238059043884,0.00950404442846775,-0.027184542268514633,-0.7717911005020142,-1.6828060150146484,-9.771583557128906,0.31434309482574463,-0.603867769241333,-2.474386692047119,0.052676744759082794,0.5391040444374084,0.424165278673172,1.687368392944336,-165.82313537597656,-1.8631558418273926,0.06874338537454605
6.239999999999911,559.808349609375,501.5133361816406,-249.4833984375,0.6347841024398804,0.014066110365092754,0.013093573041260242,-0.7724506258964539,-1.6694570779800415,-9.664961814880371,0.6590244770050049,2.648249626159668,0.23369210958480835,0.07563186436891556,0.09102141857147217,0.9087209701538086,1.6041088104248047,-46.28034210205078,-106.6366958618164,0.11844663321971893
6.249999999999911,559.6011352539062,500.29803466796875,-249.41685485839844,0.6373434662818909,-0.03747639060020447,-0.04715290665626526,-0.7682222723960876,-1.6251276731491089,-9.675117492675781,0.24009956419467926,-0.01655876263976097,-0.8630717992782593,0.12500089406967163,0.15914654731750488,-1.2247713804244995,-5.565338134765625,8.748520851135254,8.897958755493164,0.37767294049263
6.259999999999911,559.4009399414062,499.0957336425781,-249.42747497558594,0.6421703696250916,-0.0625772476196289,-0.06755921989679337,-0.7610105872154236,-1.6189910173416138,-9.893949508666992,-0.41056185960769653,0.012432174757122993,-0.2865038216114044,0.15265792608261108,-0.024719059467315674,-2.166275978088379,-5.141940116882324,0.8686933517456055,2.9343831539154053,0.07702924311161041
6.269999999999911,559.1616821289062,497.6220397949219,-249.5142822265625,0.649991512298584,-0.06927986443042755,-0.07441239058971405,-0.7531095743179321,-1.6199179887771606,-10.135890007019043,-0.6447311639785767,-0.028411563485860825,0.03838058561086655,0.1408083140850067,0.02444922924041748,-1.1367191076278687,1.2532434463500977,-43.30297088623047,36.68428039550781,-0.1524905264377594
6.2799999999999105,558.9618530273438,496.3724670410156,-249.57432556152344,0.6588806509971619,0.029158635064959526,0.002070247195661068,-0.7516794204711914,-1.6062840223312378,-10.138262748718262,-0.3407149016857147,-2.2040798664093018,0.39948680996894836,0.11132518947124481,0.4587000906467438,0.9656223058700562,1.9902052879333496,-42.276302337646484,-125.06998443603516,-0.022055234760046005
6.28999999999991,558.7930908203125,495.3116455078125,-249.6021728515625,0.6653879880905151,0.010155923664569855,-0.022826015949249268,-0.7460795640945435,-1.6007466316223145,-10.086990356445312,-0.17418065667152405,-0.9608772993087769,2.4844744205474854,0.08100636303424835,0.4630797803401947,0.4200702905654907,1.546915054321289,-172.81419372558594,15.76846981048584,-0.09236069768667221
6.29999999999991,558.5903930664062,494.0467224121094,-249.6123046875,0.6722344160079956,0.013827665708959103,-0.02759409509599209,-0.7396947741508484,-1.6158528327941895,-10.005683898925781,0.003911662846803665,0.5714157223701477,2.1065046787261963,0.06655579805374146,0.5179941058158875,0.4090839624404907,1.512411117553711,-150.67245483398438,34.3652229309082,-0.4248420000076294
