index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
1.500000000000001,452.23406982421875,415.67962646484375,-239.57647705078125,0.004802923649549484,-0.02620173618197441,0.013658924959599972,-0.9995518326759338,-10.135394096374512,0.6137979030609131,0.309934139251709,2.3140869140625,-1.2872941493988037,-0.01837722398340702,0.27239006757736206,0.2669353485107422,1.9879918098449707,50.678733825683594,116.99564361572266,0.09387034922838211
1.5100000000000011,451.93011474609375,415.6980285644531,-239.56637573242188,0.005670015700161457,-0.01660984382033348,-0.02303152158856392,-0.9995806813240051,-10.128915786743164,0.6128735542297363,0.35987380146980286,1.589674472808838,2.1044938564300537,-0.02851172909140587,0.3257632255554199,-0.3342527747154236,1.5507373809814453,-133.03172302246094,47.810420989990234,-0.541067361831665
1.5200000000000011,451.5354919433594,415.72161865234375,-239.5511016845703,0.0063332198187708855,0.022320954129099846,-0.0014497707597911358,-0.9997297525405884,-10.10230827331543,0.5996390581130981,0.4271524250507355,-2.7121455669403076,0.4252605438232422,-0.031628746539354324,0.9785892963409424,-0.07987057417631149,1.941152572631836,-17.167768478393555,-144.97117614746094,-0.07334175705909729
1.5300000000000011,451.4446105957031,415.7270202636719,-239.5471649169922,0.006471279542893171,0.021217724308371544,0.01087610051035881,-0.9996947646141052,-10.093302726745605,0.5997992157936096,0.4426523745059967,-2.6497411727905273,-0.8250573873519897,-0.033800769597291946,1.0049117803573608,0.11891378462314606,1.5883827209472656,47.16921615600586,-115.17376708984375,-0.3808857798576355
1.5400000000000011,450.237548828125,415.79998779296875,-239.48312377929688,0.007905173115432262,0.020532581955194473,-0.001118175801821053,-0.9997573494911194,-10.025089263916016,0.5946968197822571,0.62456214427948,-1.7983722686767578,0.39493945240974426,-0.04732072725892067,0.9588967561721802,-0.05775487422943115,1.5197257995605469,80.8045654296875,-88.45011138916016,-0.06532598286867142
1.5500000000000012,449.1285400390625,415.8662414550781,-239.4266357421875,0.004983909893780947,-0.0451517179608345,-0.010103153996169567,-0.9989166259765625,-9.994770050048828,0.589548647403717,0.25156423449516296,0.30325767397880554,-0.9399629831314087,-0.06933813542127609,-0.7254183888435364,-0.3020060062408447,-5.673262596130371,-7.573157787322998,5.354339122772217,-0.12029893696308136
1.5600000000000012,448.7982482910156,415.8855285644531,-239.42135620117188,0.003819307079538703,-0.05852936953306198,-0.013401721604168415,-0.9981884360313416,-10.025774002075195,0.577549934387207,0.06830769777297974,0.1560593843460083,-0.6844170093536377,-0.07200969010591507,-1.143341302871704,-0.4109255373477936,-5.563807487487793,2.4125046730041504,6.300571918487549,-0.03794510290026665
1.5700000000000012,447.9815673828125,415.93072509765625,-239.43408203125,0.0010348177747800946,-0.07903169840574265,-0.019534064456820488,-0.9966801404953003,-10.14704418182373,0.5359387993812561,-0.377530962228775,0.11265657842159271,-0.35414600372314453,-0.06646871566772461,-1.7581651210784912,-0.5921981334686279,-5.293011665344238,-0.5474031567573547,3.050919532775879,0.16408677399158478
1.5800000000000012,447.30828857421875,415.96484375,-239.4676971435547,-0.0008781632641330361,-0.0876941829919815,-0.02249600552022457,-0.9958930611610413,-10.250614166259766,0.4992713928222656,-0.5960730910301208,0.06663908809423447,-0.18636848032474518,-0.0518183670938015,-1.3725700378417969,-0.5145705342292786,-1.5670948028564453,-0.5429065227508545,2.017406702041626,0.2698199450969696
1.5900000000000012,447.2159729003906,415.9693298339844,-239.47312927246094,-0.0010976613266393542,-0.08848438411951065,-0.0228015948086977,-0.9958159923553467,-10.262818336486816,0.4946677088737488,-0.6088684797286987,0.06098023056983948,-0.16866344213485718,-0.049356576055288315,-1.3360483646392822,-0.507544994354248,-1.259490966796875,-0.5981585383415222,1.903375267982483,0.2799312174320221
1.6000000000000012,446.9075012207031,415.98394775390625,-239.49185180664062,-0.0017487755976617336,-0.09058395028114319,-0.02364569902420044,-0.9956066012382507,-10.301528930664062,0.4796907305717468,-0.6349802613258362,0.045682307332754135,-0.11590836197137833,-0.04057978466153145,-1.2494053840637207,-0.4918578267097473,-0.5302848815917969,-0.33007895946502686,1.6020807027816772,0.30456364154815674
1.6100000000000012,446.34954833984375,416.0091857910156,-239.5260467529297,-0.0032297864090651274,-0.08512554317712784,-0.015820659697055817,-0.996239423751831,-10.356596946716309,0.45650720596313477,-0.5931798815727234,-1.7518891096115112,1.472684621810913,-0.025847505778074265,-0.6030367016792297,-0.2622759938240051,2.681103229522705,-91.44573211669922,82.60527038574219,0.37606221437454224
1.6200000000000012,445.2314453125,416.05889892578125,-239.57310485839844,-0.007435841951519251,0.02028513140976429,-0.04803422838449478,-0.9986120462417603,-10.315817832946777,0.44665467739105225,-0.3116472661495209,0.15392455458641052,-0.6456520557403564,-0.009375999681651592,1.0110734701156616,-0.7854034304618835,1.7347326278686523,-111.5185546875,-67.08935546875,0.13538353145122528
1.6300000000000012,445.0768127441406,416.0655212402344,-239.57760620117188,-0.007817313075065613,0.011768319644033909,-0.0427984818816185,-0.9989838600158691,-10.30135440826416,0.43487420678138733,-0.2865647077560425,-1.5293288230895996,-1.636847734451294,-0.008056307211518288,0.9033993482589722,-0.7693252563476562,1.4129247665405273,-108.51136779785156,-65.13065338134766,0.002448697341606021
1.6400000000000012,444.2440185546875,416.0997314453125,-239.60043334960938,-0.010753055103123188,-0.006637764163315296,0.0241489689797163,-0.9996285438537598,-10.26734733581543,0.4321138560771942,-0.23285916447639465,1.9038574695587158,2.150498628616333,-0.007739041931927204,0.5076539516448975,0.4369148015975952,1.400075912475586,134.12249755859375,48.22329330444336,0.063055120408535
1.6500000000000012,443.2620849609375,416.14031982421875,-239.61705017089844,-0.013987029902637005,-0.024735452607274055,-0.001482403022237122,-0.9995951056480408,-10.19644832611084,0.3980118930339813,-0.12516659498214722,-3.0458195209503174,-0.668302059173584,-0.0018260424258187413,0.25888705253601074,-0.11549890041351318,1.3773927688598633,13.223766326904297,138.77230834960938,0.12299886345863342
1.6600000000000013,442.6204528808594,416.1658935546875,-239.62193298339844,-0.015752049162983894,0.0183907188475132,0.001320826937444508,-0.999705970287323,-10.1642427444458,0.41628989577293396,-0.022026654332876205,2.8980345726013184,0.377273827791214,0.015660692006349564,0.935612678527832,0.06556548923254013,1.829024314880371,8.774272918701172,-144.49002075195312,0.23985455930233002
1.6700000000000013,442.0423278808594,416.18914794921875,-239.62066650390625,-0.016901787370443344,-0.027717117220163345,-0.011070930399000645,-0.9994115829467773,-10.126355171203613,0.39654597640037537,0.07262066006660461,-2.523921251296997,-0.8307476043701172,0.03640579432249069,0.24400493502616882,-0.24071283638477325,2.1792373657226562,-34.379337310791016,130.9596710205078,0.13084375858306885
1.6800000000000013,441.3747863769531,416.2156066894531,-239.61212158203125,-0.01747629977762699,0.023472854867577553,-0.0012725112028419971,-0.999570906162262,-10.091995239257812,0.4084528982639313,0.19006980955600739,2.663461685180664,0.25652608275413513,0.0603218711912632,0.9959714412689209,0.01305454969406128,2.0982260704040527,17.04319190979004,-144.05287170410156,0.2691091299057007
1.6900000000000013,441.1026611328125,416.2265930175781,-239.60638427734375,-0.01746697537600994,0.0064022596925497055,-0.028567487373948097,-0.9994187355041504,-10.066299438476562,0.4012849032878876,0.23292319476604462,0.5539059638977051,-2.1094157695770264,0.07429079711437225,0.791608452796936,-0.48444801568984985,1.4583253860473633,-149.56375122070312,-34.959720611572266,0.46542149782180786
1.7000000000000013,440.1683044433594,416.2633361816406,-239.5784454345703,-0.016838954761624336,0.01620269939303398,0.0073249684646725655,-0.999700129032135,-10.024214744567871,0.408261775970459,0.3674252927303314,2.873905897140503,1.1629652976989746,0.09240476042032242,0.8620913624763489,0.15820986032485962,1.9227004051208496,24.06397247314453,-134.51611328125,-0.010857155546545982
1.7100000000000013,439.0296325683594,416.3084411621094,-239.52618408203125,-0.014526301063597202,0.0137740857899189,0.01741175353527069,-0.9996480345726013,-9.961991310119629,0.39854496717453003,0.551723301410675,2.041497230529785,1.9902678728103638,0.12519389390945435,0.7994202375411987,0.3010002374649048,1.9063620567321777,79.544677734375,-89.8542251586914,-0.15593355894088745
1.7200000000000013,437.9278564453125,416.3514099121094,-239.45872497558594,-0.009290427900850773,-0.050487738102674484,-0.015933861956000328,-0.9985543489456177,-9.926558494567871,0.37079015374183655,0.5403620600700378,0.5741389989852905,-0.7325565814971924,0.14977818727493286,-0.7529398798942566,-0.4163336455821991,-4.073470115661621,-39.67082977294922,0.8238559365272522,0.35186779499053955
1.7300000000000013,436.7578430175781,416.39105224609375,-239.43035888671875,6.0276564909145236e-05,-0.08240436017513275,-0.022891618311405182,-0.996336042881012,-10.095727920532227,0.30132195353507996,-0.07345494627952576,0.1134888231754303,-0.30855149030685425,0.16618169844150543,-1.903296947479248,-0.7023913264274597,-5.509893417358398,-1.7302472591400146,3.385671854019165,-0.0537320077419281
1.7400000000000013,435.7794494628906,416.4166564941406,-239.46180725097656,0.007673393469303846,-0.09172333776950836,-0.024717867374420166,-0.995448112487793,-10.286262512207031,0.23201677203178406,-0.5544775128364563,0.027245832607150078,-0.09630125015974045,0.1488645225763321,-1.784319519996643,-0.663390040397644,-3.2993412017822266,0.0597655326128006,1.5207306146621704,-0.2848570942878723
1.7500000000000013,434.56585693359375,416.4398498535156,-239.53724670410156,0.014436132274568081,-0.08368469774723053,-0.013200763612985611,-0.9963002800941467,-10.439430236816406,0.17016854882240295,-0.6305932402610779,-2.0691232681274414,1.7778468132019043,0.11404965072870255,-0.6499205231666565,-0.2467331886291504,2.249913215637207,-91.28195190429688,83.25608825683594,0.03396843001246452
1.7600000000000013,433.5013122558594,416.4578857421875,-239.58709716796875,0.016362611204385757,0.023848090320825577,-0.04536856338381767,-0.998551607131958,-10.401856422424316,0.16697408258914948,-0.3624272644519806,0.3628186881542206,-0.281235009431839,0.07959035784006119,1.0741922855377197,-0.6755112409591675,1.9768452644348145,-106.17877197265625,-71.46073913574219,-0.09783478081226349
1.7700000000000014,432.288818359375,416.4754943847656,-239.62286376953125,0.01713515818119049,0.007700176443904638,0.0006400663405656815,-0.9998233318328857,-10.337982177734375,0.1608462780714035,-0.21785926818847656,3.2639617919921875,2.5656685829162598,0.031071709468960762,0.7328046560287476,0.11263540387153625,1.508671760559082,11.988409042358398,-63.66310501098633,-0.867054283618927
1.7800000000000014,431.51617431640625,416.4865417480469,-239.63450622558594,0.016339752823114395,-0.008609653450548649,-0.014453932642936707,-0.9997249841690063,-10.266672134399414,0.12521442770957947,-0.13788273930549622,-2.9650135040283203,-2.6083855628967285,0.012101856991648674,0.5442827939987183,-0.5034237504005432,-4.069555282592773,-19.769569396972656,-9.674933433532715,-0.5364527702331543
1.7900000000000014,430.3481750488281,416.5019836425781,-239.64466857910156,0.01417047530412674,0.02466820739209652,-0.04097224026918411,-0.9987552165985107,-10.205655097961426,0.136520117521286,-0.020544249564409256,0.7705934643745422,-0.5499128103256226,0.00029468082357198,1.0816084146499634,-0.6271294355392456,1.625697135925293,-111.53724670410156,-67.0197525024414,0.22515206038951874
1.8000000000000014,428.97576904296875,416.51849365234375,-239.64407348632812,0.012013435363769531,0.023097055032849312,-0.024668948724865913,-0.9993566274642944,-10.132272720336914,0.13332970440387726,0.02383982203900814,2.5799970626831055,0.953382134437561,0.027095844969153404,1.0171860456466675,-0.333344042301178,1.2907733917236328,-83.84718322753906,-86.52283477783203,0.14158132672309875
1.8100000000000014,428.70257568359375,416.52191162109375,-239.6429443359375,0.01192103698849678,0.02197416126728058,-0.04178296774625778,-0.9988139271736145,-10.10333251953125,0.11816922575235367,0.06018488481640816,-0.20216301083564758,-1.0302467346191406,0.037300094962120056,1.0541197061538696,-0.7005491256713867,1.2398090362548828,-116.87983703613281,-62.59428024291992,0.5399037599563599
1.8200000000000014,428.0373229980469,416.5285949707031,-239.63973999023438,0.012127372436225414,-0.03280699998140335,0.029763953760266304,-0.9989448189735413,-10.068853378295898,0.10176687687635422,0.048218682408332825,-1.1137232780456543,0.14298152923583984,0.07575756311416626,0.06356000900268555,0.48995909094810486,1.1554317474365234,103.96513366699219,73.10871887207031,0.6312438249588013
1.8300000000000014,427.7654113769531,416.5315246582031,-239.63807678222656,0.012965375557541847,-0.018570443615317345,0.024694908410310745,-0.999438464641571,-10.065906524658203,0.11702670902013779,0.07006240636110306,1.9317002296447754,1.9241700172424316,0.09964112192392349,0.21851003170013428,0.5390933156013489,0.12256050109863281,112.64594268798828,66.19823455810547,1.2708481550216675
1.8400000000000014,427.0124816894531,416.5401916503906,-239.6345977783203,0.017757490277290344,0.020831026136875153,-0.03760093078017235,-0.9989179372787476,-9.99853801727295,0.09497027099132538,0.049116965383291245,-1.4945011138916016,-1.543929100036621,0.196756511926651,1.1404063701629639,-0.8229159116744995,-0.9227800369262695,-107.65562438964844,-70.37150573730469,2.3852126598358154
1.8500000000000014,426.20440673828125,416.5472412109375,-239.63331604003906,0.029503146186470985,-0.031255096197128296,0.019452456384897232,-0.9988865256309509,-9.975998878479004,0.10058539360761642,-0.015635650604963303,1.676088571548462,1.3938912153244019,0.4150524437427521,-0.15220075845718384,0.5071659088134766,-1.627223014831543,87.36299133300781,77.73318481445312,3.509103298187256
1.8600000000000014,425.9051208496094,416.55029296875,-239.6340789794922,0.03715841844677925,0.004154995083808899,-0.016893256455659866,-0.9991579651832581,-9.969122886657715,0.10536742210388184,-0.025692544877529144,2.786149263381958,2.760970115661621,0.5439835786819458,0.6299455761909485,-0.21885934472084045,-0.2980470657348633,-12.507853507995605,4.177875995635986,4.236124515533447
1.8700000000000014,425.8453063964844,416.5509033203125,-239.6342315673828,0.03893053159117699,0.012719741091132164,-0.024811353534460068,-0.9988529086112976,-9.964804649353027,0.1035754382610321,-0.027885476127266884,2.6706864833831787,2.754347324371338,0.5689484477043152,0.8074879050254822,-0.3711555600166321,-0.23989105224609375,-31.23886489868164,-5.462664604187012,4.021860122680664
1.8800000000000014,425.5170593261719,416.5540466308594,-239.63465881347656,0.05029758810997009,0.05606542155146599,-0.040265291929244995,-0.996346116065979,-9.92483901977539,0.08447633683681488,-0.0005070759798400104,-0.8984270095825195,2.161560297012329,0.6536231637001038,1.7202427387237549,-0.7376888394355774,-0.2635211944580078,-93.43714141845703,-77.56379699707031,2.362450361251831
1.8900000000000015,424.7775573730469,416.5595397949219,-239.63279724121094,0.08189178258180618,0.01776253618299961,0.0032975890208035707,-0.996477484703064,-9.809629440307617,0.07734599709510803,0.07092505693435669,1.4808096885681152,-1.6055738925933838,0.8347060084342957,0.9854930639266968,0.22251032292842865,-0.3351755142211914,74.85041046142578,97.36592102050781,2.3243887424468994
1.9000000000000015,424.5717468261719,416.5612487792969,-239.63128662109375,0.09058841317892075,0.01457939762622118,-0.018617860972881317,-0.9956076741218567,-9.791282653808594,0.07803747057914734,0.07603049278259277,2.386258840560913,0.6822491884231567,0.88409423828125,0.8250865936279297,-0.1481153666973114,1.5182313919067383,6.580273151397705,106.88062286376953,2.45137882232666
1.9100000000000015,424.0445251464844,416.5650634765625,-239.62326049804688,0.11833234876394272,0.06256955116987228,-0.0087515227496624,-0.9909621477127075,-9.726719856262207,0.06350234150886536,0.189217671751976,-2.7314276695251465,1.0499157905578613,1.0175925493240356,1.655599594116211,-0.0069699883460998535,0.9961433410644531,-21.432626724243164,-113.72337341308594,2.43615984916687
1.9200000000000015,423.7243347167969,416.5672607421875,-239.6156463623047,0.1376379132270813,0.0499153696000576,0.020592819899320602,-0.9890097379684448,-9.681821823120117,0.07290847599506378,0.2862897217273712,-0.17050322890281677,-1.6611143350601196,1.0782241821289062,1.1379814147949219,0.4355202317237854,3.6806774139404297,136.78713989257812,-45.61252212524414,1.8896584510803223
1.9300000000000015,423.1164245605469,416.5722961425781,-239.59335327148438,0.17247983813285828,0.03305549547076225,-0.044915422797203064,-0.9834330677986145,-9.618532180786133,0.0774959921836853,0.4304770529270172,0.7242711782455444,1.4836788177490234,1.2181867361068726,0.9890064001083374,-0.379433810710907,3.4703965187072754,-132.37423706054688,51.78177261352539,1.5527722835540771
1.9400000000000015,422.5130920410156,416.57666015625,-239.56219482421875,0.21685636043548584,0.04749341309070587,0.016646571457386017,-0.9749054908752441,-9.534574508666992,0.07237666845321655,0.559734582901001,-1.3203420639038086,-1.55086088180542,1.3469324111938477,1.072259783744812,0.42745229601860046,3.208397388458252,130.0192108154297,-54.37938690185547,1.3086249828338623
1.9500000000000015,421.37628173828125,416.58587646484375,-239.481201171875,0.3043428957462311,0.048722442239522934,0.007024266757071018,-0.9512897729873657,-9.396728515625,0.0754607766866684,0.7694038152694702,-2.089888572692871,-1.5670459270477295,1.5495283603668213,1.2003635168075562,0.37048107385635376,1.6350154876708984,98.52664947509766,-12.740745544433594,0.8766446709632874
1.9600000000000015,420.3974609375,416.59613037109375,-239.40321350097656,0.3784279227256775,0.1444869041442871,-0.04423435404896736,-0.9132136702537537,-9.18350887298584,0.11771245300769806,0.6156131625175476,2.35086989402771,2.3701112270355225,1.7093803882598877,4.227398872375488,0.3581917881965637,-3.0505685806274414,8.614662170410156,-13.208466529846191,1.7915021181106567
1.9700000000000015,419.3913269042969,416.6124267578125,-239.3589324951172,0.45914003252983093,0.2630322575569153,-0.10423831641674042,-0.8421038389205933,-8.37667179107666,0.17981456220149994,0.15085577964782715,0.7741940021514893,1.4130768775939941,1.9273535013198853,9.09168815612793,0.9825864434242249,-4.034127235412598,-11.7200288772583,-3.7510108947753906,1.8159464597702026
1.9800000000000015,418.3908386230469,416.64862060546875,-239.36839294433594,0.5655747056007385,0.3008149266242981,-0.12787450850009918,-0.7571550607681274,-7.131335735321045,0.4127483367919922,-0.24952200055122375,-0.12062151730060577,-0.4895128011703491,2.1237716674804688,9.961977005004883,2.3349311351776123,-2.8586244583129883,-2.8016388416290283,-12.644150733947754,1.2897915840148926
1.9900000000000015,417.5172119140625,416.7214660644531,-239.42996215820312,0.665667712688446,0.22355015575885773,-0.19741582870483398,-0.6840605139732361,-5.826846122741699,0.6233625411987305,-0.6717724800109863,-0.18922986090183258,-1.1941521167755127,2.2663044929504395,9.304712295532227,0.4902978539466858,-3.2983951568603516,0.781283974647522,-1.7383323907852173,0.838426947593689
2.0000000000000013,416.8691101074219,416.7959899902344,-239.53634643554688,0.7431517243385315,0.13672903180122375,-0.2637993097305298,-0.5995336771011353,-4.77500581741333,0.5514087677001953,-0.9680631756782532,-1.2325146198272705,0.296418160200119,2.344560384750366,4.783754348754883,-0.9258633852005005,2.9972314834594727,-74.12686157226562,93.80821990966797,0.24407058954238892
2.010000000000001,416.3748474121094,416.8518981933594,-239.6500701904297,0.853482186794281,0.0696088969707489,-0.10065118968486786,-0.5065492391586304,-4.1511735916137695,0.48344630002975464,-1.2359344959259033,-2.5658860206604004,2.453294515609741,2.4420006275177,4.01853084564209,0.2260362207889557,-5.222080230712891,4.032421588897705,-1.0762625932693481,0.8327945470809937
2.020000000000001,415.9135437011719,416.90869140625,-239.79705810546875,0.9215089678764343,-0.018400421366095543,-0.06960742920637131,-0.38162481784820557,-4.00030517578125,0.4870773255825043,-1.1982091665267944,1.8083219528198242,-0.779670774936676,2.471592903137207,0.946417510509491,-0.7263617515563965,1.9027705192565918,56.69966125488281,118.70513153076172,0.19391053915023804
2.0300000000000007,415.3801574707031,416.9713134765625,-239.9397430419922,0.9750221967697144,-0.01958666555583477,-0.03617757186293602,-0.21826429665088654,-3.9356141090393066,0.43746417760849,-0.8968651294708252,3.410245418548584,-2.429102659225464,2.4995028972625732,0.4264814853668213,-0.42990177869796753,3.1417407989501953,14.280993461608887,70.58197784423828,0.5208601355552673
2.0400000000000005,415.0178527832031,417.0119934082031,-240.0167236328125,0.9945412278175354,-0.01856672763824463,-0.011150522157549858,-0.10207191109657288,-3.8662009239196777,0.44311386346817017,-0.7636198997497559,-2.4697670936584473,-0.9260801672935486,2.397311210632324,0.2648050785064697,-0.3198712468147278,0.12403011322021484,99.6827621459961,-80.82707977294922,-1.9634064435958862
2.0500000000000003,414.72930908203125,417.0439147949219,-240.0708465576172,0.9987083077430725,0.01903393119573593,-0.045530661940574646,-0.012100497260689735,-3.8157143592834473,0.41896355152130127,-0.6698751449584961,1.667571783065796,1.5946911573410034,2.1983587741851807,1.06520676612854,0.3133523762226105,-0.26741600036621094,-112.7874755859375,52.71381759643555,-3.1607165336608887
2.06,414.4674072265625,417.0734558105469,-240.11294555664062,0.9977108240127563,-0.025076089426875114,-0.017129043117165565,0.06042277067899704,-3.7844364643096924,0.4285251498222351,-0.548417329788208,-1.59395432472229,-1.4641159772872925,1.9693957567214966,0.4103529155254364,-0.4254806637763977,-0.1189260482788086,98.99921417236328,-48.317710876464844,-3.6505870819091797
2.07,414.1630859375,417.1072082519531,-240.15220642089844,0.9895716309547424,0.018471799790859222,-0.03932405635714531,0.13733331859111786,-3.721406936645508,0.41946256160736084,-0.4308805763721466,0.5375369787216187,1.5570592880249023,1.6683883666992188,0.8183074593544006,0.4519766569137573,0.31853580474853516,-98.51668548583984,32.29354476928711,-3.7810559272766113
2.0799999999999996,413.9185485839844,417.13531494140625,-240.1773223876953,0.9816269874572754,-0.03393997997045517,-0.015531585551798344,0.18712377548217773,-3.694195032119751,0.4210798442363739,-0.3406623601913452,-1.1656484603881836,-0.9673969149589539,1.4056422710418701,0.47334006428718567,-0.5899037718772888,-0.39920616149902344,93.47929382324219,-48.93925857543945,-3.851020097732544
2.0899999999999994,413.56719970703125,417.1745910644531,-240.2066650390625,0.9683103561401367,0.014064798131585121,-0.03100574016571045,0.24741853773593903,-3.621211528778076,0.4218080937862396,-0.2879449725151062,-1.0211181640625,1.6796958446502686,1.0292079448699951,0.6077245473861694,0.4587784707546234,0.14412212371826172,-82.1300277709961,32.763919830322266,-4.190587520599365
2.099999999999999,413.16845703125,417.219970703125,-240.23545837402344,0.9551632404327393,0.008987851440906525,-0.04597683623433113,0.29235002398490906,-3.5542802810668945,0.39038702845573425,-0.23180833458900452,2.3904309272766113,-0.8755548000335693,0.5909967422485352,0.923193633556366,0.36718180775642395,-0.39599609375,-60.24797821044922,85.11219024658203,-2.9846982955932617
2.109999999999999,412.75738525390625,417.2677307128906,-240.265869140625,0.9483534693717957,-0.042055644094944,-0.022260354831814766,0.31362634897232056,-3.47703218460083,0.38308995962142944,-0.2883189022541046,1.5718837976455688,-1.661085844039917,0.17852358520030975,0.7679251432418823,-0.7680143117904663,-0.6959362030029297,83.55974578857422,-50.748741149902344,-4.00516414642334
2.1199999999999988,412.3761291503906,417.3114318847656,-240.299072265625,0.9489795565605164,-0.030827781185507774,-0.016774043440818787,0.31337857246398926,-3.3955578804016113,0.41581258177757263,-0.312611848115921,-2.6370298862457275,2.2417502403259277,-0.24752172827720642,0.5697882771492004,-0.3773590326309204,-0.09182548522949219,54.784488677978516,-70.7303237915039,-2.8944990634918213
2.1299999999999986,411.953125,417.3592529296875,-240.3417510986328,0.9556817412376404,0.020968696102499962,-0.05459395796060562,0.28853484988212585,-3.3091657161712646,0.39266538619995117,-0.3564639389514923,-1.637143611907959,0.9757448434829712,-0.6141232252120972,1.0643103122711182,0.8427443504333496,-1.136378288269043,-76.51951599121094,90.95745849609375,-2.960932970046997
2.1399999999999983,411.5023498535156,417.4119873046875,-240.3872833251953,0.9716491103172302,0.01395030040293932,-0.0510224886238575,0.2304346114397049,-3.23689341545105,0.370791494846344,-0.28132665157318115,-1.4791134595870972,-1.6621519327163696,-0.9814045429229736,0.9125875234603882,0.5204071998596191,-0.14162635803222656,-71.29936218261719,102.21622467041016,-2.133962869644165
2.149999999999998,411.1003112792969,417.4589538574219,-240.4084014892578,0.9870594143867493,0.015419619157910347,-0.02605431154370308,0.1574714332818985,-3.1693828105926514,0.3758019804954529,0.0059279464185237885,-2.130084276199341,-2.255863904953003,-1.2533345222473145,0.29408130049705505,0.26771292090415955,3.5760674476623535,-117.10496520996094,-33.517391204833984,-3.3866114616394043
2.159999999999998,410.7340087890625,417.5019226074219,-240.39035034179688,0.9966670870780945,0.0294987503439188,-0.015524027869105339,0.0744551345705986,-3.1043059825897217,0.36127692461013794,0.2974696457386017,1.0593303442001343,-1.6040481328964233,-1.4382015466690063,0.23317036032676697,0.4456041157245636,2.0288915634155273,-135.74673461914062,-50.19609069824219,-0.041746366769075394
2.1699999999999977,410.3471984863281,417.54827880859375,-240.33865356445312,0.9993860125541687,0.019547302275896072,-0.021602189168334007,-0.019464708864688873,-3.0450916290283203,0.36168259382247925,0.5167346596717834,1.061356782913208,-2.458043098449707,-1.3518221378326416,0.3930806815624237,0.3147139847278595,0.6659116744995117,-147.071044921875,-32.32899856567383,1.7289947271347046
2.1799999999999975,409.95135498046875,417.595458984375,-240.2570343017578,0.9937279224395752,0.035832662135362625,-0.01806100830435753,-0.10437764972448349,-2.965040445327759,0.3585300147533417,0.6723536849021912,0.1961527168750763,-1.4743516445159912,-1.100333571434021,0.45801907777786255,0.6839262843132019,-0.5076932907104492,-129.9175567626953,-49.46595001220703,2.3325371742248535
2.1899999999999973,409.6527099609375,417.63232421875,-240.18617248535156,0.9874485731124878,-0.007101598661392927,-0.014118627645075321,-0.15714839100837708,-2.8921732902526855,0.3373878002166748,0.721673846244812,2.6407225131988525,1.8601666688919067,-0.8116962313652039,0.26218393445014954,-0.2178540825843811,2.4262771606445312,33.86578369140625,-77.40878295898438,2.8801138401031494
2.199999999999997,409.47979736328125,417.6529541015625,-240.14187622070312,0.9827985763549805,0.025285081937909126,-0.035900916904211044,-0.17938436567783356,-2.8661837577819824,0.3595734238624573,0.7330973744392395,-1.78351628780365,-2.1351704597473145,-0.6450473666191101,0.7641105651855469,0.40068989992141724,0.33498287200927734,-89.45771026611328,-26.734458923339844,3.709712028503418
2.209999999999997,409.1409912109375,417.6941223144531,-240.04879760742188,0.9770035147666931,0.036561157554388046,-0.016270961612462997,-0.20943430066108704,-2.7940869331359863,0.33768895268440247,0.7903242707252502,0.6841131448745728,-1.065550684928894,-0.2897399961948395,0.5110786557197571,0.6702547073364258,-0.9523506164550781,-117.66951751708984,-57.230552673339844,2.810239791870117
2.2199999999999966,408.8435363769531,417.7309265136719,-239.96311950683594,0.9754135608673096,-0.003052062587812543,-0.01818597875535488,-0.21960963308811188,-2.7161667346954346,0.31310099363327026,0.7866067290306091,2.663238763809204,2.3010711669921875,0.04688148573040962,0.36212679743766785,-0.22162549197673798,1.1253070831298828,34.40262222290039,-27.72673797607422,3.7234296798706055
2.2299999999999964,408.5449523925781,417.7678527832031,-239.87596130371094,0.9753522872924805,-0.03546971082687378,-0.050136491656303406,-0.21193459630012512,-2.648782253265381,0.3316458761692047,0.7743043899536133,-0.9295474290847778,0.21722784638404846,0.33480820059776306,0.8917689323425293,-0.8989887833595276,-0.24712848663330078,105.44679260253906,71.43806457519531,1.8719406127929688
2.239999999999996,408.2703552246094,417.80035400390625,-239.79798889160156,0.981570839881897,0.03303933143615723,-0.014683375135064125,-0.18764722347259521,-2.5939464569091797,0.33079323172569275,0.7276783585548401,-1.9962528944015503,-1.8410412073135376,0.5654913187026978,0.47096967697143555,0.7344850301742554,-1.4123058319091797,-100.86096954345703,-76.24436950683594,2.643024206161499
2.249999999999996,407.9499816894531,417.8397216796875,-239.7122039794922,0.9887043237686157,0.03376375511288643,-0.004167149309068918,-0.14596706628799438,-2.4929325580596924,0.29281800985336304,0.6460877060890198,0.9707927107810974,1.7658631801605225,0.7400577664375305,0.23384881019592285,0.5198652148246765,1.0951509475708008,-97.07503509521484,-77.474365234375,0.38510850071907043
