index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
1.8900000000000015,136.05076599121094,521.8317260742188,-269.5854187011719,0.705395519733429,0.018814021721482277,-0.01897658221423626,-0.7083100080490112,0.1833587884902954,-10.17154598236084,0.1494038999080658,0.43015214800834656,-2.35536789894104,0.02505798079073429,0.41236186027526855,0.7048488259315491,1.8475112915039062,-160.07327270507812,-25.82440948486328,0.11789347231388092
1.9000000000000015,136.06607055664062,521.0090942382812,-269.56744384765625,0.703960657119751,-0.0017525546718388796,0.020802225917577744,-0.7099321484565735,0.17905336618423462,-10.138528823852539,0.2892652153968811,2.4267287254333496,1.9996247291564941,0.01889345608651638,-0.31034669280052185,0.8151059150695801,1.6928300857543945,70.67189025878906,-95.22886657714844,-0.4487304091453552
1.9100000000000015,136.076416015625,520.4326782226562,-269.54815673828125,0.7028967142105103,0.00784746278077364,-0.02577078714966774,-0.7107816338539124,0.1920923888683319,-10.090788841247559,0.38439419865608215,-1.9575066566467285,-2.322760581970215,0.018539708107709885,0.4684053361415863,0.4797869026660919,1.0617132186889648,-120.94384002685547,28.795997619628906,-0.3415687382221222
1.9200000000000015,136.09396362304688,519.4957885742188,-269.5052795410156,0.7011566162109375,0.02201608195900917,0.0009106495417654514,-0.7126668095588684,0.17840613424777985,-10.039886474609375,0.5395921468734741,2.515073299407959,-1.4411494731903076,0.017093226313591003,0.19266177713871002,0.9300315976142883,1.5897178649902344,-80.85967254638672,-89.20423889160156,0.4032111167907715
1.9300000000000015,136.11175537109375,518.5639038085938,-269.45294189453125,0.699877142906189,-0.03539799153804779,-0.036648064851760864,-0.7124436497688293,0.19566836953163147,-10.034382820129395,0.45599791407585144,-0.08651471138000488,-0.813951313495636,0.02688458375632763,0.024279534816741943,-0.7592872381210327,-4.1766510009765625,-37.92117691040039,2.6432108879089355,0.184594988822937
1.9400000000000015,136.12899780273438,517.6560668945312,-269.432373046875,0.6995466947555542,-0.058403681963682175,-0.048664629459381104,-0.7105317115783691,0.18505927920341492,-10.151762962341309,-0.012798834592103958,-0.11574819684028625,-0.3622974753379822,0.03822528198361397,-0.21400821208953857,-1.667231559753418,-5.430837631225586,5.764045238494873,3.731233596801758,0.06687015295028687
1.9500000000000015,136.1479949951172,516.5181884765625,-269.4658508300781,0.700265645980835,-0.06929487735033035,-0.054677024483680725,-0.7084043622016907,0.15633821487426758,-10.346174240112305,-0.5259257555007935,-0.04419168457388878,-0.10708845406770706,0.03784549981355667,-0.2503053545951843,-1.4450206756591797,-2.044981002807617,0.37084096670150757,1.4720474481582642,-0.0675722137093544
1.9600000000000015,136.16592407226562,515.2049560546875,-269.53680419921875,0.7050356864929199,-0.024152979254722595,-0.05208457633852959,-0.7068440318107605,0.13616827130317688,-10.472213745117188,-0.4865792393684387,0.627346932888031,2.868995189666748,0.014745078980922699,0.2802320420742035,-0.20955902338027954,2.2175865173339844,-173.24656677246094,5.263315200805664,-0.3090241551399231
1.9700000000000015,136.18109130859375,513.9832153320312,-269.5782165527344,0.7057462930679321,0.004886336624622345,-0.020335646346211433,-0.7081558704376221,0.11554805934429169,-10.389452934265137,-0.3105662167072296,1.8963593244552612,-2.8906993865966797,0.039544351398944855,0.2694370746612549,0.5597947835922241,0.6998529434204102,-139.36964416503906,6.921665668487549,0.40893658995628357
1.9800000000000015,136.19647216796875,512.7078247070312,-269.60308837890625,0.7041627764701843,0.03185364976525307,0.008879750035703182,-0.7092680931091309,0.12030771374702454,-10.328514099121094,-0.0915636271238327,2.150942802429199,-1.2161000967025757,0.033288683742284775,0.20976728200912476,1.153517246246338,1.903653621673584,-88.40808868408203,-81.87548828125,0.11932343244552612
1.9900000000000015,136.21290588378906,511.3190612792969,-269.60382080078125,0.7021265625953674,0.02686748281121254,0.0016884517390280962,-0.711543083190918,0.10365762561559677,-10.24621295928955,0.0734541043639183,2.6204962730407715,-0.25140249729156494,-0.012097894214093685,0.2292391061782837,0.9845913648605347,1.8375988006591797,-80.04769897460938,-91.51161193847656,-0.016508830711245537
2.0000000000000013,136.23812866210938,509.120361328125,-269.5511779785156,0.695068359375,-0.021631427109241486,0.017126673832535744,-0.7184140086174011,0.11632919311523438,-10.124990463256836,0.4249505400657654,0.23875975608825684,2.468193769454956,-0.023093773052096367,-0.4208742678165436,0.5432378053665161,1.8126025199890137,169.46876525878906,17.653053283691406,-0.02682529203593731
2.010000000000001,136.2511444091797,508.0011291503906,-269.493896484375,0.6908239126205444,-0.03324282169342041,0.007196518126875162,-0.722222626209259,0.12391111999750137,-10.054917335510254,0.6099697351455688,-1.6204310655593872,1.5867018699645996,-0.040885522961616516,-0.3906354606151581,0.31889134645462036,1.9103026390075684,125.00724792480469,55.23398208618164,0.14755316078662872
2.020000000000001,136.26034545898438,506.9472961425781,-269.4342041015625,0.6878904104232788,-0.057778362184762955,0.003042256459593773,-0.7235048413276672,0.03819655999541283,-10.03756046295166,0.40773460268974304,-0.3822610676288605,-0.28039246797561646,-0.11686626821756363,-1.192981481552124,-0.41527068614959717,-4.237798690795898,-8.230212211608887,6.713746547698975,-1.6187772750854492
2.0300000000000007,136.26022338867188,506.2841491699219,-269.4134521484375,0.6811972856521606,-0.0637083426117897,0.03194945678114891,-0.728622555732727,-0.04004521667957306,-10.051692008972168,0.28491997718811035,-1.2745006084442139,1.912915825843811,-0.30684420466423035,-1.1675806045532227,0.21627134084701538,0.8046703338623047,-10.341196060180664,50.07106018066406,-4.337460994720459
2.0400000000000005,136.24310302734375,505.1161804199219,-269.3816833496094,0.6373056173324585,-0.001275004236958921,0.1737658679485321,-0.7507632374763489,-0.2801378667354584,-9.846927642822266,0.23590759932994843,-0.3513040542602539,2.4591453075408936,-0.8320838212966919,-2.53166127204895,3.503594398498535,-1.1364707946777344,0.5605502128601074,-7.6453399658203125,-4.272674083709717
2.0500000000000003,136.2134552001953,504.36114501953125,-269.36712646484375,0.5927504897117615,0.040749579668045044,0.23209969699382782,-0.7701404094696045,-0.48267102241516113,-9.484586715698242,0.12459792196750641,-0.38023319840431213,1.5440226793289185,-1.1387542486190796,-2.702941656112671,5.757616996765137,-1.8771142959594727,-1.8966939449310303,-7.647226333618164,-3.687209367752075
2.06,136.1302947998047,503.21978759765625,-269.368408203125,0.5069892406463623,0.06141649931669235,0.3016505241394043,-0.8051068186759949,-0.8431732654571533,-8.575300216674805,-0.1549559384584427,-0.5185838937759399,0.9947677254676819,-1.5512272119522095,-3.0041961669921875,8.51907730102539,-2.354736328125,-0.41201913356781006,-1.5269824266433716,-2.8584227561950684
2.07,136.03890991210938,502.4612731933594,-269.39251708984375,0.4295237362384796,0.06684251874685287,0.3378922641277313,-0.8347875475883484,-1.1176332235336304,-7.714440822601318,-0.3597659468650818,0.042481593787670135,0.9671835899353027,-1.7897415161132812,-2.7243618965148926,9.907915115356445,-2.0815792083740234,5.4095869064331055,0.8756387829780579,-2.29581356048584
2.0799999999999996,135.9860076904297,502.1243591308594,-269.4107360839844,0.3867243230342865,0.07296024262905121,0.3467220366001129,-0.8514134883880615,-1.229805827140808,-7.25801420211792,-0.4506349563598633,0.2772187888622284,1.0183002948760986,-1.8873594999313354,-2.2311153411865234,10.374424934387207,-1.984140396118164,4.144286632537842,1.4116328954696655,-2.0503551959991455
2.0899999999999994,135.86402893066406,501.49517822265625,-269.4609375,0.28728795051574707,0.09186234325170517,0.3535357415676117,-0.8854600191116333,-1.3692060708999634,-6.263339996337891,-0.6274469494819641,0.5790930390357971,1.184228777885437,-2.056222677230835,-0.6600587368011475,10.926562309265137,-1.8303661346435547,2.396193027496338,2.008897542953491,-1.5948361158370972
2.099999999999999,135.69290161132812,500.7891845703125,-269.5503234863281,0.14634430408477783,0.08544721454381943,0.31387749314308167,-0.9342179298400879,-1.3091331720352173,-5.039823532104492,-0.7030496597290039,2.668930768966675,-2.901502847671509,-2.1923251152038574,1.0585659742355347,8.997193336486816,-1.3784360885620117,0.977968692779541,-37.43815231323242,-0.27469268441200256
2.109999999999999,135.51971435546875,500.1860046386719,-269.65850830078125,0.029561301693320274,-0.014343690127134323,0.14490902423858643,-0.988899290561676,-1.3579353094100952,-4.2487101554870605,-0.8745952248573303,2.60758638381958,2.8528130054473877,-2.2617299556732178,-0.6420556306838989,4.270857810974121,-3.7118310928344727,1.4884023666381836,4.331646919250488,-1.528242826461792
2.1199999999999988,135.37741088867188,499.7536926269531,-269.7550354003906,-0.09263765811920166,-0.025532789528369904,0.01675656996667385,-0.9952314496040344,-1.3594846725463867,-4.047565460205078,-0.8749419450759888,2.1352758407592773,1.7691466808319092,-2.316096067428589,-0.3939591646194458,0.4929855465888977,1.6870861053466797,-83.64751434326172,79.75516510009766,-0.65834641456604
2.1299999999999986,135.2474822998047,499.36724853515625,-269.8309326171875,-0.2004038244485855,-0.00029892747988924384,0.058162033557891846,-0.9779853820800781,-1.3313425779342651,-3.986006259918213,-0.7172930240631104,2.1843934059143066,-2.3287546634674072,-2.335151195526123,0.3758509159088135,1.336399793624878,-0.5775337219238281,106.03713989257812,-30.31828498840332,0.026907822117209435
2.1399999999999983,135.11923217773438,498.987548828125,-269.8935241699219,-0.3064177930355072,0.02172456495463848,0.036931078881025314,-0.9509323239326477,-1.3333356380462646,-3.9398670196533203,-0.5687931180000305,-2.6694493293762207,-0.9200795888900757,-2.3469369411468506,0.5567035675048828,0.4948446750640869,1.644540786743164,71.90254211425781,-90.42588806152344,-0.42131006717681885
2.149999999999998,134.97677612304688,498.56646728515625,-269.94488525390625,-0.42124226689338684,0.01001418475061655,0.006559449713677168,-0.9068691730499268,-1.321683406829834,-3.871466875076294,-0.38001635670661926,-2.4106833934783936,1.264172077178955,-2.3698062896728516,0.16757172346115112,0.09299087524414062,2.032388210296631,-40.03932189941406,-117.80146026611328,0.11637753993272781
2.159999999999998,134.91383361816406,498.3809509277344,-269.96099853515625,-0.4701725244522095,-0.0015644656959921122,0.05319199338555336,-0.8809687495231628,-1.2983258962631226,-3.8514039516448975,-0.2965220808982849,1.3180830478668213,-2.416642665863037,-2.3829479217529297,0.5185167789459229,0.8818569183349609,0.968897819519043,148.8171844482422,-11.350839614868164,0.002447849605232477
2.1699999999999977,134.74620056152344,497.8893127441406,-269.9850158691406,-0.5962223410606384,-0.0009404179872944951,0.05316459387540817,-0.8010565638542175,-1.2862166166305542,-3.783691644668579,-0.07711991667747498,1.4626702070236206,-2.2873849868774414,-2.3968396186828613,0.6038944721221924,0.7779207825660706,1.1509532928466797,135.10218811035156,-4.166248798370361,0.05969289317727089
2.1799999999999975,134.58816528320312,497.4287109375,-269.980712890625,-0.7037623524665833,0.0036258867476135492,0.044499170035123825,-0.7090311646461487,-1.2791987657546997,-3.7233335971832275,0.17080266773700714,0.7459572553634644,-2.2391269207000732,-2.3130948543548584,0.49870094656944275,0.4471484124660492,2.8111214637756348,132.68600463867188,-24.013431549072266,2.064018964767456
2.1899999999999973,134.4661407470703,497.07476806640625,-269.9552001953125,-0.7727641463279724,-0.0026504467241466045,0.00308411056175828,-0.6346802115440369,-1.2786014080047607,-3.65906023979187,0.36954471468925476,-2.54974627494812,0.8318988084793091,-2.0580475330352783,-0.02670641988515854,0.19414778053760529,1.39910888671875,-9.224004745483398,-95.17823028564453,2.945676326751709
2.199999999999997,134.30703735351562,496.6164855957031,-269.8836975097656,-0.8385894298553467,-0.04005914553999901,0.009602624922990799,-0.5432041883468628,-1.257367730140686,-3.597212076187134,0.7763658165931702,-1.6215269565582275,1.976365566253662,-1.6203601360321045,-0.15741991996765137,0.6394404172897339,3.2428979873657227,-67.0660171508789,33.11318588256836,4.982819080352783
2.209999999999997,134.18653869628906,496.2724609375,-269.7952880859375,-0.8730403184890747,-0.02499387599527836,0.029834063723683357,-0.48609253764152527,-1.2435743808746338,-3.576159954071045,1.08345627784729,2.389244318008423,-2.1385655403137207,-1.1867823600769043,0.29659348726272583,0.6089076399803162,1.3609809875488281,18.290542602539062,37.444400787353516,5.450340747833252
2.2199999999999966,134.0785675048828,495.96405029296875,-269.6872863769531,-0.893546462059021,-0.007923071272671223,0.007863150909543037,-0.4488321542739868,-1.2390823364257812,-3.516000986099243,1.3814499378204346,-2.5192933082580566,2.103250026702881,-0.7859944701194763,0.07700614631175995,0.30758726596832275,2.0756802558898926,9.10861587524414,-58.339500427246094,4.801281929016113
2.2299999999999964,133.93455505371094,495.55352783203125,-269.4993591308594,-0.9050369262695312,-0.062317077070474625,0.03228465095162392,-0.4195026755332947,-1.2242430448532104,-3.4799742698669434,1.8151519298553467,-0.6373032331466675,0.30137115716934204,-0.31255391240119934,0.06582824885845184,0.8565006852149963,4.1985039710998535,-87.18966674804688,77.32869720458984,3.2486085891723633
2.239999999999996,133.77798461914062,495.1108703613281,-269.24041748046875,-0.9008578658103943,-0.11777613312005997,0.05882805958390236,-0.4136703908443451,-1.2012238502502441,-3.3468356132507324,2.088914632797241,2.510361433029175,-2.5378894805908203,0.2470438927412033,0.12987282872200012,2.7593600749969482,-0.6900539398193359,-4.77866268157959,5.809436321258545,5.8987650871276855
2.249999999999996,133.6262664794922,494.72198486328125,-268.9796447753906,-0.8558444976806641,-0.2567005157470703,0.11573154479265213,-0.4338679313659668,-1.216551423072815,-2.7529728412628174,2.0679821968078613,0.39407896995544434,-1.0069801807403564,0.8578785061836243,-0.28231281042099,6.226418495178223,0.06043243408203125,-22.64776611328125,8.484538078308105,4.083188056945801
2.259999999999996,133.48690795898438,494.45263671875,-268.745849609375,-0.8259322643280029,-0.25448957085609436,0.16542355716228485,-0.4750852882862091,-1.2144172191619873,-1.952120304107666,2.021118402481079,-0.44509822130203247,-0.26760292053222656,1.2924613952636719,0.39319556951522827,7.479860782623291,-0.7541418075561523,-1.3840441703796387,4.594868183135986,3.4630792140960693
2.2699999999999956,133.3494415283203,494.2774658203125,-268.5179138183594,-0.7884510159492493,-0.21840022504329681,0.20243170857429504,-0.5382079482078552,-1.1168158054351807,-1.0090916156768799,1.8198449611663818,-0.4403582811355591,0.08122920244932175,1.568382978439331,1.3494811058044434,9.114815711975098,-3.512516975402832,1.1092097759246826,1.3688620328903198,0.32342037558555603
2.2799999999999954,133.24021911621094,494.2180480957031,-268.3419494628906,-0.7487767338752747,-0.18206551671028137,0.22565940022468567,-0.5960397124290466,-0.961039662361145,-0.16308951377868652,1.5828983783721924,-0.3398399353027344,0.10980808734893799,1.4014071226119995,1.5632048845291138,7.038464069366455,-0.9958887100219727,1.1048870086669922,-0.47659727931022644,-3.0182690620422363
2.289999999999995,133.14341735839844,494.24066162109375,-268.1692199707031,-0.7109290957450867,-0.15296682715415955,0.24330845475196838,-0.6418582797050476,-0.779567539691925,0.5527803897857666,1.5546473264694214,-0.2009490579366684,0.024257997050881386,0.9766301512718201,1.7018547058105469,6.035507678985596,0.2807912826538086,1.2590543031692505,-0.8503444790840149,-4.396025657653809
2.299999999999995,133.08401489257812,494.30804443359375,-268.037109375,-0.6901911497116089,-0.140707328915596,0.2523609697818756,-0.6634392738342285,-0.6331179141998291,1.048119306564331,1.5951194763183594,-0.09122120589017868,-0.03442184254527092,0.591916024684906,1.7810187339782715,5.816583156585693,0.6110420227050781,1.2464417219161987,-0.4939548969268799,-4.682785511016846
2.3099999999999947,133.0371856689453,494.4166259765625,-267.90093994140625,-0.6787983179092407,-0.13658960163593292,0.2572503089904785,-0.6740908026695251,-0.4808875024318695,1.538541316986084,1.6459987163543701,0.0010462123900651932,-0.0549829937517643,0.20253555476665497,1.8412078619003296,5.9027605056762695,0.5388545989990234,0.9094187021255493,0.0026950372848659754,-4.522156238555908
2.3199999999999945,132.99002075195312,494.6725769042969,-267.6808166503906,-0.6811210513114929,-0.14186149835586548,0.2562619149684906,-0.6710284948348999,-0.23138421773910522,2.352980375289917,1.6684240102767944,0.0773877277970314,-0.016893558204174042,-0.3347363770008087,1.9484206438064575,6.534466743469238,-0.36773204803466797,0.2072564959526062,0.4733210802078247,-3.450763702392578
2.3299999999999943,132.97679138183594,495.0235595703125,-267.4776916503906,-0.7020586133003235,-0.15287819504737854,0.2476879209280014,-0.649917483329773,0.02514742687344551,3.241980791091919,1.5172357559204102,0.06397544592618942,0.039072029292583466,-0.654811680316925,2.1412625312805176,7.641242504119873,-2.1625747680664062,-0.39772382378578186,0.33228930830955505,-1.4844802618026733
2.339999999999994,132.9956512451172,495.4698486328125,-267.31524658203125,-0.7301394939422607,-0.1597336232662201,0.2339952141046524,-0.6217939853668213,0.2890889048576355,4.199438571929932,1.1768385171890259,0.009442608803510666,0.2695104777812958,-0.6922222375869751,2.113435745239258,7.699542999267578,-2.705045700073242,-0.5285462737083435,1.3148083686828613,0.788798451423645
2.349999999999994,133.03860473632812,495.9656982421875,-267.2017517089844,-0.7548427581787109,-0.15601444244384766,0.2158493846654892,-0.599400520324707,0.5019071102142334,4.965991497039795,0.938682496547699,-0.030483724549412727,0.36603713035583496,-0.537898600101471,1.854923129081726,6.576399803161621,-1.8592338562011719,-0.2995454668998718,0.516928493976593,1.9021483659744263
2.3599999999999937,133.11611938476562,496.6412658691406,-267.0975646972656,-0.7752359509468079,-0.14540508389472961,0.19529713690280914,-0.5828598737716675,0.7248786687850952,5.739467620849609,0.7175055146217346,-0.04566172882914543,0.38045161962509155,-0.2696813642978668,1.702665090560913,5.771219253540039,-1.775848388671875,-0.1279313713312149,0.13486924767494202,2.205778121948242
2.3699999999999934,133.229248046875,497.46697998046875,-267.0182800292969,-0.7854028344154358,-0.12977834045886993,0.1758923977613449,-0.5791043043136597,0.9492678046226501,6.481600284576416,0.4433120787143707,-0.04327763244509697,0.3763883709907532,0.004013329278677702,1.6313841342926025,5.260416030883789,-2.3727264404296875,0.19525308907032013,-0.47358837723731995,1.7428604364395142
2.3799999999999932,133.33790588378906,498.1759338378906,-266.9861755371094,-0.7863860130310059,-0.11606185883283615,0.1624142974615097,-0.5845924615859985,1.1194568872451782,7.0192766189575195,0.1538097858428955,-0.03648257628083229,0.361946702003479,0.15132886171340942,1.6087454557418823,4.972733497619629,-3.1378297805786133,0.28212812542915344,-0.5470176935195923,1.0371646881103516
2.389999999999993,133.47987365722656,499.03057861328125,-266.9918518066406,-0.7831500172615051,-0.10039033740758896,0.14841057360172272,-0.595459520816803,1.3067920207977295,7.582960605621338,-0.2694110572338104,-0.031216666102409363,0.3501691222190857,0.2193322628736496,1.590075969696045,4.643266201019287,-4.068058967590332,-0.1217150017619133,0.1495080590248108,0.12969094514846802
2.399999999999993,133.65225219726562,499.99652099609375,-267.05535888671875,-0.7785507440567017,-0.084161676466465,0.13416729867458344,-0.6072682738304138,1.4923274517059326,8.104166984558105,-0.7500379085540771,-0.03507058322429657,0.3421472907066345,0.1876830756664276,1.4145972728729248,3.791773796081543,-3.5889415740966797,-0.17296257615089417,-0.025435641407966614,-0.5820123553276062
2.4099999999999926,133.8511199951172,501.0455017089844,-267.1773681640625,-0.7759093642234802,-0.06827131658792496,0.119998998939991,-0.615551769733429,1.6619511842727661,8.533129692077637,-1.1771039962768555,-0.04490090161561966,0.32917872071266174,0.09100344032049179,1.2901723384857178,3.0438904762268066,-3.2450971603393555,-0.34972643852233887,0.19997946918010712,-0.9058949947357178
2.4199999999999924,134.02725219726562,501.9307861328125,-267.3142395019531,-0.7766066193580627,-0.05561645328998566,0.10887110978364944,-0.6180098056793213,1.7907837629318237,8.817158699035645,-1.504730463027954,-0.05915941298007965,0.3218727111816406,-0.0040670097805559635,1.241001844406128,2.529660940170288,-3.1868762969970703,-0.06345284730195999,-0.1358948051929474,-0.9535225033760071
2.429999999999992,134.22207641601562,502.8696594238281,-267.48992919921875,-0.780300498008728,-0.04200949892401695,0.09781841188669205,-0.6162775158882141,1.9204704761505127,9.056901931762695,-1.8438133001327515,-0.0967651829123497,0.33522236347198486,-0.10003943741321564,1.2344075441360474,2.031355619430542,-3.2619199752807617,-0.6975493431091309,0.4981974959373474,-0.8874531388282776
2.439999999999992,134.2979278564453,503.2243957519531,-267.5643615722656,-0.7824111580848694,-0.036612946540117264,0.09383691847324371,-0.6145623326301575,1.9688018560409546,9.132525444030762,-1.9721753597259521,-0.10883799940347672,0.33675721287727356,-0.13333283364772797,1.2430944442749023,1.843221664428711,-3.303696632385254,-0.6661072969436646,0.3764173984527588,-0.8440055847167969
2.4499999999999917,134.455322265625,503.9419860839844,-267.72821044921875,-0.7877536416053772,-0.02470201998949051,0.08604303002357483,-0.6094511151313782,2.0669777393341064,9.260931015014648,-2.2323758602142334,-0.1593848615884781,0.36882033944129944,-0.19710375368595123,1.2802579402923584,1.443718433380127,-3.375518798828125,-0.17027929425239563,-0.058551982045173645,-0.7820397019386292
2.4599999999999915,134.5624237060547,504.4160461425781,-267.84649658203125,-0.7920281887054443,-0.015670491382479668,0.0809890627861023,-0.6048855781555176,2.1330764293670654,9.32702922821045,-2.4035086631774902,-0.1982758492231369,0.39750024676322937,-0.23849494755268097,1.3119714260101318,1.1413307189941406,-3.311366081237793,-1.7144118547439575,1.5266010761260986,-0.8647475838661194
2.4699999999999913,134.71278381347656,505.0619812011719,-268.0202941894531,-0.7988259792327881,-0.0008178057032637298,0.07397650927305222,-0.5969957709312439,2.22611141204834,9.390485763549805,-2.6304354667663574,-0.28831204771995544,0.47952282428741455,-0.3010392189025879,1.3830004930496216,0.6773517727851868,-3.191865921020508,-2.3400306701660156,2.2969870567321777,-1.0304604768753052
2.479999999999991,134.8419647216797,505.59808349609375,-268.17535400390625,-0.8054390549659729,0.015119052492082119,0.06761030107736588,-0.5886154770851135,2.3071064949035645,9.41615104675293,-2.806511640548706,-0.389070063829422,0.5894107222557068,-0.36694881319999695,1.4443886280059814,0.19877898693084717,-2.825259208679199,-3.813485622406006,4.355841636657715,-1.426611065864563
2.489999999999991,135.04100036621094,506.38885498046875,-268.4201965332031,-0.8173722624778748,0.05060412734746933,0.054672181606292725,-0.5712729692459106,2.432522773742676,9.396097183227539,-3.0084609985351562,-0.6802811622619629,0.9723715782165527,-0.5271735787391663,1.5456281900405884,-0.7444210052490234,-1.902120590209961,1.1132060289382935,1.639133095741272,-2.5114474296569824
2.4999999999999907,135.1221466064453,506.6984558105469,-268.5206298828125,-0.8228837847709656,0.0658174380660057,0.04852917790412903,-0.5622947216033936,2.4875810146331787,9.36355972290039,-3.086972713470459,-0.2553935647010803,0.5884788632392883,-0.5970456004142761,1.8169572353363037,-1.2247323989868164,-3.1052942276000977,24.952932357788086,-26.52408218383789,-1.3615460395812988
2.5099999999999905,135.30453491210938,507.3699035644531,-268.7425231933594,-0.8345741629600525,0.021743526682257652,0.043430816382169724,-0.5487504601478577,2.5623435974121094,9.296601295471191,-3.0036251544952393,2.385801315307617,-1.1391081809997559,-0.38706547021865845,0.5529321432113647,-0.48107805848121643,2.38236141204834,-37.553436279296875,33.33644485473633,3.2115018367767334
2.5199999999999902,135.42808532714844,507.8158264160156,-268.8851013183594,-0.8402312397956848,0.023276090621948242,0.03447594493627548,-0.5406303405761719,2.5853211879730225,9.28257942199707,-2.9564690589904785,-2.22778582572937,1.989951729774475,-0.4748457074165344,0.5568151473999023,-0.4582814872264862,0.1764812469482422,-74.97274780273438,61.98423385620117,-4.049165725708008
2.52999999999999,135.5767059326172,508.34320068359375,-269.0528869628906,-0.84559166431427,0.124174103140831,0.013344022445380688,-0.519015908241272,2.637890577316284,9.201613426208496,-2.9444711208343506,-2.327277660369873,2.5105409622192383,-0.7107917070388794,1.3358078002929688,-2.5026485919952393,-0.3900279998779297,7.963988304138184,-3.1823318004608154,-4.115451335906982
2.53999999999999,135.8624725341797,509.2889709472656,-269.3634338378906,-0.8517107367515564,0.25657230615615845,-0.03856080770492554,-0.45527198910713196,2.808685064315796,8.753199577331543,-2.969052314758301,-0.966260552406311,1.8108692169189453,-1.1148228645324707,1.731018304824829,-5.933885097503662,-0.2562227249145508,10.561941146850586,-9.204289436340332,-3.721308946609497
2.5499999999999896,136.01669311523438,509.7524108886719,-269.524169921875,-0.8586135506629944,0.2935757339000702,-0.05836159363389015,-0.4161611795425415,2.899279832839966,8.395456314086914,-2.985553741455078,-0.4790070056915283,1.450623631477356,-1.3087068796157837,1.5834254026412964,-7.25792121887207,-0.346221923828125,7.736239910125732,-5.116477966308594,-3.4367568492889404
2.5599999999999894,136.282470703125,510.482421875,-269.78948974609375,-0.9049789309501648,0.2056112438440323,-0.016165107488632202,-0.37212350964546204,3.0064358711242676,7.842463493347168,-2.954774856567383,2.3416223526000977,-2.5521602630615234,-1.5022872686386108,1.2690693140029907,-5.081852912902832,-1.0564022064208984,-2.0407142639160156,11.983904838562012,-2.325101613998413
2.569999999999989,136.49209594726562,511.0157470703125,-269.98931884765625,-0.936395525932312,0.0987672209739685,0.03546413034200668,-0.33488911390304565,3.062278985977173,7.662424564361572,-2.7750585079193115,2.4227213859558105,-0.6385684013366699,-1.668648600578308,0.8294709324836731,-1.5589604377746582,2.6098246574401855,1.2586233615875244,125.72900390625,-1.1687493324279785
2.579999999999989,136.7412567138672,511.63250732421875,-270.20361328125,-0.9636724591255188,0.020427919924259186,-0.04475390166044235,-0.2625172436237335,3.064988613128662,7.572381019592285,-2.514714241027832,1.814377784729004,-1.1587121486663818,-1.8437252044677734,-0.6672858595848083,-0.7625553011894226,3.0877933502197266,-105.17375946044922,-75.305419921875,-0.6320035457611084
2.5899999999999888,136.9334716796875,512.1083374023438,-270.35589599609375,-0.9765564799308777,0.06242908164858818,0.01458907499909401,-0.20549258589744568,3.0487687587738037,7.528876304626465,-2.3264498710632324,-2.2484636306762695,0.47508859634399414,-1.9283849000930786,0.26343637704849243,-1.0628564357757568,2.898967742919922,105.27070617675781,75.87925720214844,-0.5460045337677002
2.5999999999999885,137.1897735595703,512.7366943359375,-270.54058837890625,-0.9925737380981445,0.0024310394655913115,-0.026267236098647118,-0.11875005811452866,3.037752628326416,7.4427809715271,-2.07869815826416,1.1425285339355469,-1.523633599281311,-2.018550157546997,-0.5012388229370117,-0.4391130805015564,2.099954605102539,-109.35782623291016,34.133209228515625,-0.32338225841522217
2.6099999999999883,137.36227416992188,513.1602783203125,-270.65625,-0.9962052702903748,0.04255037009716034,-0.044764794409275055,-0.06132408604025841,3.0142717361450195,7.414463996887207,-1.966826319694519,-2.8623616695404053,3.1345748901367188,-2.0571463108062744,-0.44306832551956177,-0.7598142623901367,4.804306983947754,12.11833667755127,19.841150283813477,-0.8470112681388855
2.619999999999988,137.54957580566406,513.6240844726562,-270.7773742675781,-0.9849079251289368,0.1261681467294693,-0.11840295046567917,0.004338366910815239,2.89654803276062,7.269481182098389,-1.999222993850708,-2.292207956314087,2.43445086479187,-2.1125237941741943,-3.3143413066864014,-3.8307206630706787,-3.6480226516723633,27.550363540649414,-15.295023918151855,-0.796582818031311
2.629999999999988,137.7408447265625,514.115966796875,-270.9207458496094,-0.968852162361145,0.18906369805335999,-0.14185047149658203,0.07388488948345184,2.6348609924316406,6.971905708312988,-2.151019334793091,-1.1507004499435425,-0.35102781653404236,-2.1780800819396973,-4.372285842895508,-5.21947717666626,-2.71468448638916,13.590455055236816,-24.77714729309082,-1.1313506364822388
2.6399999999999877,137.86959838867188,514.46435546875,-271.03411865234375,-0.9615011811256409,0.220468670129776,-0.11115966737270355,0.12063437700271606,2.4169490337371826,6.681948184967041,-2.295954704284668,-0.7104131579399109,-1.299007534980774,-2.233635663986206,-4.054961204528809,-6.1350202560424805,-2.987508773803711,6.066412448883057,-14.202315330505371,-1.0313175916671753
